62.51 0.00390975 0.00518314 -2.7041 0.00390157 0.00520138 -2.72548 0.00389327 0.00521951 -2.70157 0.00388573 0.00523792 -2.7948 0.00387982 0.00525679 -2.87455 0.00387531 0.00527594 -2.94273 0.00387214 0.00529527 -3.01218 0.00387029 0.0053147 -3.07928 0.00386981 0.00533417 -3.15362 0.00387004 0.005353 -3.15497 0.00387035 0.0053717 -3.16164 0.00387009 0.0053896 -3.09408 0.00386869 0.00540724 -3.03193 0.00386625 0.00542474 -2.97534 0.0038629 0.00544191 -2.92369 0.00385828 0.00545912 -2.83775 0.0038523 0.00547576 -2.75698 0.0038445 0.00549215 -2.64015 0.00383495 0.00550746 -2.52864 0.00382379 0.00552166 -2.42512 0.00381131 0.00553461 -2.32489 0.00379668 0.00554666 -2.19701 0.00378078 0.00555675 -2.07673 0.00376281 0.0055651 -1.93893 0.00374424 0.00557098 -1.81844 0.00372538 0.00557474 -1.7183 0.00370636 0.00557663 -1.62251 0.00368726 0.00557762 -1.62291 0.00366818 0.00557861 -1.62184 0.00364834 0.00558062 -1.72189 0.00362881 0.00558456 -1.81741 0.00360973 0.00559031 -1.90903 0.00359125 0.00559766 -1.98966 0.00357314 0.00560718 -2.11867 0.0035564 0.00561865 -2.2246 0.00354075 0.00563356 -2.43963 0.00352855 0.00565067 -2.60587 0.00351908 0.0056689 -2.71899 0.00351127 0.00568755 -2.77055 0.00350384 0.00570626 -2.75571 0.00349548 0.00572471 -2.67333 0.00348626 0.00574242 -2.64767 0.0034764 0.00575977 -2.60105 0.00346629 0.00577682 -2.61164 0.00345631 0.00579396 -2.61667 0.00344631 0.00581111 -2.61069 0.00343621 0.00582825 -2.60831 0.00342605 0.00584539 -2.60403 0.0034159 0.00586257 -2.6136 0.00340547 0.00587963 -2.56614 0.0033945 0.00589635 -2.54858
62.56 0.00391988 0.00517274 -2.5769 0.00390957 0.00518987 -2.60831 0.00389929 0.00520695 -2.59222 0.00388994 0.00522455 -2.70326 0.00388246 0.00524293 -2.80058 0.0038767 0.0052618 -2.88524 0.00387256 0.00528102 -2.97046 0.00387004 0.00530045 -3.05188 0.00386916 0.00531998 -3.13932 0.00386928 0.0053389 -3.15641 0.00386976 0.0053577 -3.178 0.0038699 0.0053756 -3.1216 0.00386907 0.0053933 -3.06945 0.00386737 0.00541089 -3.02137 0.00386487 0.00542823 -2.97733 0.00386131 0.00544557 -2.90208 0.00385653 0.00546247 -2.83144 0.0038502 0.00547917 -2.72935 0.00384229 0.00549507 -2.63244 0.00383291 0.00551019 -2.54288 0.0038223 0.00552437 -2.45717 0.00380957 0.0055381 -2.33278 0.00379538 0.00555012 -2.21512 0.00377839 0.00556079 -2.05168 0.00376024 0.0055686 -1.90459 0.00374144 0.00557381 -1.77863 0.00372226 0.00557665 -1.65828 0.0037031 0.0055781 -1.6346 0.00368395 0.0055791 -1.61138 0.00366427 0.00558064 -1.68685 0.00364478 0.00558363 -1.75961 0.00362555 0.00558803 -1.83136 0.00360667 0.00559371 -1.89439 0.00358789 0.00560124 -2.00988 0.00357012 0.00561067 -2.10767 0.00355295 0.00562345 -2.31515 0.0035388 0.00563893 -2.48716 0.00352737 0.00565604 -2.61856 0.00351795 0.00567398 -2.69728 0.00350949 0.0056922 -2.71544 0.00350074 0.00571034 -2.66678 0.00349148 0.00572805 -2.65168 0.00348177 0.0057455 -2.61425 0.00347193 0.00576273 -2.63068 0.00346231 0.00578009 -2.64058 0.00345275 0.00579751 -2.63888 0.00344317 0.00581495 -2.63988 0.00343357 0.00583241 -2.63838 0.00342403 0.00584994 -2.64984 0.00341425 0.00586739 -2.60525 0.00340395 0.00588453 -2.58942
62.61 0.00393035 0.00516432 -2.45666 0.00391816 0.00518017 -2.49734 0.00390612 0.00519607 -2.48947 0.00389512 0.00521273 -2.61474 0.00388617 0.00523049 -2.72681 0.00387914 0.00524899 -2.82548 0.00387397 0.00526803 -2.92379 0.00387065 0.00528741 -3.01665 0.00386918 0.00530697 -3.11385 0.00386894 0.00532596 -3.14415 0.00386932 0.00534485 -3.17775 0.00386955 0.00536281 -3.13256 0.00386901 0.00538057 -3.0905 0.00386775 0.00539827 -3.05107 0.00386584 0.00541576 -3.01477 0.00386303 0.00543315 -2.94925 0.00385915 0.0054502 -2.88768 0.00385395 0.00546703 -2.79775 0.00384734 0.00548324 -2.71263 0.00383939 0.00549891 -2.63401 0.00383032 0.00551385 -2.55951 0.00381922 0.00552867 -2.44045 0.00380656 0.00554204 -2.32736 0.00379094 0.00555443 -2.15759 0.00377371 0.00556402 -2.00107 0.00375542 0.00557092 -1.86332 0.00373649 0.00557527 -1.73161 0.00371726 0.00557789 -1.68165 0.00369801 0.00557957 -1.63547 0.00367845 0.00558128 -1.68085 0.00365905 0.00558387 -1.72728 0.0036398 0.0055874 -1.77706 0.00362076 0.00559183 -1.8216 0.00360165 0.00559777 -1.9232 0.00358327 0.00560548 -2.01266 0.00356513 0.00561629 -2.20545 0.00354946 0.00562998 -2.37288 0.00353623 0.00564568 -2.51071 0.00352508 0.00566259 -2.60653 0.00351526 0.0056801 -2.65316 0.00350577 0.00569775 -2.64169 0.00349618 0.00571529 -2.64039 0.00348639 0.0057327 -2.61604 0.00347663 0.00575 -2.64032 0.00346723 0.0057675 -2.657 0.003458 0.00578512 -2.66145 0.00344885 0.00580279 -2.66726 0.00343977 0.00582054 -2.66967 0.0034308 0.00583837 -2.68346 0.00342164 0.00585615 -2.64291 0.003412 0.00587367 -2.6293
62.66 0.0039411 0.0051574 -2.3428 0.00392727 0.00517185 -2.39184 0.00391369 0.00518646 -2.39214 0.00390119 0.00520208 -2.52878 0.00389083 0.00521911 -2.65313 0.00388255 0.00523715 -2.76369 0.00387631 0.00525593 -2.87303 0.00387208 0.0052752 -2.9754 0.00386988 0.00529475 -3.08038 0.00386912 0.0053138 -3.12172 0.00386916 0.00533276 -3.16503 0.00386928 0.00535082 -3.13143 0.00386881 0.00536869 -3.09996 0.0038678 0.00538651 -3.06974 0.00386628 0.00540415 -3.0418 0.00386403 0.00542159 -2.98545 0.00386085 0.00543874 -2.9323 0.00385654 0.00545561 -2.85239 0.00385098 0.00547198 -2.7767 0.0038442 0.00548797 -2.7065 0.00383638 0.00550339 -2.64028 0.00382668 0.00551893 -2.52802 0.00381539 0.00553325 -2.42105 0.00380123 0.0055469 -2.25645 0.00378522 0.00555804 -2.10224 0.00376784 0.00556668 -1.96375 0.00374955 0.00557287 -1.83118 0.00373049 0.00557717 -1.75656 0.00371129 0.0055801 -1.68928 0.00369187 0.00558249 -1.69946 0.00367259 0.00558513 -1.71544 0.0036534 0.00558816 -1.73955 0.00363432 0.00559163 -1.76196 0.00361505 0.00559621 -1.84701 0.00359626 0.00560233 -1.92453 0.00357743 0.00561124 -2.1023 0.00356054 0.00562307 -2.2623 0.00354573 0.00563717 -2.40157 0.00353291 0.00565281 -2.50818 0.0035216 0.00566938 -2.57721 0.00351111 0.00568638 -2.59936 0.00350093 0.00570359 -2.61406 0.00349081 0.00572081 -2.60553 0.00348094 0.00573809 -2.63943 0.00347158 0.00575564 -2.66459 0.00346255 0.00577337 -2.67694 0.00345373 0.00579122 -2.68901 0.00344507 0.00580919 -2.69658 0.00343661 0.00582727 -2.71346 0.00342804 0.00584533 -2.67862 0.00341905 0.0058632 -2.66811
62.71 0.00395239 0.00515147 -2.23305 0.00393713 0.00516439 -2.28926 0.00392217 0.0051776 -2.29725 0.0039083 0.00519205 -2.44288 0.00389658 0.00520823 -2.57739 0.00388702 0.00522569 -2.69809 0.00387963 0.00524412 -2.81686 0.00387439 0.0052632 -2.9274 0.00387131 0.00528269 -3.03891 0.00386985 0.00530177 -3.08981 0.00386936 0.0053208 -3.14134 0.00386917 0.00533898 -3.12032 0.00386861 0.005357 -3.10053 0.00386769 0.00537497 -3.08074 0.00386644 0.00539278 -3.06247 0.00386464 0.00541026 -3.01529 0.00386205 0.00542751 -2.97062 0.0038585 0.00544438 -2.89932 0.00385382 0.00546084 -2.83163 0.00384805 0.00547706 -2.76839 0.00384132 0.0054928 -2.70878 0.00383287 0.00550882 -2.60506 0.00382288 0.00552385 -2.50604 0.00381026 0.00553846 -2.35393 0.00379571 0.00555098 -2.21005 0.00377962 0.00556136 -2.07906 0.0037624 0.00556958 -1.95353 0.00374393 0.00557598 -1.85817 0.00372511 0.00558067 -1.77253 0.00370589 0.00558426 -1.74166 0.00368676 0.00558735 -1.72171 0.00366767 0.00559017 -1.71478 0.00364861 0.00559288 -1.70894 0.00362929 0.00559619 -1.77335 0.00361024 0.0056007 -1.83345 0.00359087 0.00560763 -1.99654 0.00357295 0.00561745 -2.14808 0.00355671 0.00562969 -2.28648 0.00354227 0.00564376 -2.40037 0.0035294 0.00565912 -2.48728 0.00351767 0.00567524 -2.53816 0.0035066 0.0056919 -2.57066 0.00349589 0.00570876 -2.5802 0.00348566 0.00572588 -2.62569 0.00347614 0.00574337 -2.66117 0.00346712 0.00576114 -2.68327 0.00345848 0.00577909 -2.70316 0.00345013 0.00579721 -2.71732 0.00344208 0.00581548 -2.73832 0.00343402 0.00583378 -2.7113 0.00342564 0.00585194 -2.70512
62.76 0.00396472 0.00514612 -2.12453 0.00394819 0.00515738 -2.1864 0.003932 0.00516905 -2.20121 0.00391684 0.00518217 -2.35364 0.00390376 0.00519733 -2.49638 0.00389287 0.00521405 -2.62562 0.0038842 0.00523198 -2.75241 0.0038778 0.00525077 -2.86987 0.00387365 0.00527011 -2.98673 0.00387127 0.00528918 -3.04642 0.00387003 0.00530825 -3.10539 0.00386931 0.00532661 -3.09891 0.00386848 0.0053448 -3.09284 0.00386753 0.00536296 -3.08554 0.00386646 0.00538099 -3.07911 0.00386503 0.00539854 -3.04156 0.00386297 0.00541591 -3.00593 0.00386011 0.00543277 -2.9422 0.00385623 0.00544931 -2.88149 0.00385136 0.00546568 -2.82431 0.00384561 0.00548167 -2.77034 0.00383833 0.00549803 -2.67636 0.00382961 0.00551358 -2.58661 0.00381857 0.00552893 -2.45076 0.00380566 0.00554263 -2.32167 0.00379114 0.00555463 -2.20319 0.00377539 0.00556485 -2.0897 0.003758 0.00557353 -1.98006 0.00373993 0.00558031 -1.88056 0.00372098 0.00558557 -1.80608 0.00370197 0.00558952 -1.74709 0.00368293 0.00559249 -1.70582 0.00366386 0.00559471 -1.66824 0.00364455 0.005597 -1.70978 0.00362536 0.00560007 -1.74963 0.00360567 0.00560513 -1.89612 0.00358697 0.00561292 -2.03619 0.00356955 0.00562317 -2.16975 0.00355364 0.00563543 -2.28595 0.0035392 0.00564928 -2.38451 0.00352605 0.00566423 -2.45646 0.00351379 0.00568005 -2.50747 0.00350219 0.00569631 -2.53648 0.00349131 0.00571307 -2.59549 0.00348135 0.00573037 -2.64318 0.00347211 0.00574804 -2.67702 0.00346342 0.005766 -2.70649 0.0034552 0.00578419 -2.72887 0.00344741 0.00580258 -2.7552 0.00343974 0.00582105 -2.73848 0.00343189 0.00583944 -2.73809
62.81 0.00397875 0.0051412 -2.01482 0.00396111 0.00515063 -2.08058 0.0039438 0.00516058 -2.10094 0.00392742 0.00517217 -2.25791 0.00391297 0.00518608 -2.40679 0.00390065 0.00520184 -2.5427 0.00389056 0.00521906 -2.67558 0.00388277 0.00523736 -2.798 0.00387725 0.00525641 -2.91806 0.00387364 0.00527538 -2.98654 0.00387132 0.00529445 -3.05277 0.00386978 0.00531302 -3.06437 0.00386847 0.00533147 -3.07553 0.00386733 0.0053499 -3.08402 0.00386636 0.00536822 -3.09278 0.00386525 0.00538591 -3.06573 0.00386369 0.00540344 -3.04008 0.00386148 0.0054203 -2.98273 0.00385834 0.0054369 -2.92791 0.0038543 0.00545341 -2.87581 0.00384945 0.0054696 -2.82654 0.00384325 0.00548618 -2.7423 0.00383574 0.00550212 -2.6619 0.00382621 0.00551801 -2.54289 0.00381496 0.00553264 -2.42976 0.00380215 0.00554599 -2.32557 0.00378808 0.00555795 -2.22619 0.00377215 0.00556876 -2.10993 0.00375522 0.00557768 -2.00296 0.0037367 0.00558494 -1.88905 0.00371782 0.00559016 -1.79339 0.00369876 0.00559372 -1.71917 0.0036796 0.00559592 -1.65103 0.0036603 0.00559764 -1.66931 0.00364105 0.00559972 -1.68831 0.00362125 0.00560333 -1.81514 0.0036021 0.00560938 -1.93955 0.00358385 0.00561775 -2.06298 0.00356678 0.00562816 -2.17509 0.00355095 0.00564032 -2.27725 0.00353636 0.00565385 -2.36037 0.00352276 0.00566852 -2.42719 0.00351003 0.00568391 -2.47423 0.00349821 0.00570008 -2.54712 0.00348751 0.00571696 -2.60783 0.00347775 0.00573439 -2.65472 0.00346875 0.00575222 -2.69511 0.0034604 0.00577036 -2.72717 0.00345263 0.00578877 -2.76 0.00344515 0.00580732 -2.75613 0.00343767 0.00582587 -2.7631
62.86 0.00399413 0.00513682 -1.91015 0.00397562 0.0051444 -1.9793 0.00395742 0.00515263 -2.00655 0.00394002 0.00516261 -2.16342 0.00392434 0.0051751 -2.31366 0.00391063 0.00518965 -2.4516 0.00389903 0.00520589 -2.5855 0.00388963 0.00522339 -2.70785 0.00388242 0.00524182 -2.82573 0.00387713 0.00526056 -2.90447 0.00387331 0.00527952 -2.97885 0.00387058 0.00529833 -3.01379 0.00386849 0.00531709 -3.04685 0.00386698 0.00533586 -3.07502 0.003866 0.00535457 -3.1028 0.00386517 0.00537244 -3.08722 0.00386407 0.00539019 -3.07263 0.00386246 0.00540708 -3.02055 0.00386 0.00542374 -2.9706 0.00385671 0.00544038 -2.92271 0.00385267 0.00545675 -2.87729 0.00384745 0.00547347 -2.80192 0.00384103 0.00548971 -2.73011 0.00383289 0.00550596 -2.62653 0.00382319 0.00552127 -2.52835 0.00381204 0.00553566 -2.43797 0.00379969 0.00554899 -2.35246 0.00378542 0.00556158 -2.23609 0.00376989 0.00557244 -2.12786 0.00375208 0.00558181 -1.98424 0.00373345 0.00558861 -1.85907 0.00371441 0.0055932 -1.75718 0.00369514 0.0055959 -1.66309 0.00367581 0.00559763 -1.65844 0.00365651 0.00559931 -1.6569 0.00363674 0.00560204 -1.761 0.0036174 0.00560682 -1.86605 0.00359865 0.00561364 -1.97475 0.00358078 0.00562238 -2.0771 0.00356387 0.00563286 -2.17564 0.00354803 0.00564483 -2.26094 0.00353311 0.00565814 -2.3383 0.00351918 0.00567243 -2.39922 0.00350624 0.00568777 -2.48411 0.00349458 0.00570404 -2.55683 0.00348403 0.00572103 -2.61653 0.00347444 0.00573857 -2.66801 0.00346569 0.00575654 -2.7103 0.00345766 0.00577484 -2.75011 0.00345012 0.00579337 -2.76088 0.00344277 0.00581197 -2.77625
62.91 0.00400937 0.00513338 -1.82278 0.00399028 0.00513934 -1.89445 0.00397148 0.00514608 -1.92913 0.00395336 0.00515461 -2.08019 0.0039367 0.00516569 -2.22585 0.00392177 0.00517893 -2.36015 0.00390873 0.00519397 -2.48942 0.00389768 0.00521042 -2.60671 0.00388862 0.00522794 -2.718 0.00388139 0.00524619 -2.80783 0.0038758 0.00526487 -2.89094 0.0038716 0.00528383 -2.95345 0.00386856 0.00530287 -3.011 0.00386654 0.00532195 -3.0597 0.00386543 0.00534101 -3.1068 0.00386477 0.0053591 -3.10296 0.00386405 0.00537708 -3.09969 0.00386293 0.00539402 -3.05245 0.00386104 0.00541078 -3.00691 0.00385839 0.00542754 -2.96273 0.00385503 0.00544409 -2.92068 0.00385064 0.00546091 -2.85277 0.00384515 0.00547736 -2.78811 0.00383819 0.00549384 -2.69707 0.00382982 0.00550959 -2.61098 0.00382011 0.0055247 -2.53167 0.00380929 0.00553899 -2.45722 0.00379655 0.0055529 -2.34349 0.00378241 0.00556527 -2.23685 0.00376567 0.0055764 -2.08044 0.00374769 0.00558484 -1.93982 0.00372895 0.00559082 -1.82091 0.00370976 0.0055946 -1.71041 0.00369035 0.00559702 -1.68055 0.00367097 0.00559892 -1.65719 0.00365129 0.00560138 -1.73472 0.0036319 0.0056054 -1.81694 0.00361291 0.00561108 -1.90728 0.00359453 0.00561842 -1.99576 0.00357686 0.00562738 -2.08559 0.00356004 0.00563781 -2.16683 0.00354399 0.00564968 -2.24948 0.00352893 0.00566272 -2.31943 0.00351486 0.00567705 -2.41325 0.00350214 0.00569253 -2.4957 0.00349065 0.00570892 -2.56667 0.00348027 0.00572602 -2.62825 0.00347089 0.00574368 -2.68019 0.00346237 0.00576177 -2.72658 0.00345451 0.00578016 -2.75252 0.00344706 0.00579872 -2.77651
62.96 0.00402311 0.00513076 -1.75835 0.00400368 0.00513549 -1.83102 0.0039845 0.0051411 -1.8729 0.00396592 0.00514849 -2.01429 0.00394856 0.00515835 -2.15143 0.00393267 0.00517036 -2.27854 0.00391843 0.0051842 -2.40025 0.00390592 0.00519952 -2.51042 0.00389517 0.00521602 -2.61395 0.00388612 0.00523362 -2.71643 0.00387889 0.00525192 -2.81026 0.00387331 0.00527075 -2.89456 0.00386929 0.00528982 -2.97097 0.00386664 0.005309 -3.03538 0.00386519 0.0053282 -3.0963 0.00386445 0.00534649 -3.10527 0.00386388 0.0053647 -3.11418 0.00386306 0.00538172 -3.07306 0.00386156 0.00539858 -3.03303 0.00385938 0.00541548 -2.99353 0.00385656 0.0054322 -2.9556 0.00385284 0.00544911 -2.8946 0.00384813 0.0054657 -2.83633 0.00384213 0.00548231 -2.75531 0.00383486 0.00549836 -2.67865 0.00382636 0.00551395 -2.60763 0.00381682 0.00552889 -2.54121 0.00380542 0.00554371 -2.4318 0.00379255 0.0055572 -2.3286 0.00377703 0.00556972 -2.1711 0.00375994 0.00557967 -2.02634 0.00374179 0.00558717 -1.90044 0.00372297 0.00559239 -1.78286 0.00370355 0.005596 -1.7275 0.00368412 0.00559861 -1.68281 0.00366457 0.00560127 -1.73148 0.00364523 0.00560496 -1.78892 0.00362616 0.00560988 -1.85882 0.0036075 0.00561613 -1.93087 0.00358934 0.00562378 -2.00869 0.00357181 0.00563277 -2.08173 0.00355487 0.00564321 -2.16535 0.00353882 0.00565494 -2.23985 0.00352371 0.00566814 -2.33939 0.00350993 0.00568268 -2.4289 0.00349743 0.00569833 -2.50898 0.00348616 0.00571486 -2.579 0.00347598 0.00573207 -2.6394 0.00346678 0.00574983 -2.69137 0.00345839 0.00576799 -2.73225 0.00345061 0.00578642 -2.76456
63.01 0.00403613 0.00512823 -1.71422 0.00401651 0.00513209 -1.78598 0.00399711 0.0051369 -1.83429 0.00397824 0.00514343 -1.9632 0.00396037 0.00515226 -2.08905 0.00394373 0.00516316 -2.20645 0.00392849 0.00517583 -2.31839 0.00391473 0.00519 -2.41959 0.00390247 0.00520537 -2.51375 0.00389173 0.00522216 -2.62731 0.00388291 0.0052399 -2.73029 0.00387597 0.00525843 -2.83247 0.00387088 0.0052774 -2.92446 0.00386745 0.00529658 -3.00206 0.00386546 0.00531586 -3.07428 0.00386443 0.00533432 -3.09629 0.0038638 0.00535272 -3.11736 0.0038631 0.00536986 -3.08381 0.00386183 0.00538686 -3.05066 0.00385999 0.00540391 -3.01712 0.0038576 0.0054208 -2.98452 0.00385443 0.00543778 -2.93022 0.00385038 0.00545451 -2.87802 0.00384521 0.0054712 -2.80505 0.00383887 0.00548744 -2.73568 0.0038314 0.00550336 -2.67078 0.00382294 0.00551877 -2.60993 0.00381272 0.00553423 -2.506 0.00380101 0.00554855 -2.40747 0.00378673 0.00556213 -2.2561 0.00377073 0.00557342 -2.11494 0.00375342 0.00558246 -1.9897 0.00373523 0.0055893 -1.87245 0.00371607 0.00559444 -1.79493 0.00369676 0.00559818 -1.73164 0.00367738 0.00560147 -1.74868 0.00365817 0.00560521 -1.77892 0.00363914 0.00560968 -1.82607 0.00362038 0.0056151 -1.87897 0.00360193 0.0056216 -1.9416 0.00358391 0.00562924 -2.00252 0.00356628 0.00563822 -2.08317 0.0035494 0.00564855 -2.15785 0.0035333 0.00566047 -2.26034 0.00351847 0.0056739 -2.35443 0.00350491 0.00568861 -2.44158 0.0034926 0.00570437 -2.51835 0.00348146 0.00572097 -2.58591 0.00347136 0.00573822 -2.64235 0.00346221 0.00575602 -2.69828 0.00345385 0.00577419 -2.7388
63.06 0.00404945 0.00512544 -1.68644 0.00402972 0.00512871 -1.75505 0.00401019 0.00513297 -1.80813 0.00399113 0.00513884 -1.92219 0.00397288 0.00514679 -2.03437 0.00395563 0.00515664 -2.13976 0.00393953 0.00516816 -2.2398 0.00392464 0.0051811 -2.33001 0.00391098 0.00519522 -2.41293 0.0038986 0.00521097 -2.53439 0.00388818 0.00522794 -2.64396 0.00387975 0.00524602 -2.76264 0.00387345 0.00526477 -2.86927 0.00386905 0.00528389 -2.95956 0.00386634 0.0053032 -3.04271 0.00386483 0.00532181 -3.07772 0.00386396 0.00534038 -3.11075 0.00386322 0.00535767 -3.08632 0.00386207 0.00537483 -3.06162 0.00386046 0.00539205 -3.03558 0.00385843 0.00540914 -3.00983 0.00385575 0.0054262 -2.96242 0.00385229 0.00544306 -2.91645 0.00384786 0.00545981 -2.85022 0.00384237 0.0054762 -2.78683 0.00383581 0.00549238 -2.72673 0.00382832 0.00550813 -2.67004 0.00381918 0.00552406 -2.57279 0.00380859 0.00553903 -2.48019 0.00379562 0.00555348 -2.33981 0.00378086 0.00556597 -2.2078 0.00376467 0.00557651 -2.08909 0.00374744 0.0055851 -1.978 0.00372888 0.00559205 -1.88313 0.00370998 0.00559733 -1.80449 0.00369087 0.00560167 -1.78641 0.00367187 0.0056058 -1.78623 0.00365298 0.00561013 -1.80773 0.00363425 0.00561494 -1.83831 0.00361569 0.00562046 -1.88252 0.00359738 0.00562681 -1.92779 0.00357925 0.00563433 -2.00109 0.00356169 0.00564313 -2.07116 0.00354471 0.00565355 -2.17278 0.00352884 0.00566558 -2.26782 0.00351412 0.00567905 -2.3589 0.00350062 0.00569373 -2.43965 0.00348826 0.00570941 -2.51215 0.00347695 0.00572587 -2.57081 0.00346666 0.00574304 -2.64225 0.00345734 0.00576074 -2.69092
63.11 0.00406366 0.00512231 -1.67165 0.00404387 0.00512521 -1.73512 0.00402426 0.00512911 -1.79092 0.00400507 0.00513448 -1.88841 0.00398652 0.00514164 -1.98512 0.00396876 0.00515049 -2.07663 0.00395191 0.00516084 -2.16295 0.00393601 0.00517249 -2.2404 0.00392106 0.00518523 -2.31043 0.00390713 0.0051997 -2.43572 0.00389507 0.00521563 -2.54886 0.00388502 0.00523303 -2.68261 0.0038773 0.00525141 -2.80303 0.00387173 0.00527037 -2.90571 0.00386807 0.00528964 -2.99971 0.00386586 0.00530837 -3.04805 0.00386455 0.00532709 -3.09323 0.00386359 0.00534456 -3.07986 0.0038624 0.00536191 -3.06554 0.00386094 0.00537933 -3.04894 0.00385918 0.00539665 -3.03198 0.00385695 0.00541381 -2.99204 0.00385405 0.00543081 -2.95288 0.00385031 0.00544761 -2.89263 0.00384559 0.00546413 -2.83447 0.00383988 0.00548052 -2.77854 0.00383328 0.00549656 -2.72532 0.00382519 0.00551284 -2.63562 0.0038157 0.00552833 -2.54988 0.00380406 0.00554347 -2.42299 0.00379069 0.00555701 -2.30313 0.00377582 0.00556897 -2.19444 0.00375983 0.00557928 -2.09298 0.00374226 0.00558816 -1.98731 0.00372408 0.00559524 -1.89788 0.00370532 0.00560101 -1.8438 0.00368655 0.00560591 -1.8119 0.00366782 0.00561044 -1.80642 0.00364916 0.00561497 -1.81334 0.00363058 0.0056198 -1.83826 0.00361212 0.00562514 -1.86761 0.00359373 0.00563139 -1.92957 0.00357571 0.00563877 -1.99109 0.00355808 0.00564765 -2.08544 0.00354132 0.00565812 -2.17507 0.0035255 0.00567009 -2.26406 0.00351072 0.00568336 -2.34316 0.00349695 0.00569774 -2.41558 0.00348411 0.00571299 -2.47163 0.00347226 0.00572913 -2.55657 0.0034615 0.00574599 -2.61176
63.16 0.00407889 0.00511885 -1.66807 0.00405908 0.00512159 -1.72501 0.00403944 0.00512529 -1.78149 0.00402016 0.00513029 -1.86162 0.00400138 0.00513679 -1.94185 0.00398321 0.00514471 -2.01827 0.00396572 0.00515392 -2.08961 0.00394894 0.00516425 -2.15295 0.00393285 0.00517552 -2.20877 0.00391751 0.00518849 -2.33326 0.00390388 0.00520311 -2.44629 0.00389212 0.00521957 -2.59234 0.00388283 0.00523735 -2.72457 0.00387585 0.00525596 -2.83815 0.00387095 0.00527508 -2.94171 0.00386777 0.00529387 -3.00403 0.00386573 0.00531272 -3.06179 0.00386432 0.00533042 -3.06192 0.00386291 0.00534803 -3.06045 0.00386144 0.0053657 -3.05568 0.00385988 0.00538328 -3.0499 0.00385802 0.00540057 -3.01821 0.00385562 0.00541773 -2.98667 0.00385251 0.00543459 -2.93176 0.0038485 0.00545122 -2.87825 0.00384356 0.00546779 -2.82601 0.00383779 0.00548407 -2.77584 0.00383065 0.00550061 -2.69386 0.00382222 0.00551651 -2.61522 0.00381188 0.00553219 -2.50223 0.0037999 0.0055466 -2.39531 0.00378645 0.00555977 -2.29787 0.00377185 0.00557161 -2.2074 0.00375557 0.0055823 -2.09833 0.0037384 0.00559123 -2.0042 0.00372014 0.00559872 -1.91815 0.00370164 0.00560476 -1.85705 0.00368306 0.00560989 -1.82608 0.00366446 0.00561457 -1.81028 0.00364587 0.00561916 -1.81645 0.00362734 0.00562393 -1.83029 0.0036088 0.00562931 -1.87774 0.0035905 0.0056356 -1.92736 0.00357244 0.00564316 -2.00864 0.003555 0.00565216 -2.08696 0.00353824 0.00566257 -2.1679 0.00352228 0.00567425 -2.23972 0.0035071 0.00568707 -2.3068 0.00349267 0.00570077 -2.35574 0.00347909 0.00571548 -2.44972 0.00346661 0.00573111 -2.50859
63.21 0.00409476 0.00511509 -1.67542 0.00407496 0.00511787 -1.72519 0.00405531 0.00512156 -1.78069 0.004036 0.00512637 -1.84371 0.00401707 0.00513236 -1.90745 0.00399859 0.0051395 -1.96848 0.00398061 0.00514767 -2.02442 0.00396312 0.00515676 -2.07304 0.00394611 0.00516658 -2.114 0.00392961 0.00517797 -2.23311 0.00391456 0.00519111 -2.34188 0.00390117 0.00520635 -2.49543 0.00389022 0.00522325 -2.63523 0.00388164 0.00524126 -2.75583 0.00387523 0.00525999 -2.86514 0.00387069 0.00527877 -2.94225 0.00386758 0.0052977 -3.01267 0.00386541 0.00531571 -3.0297 0.00386354 0.00533365 -3.04439 0.00386188 0.00535166 -3.05444 0.0038604 0.00536961 -3.06284 0.00385883 0.00538708 -3.04015 0.00385686 0.00540445 -3.01707 0.00385431 0.00542138 -2.96654 0.00385091 0.00543812 -2.91686 0.00384665 0.00545485 -2.86766 0.00384158 0.00547135 -2.81997 0.0038353 0.00548808 -2.74499 0.0038278 0.0055043 -2.67283 0.00381861 0.00552036 -2.57235 0.00380791 0.00553544 -2.47721 0.0037958 0.00554956 -2.39012 0.00378256 0.00556262 -2.30972 0.00376762 0.00557481 -2.20217 0.0037516 0.00558538 -2.10778 0.00373413 0.00559455 -2.00214 0.00371609 0.00560195 -1.92025 0.00369775 0.00560808 -1.86836 0.00367926 0.00561337 -1.83265 0.00366068 0.00561822 -1.82076 0.00364208 0.00562293 -1.81883 0.00362348 0.00562794 -1.84944 0.00360501 0.00563356 -1.88461 0.00358668 0.00564015 -1.94853 0.00356874 0.00564791 -2.01135 0.00355125 0.00565689 -2.0798 0.00353431 0.00566701 -2.14028 0.00351792 0.00567816 -2.19819 0.00350205 0.00569013 -2.23733 0.00348686 0.00570316 -2.33516 0.00347267 0.00571726 -2.39446
