108.405 6.54572e-06
108.455 1.87349e-06
108.505 2.71344e-06
108.555 6.97932e-06
108.605 1.09122e-05
108.655 1.45005e-05
108.705 1.77797e-05
108.755 2.08072e-05
108.805 2.36534e-05
108.855 2.63957e-05
108.905 2.91214e-05
108.955 3.19368e-05
109.005 3.49635e-05
109.055 3.83076e-05
109.105 4.20062e-05
109.155 4.53221e-05
109.205 4.59441e-05
109.255 4.71301e-05
109.305 4.84228e-05
109.355 4.97336e-05
109.405 5.11529e-05
109.455 5.27229e-05
109.505 5.44521e-05
109.555 5.59627e-05
109.605 5.73925e-05
109.655 5.86806e-05
109.705 5.97331e-05
109.755 6.04453e-05
109.805 5.35999e-05
109.855 4.51001e-05
109.905 3.57095e-05
109.955 2.56635e-05
