65.355 0.966212 0.0177568 0.86801 0.0570121 0.982946 0.103169 1 0.0668561 0.881817 0.599829 0.189983 0.989441 0.907244 1 0.765354 0.360971 0.967627 0.0113219 0.645729 0.703045 0.999977 0.41911 0.132579 0.132008 0.873165 0.998814 0.191585 1 0.209876 0.841727 0.80893 0.000188233 0.343351 0.252836 0.999998 0.589127 0.144008 0.0813598 0.135292 0.950217 0.124062 0.999996 0.0773238 0.480517 0.191622 0.516181 0.995173 8.15869e-05 1 0.765566 0.136333 0.741345 0.13202 0.717124 0.127706 0.692903 0.123393 0.68927 0.728731 0.664304 0.702335 0.639337 0.675939 0.909396 0.535077 0.87244 0.513333 0.835484 0.491589 -0.358019 0.137255 -0.34145 0.130902 -0.324881 0.12455 0.732217 0.136301 0.692867 0.128976 0.653516 0.121651 0.0757421 0.0935553 0.0708893 0.0875612 0.0660364 0.081567 0.0611835 0.0755728 -0.0118476 0.0228075 -0.0108269 0.0208426 -0.00980626 0.0188778 -0.0087856 0.0169129
65.405 0.966781 0.0165359 0.853494 0.0605455 0.983841 0.114631 1 0.0666093 0.893508 0.655662 0.154558 0.987326 0.897691 1 0.777925 0.321711 0.958379 0.0184752 0.715098 0.659408 0.999978 0.379623 0.151235 0.132173 0.86522 0.998746 0.209229 1 0.228037 0.841469 0.830919 0.000160135 0.280994 0.303657 0.999998 0.590812 0.136436 0.076697 0.170456 0.960381 0.114262 0.999997 0.0748817 0.496437 0.201016 0.468899 0.994457 8.17229e-05 1 0.750767 0.143569 0.727014 0.139027 0.703262 0.134485 0.679509 0.129943 0.776301 0.723552 0.748182 0.697344 0.720063 0.671135 0.880413 0.518386 0.844635 0.49732 0.808857 0.476254 -0.35062 0.145716 -0.334393 0.138972 -0.318167 0.132229 0.747951 0.153356 0.707755 0.145115 0.66756 0.136873 0.0578402 0.0880175 0.0541343 0.0823782 0.0504284 0.0767388 0.0467226 0.0710994 0.00973522 0.0228089 0.00889654 0.0208439 0.00805785 0.018879 0.00721917 0.016914
65.455 0.967218 0.0155204 0.838171 0.0642904 0.984664 0.127947 1 0.0674852 0.903427 0.706791 0.125279 0.984842 0.88632 1 0.789223 0.284763 0.946151 0.0298998 0.780832 0.603044 0.99998 0.339494 0.174382 0.132574 0.853749 0.998657 0.22839 1 0.248208 0.839607 0.849728 0.000140875 0.229527 0.364163 0.999997 0.591986 0.129619 0.0736705 0.210017 0.968307 0.106312 0.999997 0.0726721 0.512088 0.210995 0.424076 0.993647 8.19036e-05 1 0.73531 0.152128 0.712046 0.147315 0.688783 0.142502 0.665519 0.137689 0.856094 0.717333 0.825085 0.69135 0.794075 0.665367 0.849265 0.494812 0.814753 0.474704 0.78024 0.454596 -0.340105 0.155056 -0.324365 0.14788 -0.308625 0.140704 0.761363 0.174903 0.720447 0.165503 0.67953 0.156104 0.0392046 0.0832441 0.0366927 0.0779106 0.0341808 0.072577 0.031669 0.0672435 0.0312077 0.0228106 0.0285191 0.0208455 0.0258306 0.0188803 0.0231421 0.0169152
65.505 0.967529 0.0146874 0.822079 0.0682955 0.985424 0.143293 1 0.0694391 0.91182 0.75227 0.101248 0.98194 0.87286 1 0.799247 0.250501 0.930111 0.0473021 0.837785 0.53563 0.999983 0.299916 0.20269 0.133363 0.837387 0.998542 0.248998 1 0.270346 0.836074 0.865682 0.000128498 0.188857 0.432153 0.999995 0.592588 0.123509 0.0720739 0.252958 0.974469 0.0999904 0.999997 0.0706893 0.527412 0.221685 0.382276 0.992739 8.21325e-05 1 0.719167 0.162139 0.696414 0.15701 0.673661 0.15188 0.650908 0.14675 0.927943 0.709911 0.894331 0.684197 0.860719 0.658483 0.815085 0.463994 0.781962 0.445139 0.748839 0.426283 -0.325688 0.165263 -0.310616 0.157614 -0.295543 0.149966 0.772531 0.200809 0.731014 0.190017 0.689497 0.179226 0.0198442 0.0792171 0.0185727 0.0741416 0.0173013 0.0690661 0.0160299 0.0639906 0.0523168 0.0228125 0.0478097 0.0208472 0.0433027 0.0188819 0.0387956 0.0169166
65.555 0.967717 0.0140168 0.805267 0.0726197 0.98613 0.160841 1 0.0724146 0.918896 0.791747 0.0816135 0.978566 0.857014 1 0.807983 0.219183 0.909311 0.0722981 0.883273 0.461631 0.999985 0.262058 0.236659 0.134828 0.814196 0.998393 0.270938 1 0.294369 0.830767 0.879105 0.000121669 0.157808 0.504052 0.999993 0.592559 0.118061 0.0717476 0.297986 0.979256 0.0950767 0.999998 0.0689295 0.542357 0.233208 0.343843 0.991727 8.24133e-05 1 0.702311 0.173739 0.680092 0.168242 0.657872 0.162746 0.635652 0.157249 0.991564 0.701104 0.955648 0.675708 0.919732 0.650313 0.776745 0.426601 0.74518 0.409265 0.713615 0.391929 -0.306327 0.176307 -0.29215 0.168147 -0.277974 0.159988 0.78155 0.230392 0.739549 0.218011 0.697547 0.205629 -7.38913e-05 0.0758882 -6.9157e-05 0.071026 -6.44227e-05 0.0661637 -5.96884e-05 0.0613015 0.0728674 0.0228146 0.0665899 0.0208491 0.0603124 0.0188837 0.0540349 0.0169182
65.605 0.967786 0.0134904 0.787786 0.0773328 0.986792 0.180753 1 0.0763374 0.924835 0.825354 0.0656134 0.974657 0.838472 1 0.81541 0.190946 0.882737 0.105997 0.917316 0.387427 0.999987 0.226903 0.276468 0.137391 0.781513 0.998201 0.294051 1 0.320143 0.823547 0.890301 0.000119517 0.134763 0.575551 0.999991 0.59184 0.11324 0.0725733 0.343709 0.982982 0.091375 0.999998 0.0673914 0.556877 0.245677 0.308933 0.990606 8.27499e-05 1 0.684717 0.187065 0.663054 0.181146 0.641391 0.175228 0.619728 0.16931 1.04706 0.690711 1.00913 0.665693 0.971203 0.640674 0.732998 0.384539 0.703211 0.368912 0.673424 0.353285 -0.280691 0.188138 -0.2677 0.179431 -0.25471 0.170724 0.788518 0.262436 0.746142 0.248333 0.703766 0.234229 -0.0202508 0.0731935 -0.0189533 0.0685039 -0.0176558 0.0638143 -0.0163583 0.0591248 0.0927235 0.022817 0.0847354 0.0208513 0.0767473 0.0188857 0.0687592 0.01692
65.655 0.967736 0.0130919 0.769693 0.0825163 0.987417 0.203167 1 0.0811165 0.929788 0.853552 0.0525965 0.970141 0.816919 1 0.821495 0.165818 0.849412 0.148732 0.941666 0.319244 0.999989 0.195133 0.321824 0.141588 0.735956 0.997951 0.318123 1 0.34747 0.814245 0.899535 0.000121553 0.118123 0.642575 0.999988 0.590381 0.109016 0.0744647 0.388812 0.985893 0.088718 0.999998 0.0660752 0.570931 0.259193 0.277552 0.989374 8.31466e-05 1 0.666357 0.202249 0.645275 0.19585 0.624193 0.189452 0.60311 0.183053 1.09482 0.678523 1.05517 0.653946 1.01551 0.629368 0.682676 0.340644 0.654934 0.326801 0.627191 0.312958 -0.247162 0.200684 -0.235723 0.191396 -0.224285 0.182109 0.79352 0.295373 0.750875 0.279499 0.708231 0.263626 -0.040303 0.0710646 -0.0377208 0.0665114 -0.0351385 0.0619582 -0.0325563 0.0574051 0.111804 0.0228197 0.102172 0.0208538 0.0925403 0.0188879 0.0829084 0.016922
65.705 0.967566 0.0128064 0.751049 0.0882642 0.988011 0.228188 1 0.086648 0.93388 0.876976 0.042019 0.964929 0.792057 1 0.826195 0.143722 0.808546 0.199991 0.958634 0.261211 0.999991 0.167099 0.371881 0.148045 0.67388 0.997623 0.34289 1 0.376086 0.802668 0.907034 0.000127668 0.106529 0.702145 0.999983 0.588136 0.105365 0.077358 0.43218 0.988178 0.086968 0.999998 0.0649832 0.584484 0.273841 0.249598 0.988029 8.36073e-05 1 0.647198 0.219412 0.626723 0.21247 0.606247 0.205528 0.585771 0.198587 1.13548 0.664322 1.09435 0.640259 1.05322 0.616196 0.624884 0.297948 0.59949 0.28584 0.574096 0.273732 -0.203923 0.213843 -0.194486 0.203946 -0.185048 0.19405 0.796622 0.327574 0.753811 0.30997 0.710999 0.292366 -0.0598168 0.0694353 -0.0559843 0.0649865 -0.0521518 0.0605377 -0.0483193 0.056089 0.130076 0.0228227 0.11887 0.0208565 0.107664 0.0188903 0.0964578 0.0169242
65.755 0.967276 0.0126211 0.731917 0.0946828 0.98858 0.255875 1 0.0928223 0.937215 0.896317 0.0334343 0.958915 0.763626 1 0.829463 0.124504 0.759735 0.258444 0.97033 0.214745 0.999992 0.142862 0.425266 0.157448 0.592795 0.997186 0.36804 1 0.405669 0.788608 0.912978 0.000138187 0.0989449 0.752781 0.999978 0.585069 0.102267 0.0812027 0.472965 0.989981 0.0860143 0.999999 0.0641194 0.597505 0.289687 0.224885 0.986571 8.41363e-05 1 0.627207 0.238651 0.607363 0.231101 0.58752 0.22355 0.567676 0.216 1.16976 0.647896 1.12739 0.624428 1.08502 0.60096 0.559167 0.25892 0.536444 0.248398 0.51372 0.237876 -0.149242 0.227488 -0.142336 0.21696 -0.135429 0.206432 0.797864 0.357651 0.754986 0.338431 0.712108 0.31921 -0.0783973 0.0682456 -0.0733743 0.0638731 -0.0683513 0.0595005 -0.0633284 0.0551279 0.147543 0.0228259 0.134832 0.0208595 0.122121 0.018893 0.109411 0.0169266
65.805 0.96686 0.0125243 0.712365 0.10189 0.989129 0.286223 1 0.0995295 0.939877 0.912243 0.0264793 0.95197 0.731448 1 0.831257 0.107953 0.703182 0.321997 0.978392 0.179189 0.999993 0.122257 0.48023 0.170526 0.493927 0.996598 0.393214 1 0.435852 0.771861 0.917503 0.000154021 0.0946412 0.794372 0.999971 0.581153 0.0997088 0.0859545 0.510592 0.991411 0.08577 0.999999 0.0634892 0.609968 0.306775 0.203183 0.985002 8.47377e-05 1 0.606341 0.260033 0.587157 0.251806 0.567974 0.243579 0.548791 0.235352 1.19846 0.629056 1.15505 0.606271 1.11164 0.583485 0.485663 0.225063 0.465927 0.215917 0.446191 0.206771 -0.0821188 0.241464 -0.0783183 0.230289 -0.0745179 0.219114 0.797263 0.384646 0.754417 0.363975 0.711571 0.343304 -0.0957045 0.0674434 -0.0895726 0.0631222 -0.0834408 0.0588011 -0.0773089 0.0544799 0.164239 0.0228295 0.15009 0.0208627 0.135941 0.018896 0.121792 0.0169292
65.855 0.966313 0.0125063 0.692463 0.110014 0.989661 0.319148 1 0.106664 0.941934 0.925353 0.0208595 0.943934 0.695476 1 0.831547 0.0938214 0.639877 0.387991 0.983989 0.15287 0.999994 0.104983 0.534897 0.188019 0.38468 0.995797 0.418026 1 0.466241 0.752247 0.920701 0.000176905 0.0931678 0.827712 0.999963 0.576373 0.0976799 0.0915692 0.544728 0.992553 0.0861682 0.999999 0.0630999 0.621852 0.325124 0.184231 0.983326 8.54152e-05 1 0.584554 0.283581 0.56606 0.274609 0.547566 0.265637 0.529072 0.256665 1.22233 0.607659 1.17805 0.585648 1.13378 0.563638 0.405219 0.196922 0.388752 0.18892 0.372285 0.180917 -0.00325077 0.255592 -0.00310033 0.243763 -0.00294988 0.231934 0.794812 0.40808 0.752098 0.386149 0.709384 0.364218 -0.111473 0.0669848 -0.104331 0.062693 -0.0971884 0.0584012 -0.0900462 0.0541095 0.180215 0.0228333 0.16469 0.0208662 0.149164 0.0188992 0.133639 0.0169321
65.905 0.965628 0.0125585 0.672282 0.119187 0.99018 0.354471 1 0.114128 0.943441 0.936162 0.0163367 0.934609 0.655858 1 0.830333 0.0818467 0.571672 0.453602 0.987918 0.133924 0.999995 0.0906641 0.587534 0.210638 0.277944 0.994693 0.442075 1 0.496441 0.729638 0.92262 0.000209838 0.09432 0.854018 0.999954 0.570727 0.0961756 0.0979992 0.575231 0.993469 0.0871587 0.999999 0.06296 0.633138 0.344727 0.167763 0.98155 8.61724e-05 1 0.561796 0.309261 0.544022 0.299477 0.526248 0.289693 0.508474 0.279908 1.24208 0.583636 1.19709 0.562496 1.1521 0.541355 0.319408 0.174341 0.306428 0.167256 0.293448 0.160171 0.0842328 0.269673 0.0803345 0.257192 0.0764362 0.244712 0.790489 0.427878 0.748008 0.404884 0.705526 0.381889 -0.125516 0.0668341 -0.117474 0.0625519 -0.109432 0.0582698 -0.10139 0.0539877 0.195535 0.0228375 0.178689 0.02087 0.161844 0.0189026 0.144999 0.0169352
65.955 0.964793 0.0126737 0.651895 0.129543 0.990687 0.391899 1 0.121834 0.944441 0.945102 0.0127163 0.923753 0.61301 1 0.827656 0.0717663 0.50116 0.516313 0.990714 0.120713 0.999995 0.0789109 0.636755 0.238999 0.18675 0.993155 0.464967 1 0.526077 0.703984 0.923261 0.000257829 0.0981223 0.874564 0.999943 0.564226 0.0951952 0.105191 0.602091 0.994208 0.088705 0.999999 0.0630799 0.643811 0.365545 0.153515 0.979683 8.70122e-05 1 0.538013 0.336971 0.520991 0.32631 0.50397 0.315649 0.486948 0.304988 1.25835 0.557037 1.21277 0.53686 1.16719 0.516683 0.230421 0.156763 0.221058 0.150393 0.211694 0.144022 0.175184 0.283497 0.167076 0.270377 0.158969 0.257257 0.784268 0.444252 0.74212 0.420377 0.699973 0.396502 -0.137721 0.0669628 -0.128897 0.0626724 -0.120073 0.058382 -0.111249 0.0540917 0.210262 0.0228419 0.192148 0.0208741 0.174034 0.0189063 0.15592 0.0169384
66.005 0.963797 0.0128459 0.631377 0.141202 0.991183 0.431019 1 0.129704 0.94497 0.952525 0.00983872 0.911072 0.567675 1 0.823609 0.0633291 0.431335 0.574263 0.992732 0.111952 0.999996 0.0693502 0.681637 0.273523 0.118158 0.990995 0.486347 1 0.554807 0.675345 0.922578 0.000329257 0.104832 0.890488 0.999931 0.556894 0.0947425 0.113081 0.625384 0.994807 0.0907817 0.999999 0.0634713 0.653859 0.387508 0.141237 0.977739 8.79367e-05 1 0.513153 0.366527 0.496918 0.354931 0.480683 0.343335 0.464448 0.331739 1.27169 0.52807 1.22563 0.508942 1.17956 0.489814 0.140831 0.143482 0.135108 0.137651 0.129385 0.13182 0.264143 0.296852 0.251918 0.283114 0.239694 0.269375 0.776122 0.457563 0.734412 0.432973 0.692702 0.408383 -0.148037 0.0673489 -0.138552 0.0630338 -0.129068 0.0587187 -0.119583 0.0544036 0.22446 0.0228466 0.205123 0.0208784 0.185786 0.0189101 0.166449 0.0169419
66.055 0.96262 0.0130702 0.610802 0.15426 0.991669 0.471297 1 0.137672 0.945057 0.958718 0.00757098 0.896217 0.520942 1 0.818335 0.0563032 0.365107 0.626372 0.994209 0.106707 0.999996 0.0616454 0.721715 0.314317 0.0717543 0.987945 0.50592 1 0.582343 0.643916 0.920475 0.000438311 0.114969 0.902712 0.999918 0.548769 0.0948259 0.121596 0.645222 0.995292 0.0933728 0.999999 0.0641476 0.663272 0.410512 0.130697 0.975734 8.89475e-05 1 0.487172 0.397654 0.471759 0.385073 0.456346 0.372493 0.440933 0.359912 1.28257 0.497139 1.23612 0.479131 1.18966 0.461124 0.0532748 0.13379 0.0511099 0.128353 0.0489449 0.122916 0.347182 0.309538 0.331115 0.295212 0.315047 0.280887 0.766039 0.468232 0.724871 0.443068 0.683704 0.417905 -0.156462 0.0679758 -0.146438 0.0636205 -0.136413 0.0592653 -0.126388 0.05491 0.238184 0.0228515 0.217664 0.0208829 0.197145 0.0189142 0.176625 0.0169456
66.105 0.96124 0.0133426 0.590245 0.168775 0.992143 0.512095 1 0.14568 0.944725 0.963909 0.005801 0.87878 0.474205 1 0.812022 0.0504803 0.304815 0.672268 0.995306 0.104325 0.999997 0.0555043 0.75691 0.361052 0.0426919 0.983628 0.523488 1 0.60845 0.610035 0.916799 0.00060943 0.129364 0.911928 0.999904 0.539902 0.0954583 0.130647 0.661724 0.995686 0.0964694 0.999999 0.0651235 0.672041 0.43442 0.121686 0.973684 9.00447e-05 1 0.460043 0.429989 0.445488 0.416385 0.430933 0.402781 0.416379 0.389177 1.2914 0.464864 1.24462 0.448026 1.19785 0.431187 -0.0298625 0.127064 -0.0286489 0.121901 -0.0274354 0.116737 0.422645 0.321379 0.403085 0.306506 0.383525 0.291632 0.754029 0.476661 0.713507 0.451045 0.672984 0.425429 -0.163025 0.0688317 -0.15258 0.0644216 -0.142135 0.0600115 -0.131689 0.0556014 0.251476 0.0228566 0.229811 0.0208875 0.208147 0.0189185 0.186482 0.0169494
66.155 0.959628 0.0136601 0.569782 0.184742 0.992605 0.552708 1 0.153683 0.943997 0.96828 0.00443342 0.858303 0.429038 1 0.804871 0.0456773 0.251925 0.712102 0.996133 0.104373 0.999997 0.0506809 0.787424 0.412878 0.0253426 0.977531 0.538979 1 0.632952 0.574189 0.911343 0.000885359 0.149238 0.918612 0.999891 0.530353 0.0966573 0.140123 0.674983 0.996005 0.100069 0.999999 0.0664149 0.680157 0.459063 0.114014 0.971612 9.12275e-05 1 0.431765 0.463081 0.418105 0.44843 0.404445 0.433779 0.390785 0.419128 1.2985 0.432062 1.25146 0.416412 1.20443 0.400762 -0.106699 0.122795 -0.102363 0.117805 -0.0980267 0.112814 0.490684 0.332244 0.467976 0.316867 0.445267 0.301491 0.740123 0.483206 0.700348 0.457238 0.660573 0.43127 -0.167775 0.0699087 -0.157025 0.0654296 -0.146276 0.0609505 -0.135526 0.0564714 0.264368 0.0228619 0.241593 0.0208924 0.218817 0.0189228 0.196042 0.0169533
66.205 0.957747 0.0140206 0.549485 0.202086 0.993051 0.59241 1 0.161644 0.94289 0.971979 0.00338692 0.834297 0.387 1 0.797075 0.0417373 0.206978 0.74635 0.996765 0.106582 0.999997 0.0469736 0.813635 0.468414 0.0152214 0.968971 0.552481 1 0.655725 0.536982 0.903837 0.0013417 0.176281 0.923032 0.999879 0.520192 0.0984455 0.149885 0.68505 0.996262 0.104173 0.999999 0.0680392 0.687614 0.484243 0.107511 0.96954 9.24932e-05 1 0.402377 0.49642 0.389646 0.480715 0.376916 0.465009 0.364186 0.449303 1.30414 0.399689 1.25691 0.385211 1.20967 0.370734 -0.175997 0.120589 -0.168845 0.115689 -0.161693 0.110788 0.552342 0.342057 0.52678 0.326227 0.501218 0.310397 0.724375 0.488143 0.685446 0.461909 0.646518 0.435676 -0.17077 0.0712019 -0.159829 0.06664 -0.148887 0.062078 -0.137946 0.057516 0.276875 0.0228673 0.253023 0.0208973 0.22917 0.0189273 0.205317 0.0169573
66.255 0.955549 0.0144228 0.529427 0.220651 0.993479 0.630514 1 0.169532 0.941419 0.975123 0.00259268 0.806267 0.349443 1 0.788783 0.0385285 0.169752 0.775647 0.997254 0.110804 0.999997 0.044223 0.836001 0.525845 0.00933948 0.957073 0.564271 1 0.676692 0.499107 0.893956 0.00211283 0.212704 0.92525 0.999869 0.509494 0.10085 0.159755 0.691914 0.996465 0.108787 0.999999 0.0700144 0.694403 0.509739 0.102027 0.967492 9.38379e-05 1 0.371966 0.529461 0.360198 0.51271 0.34843 0.495959 0.336661 0.479208 1.30857 0.368746 1.26117 0.355389 1.21377 0.342033 -0.237181 0.120162 -0.227543 0.115279 -0.217904 0.110396 0.608772 0.350823 0.580598 0.334587 0.552424 0.318351 0.706847 0.491665 0.66886 0.465243 0.630873 0.43882 -0.172072 0.0727092 -0.161047 0.0680507 -0.150022 0.0633921 -0.138997 0.0587336 0.289002 0.0228728 0.264104 0.0209023 0.239207 0.0189318 0.214309 0.0169614
66.305 0.952972 0.0148667 0.509676 0.240199 0.993887 0.66643 1 0.177326 0.939599 0.977804 0.0019935 0.773762 0.317373 1 0.780083 0.0359426 0.139526 0.800672 0.997638 0.116982 0.999998 0.0423108 0.855006 0.58313 0.00588786 0.940767 0.574854 1 0.695815 0.461283 0.881331 0.00343671 0.261154 0.925082 0.999863 0.498333 0.103903 0.169495 0.695487 0.996621 0.113919 0.999999 0.0723592 0.700517 0.535315 0.0974227 0.965494 9.5256e-05 1 0.340677 0.561663 0.329899 0.543893 0.31912 0.526124 0.308342 0.508354 1.31196 0.340173 1.26443 0.327852 1.21691 0.31553 -0.290248 0.121318 -0.278453 0.116388 -0.266658 0.111458 0.660822 0.358639 0.630239 0.342042 0.599656 0.325444 0.687589 0.493869 0.650637 0.467328 0.613685 0.440787 -0.171736 0.0744303 -0.160733 0.0696615 -0.149729 0.0648927 -0.138726 0.0601239 0.300736 0.0228783 0.274828 0.0209073 0.248919 0.0189364 0.223011 0.0169654
66.355 0.949938 0.0153532 0.490298 0.260428 0.994272 0.699708 1 0.185011 0.937436 0.980098 0.00154291 0.736443 0.29141 1 0.770983 0.0338938 0.115343 0.82208 0.997942 0.125125 0.999998 0.0411601 0.871111 0.638283 0.00382475 0.918803 0.584979 1 0.713086 0.424207 0.86558 0.00572951 0.324285 0.922035 0.999863 0.486782 0.107642 0.178797 0.695595 0.996737 0.119579 1 0.0750926 0.705945 0.560726 0.0935667 0.963569 9.67398e-05 0.999999 0.308711 0.592532 0.298944 0.573786 0.289177 0.555039 0.27941 0.536293 1.31446 0.314763 1.26685 0.303362 1.21924 0.291961 -0.335621 0.123935 -0.321982 0.118899 -0.308343 0.113863 0.708931 0.365716 0.676122 0.34879 0.643313 0.331865 0.666611 0.494736 0.630786 0.468149 0.594962 0.441561 -0.169815 0.0763667 -0.158935 0.0714738 -0.148055 0.066581 -0.137175 0.0616881 0.312058 0.0228837 0.285175 0.0209123 0.258291 0.0189409 0.231407 0.0169695
66.405 0.946348 0.0158847 0.471355 0.280991 0.994632 0.730062 1 0.192578 0.934936 0.982066 0.00120419 0.694167 0.271847 1 0.761406 0.0323169 0.0961988 0.840459 0.998186 0.13529 0.999998 0.0407375 0.884737 0.68964 0.00256242 0.889819 0.595657 1 0.728521 0.388501 0.846348 0.00970152 0.403691 0.915174 0.999868 0.474903 0.112109 0.187264 0.691973 0.996814 0.125775 1 0.0782337 0.710677 0.58573 0.0903311 0.961738 9.82805e-05 0.999999 0.27632 0.621652 0.267578 0.601984 0.258835 0.582317 0.250093 0.562649 1.31622 0.293114 1.26854 0.282497 1.22087 0.27188 -0.373998 0.127951 -0.358799 0.122752 -0.343601 0.117552 0.753205 0.372389 0.718347 0.355155 0.683489 0.337921 0.643843 0.494105 0.609242 0.467551 0.574641 0.440997 -0.166356 0.0785207 -0.155697 0.0734898 -0.145039 0.0684589 -0.13438 0.063428 0.322942 0.022889 0.29512 0.0209172 0.267299 0.0189453 0.239478 0.0169734
66.455 0.942076 0.0164653 0.452906 0.301527 0.994966 0.757368 1 0.200025 0.932095 0.983757 0.000949012 0.647082 0.258768 1 0.751188 0.0311665 0.0811588 0.856322 0.998384 0.147567 0.999998 0.0410557 0.896253 0.73604 0.00177009 0.852469 0.608136 1 0.742155 0.354671 0.823387 0.016517 0.498048 0.902963 0.99988 0.462746 0.117353 0.194414 0.684269 0.996854 0.132517 1 0.081801 0.714701 0.610095 0.0875855 0.960021 9.98674e-05 0.999999 0.243795 0.64871 0.236082 0.628187 0.228368 0.607663 0.220655 0.587139 1.31732 0.27563 1.2696 0.265646 1.22188 0.255662 -0.406204 0.133349 -0.389697 0.12793 -0.37319 0.122511 0.793564 0.379129 0.756838 0.361583 0.720112 0.344037 0.619088 0.491624 0.585818 0.465203 0.552547 0.438783 -0.1614 0.0808952 -0.151059 0.0757122 -0.140718 0.0705292 -0.130377 0.0653461 0.333355 0.0228942 0.304636 0.0209219 0.275918 0.0189495 0.2472 0.0169772
66.505 0.936964 0.0171014 0.435003 0.321684 0.995271 0.781645 1 0.207356 0.928904 0.985213 0.00075602 0.595731 0.252175 1 0.740077 0.0304166 0.0694161 0.8701 0.998546 0.162065 0.999998 0.0421725 0.905972 0.776888 0.00125979 0.805637 0.623817 1 0.754042 0.323092 0.796641 0.027961 0.601205 0.88314 0.999897 0.450344 0.123428 0.199714 0.672072 0.996858 0.139811 1 0.0858123 0.718 0.633609 0.0851947 0.95843 0.000101489 0.999999 0.211448 0.673507 0.204758 0.652199 0.198068 0.630891 0.191378 0.609582 1.31784 0.262561 1.2701 0.25305 1.22237 0.24354 -0.433095 0.140144 -0.415495 0.134449 -0.397895 0.128754 0.829892 0.38653 0.791485 0.368642 0.753078 0.350753 0.591972 0.486701 0.560159 0.460545 0.528346 0.434389 -0.154988 0.0834933 -0.145058 0.0781439 -0.135128 0.0727944 -0.125197 0.0674449 0.343267 0.0228991 0.313695 0.0209264 0.284123 0.0189536 0.25455 0.0169809
66.555 0.930818 0.017802 0.417697 0.341145 0.995549 0.803022 1 0.214582 0.925343 0.986466 0.000609361 0.541121 0.25209 1 0.727738 0.0300599 0.0603046 0.882149 0.99868 0.178902 0.999998 0.0441829 0.914156 0.81209 0.000922891 0.748751 0.64408 1 0.764251 0.293996 0.766347 0.0464772 0.702388 0.852831 0.999915 0.437713 0.130394 0.202676 0.654959 0.996823 0.147662 1 0.0902844 0.720558 0.656086 0.0830224 0.956969 0.000103133 0.999999 0.179594 0.695953 0.173912 0.673934 0.16823 0.651916 0.162548 0.629898 1.31784 0.254056 1.27011 0.244854 1.22237 0.235651 -0.45548 0.148378 -0.43697 0.142348 -0.41846 0.136318 0.862143 0.395276 0.822243 0.376982 0.782343 0.358689 0.56191 0.478471 0.531712 0.452757 0.501515 0.427043 -0.147149 0.0863178 -0.137721 0.0807874 -0.128293 0.0752569 -0.118865 0.0697265 0.352651 0.0229038 0.322271 0.0209307 0.29189 0.0189575 0.261509 0.0169844
66.605 0.923403 0.0185798 0.40103 0.359638 0.995797 0.821703 1 0.221718 0.921383 0.987543 0.000497404 0.484722 0.258599 1 0.713762 0.0301085 0.0532913 0.892757 0.998791 0.198194 0.999998 0.0472026 0.921022 0.841932 0.000695246 0.682186 0.669979 1 0.772873 0.267489 0.733108 0.0747899 0.790239 0.809192 0.999934 0.424866 0.138319 0.202974 0.632582 0.996749 0.156069 1 0.0952327 0.722352 0.677372 0.0809432 0.955637 0.000104788 0.999999 0.148534 0.716052 0.143835 0.693398 0.139135 0.670743 0.134436 0.648089 1.31737 0.250219 1.26965 0.241156 1.22193 0.232092 -0.474085 0.158105 -0.454819 0.15168 -0.435553 0.145255 0.890387 0.406054 0.84918 0.387261 0.807973 0.368469 0.528139 0.46585 0.499757 0.440815 0.471374 0.415779 -0.137893 0.0893706 -0.129059 0.0836446 -0.120224 0.0779185 -0.111389 0.0721925 0.361484 0.0229082 0.330342 0.0209347 0.299201 0.0189612 0.268059 0.0169876
66.655 0.914439 0.019452 0.385043 0.376939 0.996017 0.837934 1 0.228789 0.916977 0.988469 0.000411661 0.428363 0.271851 1 0.697689 0.0305943 0.04796 0.902154 0.998883 0.22004 0.999998 0.0513482 0.926748 0.86693 0.000538008 0.607651 0.701808 1 0.780021 0.243564 0.697918 0.114838 0.858169 0.750583 0.999949 0.411819 0.147276 0.20055 0.604794 0.996631 0.165029 1 0.100671 0.723359 0.697345 0.07886 0.954424 0.000106443 0.999999 0.118545 0.733886 0.114794 0.710668 0.111044 0.687449 0.107293 0.664231 1.31645 0.251145 1.26876 0.242048 1.22108 0.232951 -0.489534 0.169386 -0.46964 0.162503 -0.449747 0.155619 0.914819 0.419422 0.872481 0.400011 0.830144 0.3806 0.489906 0.447762 0.463578 0.423699 0.43725 0.399635 -0.127208 0.0926524 -0.119058 0.0867161 -0.110907 0.0807798 -0.102757 0.0748435 0.369746 0.0229123 0.337893 0.0209384 0.306039 0.0189646 0.274186 0.0169907
