63.305 3.57765 4.00957 3.69087 1.84243 -1.07424 -2.49284 -0.983522 1.84695 2.92028 1.00516 -2.73563 -4.67827 -2.97677 -2.12976 -1.77616 -0.199107 0.0454262 -0.339609 -0.0431923 -0.463815 -1.56627 -2.22762 -2.31969
63.355 2.69079 2.91641 2.75859 1.39309 -0.750803 -1.77667 -0.623006 1.61417 2.45758 0.668029 -2.696 -4.38312 -2.73842 -1.82793 -1.5665 -0.219977 -0.113514 -0.554693 -0.266959 -0.580986 -1.45417 -2.0356 -2.17699
63.405 1.80029 1.81708 1.8081 0.934461 -0.405878 -1.03572 -0.261643 1.31509 1.88887 0.281543 -2.63941 -4.06505 -2.47626 -1.48577 -1.31461 -0.231426 -0.285299 -0.786511 -0.506094 -0.700973 -1.32811 -1.83018 -2.03004
63.455 0.973709 0.754881 0.837201 0.457428 -0.0594665 -0.293766 0.0913428 0.966152 1.24478 -0.136452 -2.57104 -3.735 -2.20075 -1.12368 -1.03529 -0.230552 -0.463618 -1.02978 -0.755371 -0.819384 -1.18681 -1.6138 -1.88234
63.505 0.292955 -0.0836492 -0.061594 -0.0464215 0.245155 0.410568 0.411129 0.564514 0.53756 -0.580237 -2.50134 -3.40508 -1.92198 -0.758507 -0.736978 -0.211081 -0.641196 -1.2786 -1.00955 -0.932932 -1.03239 -1.39306 -1.73933
63.555 -0.335074 -0.749744 -0.783363 -0.481614 0.519908 1.08283 0.700544 0.114784 -0.225166 -1.05 -2.44331 -3.08875 -1.65163 -0.40998 -0.429871 -0.166817 -0.810432 -1.52653 -1.26278 -1.03795 -0.868273 -1.17739 -1.6082
63.605 -0.932654 -1.33047 -1.41321 -0.872913 0.803346 1.76153 0.992905 -0.356813 -1.02398 -1.53854 -2.40307 -2.79441 -1.39858 -0.0967724 -0.128693 -0.0968611 -0.965471 -1.76758 -1.50899 -1.12981 -0.697177 -0.977038 -1.49693
63.655 -1.50922 -1.8799 -2.01385 -1.24118 1.11988 2.46999 1.30988 -0.829133 -1.84161 -2.03902 -2.38379 -2.52687 -1.16872 0.166523 0.151669 -0.00374429 -1.1022 -1.99646 -1.74226 -1.20335 -0.522394 -0.802395 -1.41132
63.705 -2.07053 -2.42818 -2.6181 -1.59678 1.47865 3.21462 1.66104 -1.2803 -2.65653 -2.543 -2.38502 -2.28742 -0.965335 0.368689 0.396075 0.107276 -1.21765 -2.20796 -1.95641 -1.25373 -0.371294 -0.652667 -1.31884
63.755 -2.61986 -2.98974 -3.23915 -1.94614 1.8695 3.97866 2.03755 -1.64615 -3.4007 -3.0481 -2.40956 -2.07929 -0.79395 0.495064 0.585802 0.228004 -1.31096 -2.3994 -2.1496 -1.2853 -0.2362 -0.522151 -1.2203
63.805 -3.15478 -3.56383 -3.87041 -2.28277 2.28529 4.74563 2.42657 -1.94033 -4.03763 -3.51217 -2.44838 -1.89637 -0.653395 0.544209 0.707878 0.345633 -1.38498 -2.57044 -2.32142 -1.3012 -0.10446 -0.403779 -1.12501
63.855 -3.67103 -4.14441 -4.5004 -2.60021 2.72075 5.50223 2.81683 -2.18642 -4.56334 -3.90442 -2.48851 -1.72884 -0.538761 0.525254 0.758261 0.44728 -1.4444 -2.72184 -2.47195 -1.30306 0.0301358 -0.290772 -1.03619
63.905 -4.15199 -4.7043 -5.08688 -2.84663 3.15174 6.17001 3.17565 -2.35381 -4.98413 -4.22066 -2.50649 -1.56129 -0.440932 0.457183 0.741941 0.520957 -1.49553 -2.85566 -2.6026 -1.29332 0.168442 -0.178284 -0.952682
63.955 -4.56463 -5.19688 -5.56731 -2.94567 3.50104 6.58418 3.44186 -2.38423 -5.27285 -4.43334 -2.47096 -1.37394 -0.346584 0.3653 0.669349 0.553452 -1.5471 -2.97555 -2.71618 -1.2755 0.307794 -0.0638009 -0.871359
64.005 -4.93103 -5.65999 -6.00488 -2.99504 3.79444 6.8611 3.65751 -2.3594 -5.48962 -4.58004 -2.40134 -1.17717 -0.256821 0.27263 0.570451 0.547888 -1.60446 -3.08398 -2.81509 -1.25294 0.444637 0.0531233 -0.789717
64.055 -5.26706 -6.11367 -6.42864 -3.03555 4.05235 7.07069 3.84695 -2.31385 -5.66399 -4.6841 -2.31545 -0.984077 -0.178505 0.189319 0.468834 0.512122 -1.66935 -3.18136 -2.90091 -1.22936 0.573028 0.170766 -0.704637
64.105 -5.5822 -6.56646 -6.85022 -3.08399 4.28693 7.25035 4.02278 -2.26295 -5.81067 -4.75934 -2.22558 -0.803978 -0.117309 0.119331 0.381754 0.454562 -1.74176 -3.26673 -2.97434 -1.20811 0.686441 0.285822 -0.613666
64.155 -5.882 -7.02085 -7.27326 -3.14722 4.50561 7.4208 4.1914 -2.21489 -5.93855 -4.81463 -2.13868 -0.641229 -0.0757719 0.0622818 0.319224 0.382389 -1.82063 -3.33804 -3.03505 -1.19152 0.779133 0.394117 -0.515718
64.205 -6.16923 -7.47557 -7.69686 -3.22685 4.71259 7.59261 4.35524 -2.17455 -6.05373 -4.85524 -2.05719 -0.496455 -0.0528501 0.0155552 0.284071 0.300266 -1.90456 -3.39251 -3.08183 -1.18055 0.846946 0.491251 -0.411291
64.255 -6.44471 -7.9269 -8.1174 -3.32164 4.90972 7.76982 4.51437 -2.14472 -6.16022 -4.88337 -1.98124 -0.369848 -0.0445047 -0.0227419 0.273712 0.209918 -1.99236 -3.42719 -3.11285 -1.17495 0.887557 0.57317 -0.302284
64.305 -6.71269 -8.37528 -8.51435 -3.41231 5.09223 7.94771 4.66531 -2.12668 -6.2598 -4.89817 -1.91136 -0.26529 -0.0448765 -0.0505252 0.28309 0.110588 -2.08324 -3.43968 -3.12622 -1.17353 0.900458 0.636649 -0.191641
64.355 -6.97735 -8.81751 -8.86132 -3.47911 5.25392 8.11986 4.80409 -2.12034 -6.35188 -4.89596 -1.85168 -0.194371 -0.0462368 -0.056401 0.303563 -0.00362615 -2.1738 -3.42741 -3.12 -1.17462 0.886197 0.679207 -0.0828173
64.405 -7.24184 -9.21374 -9.13664 -3.53775 5.39296 8.28357 4.92903 -2.12374 -6.43354 -4.87079 -1.81006 -0.169486 -0.0201896 -0.0288918 0.290874 -0.144569 -2.24399 -3.38109 -3.08932 -1.17589 0.843816 0.696361 0.019983
64.455 -7.48696 -9.5505 -9.35374 -3.59486 5.51058 8.43735 5.03823 -2.13604 -6.50481 -4.8252 -1.77184 -0.172562 0.0424011 0.00736465 0.207695 -0.307646 -2.28112 -3.29477 -3.02979 -1.1731 0.776879 0.686088 0.111079
64.505 -7.68431 -9.81306 -9.53018 -3.65371 5.60649 8.57783 5.1285 -2.15746 -6.56673 -4.76593 -1.72506 -0.169295 0.141774 0.0224309 0.0385332 -0.493397 -2.2825 -3.16756 -2.9389 -1.16137 0.692473 0.650185 0.185622
64.555 -7.84109 -10.0148 -9.66999 -3.71294 5.68148 8.70359 5.19951 -2.18538 -6.61661 -4.6946 -1.66647 -0.148289 0.268071 0.00460487 -0.209855 -0.699388 -2.25159 -3.00354 -2.81786 -1.1389 0.595616 0.592015 0.24177
64.605 -7.96321 -10.167 -9.77651 -3.77247 5.7356 8.81406 5.25206 -2.21653 -6.65045 -4.6111 -1.59574 -0.108973 0.407101 -0.0487683 -0.520484 -0.920509 -2.19436 -2.80943 -2.67023 -1.10593 0.49021 0.515755 0.279399
64.655 -8.05518 -10.2779 -9.85265 -3.8331 5.76866 8.9095 5.28759 -2.2477 -6.66502 -4.51496 -1.51417 -0.0554223 0.545776 -0.135681 -0.874437 -1.1507 -2.11686 -2.59239 -2.50064 -1.06398 0.379223 0.42565 0.299401
64.705 -8.12053 -10.3531 -9.90084 -3.89603 5.78062 8.99093 5.30768 -2.27693 -6.65802 -4.4059 -1.42347 0.00746978 0.674495 -0.252293 -1.25545 -1.38452 -2.02417 -2.35879 -2.31393 -1.01508 0.265113 0.325643 0.303098
64.755 -8.16201 -10.3969 -9.92301 -3.96257 5.77169 9.06014 5.31389 -2.30362 -6.62878 -4.28411 -1.32487 0.0760526 0.787632 -0.394565 -1.65154 -1.61793 -1.92026 -2.11387 -2.11469 -0.961157 0.150286 0.219314 0.291863
64.805 -8.1818 -10.4122 -9.92065 -4.03402 5.74233 9.11953 5.30765 -2.3287 -6.57816 -4.15027 -1.21886 0.148614 0.882918 -0.558907 -2.0548 -1.84847 -1.8083 -1.8619 -1.90713 -0.903723 0.0374022 0.109972 0.266996
64.855 -8.18156 -10.4011 -9.8948 -4.11169 5.69321 9.17209 5.29019 -2.35452 -6.50848 -4.00558 -1.105 0.225245 0.960461 -0.742239 -2.46033 -2.07492 -1.69105 -1.60651 -1.69517 -0.843749 -0.0705801 0.000711009 0.229761
64.905 -8.16252 -10.3651 -9.84617 -4.19684 5.6251 9.22112 5.26249 -2.38455 -6.42312 -3.85163 -0.982183 0.307304 1.02175 -0.941774 -2.86503 -2.29689 -1.57106 -1.351 -1.48246 -0.781748 -0.170588 -0.1056 0.181511
64.955 -8.12559 -10.3052 -9.77517 -4.29057 5.53882 9.26995 5.22532 -2.42294 -6.32624 -3.69025 -0.848884 0.39674 1.06882 -1.15476 -3.26649 -2.51441 -1.45091 -1.09842 -1.27239 -0.717935 -0.259762 -0.206405 0.123823
65.005 -8.07125 -10.2212 -9.67954 -4.38975 5.43389 9.31737 5.17824 -2.47153 -6.22108 -3.5226 -0.702202 0.495851 1.10321 -1.37856 -3.66248 -2.72766 -1.33316 -0.851651 -1.06797 -0.652471 -0.335859 -0.29958 0.0585626
65.055 -7.98043 -10.0539 -9.43642 -4.32014 5.2345 9.13581 5.04783 -2.42689 -6.04032 -3.29303 -0.471172 0.635192 1.10886 -1.62489 -4.05926 -2.94345 -1.22513 -0.616237 -0.873162 -0.586208 -0.397655 -0.383921 -0.0128963
65.105 -7.8333 -9.79885 -9.06974 -4.14145 4.91522 8.69678 4.80156 -2.32696 -5.77328 -2.9802 -0.157523 0.828155 1.1 -1.88775 -4.45368 -3.16353 -1.13286 -0.397806 -0.691263 -0.520035 -0.443981 -0.45682 -0.0875229
65.155 -7.63026 -9.47708 -8.63315 -3.93711 4.49055 8.07599 4.45593 -2.22174 -5.4563 -2.61462 0.22003 1.07606 1.09341 -2.15417 -4.83734 -3.3854 -1.06002 -0.201285 -0.525514 -0.455932 -0.475809 -0.516877 -0.162062
65.205 -7.37864 -9.10879 -8.16363 -3.75094 3.9662 7.3101 4.01352 -2.11083 -5.08042 -2.22354 0.638752 1.37037 1.10033 -2.41071 -5.19996 -3.60465 -1.00971 -0.0321083 -0.379369 -0.396815 -0.495541 -0.563454 -0.233503
65.255 -7.08905 -8.709 -7.68138 -3.59774 3.35948 6.43427 3.48948 -2.00831 -4.67522 -1.82528 1.08294 1.70247 1.12584 -2.64618 -5.53074 -3.81527 -0.984146 0.104313 -0.255859 -0.345451 -0.505988 -0.59621 -0.298766
65.305 -6.77256 -8.29003 -7.19936 -3.47945 2.69195 5.48015 2.90233 -1.92775 -4.26954 -1.43471 1.53726 2.06055 1.17024 -2.85136 -5.81865 -4.00971 -0.984436 0.202735 -0.157652 -0.304092 -0.509984 -0.615301 -0.354982
65.355 -6.43986 -7.86243 -6.72689 -3.39239 1.98573 4.47595 2.27035 -1.87606 -3.8841 -1.06497 1.98619 2.43 1.22999 -3.01892 -6.05297 -4.17901 -1.01057 0.25809 -0.0871538 -0.27423 -0.509975 -0.621529 -0.399927
65.405 -6.10043 -7.43467 -6.27035 -3.33006 1.26253 3.44776 1.61159 -1.85591 -3.53395 -0.727351 2.4156 2.79557 1.29919 -3.14363 -6.22429 -4.31356 -1.06163 0.265448 -0.046617 -0.256969 -0.507169 -0.615409 -0.432501
65.455 -5.76191 -7.01304 -5.83377 -3.28517 0.542246 2.41945 0.943191 -1.86719 -3.22934 -0.43097 2.81331 3.14329 1.37178 -3.22222 -6.32541 -4.40387 -1.13615 0.219985 -0.038166 -0.252576 -0.501697 -0.596881 -0.452172
65.505 -5.42959 -6.60131 -5.41895 -3.25076 -0.158254 1.41155 0.280264 -1.90747 -2.97535 -0.182502 3.16858 3.46173 1.44345 -3.25328 -6.35227 -4.44174 -1.23287 0.11692 -0.0617041 -0.251716 -0.495254 -0.578904 -0.460812
65.555 -5.10609 -6.20046 -5.0253 -3.2206 -0.826152 0.439743 -0.365051 -1.97147 -2.77053 0.0143758 3.47108 3.74224 1.51255 -3.23739 -6.3043 -4.42087 -1.34987 -0.0467006 -0.115863 -0.247584 -0.486228 -0.570024 -0.464372
65.605 -4.79418 -5.81237 -4.65421 -3.19203 -1.43605 -0.473324 -0.987414 -2.05309 -2.60758 0.15786 3.70824 3.97682 1.57799 -3.17886 -6.18634 -4.34137 -1.47718 -0.261908 -0.199557 -0.240806 -0.474558 -0.573616 -0.467941
65.655 -4.50687 -5.45399 -4.32839 -3.1836 -1.91976 -1.22435 -1.56568 -2.15649 -2.48245 0.240157 3.85591 4.14816 1.63145 -3.08852 -6.0097 -4.21125 -1.59363 -0.500218 -0.306301 -0.238293 -0.466468 -0.591398 -0.474321
65.705 -4.23744 -5.11678 -4.04218 -3.19937 -2.32975 -1.79469 -2.04479 -2.26371 -2.3683 0.271473 3.90857 4.25084 1.66443 -2.98111 -5.78835 -4.04058 -1.68743 -0.739422 -0.425002 -0.241171 -0.466363 -0.625061 -0.486809
65.755 -3.97256 -4.78134 -3.77027 -3.21994 -2.69515 -2.26418 -2.45586 -2.34358 -2.22465 0.275319 3.87689 4.2949 1.67439 -2.87104 -5.53642 -3.84064 -1.7534 -0.964781 -0.546984 -0.249336 -0.4764 -0.675008 -0.50818
65.805 -3.70418 -4.4371 -3.4986 -3.23435 -3.03489 -2.68783 -2.82003 -2.37158 -2.01913 0.269821 3.76751 4.28771 1.6568 -2.77264 -5.26714 -3.62201 -1.78876 -1.16428 -0.663982 -0.261724 -0.497622 -0.740864 -0.540347
65.855 -3.42761 -4.07875 -3.22008 -3.23792 -3.36243 -3.10053 -3.15104 -2.33303 -1.73118 0.269067 3.58843 4.23576 1.60635 -2.6982 -4.99196 -3.3942 -1.79363 -1.3299 -0.76881 -0.276433 -0.530168 -0.821684 -0.584355
65.905 -3.14202 -3.70536 -2.93279 -3.23036 -3.68745 -3.52127 -3.45227 -2.20379 -1.31308 0.354497 3.31989 4.04135 1.5066 -2.6158 -4.69889 -3.14954 -1.75144 -1.45242 -0.865774 -0.299728 -0.576545 -0.916646 -0.640327
65.955 -2.84796 -3.31836 -2.63708 -3.21243 -4.01509 -3.9586 -3.72501 -1.97286 -0.739095 0.568859 2.9625 3.62075 1.30709 -2.51029 -4.38032 -2.87946 -1.64399 -1.51453 -0.951818 -0.337496 -0.641579 -1.02647 -0.70859
66.005 -2.54368 -2.91604 -2.32885 -3.18052 -4.34571 -4.41532 -3.97585 -1.65968 -0.0413845 0.868789 2.53874 3.03235 1.00581 -2.41134 -4.05524 -2.59708 -1.48363 -1.51456 -1.01503 -0.383283 -0.724594 -1.15123 -0.790082
66.055 -2.22668 -2.49512 -2.00214 -3.12947 -4.6773 -4.89007 -4.21099 -1.28984 0.744083 1.22901 2.06584 2.32626 0.620883 -2.33152 -3.73686 -2.31394 -1.28751 -1.46111 -1.05011 -0.430499 -0.822461 -1.28981 -0.885372
66.105 -1.89385 -2.05124 -1.6495 -3.05193 -5.00411 -5.37592 -4.43147 -0.906141 1.56164 1.63959 1.57003 1.55354 0.179779 -2.27382 -3.43407 -2.04033 -1.07593 -1.36935 -1.05627 -0.472814 -0.930551 -1.44019 -0.994543
66.155 -1.54288 -1.57806 -1.25589 -2.92637 -5.29992 -5.83723 -4.5917 -0.571565 2.23183 2.02506 1.15863 0.801407 -0.263509 -2.22293 -3.14578 -1.78182 -0.870132 -1.26316 -1.04184 -0.507061 -1.04333 -1.59962 -1.11797
66.205 -1.16648 -1.06791 -0.813413 -2.74856 -5.56459 -6.27799 -4.7143 -0.285543 2.75439 2.35738 0.822628 0.0920319 -0.689817 -2.17335 -2.87062 -1.53967 -0.678284 -1.15184 -1.00962 -0.531217 -1.15712 -1.76463 -1.25297
66.255 -0.761733 -0.519949 -0.324449 -2.52414 -5.8037 -6.70474 -4.82143 -0.0394513 3.16825 2.64143 0.537222 -0.57256 -1.09334 -2.12256 -2.60675 -1.31384 -0.504288 -1.04095 -0.962205 -0.544517 -1.26968 -1.93241 -1.3966
66.305 -0.329626 0.0624079 0.204794 -2.25963 -6.01934 -7.11731 -4.92345 0.171542 3.49956 2.88207 0.286116 -1.19283 -1.4712 -2.06818 -2.35154 -1.10309 -0.349703 -0.93459 -0.902741 -0.547378 -1.37932 -2.1004 -1.546
66.355 0.126264 0.673182 0.766032 -1.96179 -6.21137 -7.51186 -5.02412 0.350061 3.76524 3.08293 0.0579629 -1.77072 -1.82237 -2.00838 -2.10261 -0.905781 -0.214461 -0.835237 -0.834218 -0.540985 -1.48505 -2.26636 -1.69844
66.405 0.600674 1.30491 1.35002 -1.63739 -6.37829 -7.88263 -5.12318 0.497366 3.97484 3.24603 -0.154258 -2.30787 -2.14634 -1.94201 -1.85838 -0.720582 -0.0977945 -0.744204 -0.759187 -0.526891 -1.58638 -2.42839 -1.85143
66.455 1.08747 1.94954 1.94741 -1.29285 -6.51786 -8.22314 -5.21804 0.613883 4.13219 3.37182 -0.353791 -2.80442 -2.44221 -1.86855 -1.61841 -0.546847 0.00112987 -0.662082 -0.679681 -0.506712 -1.68321 -2.58497 -2.00276
66.505 1.58037 2.59918 2.54943 -0.934124 -6.62763 -8.527 -5.30502 0.699575 4.23717 3.4595 -0.540874 -3.25873 -2.70836 -1.78812 -1.38344 -0.384778 0.0829108 -0.589013 -0.59725 -0.481961 -1.77561 -2.73487 -2.15057
66.555 2.07315 3.2466 3.14825 -0.566535 -6.70519 -8.78843 -5.38012 0.754218 4.28728 3.50768 -0.71362 -3.66759 -2.94253 -1.70144 -1.1553 -0.235447 0.147851 -0.524811 -0.513027 -0.453976 -1.86378 -2.87716 -2.29333
66.605 2.56066 3.88552 3.73712 -0.194735 -6.74841 -9.00252 -5.4395 0.777632 4.27914 3.51491 -0.868925 -4.02696 -3.14215 -1.60975 -0.936746 -0.100734 0.196025 -0.468958 -0.427801 -0.423903 -1.94798 -3.01112 -2.42982
66.655 3.03825 4.51072 4.31042 0.177277 -6.75558 -9.16543 -5.47981 0.769935 4.20969 3.48042 -1.00336 -4.33286 -3.30482 -1.51476 -0.731138 0.0168388 0.22743 -0.420513 -0.342039 -0.3927 -2.02847 -3.13622 -2.55909
66.705 3.50224 5.11801 4.86346 0.54604 -6.72548 -9.27443 -5.4983 0.731881 4.07744 3.40463 -1.11404 -4.58253 -3.42898 -1.41863 -0.542121 0.114388 0.242331 -0.377859 -0.25587 -0.361123 -2.10549 -3.25208 -2.68048
66.755 3.94975 5.70406 5.39218 0.908448 -6.65756 -9.32804 -5.49287 0.665303 3.88369 3.28984 -1.19954 -4.77546 -3.51469 -1.32403 -0.373344 0.189103 0.241891 -0.338263 -0.168995 -0.329702 -2.17919 -3.35837 -2.79353
66.805 4.37864 6.26619 5.89289 1.26154 -6.55199 -9.32611 -5.46213 0.573605 3.63369 3.14064 -1.26057 -4.91441 -3.56443 -1.23441 -0.228246 0.23887 0.228815 -0.297583 -0.080553 -0.298663 -2.24957 -3.45481 -2.89802
66.855 4.78741 6.80225 6.36216 1.60244 -6.4098 -9.26987 -5.40531 0.462179 3.33721 2.96387 -1.30042 -5.00587 -3.58346 -1.15375 -0.109656 0.263012 0.207342 -0.250784 0.0109269 -0.267789 -2.3164 -3.5411 -2.99382
66.905 5.17529 7.30667 6.79208 1.92498 -6.23144 -9.1611 -5.32141 0.339408 3.00853 2.76759 -1.32501 -5.0598 -3.57948 -1.08598 -0.0192047 0.262874 0.182426 -0.193314 0.107142 -0.236566 -2.3793 -3.61705 -3.08087
66.955 5.53054 7.73535 7.13325 2.19881 -6.00777 -8.9961 -5.20365 0.222793 2.66841 2.55885 -1.34349 -5.08922 -3.56185 -1.0343 0.0432829 0.242596 0.159587 -0.122245 0.207982 -0.206836 -2.43964 -3.68366 -3.15916
67.005 5.84184 8.09183 7.39991 2.43707 -5.7495 -8.78455 -5.05659 0.118065 2.33444 2.34901 -1.36217 -5.10547 -3.53848 -1.00111 0.0777139 0.206308 0.142276 -0.0374131 0.314101 -0.178065 -2.49729 -3.74134 -3.22896
67.055 6.11194 8.38771 7.60757 2.64761 -5.46668 -8.53657 -4.88553 0.0306399 2.02191 2.1474 -1.38585 -5.11788 -3.51524 -0.988404 0.0831588 0.158192 0.133126 0.0595695 0.425485 -0.149209 -2.55115 -3.78999 -3.29037
67.105 6.34485 8.63245 7.76747 2.83497 -5.1677 -8.26157 -4.69525 -0.0338575 1.74403 1.96124 -1.41785 -5.13317 -3.49588 -0.998806 0.0576592 0.105291 0.136975 0.165377 0.534519 -0.123854 -2.59402 -3.82666 -3.34268
67.155 6.54491 8.83513 7.89046 3.00347 -4.86031 -7.96869 -4.49063 -0.0708948 1.51133 1.79633 -1.45933 -5.15482 -3.48174 -1.03561 -0.00122305 0.0565759 0.155906 0.270068 0.636025 -0.100044 -2.62199 -3.84944 -3.38484
67.205 6.7168 9.00457 7.9871 3.15722 -4.5517 -7.66652 -4.27653 -0.0772593 1.33152 1.65714 -1.50874 -5.18242 -3.47229 -1.10338 -0.0975812 0.0177966 0.191437 0.367201 0.72775 -0.0758733 -2.6344 -3.8575 -3.41596
67.255 6.86538 9.14908 8.0672 3.2999 -4.24841 -7.36274 -4.05763 -0.0515039 1.20892 1.54614 -1.5608 -5.21026 -3.46616 -1.20816 -0.236214 -0.00721774 0.244638 0.453713 0.808088 -0.0510826 -2.63121 -3.85021 -3.43519
67.305 6.99527 9.27576 8.13902 3.43432 -3.95612 -7.06364 -3.83785 0.00737596 1.14638 1.4646 -1.61644 -5.24012 -3.46444 -1.34131 -0.409159 -0.022735 0.308806 0.526748 0.876105 -0.0257737 -2.61272 -3.82714 -3.44175
67.355 7.11054 9.39029 8.2088 3.56224 -3.67957 -6.77384 -3.62046 0.0985773 1.14322 1.41107 -1.67744 -5.27376 -3.46951 -1.48929 -0.599281 -0.0346757 0.372011 0.58268 0.930529 -0.000320844 -2.57913 -3.78769 -3.43477
67.405 7.21462 9.49702 8.28113 3.68449 -3.42263 -6.4966 -3.40869 0.21933 1.19683 1.38394 -1.74353 -5.30965 -3.47994 -1.64557 -0.797563 -0.0452956 0.42822 0.619941 0.969953 0.0240862 -2.53111 -3.73146 -3.41354
67.455 7.31031 9.59924 8.35929 3.80133 -3.18821 -6.23366 -3.20555 0.365532 1.30297 1.38059 -1.81428 -5.34521 -3.49337 -1.80372 -0.997322 -0.0570339 0.473583 0.638055 0.993211 0.0458154 -2.46987 -3.65853 -3.37765
67.505 7.39979 9.69922 8.44533 3.91234 -2.97848 -5.98546 -3.01398 0.532187 1.45653 1.39759 -1.8897 -5.37762 -3.50702 -1.95777 -1.19309 -0.0718157 0.505627 0.637104 0.999383 0.063078 -2.39692 -3.56935 -3.32699
67.555 7.47186 9.72251 8.46589 3.97981 -2.77695 -5.74109 -2.82836 0.721449 1.65228 1.4258 -1.97349 -5.4061 -3.51914 -2.10312 -1.37687 -0.0860746 0.525083 0.61797 0.986045 0.0702981 -2.31845 -3.46814 -3.26289
67.605 7.48035 9.60428 8.36872 3.98505 -2.57775 -5.49455 -2.64816 0.929795 1.88572 1.45917 -2.06991 -5.43012 -3.52884 -2.23638 -1.54172 -0.0955607 0.533511 0.581605 0.951361 0.0625021 -2.24059 -3.35994 -3.18824
67.655 7.40184 9.34756 8.15834 3.92869 -2.38903 -5.24738 -2.4797 1.15008 2.15368 1.49481 -2.18067 -5.44721 -3.53391 -2.35481 -1.68555 -0.100716 0.530626 0.528729 0.896057 0.0398806 -2.1638 -3.24573 -3.10483
67.705 7.21611 8.95121 7.83182 3.80623 -2.21408 -4.99829 -2.32769 1.37644 2.4522 1.52753 -2.30331 -5.44922 -3.53311 -2.45839 -1.80855 -0.10197 0.516503 0.460257 0.821224 0.00327061 -2.08766 -3.12572 -3.01389
67.755 6.90751 8.4169 7.38895 3.61534 -2.05419 -4.74522 -2.19639 1.6046 2.77995 1.55433 -2.43937 -5.43254 -3.52444 -2.54559 -1.91077 -0.100734 0.490668 0.376728 0.72799 -0.0459158 -2.01072 -2.99912 -2.91599
67.805 6.46853 7.74971 6.83278 3.35689 -1.90781 -4.48359 -2.08454 1.82835 3.12917 1.57332 -2.58748 -5.39438 -3.50433 -2.61261 -1.99213 -0.100015 0.451733 0.278081 0.61729 -0.105833 -1.93054 -2.86417 -2.81103
67.855 5.89326 6.95084 6.16518 3.03872 -1.7566 -4.15056 -1.90671 1.98018 3.35103 1.54949 -2.69081 -5.29949 -3.44394 -2.61419 -2.03387 -0.116187 0.387997 0.158124 0.485752 -0.176848 -1.84507 -2.71841 -2.69788
67.905 5.19762 6.03988 5.40324 2.67362 -1.58287 -3.70554 -1.64124 2.0319 3.38003 1.44599 -2.74195 -5.13957 -3.33106 -2.52988 -2.01418 -0.144183 0.295816 0.0129456 0.329617 -0.261749 -1.75564 -2.56225 -2.57646
67.955 4.40742 5.04035 4.56265 2.26638 -1.3484 -3.13107 -1.32388 1.97646 3.21783 1.25471 -2.75288 -4.92235 -3.16791 -2.36002 -1.92517 -0.175399 0.176984 -0.157941 0.148341 -0.360372 -1.66128 -2.39505 -2.44707
68.005 3.55304 3.97992 3.66593 1.83278 -1.06035 -2.46618 -0.976416 1.82219 2.88557 0.980809 -2.73435 -4.65928 -2.96161 -2.11472 -1.76909 -0.202904 0.0354481 -0.352863 -0.0563766 -0.470516 -1.55967 -2.21584 -2.31036
68.055 2.66665 2.88728 2.73406 1.38405 -0.735334 -1.74847 -0.615996 1.58461 2.41499 0.639412 -2.69392 -4.36249 -2.72175 -1.81047 -1.55667 -0.222992 -0.124023 -0.568617 -0.280929 -0.588052 -1.44724 -2.02344 -2.16749
68.105 1.7771 1.78883 1.78398 0.92566 -0.389813 -1.00728 -0.255139 1.28216 1.84077 0.250077 -2.63675 -4.04349 -2.45878 -1.46729 -1.30309 -0.233562 -0.295976 -0.800805 -0.520539 -0.708125 -1.32072 -1.81772 -2.02058
68.155 0.954168 0.729679 0.812881 0.447599 -0.0440041 -0.266123 0.0970965 0.931147 1.19327 -0.169461 -2.56797 -3.71312 -2.18307 -1.10546 -1.02312 -0.231761 -0.474116 -1.04413 -0.769962 -0.826349 -1.17894 -1.60128 -1.87318
68.205 0.275375 -0.104002 -0.0824893 -0.0558951 0.259254 0.436702 0.415857 0.528189 0.484042 -0.61397 -2.49816 -3.38347 -1.90466 -0.741691 -0.725021 -0.211301 -0.651189 -1.29268 -1.02395 -0.939448 -1.0241 -1.38087 -1.73082
68.255 -0.352017 -0.768116 -0.802493 -0.490851 0.533441 1.10837 0.705233 0.0784597 -0.27923 -1.08366 -2.4402 -3.06782 -1.63512 -0.395537 -0.419022 -0.16614 -0.819669 -1.54004 -1.27666 -1.04373 -0.859662 -1.16599 -1.60074
68.305 -0.949527 -1.34869 -1.43262 -0.882663 0.817044 1.78731 0.998412 -0.39205 -1.07743 -1.5715 -2.40012 -2.77438 -1.38315 -0.0854046 -0.119733 -0.0954836 -0.973781 -1.78026 -1.52202 -1.13458 -0.688341 -0.966963 -1.49091
68.355 -1.52641 -1.89909 -2.03469 -1.25183 1.13415 2.49644 1.31671 -0.862447 -1.89352 -2.0708 -2.38099 -2.50781 -1.1545 0.174368 0.158057 -0.00195583 -1.10947 -2.00807 -1.75414 -1.20676 -0.51418 -0.79401 -1.4061
68.405 -2.08828 -2.44893 -2.64091 -1.60856 1.49328 3.24136 1.66904 -1.30931 -2.70457 -2.57348 -2.38247 -2.26941 -0.952478 0.372461 0.399139 0.109154 -1.22381 -2.21832 -1.96694 -1.25588 -0.364558 -0.645615 -1.31297
