50.51 0.932779 0.089027 0.984385 0.0178342 0.950283 0.0802725 1 0.247641 0.390341 0.0981085 0.924727 0.998892 0.943663 1 0.450366 0.856345 0.995208 0.000484483 0.537063 0.666611 0.999998 0.761908 0.0817579 0.273022 0.834454 0.998444 0.100398 0.999999 0.167925 0.601007 0.260926 0.0374685 0.984617 0.155831 1 0.50368 0.391665 0.462127 0.0021708 0.552856 0.282094 0.999994 0.149045 0.261005 0.0910418 0.957538 0.998918 8.34437e-05 0.999999 0.945904 0.151271 0.915978 0.146485 0.886052 0.141699 0.856125 0.136913 -0.39631 0.744988 -0.381955 0.718003 -0.3676 0.691019 1.15935 0.484111 1.11224 0.464438 1.06513 0.444765 -0.191389 0.114074 -0.182532 0.108794 -0.173674 0.103515 0.289122 0.114713 0.273584 0.108548 0.258046 0.102383 0.379329 0.141873 0.355025 0.132784 0.330721 0.123694 0.306417 0.114604 -0.201646 0.0228015 -0.184274 0.0208372 -0.166903 0.0188728 -0.149531 0.0169085
50.56 0.937595 0.0781595 0.981445 0.0197927 0.954399 0.0732287 1 0.223419 0.434193 0.101782 0.91056 0.998822 0.944292 1 0.476211 0.840373 0.995115 0.000452232 0.496863 0.677878 0.999997 0.748673 0.0784701 0.243737 0.844183 0.998564 0.0959423 0.999999 0.157546 0.636334 0.284601 0.0231142 0.979124 0.152236 1 0.515263 0.366426 0.427745 0.00261437 0.564436 0.28938 0.999993 0.141912 0.272242 0.0941637 0.952034 0.998895 8.31081e-05 0.999999 0.932248 0.141184 0.902753 0.136717 0.873259 0.13225 0.843765 0.127783 -0.368254 0.745723 -0.354915 0.718711 -0.341577 0.6917 1.15352 0.486878 1.10664 0.467093 1.05977 0.447307 -0.224089 0.1078 -0.213718 0.102811 -0.203348 0.0978219 0.330171 0.113873 0.312428 0.107753 0.294684 0.101634 0.358958 0.145525 0.335959 0.136201 0.312961 0.126877 0.289962 0.117554 -0.197814 0.0228014 -0.180772 0.020837 -0.163731 0.0188727 -0.146689 0.0169084
50.61 0.941825 0.0687559 0.977982 0.0218784 0.958152 0.0679172 1 0.200575 0.479839 0.1083 0.891211 0.998723 0.944677 1 0.501988 0.821791 0.994962 0.000436791 0.460855 0.691852 0.999997 0.734546 0.0759456 0.21955 0.852598 0.998661 0.0934467 0.999999 0.14907 0.668706 0.312962 0.0143401 0.971507 0.147952 1 0.525717 0.342006 0.391122 0.00323241 0.581744 0.294231 0.999993 0.135094 0.284238 0.0981045 0.944608 0.998855 8.28059e-05 0.999999 0.91947 0.133112 0.89038 0.128901 0.86129 0.12469 0.8322 0.120478 -0.333794 0.746306 -0.321703 0.719273 -0.309613 0.692241 1.1464 0.492013 1.09982 0.472019 1.05323 0.452025 -0.252504 0.10329 -0.240818 0.0985096 -0.229133 0.0937294 0.367801 0.112583 0.348035 0.106533 0.328269 0.100482 0.337257 0.148674 0.315649 0.139148 0.29404 0.129623 0.272432 0.120097 -0.193054 0.0228013 -0.176422 0.0208369 -0.159791 0.0188726 -0.143159 0.0169083
50.66 0.945545 0.0606121 0.973937 0.0240839 0.96155 0.0640889 1 0.179348 0.526226 0.118047 0.86527 0.998587 0.944797 1 0.52754 0.800379 0.994735 0.000437406 0.430033 0.707493 0.999996 0.719545 0.0741462 0.199862 0.85983 0.998738 0.0926391 0.999999 0.142459 0.697919 0.345851 0.00901091 0.961031 0.143254 1 0.535028 0.318656 0.35328 0.0040952 0.604674 0.29595 0.999992 0.128609 0.296956 0.102829 0.934771 0.998796 8.25351e-05 0.999999 0.90737 0.126782 0.878663 0.122771 0.849956 0.11876 0.821249 0.114748 -0.292506 0.746723 -0.281911 0.719675 -0.271316 0.692628 1.13788 0.499107 1.09164 0.478825 1.0454 0.458542 -0.276839 0.100249 -0.264027 0.0956093 -0.251215 0.0909698 0.402947 0.110922 0.381292 0.104961 0.359637 0.0989996 0.314579 0.151038 0.294423 0.141361 0.274268 0.131684 0.254113 0.122007 -0.187286 0.0228012 -0.171151 0.0208369 -0.155016 0.0188726 -0.138882 0.0169083
50.71 0.948818 0.0535524 0.969254 0.0264011 0.964612 0.0615532 1 0.159928 0.572226 0.131525 0.831264 0.998408 0.944623 1 0.552705 0.775957 0.994418 0.000455093 0.405119 0.723724 0.999994 0.703646 0.073053 0.18404 0.865994 0.998801 0.0933349 0.999999 0.137679 0.723921 0.382897 0.00576322 0.946774 0.138484 1 0.543238 0.296574 0.315366 0.00530367 0.632836 0.293963 0.999992 0.12247 0.310349 0.10829 0.921944 0.998715 8.22942e-05 0.999999 0.895757 0.121955 0.867417 0.118096 0.839077 0.114238 0.810737 0.11038 -0.243849 0.746958 -0.235016 0.719902 -0.226184 0.692846 1.12781 0.507631 1.08198 0.487003 1.03615 0.466374 -0.297393 0.0984496 -0.28363 0.0938934 -0.269867 0.0893372 0.436423 0.109001 0.412969 0.103143 0.389516 0.0972853 0.291335 0.152346 0.272669 0.142585 0.254003 0.132824 0.235337 0.123063 -0.180403 0.0228012 -0.164862 0.0208369 -0.14932 0.0188726 -0.133778 0.0169083
50.76 0.951702 0.0474277 0.96388 0.0288215 0.967363 0.0601704 1 0.142446 0.616751 0.149332 0.787986 0.998175 0.944122 1 0.577326 0.748412 0.99399 0.000493022 0.386617 0.73953 0.999993 0.686775 0.0726677 0.17148 0.871189 0.99885 0.0954162 0.999999 0.134705 0.746781 0.423486 0.00376377 0.927644 0.134038 1 0.550432 0.275893 0.278538 0.00700134 0.665481 0.287905 0.999992 0.116686 0.324362 0.114427 0.90549 0.99861 8.20823e-05 0.999999 0.884454 0.118435 0.856472 0.114688 0.82849 0.110941 0.800507 0.107194 -0.187218 0.746992 -0.180436 0.719935 -0.173655 0.692877 1.11608 0.516994 1.07073 0.495984 1.02537 0.474975 -0.314516 0.0977233 -0.29996 0.0932007 -0.285405 0.0886781 0.468824 0.106963 0.443629 0.101215 0.418434 0.0954666 0.26797 0.152359 0.250801 0.142597 0.233632 0.132835 0.216462 0.123073 -0.17228 0.0228013 -0.157438 0.020837 -0.142596 0.0188727 -0.127754 0.0169084
50.81 0.954241 0.0421115 0.957764 0.0313374 0.969828 0.0598451 1 0.126964 0.658863 0.17212 0.734953 0.997878 0.943253 1 0.60125 0.717723 0.993419 0.00055739 0.374909 0.75403 0.999991 0.668807 0.0730149 0.161638 0.875498 0.998888 0.098817 0.999999 0.133531 0.76665 0.466763 0.00251442 0.9024 0.130364 1 0.556729 0.256682 0.243836 0.00938911 0.701453 0.277721 0.999992 0.111264 0.338932 0.121159 0.884776 0.998476 8.18985e-05 0.999999 0.873304 0.116068 0.845674 0.112396 0.818045 0.108723 0.790415 0.105051 -0.122075 0.746802 -0.117654 0.719752 -0.113232 0.692701 1.1026 0.526592 1.0578 0.505192 1.01299 0.483793 -0.328566 0.0979488 -0.31336 0.0934157 -0.298154 0.0888827 0.500497 0.104981 0.4736 0.099339 0.446703 0.0936972 0.244915 0.150902 0.229224 0.141234 0.213532 0.131565 0.19784 0.121897 -0.162775 0.0228015 -0.148752 0.0208371 -0.134729 0.0188728 -0.120706 0.0169085
50.86 0.956475 0.0374968 0.95086 0.0339418 0.972034 0.0605205 1 0.113477 0.697854 0.200523 0.672864 0.9975 0.941965 1 0.624336 0.683988 0.992665 0.000659072 0.370366 0.766492 0.999989 0.649563 0.0741452 0.15404 0.87898 0.998917 0.103511 0.999999 0.134163 0.783728 0.511671 0.00171977 0.869745 0.127963 1 0.562263 0.238959 0.212076 0.0127425 0.739234 0.263734 0.999992 0.1062 0.353989 0.128391 0.859267 0.99831 8.17424e-05 0.999999 0.862165 0.114735 0.834888 0.111105 0.807611 0.107475 0.780334 0.103845 -0.0481698 0.746362 -0.046425 0.719327 -0.0446802 0.692293 1.08731 0.535856 1.04312 0.51408 0.998937 0.492304 -0.339884 0.0990439 -0.324155 0.0944602 -0.308425 0.0898765 0.531563 0.103253 0.502996 0.0977045 0.474429 0.0921555 0.22255 0.147903 0.208291 0.138427 0.194032 0.128951 0.179773 0.119474 -0.151751 0.0228017 -0.138678 0.0208373 -0.125604 0.018873 -0.112531 0.0169086
50.91 0.958438 0.0334928 0.943131 0.0366292 0.974009 0.0621731 1 0.101928 0.733278 0.235052 0.603818 0.997026 0.940197 1 0.64646 0.647436 0.991672 0.000816635 0.37345 0.776307 0.999987 0.628808 0.0761397 0.14828 0.881673 0.998936 0.109501 0.999999 0.136622 0.798237 0.557037 0.0012044 0.82847 0.127398 1 0.567167 0.222694 0.18379 0.0174291 0.777088 0.246666 0.999992 0.101491 0.369457 0.136021 0.828634 0.998106 8.1614e-05 0.999999 0.850914 0.114354 0.823993 0.110737 0.797072 0.107119 0.770151 0.103501 0.0342272 0.745638 0.0329875 0.71863 0.0317477 0.691621 1.07018 0.544274 1.0267 0.522156 0.983205 0.500038 -0.348775 0.100958 -0.332633 0.0962854 -0.316492 0.0916131 0.561948 0.10201 0.531748 0.0965276 0.501548 0.0910455 0.201154 0.143412 0.188266 0.134224 0.175378 0.125035 0.162489 0.115847 -0.139093 0.022802 -0.12711 0.0208376 -0.115127 0.0188732 -0.103144 0.0169088
50.96 0.960159 0.0300223 0.934543 0.0393964 0.975776 0.0648099 1 0.0922183 0.76494 0.275966 0.531067 0.996435 0.937877 1 0.667517 0.608439 0.990363 0.00106175 0.384792 0.782922 0.999984 0.606258 0.0791167 0.144011 0.883584 0.998947 0.116813 0.999999 0.140938 0.810397 0.601673 0.000863347 0.777693 0.129329 1 0.571559 0.207828 0.159224 0.0239225 0.8133 0.22756 0.999993 0.0971255 0.385254 0.143949 0.792863 0.99786 8.15138e-05 1 0.839443 0.114874 0.812885 0.11124 0.786327 0.107606 0.759769 0.103971 0.124157 0.744591 0.119659 0.717621 0.115162 0.69065 1.05127 0.551388 1.00855 0.528981 0.965826 0.506573 -0.355492 0.103664 -0.33904 0.098866 -0.322588 0.0940685 0.591436 0.10151 0.559651 0.0960551 0.527867 0.0905998 0.180876 0.137616 0.169287 0.128799 0.157698 0.119982 0.146109 0.111165 -0.124735 0.0228024 -0.113989 0.020838 -0.103243 0.0188736 -0.0924973 0.0169091
51.01 0.961661 0.0270194 0.925075 0.042243 0.97736 0.0684654 1 0.084227 0.792862 0.323127 0.458342 0.995705 0.934916 1 0.687425 0.567494 0.988634 0.00144892 0.405206 0.785749 0.999982 0.581589 0.0832405 0.140937 0.884691 0.99895 0.125488 0.999999 0.147148 0.820411 0.644495 0.00063309 0.717192 0.134555 1 0.57553 0.194278 0.138376 0.0328061 0.846449 0.207618 0.999993 0.0930885 0.401298 0.152093 0.752315 0.997564 8.14425e-05 1 0.827659 0.116272 0.801474 0.112593 0.775288 0.108915 0.749103 0.105236 0.219977 0.743173 0.212009 0.716254 0.204041 0.689335 1.03064 0.556772 0.98876 0.534146 0.946877 0.51152 -0.360234 0.107154 -0.343563 0.102195 -0.326891 0.0972355 0.619725 0.102059 0.58642 0.0965742 0.553115 0.0910894 0.161722 0.130821 0.15136 0.122439 0.140999 0.114057 0.130637 0.105675 -0.108683 0.0228029 -0.09932 0.0208384 -0.089957 0.018874 -0.0805941 0.0169095
51.06 0.962966 0.0244272 0.914712 0.045172 0.978782 0.0732004 1 0.0778239 0.817219 0.37588 0.389058 0.994809 0.93121 1 0.706125 0.525207 0.986343 0.00207271 0.435612 0.784057 0.999979 0.554475 0.0887332 0.138799 0.884924 0.998944 0.135576 1 0.155288 0.828461 0.684618 0.000474665 0.647794 0.14407 0.999999 0.579137 0.181953 0.12106 0.0447566 0.875594 0.187994 0.999994 0.0893639 0.417506 0.160401 0.707736 0.997214 8.14013e-05 1 0.815482 0.11855 0.789682 0.114799 0.763882 0.111049 0.738082 0.107298 0.319543 0.741327 0.307969 0.714475 0.296394 0.687623 1.00843 0.559997 0.967454 0.53724 0.926474 0.514483 -0.363137 0.111434 -0.346331 0.106277 -0.329525 0.10112 0.646483 0.104017 0.61174 0.0984271 0.576997 0.0928371 0.143559 0.123408 0.134361 0.115502 0.125163 0.107595 0.115965 0.0996878 -0.0910311 0.0228035 -0.0831888 0.020839 -0.0753466 0.0188745 -0.0675043 0.01691
51.11 0.96409 0.0221966 0.903448 0.048191 0.980062 0.0791003 1 0.0728838 0.838289 0.432995 0.325725 0.99372 0.926636 1 0.723575 0.482251 0.983299 0.00309777 0.476779 0.776851 0.999977 0.524641 0.0958884 0.13737 0.884162 0.998929 0.147128 1 0.165391 0.834694 0.721412 0.000363818 0.571702 0.159106 0.999999 0.582409 0.170758 0.106978 0.0604973 0.900335 0.169616 0.999995 0.0859343 0.433796 0.168857 0.660178 0.996802 8.13918e-05 1 0.802846 0.121736 0.777445 0.117885 0.752045 0.114033 0.726645 0.110182 0.420481 0.738986 0.405251 0.712218 0.39002 0.685451 0.984785 0.560573 0.944766 0.537792 0.904746 0.515012 -0.364264 0.11652 -0.347406 0.111128 -0.330548 0.105735 0.671399 0.107823 0.635318 0.102029 0.599236 0.0962344 0.126131 0.115781 0.11805 0.108362 0.109968 0.100944 0.101887 0.0935262 -0.0719638 0.0228043 -0.0657642 0.0208397 -0.0595645 0.0188751 -0.0533649 0.0169105
51.16 0.965047 0.0202852 0.891287 0.0513125 0.981217 0.0862739 1 0.069296 0.856399 0.492721 0.269752 0.992407 0.92105 1 0.739756 0.439323 0.979245 0.00480872 0.528835 0.762769 0.999976 0.491937 0.105087 0.13645 0.882207 0.998904 0.160191 1 0.177486 0.839227 0.754518 0.000285225 0.492539 0.181113 0.999999 0.585343 0.160602 0.0957771 0.0807123 0.920737 0.153099 0.999995 0.0827827 0.450086 0.177489 0.610882 0.996322 8.1416e-05 1 0.789693 0.12588 0.764708 0.121898 0.739724 0.117915 0.71474 0.113933 0.520445 0.736067 0.501593 0.709405 0.482742 0.682744 0.959814 0.55789 0.92081 0.535218 0.881805 0.512547 -0.3636 0.122433 -0.346772 0.116766 -0.329945 0.1111 0.694222 0.114007 0.656914 0.10788 0.619605 0.101753 0.109099 0.108302 0.102109 0.101363 0.0951193 0.0944243 0.0881292 0.0874853 -0.0517448 0.0228052 -0.047287 0.0208405 -0.0428292 0.0188759 -0.0383715 0.0169112
51.21 0.965851 0.018656 0.878241 0.054555 0.982264 0.0948517 1 0.0669701 0.871894 0.552966 0.221562 0.990835 0.914284 1 0.754658 0.39711 0.973841 0.00768624 0.590562 0.740046 0.999976 0.456443 0.116808 0.135867 0.878758 0.998867 0.174803 1 0.191595 0.842141 0.783823 0.000229055 0.414859 0.211617 0.999999 0.587917 0.1514 0.0870972 0.105926 0.937182 0.138743 0.999996 0.0798935 0.466301 0.18636 0.561132 0.995767 8.14761e-05 1 0.775975 0.131053 0.751425 0.126907 0.726875 0.122761 0.702325 0.118614 0.617294 0.732477 0.594935 0.705945 0.572575 0.679414 0.933568 0.551162 0.89563 0.528765 0.857692 0.506367 -0.361031 0.129193 -0.344322 0.123214 -0.327614 0.117235 0.714776 0.123178 0.676363 0.116558 0.63795 0.109939 0.0920887 0.101262 0.0861885 0.0947742 0.0802883 0.0882863 0.0743881 0.0817983 -0.0306925 0.0228063 -0.0280484 0.0208415 -0.0254042 0.0188768 -0.0227601 0.016912
51.26 0.966512 0.0172768 0.864332 0.0579438 0.983216 0.104983 1 0.065838 0.885104 0.61157 0.180876 0.988968 0.906142 1 0.768282 0.356245 0.966641 0.0125061 0.658731 0.706678 0.999976 0.41855 0.131634 0.135495 0.873368 0.998815 0.190984 1 0.207732 0.843482 0.809409 0.000188897 0.343152 0.251903 0.999998 0.590089 0.143075 0.0805983 0.136366 0.950219 0.126597 0.999996 0.0772535 0.482369 0.195562 0.512124 0.995131 8.15749e-05 1 0.761654 0.137344 0.737557 0.132999 0.71346 0.128654 0.689363 0.124309 0.709203 0.728105 0.683514 0.701731 0.657826 0.675358 0.905947 0.539419 0.869131 0.517498 0.832315 0.495578 -0.356324 0.136822 -0.339833 0.13049 -0.323343 0.124158 0.732971 0.135975 0.69358 0.128668 0.654189 0.12136 0.0747438 0.0948566 0.0699549 0.088779 0.065166 0.0827015 0.0603771 0.076624 -0.00914885 0.0228075 -0.00836068 0.0208427 -0.00757251 0.0188778 -0.00678434 0.016913
51.31 0.967036 0.0161196 0.849587 0.061512 0.984086 0.116831 1 0.0658496 0.896336 0.666624 0.147004 0.986765 0.896406 1 0.780631 0.317287 0.957076 0.0204294 0.728115 0.660957 0.999978 0.378993 0.150239 0.135275 0.865382 0.998747 0.208732 1 0.225904 0.843257 0.831494 0.000160493 0.280759 0.302535 0.999998 0.591808 0.13556 0.0759785 0.171853 0.960437 0.116548 0.999997 0.0748517 0.498222 0.20521 0.464872 0.994406 8.17154e-05 1 0.746696 0.144862 0.723072 0.140279 0.699448 0.135695 0.675824 0.131112 0.794719 0.722822 0.765933 0.696641 0.737147 0.670459 0.876628 0.521591 0.841004 0.500395 0.80538 0.479198 -0.349096 0.145333 -0.332939 0.138607 -0.316783 0.131881 0.74879 0.152954 0.708549 0.144734 0.668308 0.136514 0.0567898 0.0891934 0.0531513 0.0834787 0.0495127 0.077764 0.0458741 0.0720493 0.0125516 0.022809 0.0114703 0.020844 0.010389 0.018879 0.00930766 0.016914
