50.505 0.932261 0.090203 0.984653 0.0176456 0.949851 0.0810837 1 0.250129 0.38609 0.0978864 0.925907 0.998897 0.943587 1 0.447783 0.857808 0.995214 0.000488712 0.541268 0.665669 0.999998 0.76318 0.0821306 0.276251 0.833404 0.998431 0.100965 0.999999 0.169069 0.597326 0.258818 0.0393214 0.985073 0.156144 1 0.502461 0.394222 0.465409 0.00213402 0.552011 0.28126 0.999994 0.149775 0.259924 0.0907758 0.957998 0.998919 8.34792e-05 0.999999
50.555 0.937141 0.0791768 0.981762 0.019591 0.954004 0.0738505 1 0.225783 0.429711 0.101292 0.912188 0.998831 0.944239 1 0.473627 0.842084 0.995127 0.000454673 0.500713 0.676613 0.999997 0.750038 0.0787637 0.246427 0.843271 0.998553 0.0962943 0.999999 0.158497 0.632929 0.282021 0.0242553 0.979758 0.152631 1 0.514155 0.368918 0.431299 0.00256311 0.56302 0.288749 0.999994 0.142611 0.271083 0.0938141 0.952664 0.998898 8.31402e-05 0.999999
50.605 0.941426 0.0696365 0.978353 0.0216643 0.957792 0.068378 1 0.20279 0.475223 0.10751 0.893418 0.998734 0.94465 1 0.499418 0.823774 0.99498 0.000437614 0.464237 0.690362 0.999997 0.735998 0.0761649 0.221756 0.851812 0.998652 0.0936165 0.999999 0.149833 0.665609 0.309918 0.0150341 0.972384 0.148404 1 0.524723 0.344403 0.394857 0.00316096 0.579757 0.293876 0.999993 0.135762 0.283005 0.0976745 0.945451 0.99886 8.28347e-05 0.999999
50.655 0.945194 0.061375 0.974369 0.0238582 0.961225 0.0644109 1 0.181392 0.521586 0.116913 0.868203 0.998602 0.944798 1 0.524999 0.802653 0.994761 0.000436608 0.432859 0.705885 0.999996 0.721085 0.0742942 0.201646 0.859157 0.998731 0.0926498 0.999999 0.143038 0.695143 0.342367 0.00943257 0.962232 0.143734 1 0.534147 0.320937 0.357086 0.00399532 0.602137 0.295937 0.999992 0.129242 0.295653 0.102322 0.935879 0.998803 8.25608e-05 0.999999
50.705 0.94851 0.0542141 0.969753 0.0261646 0.96432 0.0617529 1 0.161784 0.567675 0.129993 0.835066 0.998428 0.944655 1 0.550211 0.778539 0.994454 0.000452486 0.407329 0.722104 0.999995 0.705278 0.0731307 0.185465 0.865422 0.998795 0.0932015 0.999999 0.138075 0.721464 0.379021 0.00602124 0.9484 0.138954 1 0.542464 0.298721 0.319127 0.00516357 0.629803 0.294341 0.999992 0.123068 0.308981 0.107713 0.923379 0.998725 8.2317e-05 0.999999
50.755 0.95143 0.0480019 0.96445 0.0285751 0.967101 0.0602598 1 0.144105 0.612393 0.147338 0.792753 0.998201 0.944188 1 0.574893 0.751308 0.994038 0.000488171 0.388167 0.737995 0.999993 0.688509 0.0726739 0.172605 0.87071 0.998846 0.095148 0.999999 0.134922 0.744632 0.419291 0.00392367 0.929811 0.134456 1 0.549755 0.277895 0.282141 0.00680435 0.662044 0.288699 0.999992 0.117249 0.322935 0.113785 0.907317 0.998622 8.21022e-05 0.999999
50.805 0.954001 0.04261 0.95841 0.0310818 0.969593 0.059832 1 0.128422 0.654783 0.169599 0.740686 0.997911 0.943358 1 0.598893 0.720932 0.993484 0.000549501 0.375764 0.752661 0.999991 0.670658 0.072946 0.162514 0.875105 0.998885 0.0984186 0.999999 0.133568 0.764792 0.462343 0.00261517 0.905236 0.130683 1 0.556136 0.258536 0.247185 0.00911209 0.697747 0.278919 0.999992 0.11179 0.337452 0.120461 0.887055 0.998491 8.19156e-05 0.999999
50.855 0.956264 0.0379294 0.951587 0.0336776 0.971825 0.0604088 1 0.114737 0.694111 0.197414 0.679431 0.997542 0.942114 1 0.622069 0.687493 0.99275 0.000646775 0.370486 0.765356 0.999989 0.651551 0.0739949 0.154711 0.878668 0.998914 0.102983 0.999999 0.134018 0.78214 0.50714 0.00178445 0.87338 0.12813 1 0.56174 0.240665 0.215102 0.012354 0.735424 0.265286 0.999992 0.106691 0.352464 0.127648 0.862045 0.998328 8.17567e-05 0.999999
50.905 0.958253 0.033868 0.943942 0.0363569 0.973821 0.0619639 1 0.102998 0.729903 0.231314 0.61095 0.997079 0.940397 1 0.644294 0.651208 0.991784 0.0007976 0.372782 0.77546 0.999987 0.63096 0.0758983 0.148784 0.881438 0.998935 0.108843 0.999999 0.136293 0.796896 0.552514 0.00124676 0.833014 0.127354 1 0.566701 0.224257 0.186453 0.0168878 0.773349 0.248483 0.999992 0.101947 0.367894 0.135243 0.831931 0.998129 8.16256e-05 0.999999
50.955 0.959997 0.0303473 0.935441 0.0391161 0.975608 0.0645011 1 0.0931099 0.761944 0.271588 0.538402 0.9965 0.938136 1 0.665462 0.612435 0.990511 0.00103199 0.383264 0.78242 0.999984 0.608603 0.0787705 0.14438 0.883429 0.998947 0.116021 0.999999 0.140422 0.809281 0.597274 0.000891653 0.783212 0.129002 1 0.57114 0.209254 0.161512 0.023176 0.809796 0.229528 0.999993 0.097547 0.383662 0.143145 0.796664 0.997886 8.15225e-05 1
51.005 0.96152 0.0273003 0.926062 0.0419547 0.977209 0.0680525 1 0.0849525 0.790234 0.318144 0.46551 0.995785 0.935244 1 0.685488 0.57166 0.988829 0.00140154 0.402731 0.785656 0.999982 0.58416 0.0827707 0.141198 0.884618 0.99895 0.124558 0.999999 0.146441 0.819501 0.640322 0.00065238 0.723666 0.133858 1 0.57515 0.195577 0.140298 0.0317914 0.843303 0.209616 0.999993 0.0934779 0.399685 0.151271 0.756567 0.997596 8.14483e-05 1
51.055 0.962844 0.0246694 0.915789 0.0448752 0.978647 0.072676 1 0.0783963 0.814936 0.370383 0.395751 0.994907 0.931618 1 0.70431 0.529478 0.986602 0.00199572 0.432097 0.784455 0.999979 0.557305 0.0881146 0.138977 0.884943 0.998945 0.134502 1 0.154386 0.82774 0.680747 0.00048805 0.655083 0.142893 0.999999 0.578792 0.183133 0.122641 0.043403 0.872875 0.189913 0.999994 0.0897228 0.415881 0.159563 0.712347 0.997252 8.1404e-05 1
51.105 0.963985 0.0224047 0.904615 0.0478847 0.97994 0.0784549 1 0.0733153 0.83632 0.427133 0.331742 0.993839 0.927137 1 0.721887 0.486557 0.983644 0.00297034 0.472166 0.777855 0.999977 0.527752 0.0950879 0.137487 0.884288 0.998931 0.145905 1 0.164292 0.834149 0.717895 0.00037325 0.579519 0.157314 0.999999 0.582096 0.171829 0.10825 0.0587324 0.898061 0.171378 0.999994 0.0862645 0.432165 0.168005 0.665033 0.996846 8.13913e-05 1
51.155 0.964959 0.0204631 0.892543 0.0509952 0.981107 0.0854957 1 0.0695967 0.854712 0.486689 0.274999 0.992549 0.921659 1 0.738195 0.443595 0.979705 0.00459503 0.52316 0.764534 0.999976 0.495336 0.104062 0.136524 0.882464 0.998907 0.158815 1 0.176186 0.838848 0.751379 0.000291945 0.500467 0.178554 0.999999 0.585065 0.161573 0.0967779 0.0784727 0.918883 0.154656 0.999995 0.0830858 0.448459 0.176617 0.615853 0.996373 8.1412e-05 1
51.205 0.965778 0.0188072 0.879585 0.0542246 0.982163 0.0939266 1 0.067148 0.870453 0.54698 0.226034 0.991005 0.915019 1 0.753225 0.40128 0.974454 0.00732667 0.584029 0.742765 0.999976 0.46011 0.115506 0.135914 0.879181 0.998871 0.173272 1 0.190093 0.841921 0.781063 0.000233866 0.422426 0.208144 0.999999 0.587677 0.152279 0.0878617 0.10317 0.9357 0.140078 0.999996 0.080171 0.464685 0.18546 0.566093 0.995826 8.14684e-05 1
51.255 0.966452 0.0174043 0.865761 0.0575975 0.983124 0.103895 1 0.065899 0.883877 0.605841 0.184625 0.989169 0.907024 1 0.766977 0.360254 0.967456 0.0119069 0.651761 0.710549 0.999976 0.422429 0.129993 0.135525 0.874011 0.998821 0.189296 1 0.206027 0.843418 0.807013 0.000192326 0.349946 0.24741 0.999998 0.589891 0.14387 0.081159 0.133088 0.949051 0.127715 0.999996 0.0775066 0.480771 0.194624 0.516961 0.995198 8.15632e-05 1
51.305 0.96699 0.0162261 0.851099 0.061146 0.984003 0.115564 1 0.0657981 0.895294 0.661324 0.150109 0.987002 0.897459 1 0.779453 0.321083 0.958158 0.0194559 0.721296 0.666112 0.999978 0.382996 0.148188 0.13529 0.866322 0.998755 0.206887 1 0.223996 0.84335 0.829435 0.000162895 0.28652 0.297013 0.999998 0.591658 0.136277 0.0763636 0.168092 0.959526 0.117464 0.999997 0.0750814 0.496648 0.204222 0.469494 0.994483 8.16994e-05 1
51.355 0.967398 0.0152475 0.835633 0.0649107 0.98481 0.129106 1 0.0668041 0.904977 0.71195 0.121624 0.984457 0.886076 1 0.790658 0.284238 0.945868 0.0314877 0.786614 0.60885 0.99998 0.342821 0.170804 0.135238 0.855194 0.998668 0.226017 1 0.243988 0.841694 0.848622 0.000142579 0.233902 0.356437 0.999997 0.592918 0.129441 0.0732154 0.207592 0.967684 0.109133 0.999997 0.0728869 0.512255 0.214378 0.424498 0.993674 8.18801e-05 1
51.405 0.967682 0.0144467 0.819405 0.0689416 0.985556 0.144697 1 0.0688736 0.913168 0.756841 0.0982701 0.981488 0.872606 1 0.80059 0.250084 0.929755 0.0497454 0.842715 0.540462 0.999983 0.30309 0.198525 0.135524 0.839295 0.998555 0.246618 1 0.265968 0.838386 0.864902 0.000129329 0.192146 0.423665 0.999995 0.59361 0.123311 0.0715041 0.250584 0.974016 0.102491 0.999997 0.0709171 0.527534 0.225218 0.382544 0.992766 8.2109e-05 1
51.455 0.967844 0.013804 0.802463 0.0732988 0.986251 0.162511 1 0.0719506 0.920074 0.795706 0.0792021 0.978037 0.856756 1 0.809238 0.21887 0.908873 0.0758234 0.887174 0.465467 0.999985 0.264987 0.231882 0.136446 0.816726 0.99841 0.268584 1 0.289859 0.833327 0.878607 0.000121743 0.160156 0.495266 0.999994 0.593674 0.117844 0.0710668 0.295775 0.978929 0.0973148 0.999998 0.0691683 0.542434 0.236868 0.343977 0.991753 8.23898e-05 1
51.505 0.967888 0.0133019 0.78486 0.0780535 0.986903 0.182705 1 0.0759613 0.925868 0.828724 0.0636711 0.974042 0.83822 1 0.816581 0.190726 0.882212 0.110731 0.920236 0.390312 0.999987 0.22952 0.271098 0.138432 0.784868 0.998222 0.29176 1 0.315533 0.826383 0.890047 0.000118893 0.136337 0.566986 0.999991 0.593052 0.113003 0.0717827 0.341758 0.982747 0.093398 0.999998 0.0676391 0.556909 0.249441 0.308952 0.990632 8.27264e-05 1
51.555 0.967814 0.0129244 0.766653 0.0832889 0.987519 0.205418 1 0.0808148 0.930698 0.856386 0.0510396 0.969428 0.816687 1 0.822586 0.165674 0.848798 0.154641 0.943775 0.321278 0.999989 0.197402 0.315938 0.142021 0.740354 0.997978 0.315939 1 0.342797 0.817385 0.899497 0.000120238 0.11907 0.634684 0.999988 0.59169 0.108758 0.0735637 0.387193 0.985724 0.090566 0.999998 0.06633 0.57092 0.263041 0.277476 0.989399 8.31231e-05 1
51.605 0.96762 0.0126573 0.747904 0.0891004 0.988106 0.230749 1 0.0864082 0.934687 0.879341 0.0407771 0.964105 0.791864 1 0.827214 0.143637 0.807852 0.206872 0.960127 0.262532 0.999991 0.169015 0.365616 0.147834 0.679487 0.997656 0.340862 1 0.371395 0.80614 0.90719 0.000125608 0.106968 0.695228 0.999984 0.589541 0.105084 0.0763454 0.430941 0.988058 0.0886739 0.999998 0.0652433 0.584431 0.277754 0.249442 0.988053 8.35839e-05 1
51.655 0.967305 0.0124879 0.728677 0.0955959 0.988669 0.258753 1 0.0926329 0.937934 0.898283 0.032449 0.957967 0.763498 1 0.830417 0.124463 0.758978 0.265961 0.971379 0.215496 0.999992 0.14444 0.418805 0.156552 0.599579 0.997229 0.366219 1 0.401007 0.79244 0.913315 0.000135257 0.0989583 0.74696 0.999978 0.58657 0.101963 0.0800776 0.472129 0.989896 0.0876052 0.999999 0.0643831 0.597412 0.293646 0.224663 0.986593 8.41132e-05 1
51.705 0.966865 0.0124051 0.709041 0.102895 0.989212 0.289416 1 0.0993802 0.940522 0.913875 0.0257022 0.950879 0.731419 1 0.832153 0.107942 0.70239 0.329751 0.979129 0.179499 0.999993 0.123528 0.473781 0.168893 0.501492 0.996654 0.391656 1 0.431267 0.776075 0.918016 0.000149989 0.0942783 0.789619 0.999972 0.582746 0.0993795 0.0847168 0.510164 0.991353 0.0872682 0.999999 0.0637551 0.609837 0.31076 0.202906 0.98502 8.47149e-05 1
51.755 0.966293 0.0123994 0.689064 0.111126 0.98974 0.322648 1 0.106546 0.942516 0.92671 0.0202511 0.94268 0.695587 1 0.832395 0.0938273 0.639087 0.395598 0.98451 0.152844 0.999994 0.105983 0.528662 0.185592 0.392233 0.99587 0.416785 1 0.461782 0.756859 0.92139 0.000171384 0.0924475 0.823915 0.999964 0.578054 0.097324 0.0902205 0.544701 0.992515 0.087592 0.999999 0.0633664 0.621685 0.329118 0.18391 0.98334 8.5393e-05 1
51.805 0.965582 0.0124625 0.66882 0.120423 0.990255 0.358255 1 0.114035 0.943971 0.937294 0.0158639 0.933168 0.656157 1 0.83114 0.0818604 0.570928 0.460751 0.98829 0.133637 0.999995 0.0914308 0.581681 0.207358 0.284576 0.99479 0.441204 1 0.492153 0.734649 0.923493 0.000202192 0.0932319 0.85103 0.999954 0.57249 0.0957913 0.096543 0.57559 0.993446 0.0885231 0.999999 0.0632259 0.632938 0.34871 0.167405 0.98156 8.61509e-05 1
51.855 0.96472 0.0125874 0.648382 0.130918 0.990758 0.395933 1 0.121759 0.944927 0.946051 0.0123521 0.922099 0.613551 1 0.828432 0.0717805 0.500504 0.522797 0.990983 0.120216 0.999995 0.0794798 0.631404 0.234818 0.19187 0.993286 0.464515 1 0.521997 0.70938 0.924333 0.000247022 0.0966258 0.872241 0.999944 0.566063 0.0947805 0.103633 0.602823 0.994196 0.0900225 0.999999 0.0633438 0.643581 0.369497 0.153127 0.979688 8.69918e-05 1
51.905 0.963694 0.0127684 0.627824 0.142731 0.991251 0.435253 1 0.129644 0.945419 0.953325 0.00956071 0.909174 0.56851 1 0.824361 0.0633385 0.430802 0.579977 0.992928 0.111279 0.999996 0.0697522 0.676853 0.26842 0.121699 0.991173 0.486355 1 0.550968 0.681092 0.923874 0.000313573 0.102853 0.888706 0.999932 0.558796 0.0942952 0.11143 0.626476 0.994803 0.0920628 0.999999 0.0637319 0.653601 0.391408 0.140824 0.977737 8.79179e-05 1
51.955 0.962485 0.0130008 0.607222 0.155955 0.991734 0.47567 1 0.137622 0.945475 0.959396 0.00736059 0.894038 0.52212 1 0.819074 0.0563039 0.364719 0.631299 0.994355 0.105874 0.999996 0.0619065 0.717516 0.308319 0.0740139 0.988188 0.506421 1 0.578769 0.649959 0.922028 0.000414862 0.112391 0.901374 0.999918 0.550725 0.0943437 0.119864 0.646669 0.995296 0.0946261 0.999999 0.0644035 0.662989 0.41434 0.130265 0.975724 8.89306e-05 1
52.005 0.96107 0.0132806 0.58665 0.170639 0.992205 0.516535 1 0.145639 0.945117 0.964486 0.00564302 0.876282 0.475765 1 0.812753 0.0504693 0.304578 0.676445 0.995416 0.103338 0.999997 0.0556456 0.753279 0.354248 0.0440659 0.983964 0.524505 1 0.60516 0.616297 0.918653 0.000573266 0.126021 0.910966 0.999905 0.541901 0.0949388 0.128849 0.663527 0.995695 0.0977024 0.999999 0.0653732 0.671735 0.438155 0.121239 0.973665 9.00303e-05 1
52.055 0.959418 0.0136051 0.566185 0.186775 0.992664 0.557136 1 0.15365 0.944368 0.968776 0.00431549 0.855444 0.431003 1 0.805603 0.0456528 0.251831 0.715598 0.996217 0.103231 0.999997 0.0507187 0.784321 0.405429 0.0261617 0.977995 0.54052 1 0.629956 0.580575 0.913552 0.000827871 0.144897 0.917985 0.999891 0.532383 0.0960979 0.13828 0.677156 0.996019 0.101288 0.999999 0.0666569 0.679832 0.462683 0.113557 0.971583 9.1216e-05 1
52.105 0.957492 0.0139723 0.545898 0.204276 0.993107 0.596745 1 0.161617 0.943243 0.972408 0.00329918 0.831031 0.389378 1 0.797813 0.0416977 0.207008 0.749247 0.996829 0.105276 0.999997 0.0469201 0.811004 0.460548 0.0157103 0.969611 0.55454 1 0.653029 0.543387 0.906466 0.00124778 0.170636 0.922727 0.999879 0.522241 0.0978432 0.148026 0.687619 0.996279 0.105383 0.999999 0.0682717 0.687272 0.487729 0.107049 0.969501 9.24854e-05 1
52.155 0.955242 0.0143812 0.525862 0.222978 0.993532 0.634683 1 0.169511 0.941759 0.975495 0.00252743 0.802553 0.352232 1 0.789533 0.0384725 0.169883 0.778028 0.997304 0.109322 0.999997 0.0440862 0.833786 0.517838 0.009636 0.957955 0.566826 1 0.674298 0.505417 0.897082 0.00195584 0.205374 0.925285 0.999868 0.511551 0.100202 0.157914 0.694919 0.996486 0.109993 0.999999 0.0702354 0.694047 0.513073 0.101565 0.967442 9.38346e-05 1
52.205 0.952605 0.0148317 0.506145 0.242634 0.993937 0.67037 1 0.177312 0.939927 0.978128 0.00194485 0.769566 0.320569 1 0.780852 0.0358691 0.139738 0.802613 0.997677 0.115307 0.999998 0.0420941 0.85315 0.575272 0.00607224 0.94197 0.577858 1 0.693721 0.467391 0.88504 0.00317007 0.251714 0.925517 0.999862 0.500387 0.103205 0.167722 0.698984 0.996646 0.115124 0.999999 0.0725666 0.700149 0.538481 0.0969665 0.965431 9.52577e-05 1
52.255 0.9495 0.015325 0.486813 0.262934 0.994318 0.703374 1 0.185005 0.937755 0.980383 0.00150646 0.731744 0.295015 1 0.771779 0.0338014 0.115615 0.823647 0.997974 0.123237 0.999998 0.0408621 0.869564 0.630837 0.00394283 0.920426 0.588364 1 0.711289 0.430018 0.86996 0.00527299 0.312377 0.922984 0.99986 0.488825 0.106891 0.177152 0.699659 0.996765 0.120785 1 0.075284 0.705569 0.563711 0.0931256 0.963494 9.67475e-05 0.999999
52.305 0.945825 0.0158637 0.467928 0.283528 0.994675 0.733427 1 0.192581 0.935248 0.982317 0.00117669 0.688967 0.27588 1 0.76224 0.0322039 0.0965154 0.841711 0.998212 0.133167 0.999998 0.040351 0.883454 0.68281 0.00264042 0.891974 0.599325 1 0.727017 0.393937 0.851485 0.00892098 0.38925 0.916831 0.999865 0.476929 0.111301 0.185825 0.696697 0.996846 0.126986 1 0.0784064 0.710295 0.588525 0.0899166 0.961653 9.82946e-05 0.999999
52.355 0.941451 0.0164521 0.449546 0.304053 0.995005 0.76042 1 0.200039 0.932403 0.98398 0.000928128 0.64142 0.263268 1 0.752076 0.0310304 0.081509 0.857308 0.998405 0.145186 0.999998 0.0405673 0.895195 0.729954 0.00182319 0.855275 0.611955 1 0.74094 0.359678 0.829347 0.0151989 0.481634 0.905632 0.999876 0.464752 0.116483 0.193268 0.689765 0.996891 0.133733 1 0.081952 0.714316 0.612694 0.0872119 0.959927 9.98886e-05 0.999999
52.405 0.936217 0.0170969 0.431721 0.324161 0.995307 0.784389 1 0.207383 0.929211 0.985411 0.000740054 0.58969 0.257204 1 0.741038 0.0302538 0.0697924 0.87086 0.998564 0.159405 0.999998 0.0415628 0.905108 0.771593 0.00129699 0.8092 0.627627 1 0.753109 0.327635 0.80346 0.0257928 0.584212 0.887236 0.999892 0.452331 0.122491 0.198954 0.678461 0.9969 0.141034 1 0.0859385 0.717615 0.636011 0.0848791 0.958329 0.000101518 0.999999
52.455 0.929922 0.0178074 0.414501 0.343538 0.995581 0.805471 1 0.214624 0.925651 0.986643 0.000597097 0.534835 0.257728 1 0.728798 0.0298659 0.0607023 0.882718 0.998694 0.175943 0.999998 0.0434286 0.91346 0.807573 0.000949639 0.753137 0.647697 1 0.763593 0.298064 0.774011 0.0430645 0.686732 0.858838 0.999911 0.439685 0.129384 0.202375 0.662363 0.996872 0.148892 1 0.0903824 0.720176 0.658293 0.0827833 0.956866 0.000103169 0.999999
52.505 0.922327 0.0185968 0.397928 0.361916 0.995826 0.823879 1 0.221778 0.921694 0.987702 0.000487964 0.478371 0.264941 1 0.714953 0.0298772 0.0537082 0.893166 0.998803 0.194916 0.999998 0.0462794 0.920475 0.838134 0.000714928 0.687385 0.673212 1 0.772482 0.271087 0.741545 0.0697608 0.777488 0.817515 0.99993 0.426825 0.137228 0.203171 0.641104 0.996806 0.157306 1 0.0952989 0.721977 0.679389 0.080797 0.955536 0.000104832 0.999999
52.555 0.913146 0.0194831 0.382043 0.379078 0.996043 0.839863 1 0.228873 0.917295 0.988613 0.000404406 0.422156 0.27899 1 0.699046 0.0303181 0.0483954 0.902428 0.998893 0.21643 0.999998 0.050234 0.926332 0.86377 0.000552787 0.613534 0.704496 1 0.779885 0.246712 0.706989 0.108054 0.848851 0.761341 0.999947 0.413767 0.146096 0.201234 0.61449 0.996696 0.166271 1 0.100702 0.722994 0.699181 0.0788177 0.954331 0.000106493 0.999999
52.605 0.902055 0.0204903 0.366882 0.394851 0.996231 0.853685 1 0.235941 0.912395 0.989392 0.0003404 0.368151 0.3 1 0.680604 0.0312404 0.0444454 0.91068 0.998969 0.240559 0.999999 0.0554001 0.931182 0.885094 0.000438295 0.534652 0.740725 0.999999 0.785936 0.224859 0.6716 0.158065 0.89978 0.690631 0.99996 0.40054 0.156064 0.19675 0.582628 0.996539 0.175776 1 0.106604 0.723199 0.717584 0.0767844 0.953237 0.000108143 0.999999
52.655 0.888698 0.0216506 0.352477 0.409094 0.996392 0.865602 1 0.243026 0.906917 0.990056 0.00029153 0.31812 0.327961 0.999999 0.659191 0.0327205 0.0416188 0.918056 0.999032 0.267341 0.999999 0.0618682 0.935146 0.902745 0.000355519 0.454997 0.779775 0.999999 0.79079 0.205381 0.636805 0.216953 0.933813 0.608578 0.99997 0.3872 0.167207 0.19014 0.54604 0.996329 0.1858 1 0.113015 0.72256 0.734545 0.0746856 0.952239 0.000109773 0.999999
52.705 0.872706 0.0230066 0.338861 0.421691 0.996525 0.875854 1 0.250183 0.900767 0.990617 0.000254538 0.273373 0.362597 0.999999 0.634488 0.0348656 0.0397395 0.924654 0.999084 0.296755 0.999999 0.0697148 0.938321 0.917326 0.000294041 0.37917 0.81862 0.999999 0.794616 0.188095 0.603992 0.27975 0.955766 0.520838 0.999977 0.373828 0.179597 0.181958 0.505689 0.996059 0.196316 1 0.119943 0.721038 0.750034 0.0725554 0.951322 0.000111377 0.999999
52.755 0.85373 0.0246137 0.326069 0.432536 0.996631 0.884657 1 0.257478 0.893833 0.991085 0.000227001 0.234623 0.403255 0.999999 0.606369 0.0378216 0.0386842 0.930542 0.999126 0.328708 0.999999 0.0790092 0.940787 0.929373 0.000247003 0.311 0.854264 0.999999 0.797586 0.172793 0.574292 0.341547 0.969767 0.434163 0.999982 0.360524 0.193295 0.1728 0.462898 0.995721 0.207287 1 0.127395 0.718593 0.764049 0.0704617 0.950478 0.00011295 0.999999
