50.51 -7.98906 -10.201 -9.80001 -3.7786 5.7508 8.83122 5.28348 -2.1499 -6.57562 -4.56365 -1.61681 -0.167491 0.368313 -0.056722 -0.518088 -0.92671 -2.21199 -2.83475 -2.69549 -1.13724 0.449944 0.488348 0.274514
50.56 -8.07414 -10.3027 -9.86977 -3.84127 5.77694 8.92161 5.31411 -2.179 -6.58143 -4.46155 -1.53628 -0.117592 0.504357 -0.145753 -0.872711 -1.15666 -2.13224 -2.6142 -2.52299 -1.09572 0.334993 0.394736 0.293008
50.61 -8.13354 -10.3701 -9.91214 -3.90639 5.78225 8.99869 5.32985 -2.20633 -6.56602 -4.34669 -1.4461 -0.0577818 0.630435 -0.26475 -1.25483 -1.39041 -2.03723 -2.37709 -2.33332 -1.04702 0.217261 0.291239 0.294841
50.66 -8.16984 -10.4071 -9.92895 -3.97527 5.76705 9.06445 5.33229 -2.23173 -6.52917 -4.2195 -1.34726 0.00861071 0.74104 -0.409589 -1.65238 -1.62395 -1.93105 -2.12878 -2.13114 -0.993071 0.0992717 0.181552 0.28144
50.71 -8.18502 -10.4163 -9.92155 -4.04923 5.73189 9.12152 5.32282 -2.25655 -6.47222 -4.08093 -1.24007 0.0801568 0.834063 -0.576595 -2.0574 -1.8548 -1.81697 -1.87362 -1.92076 -0.935359 -0.0162231 0.0690811 0.254171
50.76 -8.1806 -10.3995 -9.89085 -4.12951 5.67752 9.17302 5.30259 -2.28347 -6.39778 -3.93237 -1.12403 0.157143 0.909773 -0.762587 -2.46492 -2.08173 -1.69783 -1.61536 -1.70619 -0.87487 -0.126199 -0.0430011 0.214375
50.81 -8.1577 -10.3583 -9.83745 -4.21735 5.60473 9.22227 5.27251 -2.31618 -6.30946 -3.77554 -0.99807 0.241004 0.969805 -0.964678 -2.87173 -2.30432 -1.57626 -1.35737 -1.49116 -0.812131 -0.227538 -0.15177 0.16348
50.86 -8.11711 -10.2933 -9.76166 -4.31377 5.51433 9.27247 5.23321 -2.35886 -6.21147 -3.61235 -0.860809 0.333636 1.01632 -1.18002 -3.27539 -2.52257 -1.45485 -1.10276 -1.27914 -0.74739 -0.317365 -0.254628 0.103132
50.91 -8.05801 -10.1984 -9.64769 -4.39535 5.39852 9.29957 5.17796 -2.40091 -6.0999 -3.43881 -0.702141 0.439797 1.04859 -1.4075 -3.67448 -2.73725 -1.33658 -0.854677 -1.07332 -0.68091 -0.393501 -0.349544 0.0351451
50.96 -7.95581 -10.0094 -9.36967 -4.28924 5.1721 9.05472 5.02121 -2.33874 -5.90248 -3.19252 -0.445611 0.596108 1.05225 -1.6597 -4.07616 -2.95616 -1.22978 -0.619378 -0.877934 -0.613646 -0.454577 -0.435075 -0.0390962
51.01 -7.79661 -9.73838 -8.98406 -4.10008 4.82939 8.57295 4.75229 -2.23803 -5.6282 -2.86917 -0.111783 0.807715 1.04675 -1.92589 -4.47453 -3.17915 -1.13939 -0.402035 -0.696228 -0.546593 -0.499583 -0.508516 -0.116235
51.06 -7.58231 -9.4043 -8.53637 -3.89579 4.38328 7.91951 4.38562 -2.13727 -5.30703 -2.4981 0.282381 1.07471 1.04719 -2.19341 -4.86118 -3.40361 -1.06896 -0.207573 -0.531533 -0.481956 -0.529782 -0.568631 -0.193056
51.11 -7.32135 -9.02733 -8.06156 -3.71522 3.83989 7.12781 3.92377 -2.0329 -4.92956 -2.10562 0.713732 1.3872 1.06376 -2.44896 -5.22566 -3.62487 -1.02135 -0.0412574 -0.387226 -0.422708 -0.547733 -0.614849 -0.266517
51.16 -7.02472 -8.62189 -7.57779 -3.5694 3.21803 6.23253 3.38343 -1.93963 -4.52782 -1.70914 1.16681 1.73583 1.10046 -2.68181 -5.55722 -3.83678 -0.998427 0.0918148 -0.26614 -0.371577 -0.556375 -0.646904 -0.333456
51.21 -6.70357 -8.19987 -7.09701 -3.45859 2.53968 5.26466 2.78337 -1.86949 -4.12929 -1.32312 1.626 2.1078 1.15656 -2.88316 -5.84489 -4.03163 -1.00092 0.186803 -0.170711 -0.330763 -0.558687 -0.665082 -0.390957
51.26 -6.36836 -7.77137 -6.62768 -3.37806 1.82723 4.25215 2.14216 -1.82838 -3.75366 -0.960199 2.076 2.48788 1.22748 -3.04625 -6.0782 -4.20045 -1.02845 0.239066 -0.103089 -0.301673 -0.557214 -0.670345 -0.43681
51.31 -6.02828 -7.34428 -6.17547 -3.32082 1.10225 3.22091 1.47796 -1.81831 -3.4151 -0.630979 2.50324 2.86055 1.30654 -3.16636 -6.24799 -4.33368 -1.07984 0.244071 -0.0653677 -0.28576 -0.552957 -0.662679 -0.470051
51.36 -5.69046 -6.92435 -5.74385 -3.27947 0.384277 2.1944 0.807744 -1.83872 -3.12295 -0.343852 2.89624 3.21187 1.38714 -3.24065 -6.34737 -4.42203 -1.15355 0.197194 -0.0594261 -0.282448 -0.546378 -0.643033 -0.490037
51.41 -5.35969 -6.51481 -5.33411 -3.24711 -0.310517 1.19248 0.146251 -1.88677 -2.88132 -0.104698 3.24488 3.53055 1.46468 -3.26799 -6.37251 -4.45752 -1.24842 0.0937557 -0.0849305 -0.282025 -0.539013 -0.624924 -0.499105
51.46 -5.03805 -6.11608 -4.94517 -3.21766 -0.970155 0.229863 -0.494959 -1.95675 -2.68761 0.0836326 3.53921 3.80801 1.53747 -3.24909 -6.32296 -4.43403 -1.36269 -0.0691802 -0.140437 -0.277865 -0.529003 -0.61641 -0.503377
51.51 -4.73079 -5.73348 -4.58259 -3.19173 -1.55318 -0.657844 -1.11464 -2.04513 -2.53575 0.218061 3.76456 4.0347 1.60376 -3.1885 -6.20385 -4.3522 -1.48547 -0.280987 -0.224345 -0.27126 -0.516845 -0.620591 -0.507718
51.56 -4.44907 -5.38217 -4.26873 -3.19059 -2.01585 -1.36127 -1.66951 -2.15464 -2.42018 0.291399 3.89669 4.19204 1.65375 -3.09765 -6.02671 -4.22009 -1.5965 -0.513464 -0.328983 -0.268231 -0.508768 -0.639272 -0.514993
51.61 -4.18218 -5.04739 -3.98839 -3.20895 -2.41239 -1.90046 -2.13025 -2.26208 -2.30854 0.319129 3.93703 4.28081 1.68174 -2.99068 -5.80539 -4.04813 -1.68584 -0.746971 -0.444534 -0.269816 -0.508613 -0.673856 -0.528474
51.66 -3.9178 -4.71143 -3.71817 -3.22838 -2.76828 -2.3521 -2.52812 -2.33721 -2.16162 0.32335 3.89496 4.311 1.68568 -2.88168 -5.5538 -3.84735 -1.74837 -0.967256 -0.562912 -0.276112 -0.518341 -0.724562 -0.550832
51.71 -3.64864 -4.36498 -3.44579 -3.23956 -3.10107 -2.76627 -2.88247 -2.35744 -1.94904 0.320555 3.77655 4.29045 1.66139 -2.78484 -5.28507 -3.62826 -1.78123 -1.16248 -0.676195 -0.286245 -0.538972 -0.790935 -0.583874
51.76 -3.37041 -4.00342 -3.16509 -3.23879 -3.42336 -3.17445 -3.20593 -2.30995 -1.65235 0.323508 3.58984 4.22644 1.60406 -2.71231 -5.01061 -3.40033 -1.78454 -1.32476 -0.777501 -0.298516 -0.570676 -0.872007 -0.628577
51.81 -3.08262 -3.6263 -2.87483 -3.22639 -3.74423 -3.59333 -3.50106 -2.1719 -1.22515 0.414055 3.31563 4.0199 1.49672 -2.63156 -4.71817 -3.15561 -1.74135 -1.44474 -0.871377 -0.319461 -0.616076 -0.966984 -0.685035
51.86 -2.78591 -3.23517 -2.57545 -3.20319 -4.06822 -4.02997 -3.76891 -1.93425 -0.644542 0.632015 2.95535 3.59122 1.2902 -2.52876 -4.40093 -2.88615 -1.6342 -1.5054 -0.954559 -0.354789 -0.679961 -1.07661 -0.753594
51.91 -2.47855 -2.82826 -2.26275 -3.16544 -4.39517 -4.48606 -4.01566 -1.61737 0.0562208 0.934261 2.53068 2.99882 0.983998 -2.43263 -4.07763 -2.60494 -1.47536 -1.50528 -1.01551 -0.398216 -0.761656 -1.20096 -0.835204
51.96 -2.15798 -2.40218 -1.93067 -3.10782 -4.72266 -4.95956 -4.24726 -1.24822 0.84019 1.29652 2.05868 2.29258 0.596692 -2.35521 -3.76124 -2.32339 -1.2818 -1.45297 -1.04906 -0.443245 -0.858043 -1.33892 -0.930448
52.01 -1.82131 -1.95253 -1.57106 -3.02149 -5.04258 -5.44002 -4.45918 -0.875005 1.63752 1.7061 1.57405 1.52731 0.158218 -2.29798 -3.46 -2.05156 -1.07399 -1.36432 -1.05509 -0.483752 -0.964468 -1.4885 -1.03956
52.06 -1.46551 -1.47221 -1.16836 -2.88499 -5.32955 -5.89387 -4.61 -0.553417 2.27567 2.08105 1.17922 0.787916 -0.278327 -2.24562 -3.17238 -1.79431 -0.87188 -1.26204 -1.04164 -0.516762 -1.07545 -1.64681 -1.16267
52.11 -1.08353 -0.954498 -0.716914 -2.69728 -5.58684 -6.32911 -4.72815 -0.2777 2.77549 2.40458 0.853351 0.0891727 -0.69836 -2.19449 -2.89767 -1.5531 -0.682823 -1.15395 -1.01055 -0.540106 -1.18768 -1.81056 -1.29702
52.16 -0.673225 -0.399423 -0.219849 -2.46415 -5.81934 -6.75085 -4.83317 -0.0402524 3.17267 2.68111 0.57427 -0.566281 -1.09606 -2.14209 -2.63404 -1.32791 -0.510862 -1.04573 -0.964394 -0.552962 -1.29885 -1.97702 -1.43977
52.21 -0.236081 0.189138 0.316235 -2.19216 -6.02869 -7.15819 -4.93412 0.163162 3.49134 2.9151 0.326871 -1.17873 -1.46865 -2.08611 -2.3789 -1.1175 -0.35762 -0.941493 -0.906241 -0.555676 -1.40727 -2.14367 -1.58815
52.26 0.223995 0.80488 0.882829 -1.8881 -6.21449 -7.54686 -5.03396 0.334843 3.74705 3.10991 0.100586 -1.75003 -1.8152 -2.0248 -2.12988 -0.920279 -0.223104 -0.843711 -0.839005 -0.549354 -1.5119 -2.30827 -1.73945
52.31 0.701526 1.44016 1.47057 -1.55871 -6.37506 -7.9109 -5.13193 0.475878 3.94837 3.26736 -0.111049 -2.28169 -2.1352 -1.95705 -1.88546 -0.734966 -0.106633 -0.753737 -0.765173 -0.535469 -1.61223 -2.46895 -1.89123
52.36 1.19027 2.08687 2.07011 -1.2104 -6.5081 -8.24377 -5.22518 0.586608 4.09849 3.38772 -0.310879 -2.77379 -2.42774 -1.88238 -1.64527 -0.560963 -0.00746805 -0.672213 -0.686731 -0.515558 -1.70811 -2.62418 -2.04132
52.41 1.68387 2.73715 2.67272 -0.849055 -6.61109 -8.53907 -5.30985 0.666947 4.19681 3.47012 -0.498851 -3.22455 -2.69118 -1.80094 -1.41007 -0.398515 0.0748966 -0.599345 -0.605196 -0.491059 -1.79956 -2.77274 -2.18786
52.46 2.17638 3.38387 3.27066 -0.479911 -6.68159 -8.79105 -5.38185 0.716649 4.24053 3.51307 -0.672875 -3.63066 -2.92319 -1.71342 -1.18171 -0.248725 0.140679 -0.535021 -0.521686 -0.463241 -1.88673 -2.91367 -2.32934
52.51 2.66251 4.02089 3.85736 -0.107488 -6.71746 -8.99485 -5.43732 0.735534 4.22603 3.51509 -0.829716 -3.98799 -3.12116 -1.62108 -0.962961 -0.113482 0.18989 -0.478793 -0.436984 -0.433199 -1.96982 -3.04623 -2.46453
52.56 3.13786 4.64319 4.42736 0.264364 -6.71694 -9.14669 -5.47288 0.723762 4.1502 3.47539 -0.965891 -4.29255 -3.28269 -1.52561 -0.757164 0.00470294 0.222488 -0.429789 -0.351573 -0.401854 -2.04907 -3.16989 -2.59247
52.61 3.59891 5.24678 4.97617 0.632371 -6.67881 -9.24395 -5.48579 0.682188 4.01157 3.39443 -1.07856 -4.54158 -3.40622 -1.42911 -0.567914 0.102982 0.238717 -0.386459 -0.265609 -0.369955 -2.12469 -3.28424 -2.71249
52.66 4.04297 5.82858 5.49997 0.993647 -6.60251 -9.28527 -5.47399 0.612823 3.81164 3.27454 -1.16637 -4.73468 -3.49187 -1.33424 -0.398786 0.178586 0.239705 -0.346139 -0.17883 -0.338045 -2.19685 -3.38896 -2.82414
52.71 4.4681 6.38615 5.99538 1.34548 -6.48826 -9.2707 -5.43614 0.519323 3.55592 3.12038 -1.23017 -4.87473 -3.54218 -1.24437 -0.253146 0.229415 0.228103 -0.304753 -0.0904089 -0.306382 -2.26557 -3.48377 -2.92716
52.76 4.87297 6.91758 6.4593 1.68522 -6.33721 -9.20176 -5.37157 0.407369 3.25458 2.93886 -1.27337 -4.96829 -3.56245 -1.16352 -0.133793 0.254745 0.208075 -0.257287 0.00110821 -0.274786 -2.33066 -3.5684 -3.02145
52.81 5.25617 7.40887 6.87367 2 -6.14719 -9.07876 -5.27784 0.287604 2.92312 2.73756 -1.30235 -5.02553 -3.56054 -1.09565 -0.0422632 0.256019 0.184706 -0.199105 0.0971063 -0.243292 -2.39212 -3.64286 -3.10694
52.86 5.60165 7.82015 7.19769 2.26704 -5.91251 -8.90039 -5.14998 0.175932 2.58256 2.52474 -1.32577 -5.05911 -3.54567 -1.0441 0.0214422 0.237115 0.163357 -0.127238 0.197589 -0.213733 -2.45149 -3.70826 -3.18374
52.91 5.90379 8.16321 7.45289 2.50187 -5.64595 -8.67797 -4.99413 0.0766906 2.24985 2.31208 -1.3493 -5.07986 -3.52548 -1.01123 0.0571256 0.201844 0.14707 -0.0416434 0.30359 -0.184906 -2.50812 -3.76471 -3.25214
52.96 6.16599 8.44858 7.65254 2.71048 -5.35703 -8.42153 -4.81552 -0.00443886 1.94039 2.10884 -1.37763 -5.09688 -3.50572 -0.999002 0.063909 0.154296 0.138307 0.0560087 0.415228 -0.155654 -2.561 -3.81211 -3.31221
53.01 6.39236 8.68548 7.80748 2.89707 -5.05414 -8.14064 -4.61916 -0.0619165 1.66745 1.92229 -1.41383 -5.11665 -3.48995 -1.00994 0.0396687 0.100594 0.141397 0.162892 0.526444 -0.128804 -2.60431 -3.84813 -3.36339
53.06 6.58726 8.88268 7.92813 3.06553 -4.74514 -7.84456 -4.41008 -0.0913342 1.44146 1.7582 -1.45896 -5.1425 -3.47943 -1.0472 -0.0179791 0.050067 0.159136 0.269496 0.630306 -0.103925 -2.6325 -3.87017 -3.40449
53.11 6.75535 9.04875 8.02465 3.21967 -4.43722 -7.54185 -4.19322 -0.089737 1.26988 1.62096 -1.51131 -5.17383 -3.4735 -1.11513 -0.112983 0.00875889 0.192907 0.368663 0.724452 -0.0787719 -2.64498 -3.87741 -3.4346
53.16 6.9014 9.19167 8.10646 3.3629 -4.13681 -7.24005 -3.97323 -0.0559505 1.15667 1.51291 -1.56555 -5.20486 -3.47069 -1.21944 -0.250045 -0.0193548 0.243848 0.456951 0.807034 -0.0530578 -2.64164 -3.86918 -3.45283
53.21 7.02986 9.31817 8.18121 3.49767 -3.84945 -6.94514 -3.75397 0.0107365 1.10454 1.43567 -1.6222 -5.23683 -3.47095 -1.35411 -0.423578 -0.0367787 0.306877 0.531637 0.876928 -0.0269873 -2.62279 -3.84504 -3.45837
53.26 7.14463 9.43358 8.25478 3.6256 -3.57954 -6.66128 -3.53842 0.10938 1.11227 1.3872 -1.68343 -5.27196 -3.47739 -1.50326 -0.615007 -0.0507115 0.369296 0.588899 0.93285 -0.000951851 -2.58874 -3.80444 -3.45037
53.31 7.2489 9.54185 8.33126 3.7473 -3.3306 -6.39122 -3.32952 0.237016 1.17679 1.36557 -1.74916 -5.30879 -3.48865 -1.66035 -0.814699 -0.063108 0.424819 0.626992 0.973304 0.0238407 -2.54017 -3.74699 -3.42809
53.36 7.34525 9.64592 8.41352 3.86287 -3.10525 -6.13619 -3.13002 0.389397 1.2935 1.36786 -1.81916 -5.3449 -3.50249 -1.81885 -1.0156 -0.0762717 0.469497 0.645397 0.99708 0.0457238 -2.47831 -3.6728 -3.39112
53.41 7.4358 9.74541 8.50076 3.97036 -2.90466 -5.89584 -2.9423 0.561741 1.45699 1.39014 -1.89371 -5.37759 -3.51622 -1.97279 -1.21191 -0.091901 0.500895 0.644234 1.00321 0.0627711 -2.40487 -3.58244 -3.33939
53.46 7.50051 9.74133 8.49678 4.02202 -2.70722 -5.656 -2.75816 0.757962 1.66177 1.42176 -1.97767 -5.40687 -3.52868 -2.11782 -1.39443 -0.104747 0.520559 0.62462 0.988677 0.0680298 -2.32769 -3.48145 -3.27478
53.51 7.49525 9.59627 8.37653 4.01237 -2.5144 -5.41465 -2.5804 0.97172 1.90343 1.4585 -2.07429 -5.43155 -3.53866 -2.25053 -1.55761 -0.112343 0.529281 0.587439 0.952495 0.0581222 -2.25124 -3.37372 -3.19997
53.56 7.39785 9.31088 8.14081 3.93927 -2.33283 -5.17233 -2.41451 1.1967 2.17889 1.49714 -2.18557 -5.44944 -3.54392 -2.36819 -1.69939 -0.115291 0.526701 0.533505 0.895519 0.0333982 -2.17581 -3.26009 -3.11667
53.61 7.18831 8.88454 7.78737 3.79876 -2.16533 -4.92747 -2.26495 1.42737 2.48451 1.53272 -2.30953 -5.45308 -3.54313 -2.47059 -1.81997 -0.114251 0.512759 0.463749 0.818925 -0.00517229 -2.10083 -3.14061 -3.02597
53.66 6.8525 8.32005 7.31726 3.58949 -2.01268 -4.6778 -2.13575 1.65959 2.81883 1.5621 -2.44673 -5.4377 -3.53451 -2.55673 -1.91992 -0.110827 0.486973 0.378789 0.72395 -0.0560556 -2.02473 -3.01438 -2.92834
53.71 6.38501 7.62358 6.73451 3.31323 -1.87265 -4.4181 -2.02451 1.88653 3.17268 1.58361 -2.59494 -5.40017 -3.51414 -2.62223 -1.99921 -0.108577 0.447708 0.278507 0.61156 -0.117301 -1.9449 -2.87943 -2.82356
53.76 5.78235 6.79755 6.04179 2.97811 -1.72715 -4.07919 -1.8393 2.03719 3.39195 1.56072 -2.6962 -5.30442 -3.45231 -2.62044 -2.03805 -0.124029 0.382946 0.156504 0.478194 -0.189428 -1.85935 -2.73332 -2.71042
53.81 5.06266 5.86278 5.25712 2.5974 -1.55405 -3.62425 -1.5683 2.08722 3.4176 1.45784 -2.74504 -5.1434 -3.33769 -2.53225 -2.0153 -0.151709 0.289337 0.00902846 0.320213 -0.275133 -1.76936 -2.57637 -2.58882
53.86 4.25301 4.84364 4.39704 2.17693 -1.31734 -3.03991 -1.24663 2.03018 3.25235 1.26737 -2.75355 -4.92499 -3.17265 -2.35827 -1.92338 -0.183108 0.168732 -0.164329 0.137149 -0.374172 -1.67383 -2.40786 -2.45898
53.91 3.38511 3.76906 3.48537 1.7336 -1.0272 -2.36803 -0.895683 1.87473 2.91791 0.994753 -2.73253 -4.66068 -2.96439 -2.10881 -1.76477 -0.211292 0.0251647 -0.361815 -0.0692484 -0.484336 -1.57045 -2.22683 -2.32158
53.96 2.49161 2.66846 2.54346 1.27842 -0.7004 -1.64577 -0.532951 1.63579 2.44556 0.654831 -2.68972 -4.36268 -2.72255 -1.80039 -1.55004 -0.232307 -0.136447 -0.580139 -0.295356 -0.60156 -1.45577 -2.03218 -2.17781
54.01 1.60097 1.56832 1.58824 0.816526 -0.35342 -0.901904 -0.171071 1.33104 1.86906 0.266429 -2.63078 -4.04274 -2.45774 -1.45311 -1.29397 -0.243444 -0.310355 -0.814768 -0.536405 -0.721166 -1.32681 -1.82407 -2.02991
54.06 0.813335 0.543849 0.614092 0.326913 -0.0132775 -0.163951 0.177974 0.974231 1.21668 -0.154135 -2.56164 -3.71203 -2.18041 -1.08678 -1.01014 -0.240971 -0.489944 -1.06028 -0.787207 -0.839046 -1.18293 -1.6056 -1.88163
54.11 0.149757 -0.240787 -0.235855 -0.16014 0.281872 0.530958 0.487728 0.558663 0.496341 -0.604568 -2.49492 -3.38399 -1.9015 -0.719008 -0.706343 -0.217499 -0.667459 -1.31053 -1.04243 -0.952035 -1.0268 -1.38414 -1.73879
54.16 -0.468847 -0.876903 -0.923472 -0.578346 0.557067 1.20304 0.774276 0.0984559 -0.278684 -1.08178 -2.44175 -3.07133 -1.63271 -0.370718 -0.394957 -0.168036 -0.835465 -1.55903 -1.29603 -1.05614 -0.861612 -1.16916 -1.60878
54.21 -1.05864 -1.44207 -1.53616 -0.958025 0.848205 1.88821 1.06917 -0.38032 -1.08844 -1.5779 -2.40751 -2.78184 -1.3825 -0.0603749 -0.0913211 -0.0924922 -0.988381 -1.79984 -1.54186 -1.14654 -0.689814 -0.970893 -1.49964
54.26 -1.62835 -1.98446 -2.12959 -1.31796 1.17586 2.60594 1.39164 -0.85656 -1.91469 -2.08523 -2.39461 -2.51982 -1.1564 0.197744 0.189233 0.00590732 -1.12235 -2.02773 -1.77394 -1.21777 -0.516044 -0.79924 -1.41498
54.31 -2.18331 -2.52995 -2.73113 -1.66679 1.54575 3.35893 1.74868 -1.30577 -2.73251 -2.59475 -2.40215 -2.28631 -0.957576 0.39248 0.431151 0.121361 -1.23466 -2.23768 -1.98641 -1.26596 -0.367222 -0.651735 -1.321
54.36 -2.72618 -3.08991 -3.34998 -2.00931 1.94602 4.12832 2.12956 -1.66481 -3.47248 -3.10332 -2.43218 -2.08393 -0.791087 0.510228 0.615925 0.244924 -1.32498 -2.4274 -2.17781 -1.29579 -0.232406 -0.522613 -1.22247
54.41 -3.25408 -3.66193 -3.97769 -2.33858 2.36899 4.89691 2.52033 -1.95414 -4.09879 -3.56263 -2.475 -1.90614 -0.655428 0.550272 0.731015 0.363599 -1.3964 -2.59671 -2.34777 -1.31009 -0.0998717 -0.404722 -1.1278
54.46 -3.76288 -4.23973 -4.60287 -2.64882 2.81089 5.65337 2.91089 -2.19605 -4.61548 -3.95006 -2.51697 -1.74225 -0.544632 0.524279 0.774483 0.464691 -1.45388 -2.7466 -2.49657 -1.31054 0.0359051 -0.291455 -1.0396
54.51 -4.22777 -4.78319 -5.16412 -2.86003 3.22969 6.27293 3.25168 -2.33554 -5.01263 -4.25055 -2.52819 -1.57345 -0.448041 0.451365 0.749743 0.5349 -1.5042 -2.8794 -2.62586 -1.29987 0.175068 -0.178245 -0.956189
54.56 -4.62696 -5.26491 -5.62992 -2.94168 3.56678 6.65221 3.50448 -2.35181 -5.28599 -4.45133 -2.4866 -1.38424 -0.353058 0.359289 0.67224 0.563189 -1.55611 -2.99893 -2.73853 -1.28149 0.315114 -0.0627864 -0.874731
54.61 -4.98416 -5.72295 -6.06135 -2.98536 3.85241 6.91097 3.71241 -2.3217 -5.49395 -4.59059 -2.41352 -1.18702 -0.262944 0.26807 0.571176 0.554277 -1.61408 -3.10724 -2.83683 -1.25879 0.452151 0.0551087 -0.792593
54.66 -5.31373 -6.17441 -6.48271 -3.02506 4.10496 7.11087 3.89693 -2.27439 -5.6624 -4.68945 -2.32573 -0.99451 -0.184745 0.186751 0.469133 0.516125 -1.67954 -3.20451 -2.92221 -1.23549 0.580083 0.173507 -0.706666
54.71 -5.62428 -6.62644 -6.90371 -3.07508 4.33555 7.28546 4.06938 -2.22333 -5.80468 -4.76083 -2.23494 -0.815592 -0.124046 0.118776 0.382701 0.457055 -1.7523 -3.28966 -2.99524 -1.21484 0.69241 0.288988 -0.614615
54.76 -5.92076 -7.08073 -7.32695 -3.14102 4.55098 7.45335 4.23543 -2.17588 -5.92901 -4.81309 -2.14763 -0.654236 -0.08324 0.0634156 0.321317 0.384081 -1.83124 -3.36056 -3.05554 -1.19907 0.783496 0.397318 -0.515499
54.81 -6.20549 -7.53543 -7.75085 -3.2238 4.75508 7.62381 4.39706 -2.13647 -6.04113 -4.85115 -2.0659 -0.51079 -0.061141 0.0178621 0.287347 0.301655 -1.91494 -3.41438 -3.1018 -1.18903 0.849319 0.49409 -0.409952
54.86 -6.47894 -7.98643 -8.17139 -3.32171 4.9494 7.80007 4.55405 -2.10762 -6.14479 -4.87696 -1.98969 -0.385346 -0.0535998 -0.0198068 0.277894 0.211285 -2.00222 -3.44815 -3.13214 -1.18437 0.887693 0.575271 -0.299992
54.91 -6.74688 -8.43598 -8.56161 -3.40888 5.12713 7.97503 4.70172 -2.09068 -6.24166 -4.88947 -1.91945 -0.281775 -0.0545482 -0.0472837 0.287711 0.111917 -2.09243 -3.45949 -3.14465 -1.18373 0.898373 0.637739 -0.188711
54.96 -7.01179 -8.87461 -8.89998 -3.47484 5.2839 8.14422 4.83714 -2.08526 -6.33089 -4.88486 -1.85949 -0.212063 -0.056576 -0.0533456 0.308728 -0.00194703 -2.18253 -3.44604 -3.13745 -1.18546 0.882024 0.679155 -0.0795603
55.01 -7.27672 -9.26384 -9.16572 -3.53441 5.4181 8.30487 4.95872 -2.08922 -6.40939 -4.85708 -1.8179 -0.189155 -0.0317972 -0.0256975 0.297406 -0.142484 -2.25262 -3.39861 -3.10577 -1.18728 0.837653 0.695126 0.0233593
55.06 -7.51517 -9.58984 -9.37738 -3.59326 5.53116 8.45559 5.06458 -2.10171 -6.47719 -4.80887 -1.77983 -0.194022 0.029529 0.0104057 0.21528 -0.305312 -2.28952 -3.31105 -3.04512 -1.18494 0.768754 0.683574 0.114393
55.11 -7.7064 -9.84311 -9.54934 -3.65355 5.62293 8.59304 5.15165 -2.12287 -6.53525 -4.74685 -1.73344 -0.192554 0.127714 0.0250218 0.0467026 -0.490885 -2.29038 -3.18238 -2.95301 -1.17362 0.682276 0.64623 0.188752
