50.505 -1.23851 -0.772645 -0.642772 -0.960247 -1.71114 -1.91783 -2.72472 -3.97011 -4.34107 -3.89994 -1.86265 -0.439878 0.688372 2.94564 3.59194 2.58502 1.58952 0.711521 -0.126088 -1.14253 -2.271 -2.91659 -2.95511
50.555 -0.753285 -0.230228 -0.156285 -0.494982 -1.25971 -1.43979 -2.52099 -4.06911 -4.35615 -4.15456 -2.69251 -1.45212 0.0212549 2.78929 3.71593 2.81683 1.9364 1.07357 0.170851 -0.871016 -1.97281 -2.65208 -2.78177
50.605 -0.281334 0.321466 0.326922 -0.0350385 -0.796544 -0.954782 -2.27246 -4.12513 -4.37845 -4.33316 -3.38149 -2.36088 -0.614001 2.5196 3.6697 2.93823 2.25062 1.44246 0.484889 -0.581941 -1.66537 -2.37608 -2.58771
50.655 0.173875 0.86438 0.802576 0.41275 -0.351269 -0.500622 -1.98565 -4.10945 -4.39447 -4.45508 -3.9242 -3.11784 -1.19359 2.13431 3.43547 2.9302 2.53194 1.82886 0.822121 -0.272305 -1.34706 -2.08917 -2.37604
50.705 0.608608 1.38891 1.26786 0.84694 0.0687591 -0.0855679 -1.66868 -4.01777 -4.38911 -4.52006 -4.3219 -3.70305 -1.71403 1.61867 2.98613 2.76601 2.78156 2.25166 1.19664 0.0678222 -1.011 -1.78789 -2.14681
50.755 1.01898 1.88762 1.71699 1.26383 0.461837 0.291673 -1.30142 -3.83015 -4.35879 -4.53006 -4.5883 -4.12682 -2.18758 0.964256 2.31181 2.42849 2.98885 2.71027 1.61147 0.444078 -0.650403 -1.46683 -1.89724
50.805 1.4022 2.3542 2.14128 1.655 0.822824 0.627089 -0.866475 -3.52882 -4.29456 -4.48927 -4.73791 -4.42245 -2.63872 0.201523 1.4673 1.95098 3.13314 3.16035 2.03579 0.839482 -0.271481 -1.12714 -1.62705
50.855 1.75908 2.78641 2.53105 2.00163 1.12412 0.876061 -0.447163 -3.02707 -3.89779 -4.22793 -4.85823 -4.73414 -3.14454 -0.638562 0.541913 1.40669 3.2144 3.56213 2.43672 1.22875 0.108098 -0.782102 -1.34659
50.905 2.08976 3.18158 2.88066 2.2989 1.36699 1.04522 -0.0936533 -2.36798 -3.19472 -3.7952 -4.9369 -5.06989 -3.68648 -1.49945 -0.395036 0.831238 3.20755 3.86949 2.78687 1.60231 0.490966 -0.42541 -1.05099
50.955 2.38876 3.53037 3.18053 2.54676 1.56993 1.179 0.211625 -1.70563 -2.41618 -3.28887 -4.93727 -5.34795 -4.18836 -2.30975 -1.28158 0.251767 3.09561 4.04576 3.05511 1.94058 0.870335 -0.0568609 -0.737874
51.005 2.65251 3.82761 3.42677 2.74777 1.74524 1.30413 0.484656 -1.10388 -1.68558 -2.78164 -4.8688 -5.53108 -4.59466 -3.02167 -2.07388 -0.302892 2.89146 4.08901 3.2274 2.22532 1.23201 0.313314 -0.414982
51.055 2.88087 4.07527 3.62515 2.9112 1.9029 1.4326 0.734919 -0.580012 -1.04787 -2.30721 -4.75137 -5.64095 -4.89517 -3.60689 -2.7494 -0.811319 2.61889 4.0162 3.30487 2.44825 1.56772 0.67762 -0.0900524
51.105 3.07652 4.28059 3.78784 3.04976 2.04984 1.56502 0.962685 -0.136951 -0.51743 -1.87463 -4.60133 -5.65635 -5.05827 -4.07325 -3.32091 -1.272 2.29505 3.84791 3.29749 2.61094 1.87814 1.03448 0.230935
51.155 3.24463 4.45531 3.93276 3.18012 2.19332 1.69731 1.16159 0.220976 -0.108123 -1.48785 -4.35528 -5.494 -5.0456 -4.45495 -3.83167 -1.70625 1.91857 3.59478 3.21543 2.7228 2.17778 1.3953 0.549134
51.205 3.39239 4.61387 4.08124 3.32232 2.34377 1.82789 1.32643 0.491041 0.167555 -1.16298 -3.90184 -5.02404 -4.86339 -4.78906 -4.32639 -2.14905 1.46169 3.23936 3.04942 2.78755 2.49376 1.79273 0.88356
51.255 3.52433 4.75952 4.23656 3.47802 2.50022 1.95394 1.46326 0.698504 0.350201 -0.883412 -3.32129 -4.33909 -4.52877 -5.04209 -4.77687 -2.60299 0.89534 2.73781 2.75286 2.77247 2.83118 2.25862 1.26679
51.305 3.64084 4.88316 4.3836 3.63022 2.64867 2.06554 1.57555 0.871459 0.495412 -0.621921 -2.70719 -3.58462 -4.09896 -5.18034 -5.13591 -3.04223 0.233136 2.08476 2.30115 2.63844 3.14703 2.7716 1.70386
51.355 3.73763 4.96695 4.49864 3.7567 2.77603 2.15637 1.66632 1.02869 0.639879 -0.361808 -2.11716 -2.85424 -3.6312 -5.20712 -5.3877 -3.43676 -0.466872 1.33597 1.72997 2.38512 3.37785 3.25695 2.15749
51.405 3.80115 4.97978 4.54838 3.83254 2.87702 2.2311 1.74256 1.1808 0.79776 -0.100492 -1.57705 -2.18996 -3.16749 -5.14975 -5.5428 -3.76703 -1.13929 0.569934 1.10768 2.04736 3.48432 3.6409 2.57475
51.455 3.7881 4.8494 4.46548 3.81414 2.95554 2.31371 1.8212 1.33747 0.971596 0.157497 -1.09609 -1.60697 -2.73453 -5.0375 -5.6189 -4.02687 -1.74065 -0.150599 0.498118 1.66952 3.462 3.88382 2.91375
51.505 3.52828 4.37667 4.07768 3.59035 3.03055 2.47972 1.95214 1.52506 1.16834 0.409019 -0.676657 -1.11136 -2.34954 -4.89149 -5.62949 -4.21876 -2.25505 -0.791735 -0.0546416 1.28991 3.32766 3.97759 3.15127
51.555 2.67019 3.27654 3.151 2.99781 3.12201 2.8451 2.23052 1.81119 1.42776 0.674501 -0.304888 -0.697741 -2.01654 -4.71498 -5.57359 -4.34781 -2.69301 -1.35402 -0.536162 0.926826 3.09719 3.92787 3.27871
51.605 1.4678 1.71721 1.72147 2.03725 3.12992 3.28425 2.60872 2.20774 1.78621 0.994855 0.0618847 -0.329412 -1.70189 -4.46449 -5.40949 -4.40581 -3.08723 -1.8797 -0.978669 0.556556 2.76184 3.73275 3.28905
51.655 0.488545 0.47855 0.459057 1.04103 2.83901 3.43182 2.81543 2.56202 2.16825 1.33784 0.422408 0.00216621 -1.38099 -4.07763 -5.06161 -4.35431 -3.4552 -2.40761 -1.41757 0.15738 2.32971 3.40839 3.18216
51.705 -0.382461 -0.390909 -0.417348 0.135916 2.27464 3.23655 2.80378 2.86217 2.57655 1.69843 0.772697 0.291892 -1.05951 -3.55556 -4.51933 -4.1726 -3.7862 -2.94181 -1.86766 -0.276801 1.8254 2.98671 2.97157
51.755 -1.11644 -0.961886 -0.962308 -0.656637 1.44977 2.64808 2.5173 3.09653 3.02688 2.09277 1.13717 0.576575 -0.723114 -2.95375 -3.86004 -3.88054 -4.0431 -3.44493 -2.32163 -0.748474 1.25858 2.48033 2.66114
51.805 -1.71082 -1.31198 -1.26202 -1.17247 0.487121 1.60284 1.89311 3.20829 3.47365 2.50055 1.52279 0.887236 -0.359648 -2.33088 -3.17042 -3.51562 -4.1942 -3.86514 -2.74425 -1.23043 0.656337 1.91094 2.26262
51.855 -2.17639 -1.50679 -1.40849 -1.4613 -0.533849 0.217275 1.02312 3.19085 3.852 2.87431 1.9067 1.22011 0.0205451 -1.72924 -2.50851 -3.11787 -4.23652 -4.1709 -3.09796 -1.68154 0.0590887 1.31466 1.80555
51.905 -2.5787 -1.64532 -1.51362 -1.65562 -1.35031 -1.09105 0.10615 3.03264 4.06308 3.12786 2.23265 1.54077 0.391521 -1.17452 -1.90401 -2.71588 -4.17879 -4.35009 -3.36051 -2.0765 -0.512403 0.712367 1.31448
51.955 -2.95091 -1.77536 -1.63183 -1.83384 -1.93213 -2.01646 -0.657206 2.74058 4.07452 3.23083 2.47612 1.82489 0.727401 -0.689449 -1.38399 -2.3365 -4.02672 -4.39072 -3.51195 -2.39654 -1.05073 0.113349 0.809929
52.005 -3.27729 -1.87907 -1.74048 -1.99224 -2.35732 -2.65447 -1.29531 2.34962 3.92765 3.22391 2.66826 2.08851 1.02953 -0.279248 -0.966709 -2.00138 -3.78054 -4.2796 -3.53801 -2.63475 -1.56683 -0.49173 0.298853
52.055 -3.55628 -1.95228 -1.82772 -2.12086 -2.66008 -3.08008 -1.82602 1.87618 3.63321 3.11734 2.82625 2.34791 1.30865 0.0690897 -0.641769 -1.71225 -3.45565 -4.03291 -3.44919 -2.79517 -2.06363 -1.10768 -0.222994
52.105 -3.78983 -1.99408 -1.8844 -2.20585 -2.85002 -3.32937 -2.26685 1.30747 3.16681 2.89105 2.95711 2.62433 1.58696 0.387624 -0.365292 -1.4458 -3.08656 -3.70518 -3.28411 -2.88873 -2.5184 -1.71117 -0.75153
52.155 -3.97758 -2.00065 -1.89834 -2.22812 -2.91964 -3.41225 -2.64021 0.599824 2.47027 2.49786 3.05945 2.94337 1.89379 0.714525 -0.0871406 -1.17058 -2.69751 -3.3431 -3.07705 -2.92714 -2.90766 -2.27113 -1.27163
52.205 -4.11605 -1.96711 -1.8604 -2.17633 -2.86884 -3.34633 -2.96564 -0.279524 1.50245 1.90274 3.11762 3.30276 2.23852 1.07052 0.221861 -0.867555 -2.29787 -2.96801 -2.84351 -2.91637 -3.21776 -2.76299 -1.76219
52.255 -4.21223 -1.90907 -1.79455 -2.08473 -2.74878 -3.19578 -3.12022 -1.20476 0.294726 1.13266 3.09899 3.63703 2.57647 1.43226 0.549946 -0.547136 -1.90129 -2.59368 -2.59268 -2.86058 -3.44249 -3.16759 -2.19695
52.305 -4.27281 -1.84257 -1.72432 -1.98656 -2.60794 -3.02148 -3.15106 -2.05893 -0.995458 0.297738 3.00442 3.88902 2.85987 1.76761 0.874048 -0.226784 -1.51917 -2.22935 -2.33303 -2.76792 -3.58748 -3.48117 -2.56259
52.355 -4.30326 -1.78287 -1.66851 -1.9059 -2.47922 -2.86129 -3.13246 -2.77489 -2.2005 -0.50488 2.84265 4.02766 3.0605 2.05644 1.17826 0.0814793 -1.15724 -1.87952 -2.07104 -2.64679 -3.66212 -3.70831 -2.85657
52.405 -4.30117 -1.74486 -1.64409 -1.86339 -2.38922 -2.74314 -3.11119 -3.25523 -3.14702 -1.22866 2.6068 4.03245 3.16128 2.28621 1.45078 0.366782 -0.821856 -1.55055 -1.81636 -2.50789 -3.67603 -3.85468 -3.07891
52.455 -4.22678 -1.7276 -1.64633 -1.85316 -2.33493 -2.66741 -3.10886 -3.58102 -3.78849 -1.80321 2.30211 3.91022 3.16851 2.46295 1.69441 0.628115 -0.514087 -1.2465 -1.57875 -2.36188 -3.63635 -3.92535 -3.23304
52.505 -3.99611 -1.72213 -1.66249 -1.85959 -2.2996 -2.61505 -3.11368 -3.79942 -4.19961 -2.25532 1.93805 3.67597 3.09706 2.60533 1.92637 0.876132 -0.226893 -0.965609 -1.3638 -2.215 -3.5437 -3.92111 -3.3234
52.555 -3.60892 -1.71787 -1.68216 -1.87134 -2.27125 -2.57085 -3.11046 -3.92917 -4.43854 -2.61678 1.5081 3.32096 2.94244 2.72734 2.16854 1.12721 0.0524748 -0.699711 -1.16911 -2.06664 -3.39659 -3.84289 -3.35495
52.605 -3.11749 -1.71022 -1.69831 -1.87944 -2.23992 -2.52111 -3.08215 -3.97155 -4.5313 -2.91362 0.983288 2.80735 2.67706 2.83684 2.44732 1.40298 0.342283 -0.433274 -0.98048 -1.9087 -3.20151 -3.70222 -3.33555
52.655 -2.5682 -1.69804 -1.68084 -1.85759 -2.20265 -2.45692 -3.01516 -3.92376 -4.49212 -3.1704 0.326352 2.08908 2.26346 2.92841 2.77725 1.72031 0.660913 -0.147475 -0.777294 -1.72945 -2.97001 -3.51664 -3.27345
52.705 -2.03773 -1.49937 -1.36899 -1.6307 -2.19174 -2.42283 -2.9426 -3.85583 -4.3847 -3.41704 -0.458981 1.1824 1.71012 2.98532 3.13192 2.06806 1.01078 0.166596 -0.547137 -1.52284 -2.71263 -3.30021 -3.17444
52.755 -1.52437 -1.06762 -0.920058 -1.22297 -1.94013 -2.15962 -2.82138 -3.91192 -4.34253 -3.71537 -1.34189 0.16129 1.07215 2.98525 3.45244 2.41056 1.37866 0.506675 -0.288179 -1.28956 -2.43748 -3.06245 -3.04375
52.805 -1.0317 -0.545979 -0.436925 -0.763464 -1.52464 -1.7204 -2.64318 -4.01415 -4.34587 -4.01984 -2.23013 -0.876359 0.404598 2.89356 3.66424 2.69552 1.74006 0.864152 -0.00244842 -1.02981 -2.14598 -2.80619 -2.88457
52.855 -0.551685 0.00359702 0.0491486 -0.298809 -1.06237 -1.23206 -2.4227 -4.1014 -4.36493 -4.23733 -3.00179 -1.85303 -0.253477 2.68882 3.71802 2.88274 2.07363 1.22865 0.301658 -0.750727 -1.84373 -2.53652 -2.70193
52.905 -0.0863996 0.553016 0.529324 0.156112 -0.605121 -0.757869 -2.15446 -4.12728 -4.38716 -4.39165 -3.62927 -2.70168 -0.866833 2.3712 3.59491 2.95204 2.37365 1.60292 0.624156 -0.453793 -1.53222 -2.25607 -2.5002
52.955 0.360643 1.08915 1.0011 0.598386 -0.170209 -0.320154 -1.85585 -4.08069 -4.39536 -4.48967 -4.10993 -3.38683 -1.42072 1.93303 3.27314 2.8815 2.64176 2.00258 0.975385 -0.132655 -1.20746 -1.96372 -2.28129
53.005 0.785513 1.60359 1.46044 1.02592 0.238615 0.078707 -1.52107 -3.95174 -4.37903 -4.53047 -4.44922 -3.90028 -1.9193 1.35766 2.72656 2.64378 2.87576 2.44324 1.36842 0.223114 -0.861384 -1.65461 -2.04385
53.055 1.18462 2.08938 1.90023 1.4333 0.619258 0.43965 -1.12465 -3.71563 -4.34117 -4.52163 -4.66486 -4.26524 -2.37882 0.651821 1.96974 2.23953 3.05852 2.90527 1.79266 0.610998 -0.491145 -1.32469 -1.78504
53.105 1.55632 2.54135 2.3109 1.80817 0.959202 0.745579 -0.680287 -3.35175 -4.18165 -4.40593 -4.78908 -4.54554 -2.84353 -0.146638 1.08109 1.72567 3.17582 3.33839 2.20957 1.00555 -0.110756 -0.98168 -1.50944
53.155 1.90257 2.95876 2.68449 2.13341 1.23277 0.954467 -0.290357 -2.7554 -3.62174 -4.05983 -4.90016 -4.87861 -3.37419 -1.00513 0.142766 1.16548 3.22413 3.70682 2.5933 1.38983 0.269832 -0.632922 -1.22378
53.205 2.2205 3.33539 3.01417 2.4099 1.45703 1.10427 0.0404778 -2.08264 -2.86471 -3.58471 -4.94671 -5.19951 -3.9084 -1.85171 -0.779408 0.584704 3.17277 3.96095 2.91176 1.75117 0.652953 -0.270215 -0.920176
53.255 2.50481 3.66254 3.29119 2.63715 1.64687 1.23201 0.330399 -1.44179 -2.09718 -3.0715 -4.9155 -5.43608 -4.37321 -2.6255 -1.63052 0.0123438 3.01911 4.07961 3.14003 2.06844 1.02633 0.100238 -0.601871
53.305 2.75341 3.93821 3.51603 2.82088 1.81368 1.35786 0.593145 -0.872345 -1.40321 -2.57601 -4.82414 -5.58524 -4.7349 -3.28564 -2.37449 -0.524525 2.78312 4.07118 3.27144 2.32746 1.37756 0.468543 -0.277283
53.355 2.96744 4.16682 3.69752 2.97208 1.96606 1.48837 0.834285 -0.38254 -0.809752 -2.11905 -4.69118 -5.66153 -4.9848 -3.81762 -3.00228 -1.01149 2.48766 3.95573 3.31152 2.52416 1.70182 0.829373 0.0465058
53.405 3.15061 4.35731 3.84989 3.10459 2.11039 1.6214 1.05132 0.0261451 -0.327136 -1.70333 -4.52416 -5.62277 -5.07238 -4.2406 -3.54022 -1.45667 2.14296 3.75083 3.27121 2.66361 2.00487 1.18555 0.365667
53.455 3.30931 4.52391 3.99449 3.23823 2.2558 1.75273 1.23517 0.344894 0.0234411 -1.34321 -4.18531 -5.3306 -4.98963 -4.6034 -4.04341 -1.89164 1.73721 3.45946 3.15777 2.75713 2.30834 1.55665 0.686751
53.505 3.45005 4.67742 4.14676 3.38732 2.40995 1.88234 1.38752 0.584745 0.252842 -1.04072 -3.66556 -4.75123 -4.73738 -4.90877 -4.5257 -2.34104 1.23573 3.04669 2.94254 2.79374 2.6355 1.9813 1.03857
53.555 3.57565 4.81542 4.3011 3.54418 2.56496 2.00352 1.51367 0.774612 0.413524 -0.771842 -3.06114 -4.02126 -4.35484 -5.11533 -4.94184 -2.79265 0.62397 2.47771 2.5798 2.7314 2.97141 2.47378 1.44669
53.605 3.68471 4.92488 4.43783 3.68824 2.70568 2.10657 1.61633 0.93921 0.55543 -0.512034 -2.4524 -3.26913 -3.90274 -5.20398 -5.25539 -3.21621 -0.0627248 1.77483 2.0702 2.54427 3.25834 2.98542 1.89705
53.655 3.76996 4.98375 4.53033 3.79678 2.82203 2.18921 1.69974 1.09325 0.704817 -0.251134 -1.88162 -2.56367 -3.43254 -5.19131 -5.46418 -3.5851 -0.758135 1.00948 1.46867 2.24987 3.43912 3.43512 2.3415
53.705 3.80987 4.94925 4.53596 3.84038 2.91241 2.26256 1.77391 1.24577 0.869357 0.00947648 -1.36596 -1.93278 -2.97931 -5.1075 -5.58374 -3.88566 -1.40412 0.256646 0.844982 1.88985 3.48996 3.76207 2.72967
53.755 3.7278 4.70992 4.35425 3.75488 2.98587 2.36626 1.86507 1.41015 1.05089 0.264559 -0.91107 -1.38622 -2.56489 -4.97898 -5.63095 -4.11614 -1.96914 -0.432682 0.255394 1.50722 3.41756 3.94152 3.02751
53.805 3.249 3.9938 3.7567 3.38921 3.06861 2.60849 2.04841 1.62998 1.26689 0.51696 -0.515667 -0.92781 -2.20328 -4.8217 -5.6151 -4.28094 -2.44819 -1.03778 -0.266346 1.13463 3.24183 3.97399 3.219
53.855 2.13178 2.62768 2.59625 2.63401 3.1526 3.04535 2.39326 1.97223 1.56923 0.802853 -0.150944 -0.538481 -1.8838 -4.62221 -5.52173 -4.38279 -2.86355 -1.57811 -0.725611 0.772968 2.96861 3.86305 3.29795
53.905 1.03867 1.14198 1.13749 1.60621 3.04299 3.38753 2.72167 2.36523 1.94643 1.13873 0.216417 -0.18328 -1.56623 -4.31903 -5.28773 -4.39958 -3.24617 -2.10184 -1.16384 0.391232 2.58882 3.60899 3.2573
53.955 0.105514 0.0703376 0.0444835 0.645183 2.63172 3.39301 2.83943 2.69556 2.33653 1.48742 0.570909 0.128543 -1.24529 -3.87049 -4.85253 -4.29291 -3.60171 -2.63442 -1.60653 -0.0216424 2.12438 3.24074 3.10526
54.005 -0.712218 -0.665814 -0.684705 -0.214258 1.95712 3.03919 2.72023 2.97136 2.76228 1.86066 0.923636 0.410201 -0.920285 -3.30688 -4.24893 -4.06039 -3.90638 -3.16174 -2.06089 -0.472634 1.59227 2.78208 2.85226
54.055 -1.38488 -1.13302 -1.11352 -0.913079 1.05306 2.26013 2.29292 3.16081 3.2204 2.26629 1.29878 0.704631 -0.572152 -2.68953 -3.56757 -3.73251 -4.12087 -3.63559 -2.50707 -0.954032 1.00521 2.24466 2.50155
54.105 -1.92198 -1.40937 -1.33731 -1.31401 0.0567262 1.0444 1.54517 3.21562 3.646 2.66616 1.68744 1.02637 -0.199878 -2.07205 -2.88472 -3.34929 -4.22485 -4.00943 -2.90391 -1.42696 0.401206 1.66017 2.07465
54.155 -2.34911 -1.5653 -1.45029 -1.54695 -0.917949 -0.382927 0.618054 3.14275 3.96876 3.00296 2.05665 1.36091 0.181367 -1.48688 -2.24402 -2.9468 -4.22397 -4.26294 -3.2215 -1.85689 -0.186783 1.0596 1.60057
54.205 -2.74132 -1.70281 -1.56356 -1.73283 -1.61913 -1.52455 -0.233782 2.92311 4.08931 3.18683 2.34368 1.66458 0.538118 -0.960025 -1.6721 -2.55095 -4.12585 -4.38509 -3.4393 -2.22191 -0.744154 0.458414 1.10162
54.255 -3.09494 -1.82286 -1.67977 -1.90377 -2.1286 -2.31633 -0.941512 2.58565 4.03036 3.24007 2.56248 1.93813 0.85908 -0.50688 -1.19448 -2.18853 -3.93382 -4.36249 -3.53859 -2.5074 -1.27116 -0.141232 0.594567
54.305 -3.40106 -1.91378 -1.78047 -2.05095 -2.49934 -2.85768 -1.53212 2.15928 3.8216 3.19146 2.73877 2.19783 1.1495 -0.125737 -0.819881 -1.87426 -3.65071 -4.18899 -3.51255 -2.7117 -1.78053 -0.752056 0.0792921
54.355 -3.66061 -1.97389 -1.85601 -2.16313 -2.7544 -3.20618 -2.02247 1.649 3.45955 3.03844 2.88485 2.46136 1.42492 0.205338 -0.5219 -1.59858 -3.30294 -3.90076 -3.38624 -2.84224 -2.26297 -1.36667 -0.446685
54.405 -3.87508 -2.00152 -1.89629 -2.22404 -2.89478 -3.38443 -2.43156 1.028 2.90389 2.74815 3.0045 2.75314 1.71191 0.523062 -0.250167 -1.33195 -2.92357 -3.55439 -3.20033 -2.91127 -2.69224 -1.9552 -0.973905
54.455 -4.04229 -1.99124 -1.88838 -2.21472 -2.91142 -3.40002 -2.78455 0.247356 2.09319 2.27032 3.09097 3.09298 2.03639 0.86192 0.0395431 -1.04591 -2.52919 -3.18524 -2.98101 -2.9285 -3.04922 -2.48896 -1.48438
54.505 -4.16147 -1.94444 -1.83426 -2.14005 -2.82311 -3.2888 -3.05353 -0.675288 1.01338 1.59279 3.11991 3.45153 2.38576 1.22517 0.359995 -0.732788 -2.12868 -2.80869 -2.73886 -2.89785 -3.32329 -2.9456 -1.95434
54.555 -4.24181 -1.88103 -1.76415 -2.04237 -2.68944 -3.12216 -3.14299 -1.579 -0.251938 0.780264 3.06756 3.75608 2.70521 1.57894 0.688741 -0.410722 -1.73738 -2.43795 -2.4835 -2.82543 -3.51313 -3.31132 -2.3605
54.605 -4.2891 -1.81544 -1.69772 -1.9488 -2.55012 -2.95002 -3.14618 -2.38524 -1.52609 -0.0494188 2.94437 3.96314 2.95629 1.89657 1.00612 -0.0941145 -1.36313 -2.0792 -2.22199 -2.71964 -3.62719 -3.58764 -2.6959
54.655 -4.30763 -1.76406 -1.65446 -1.88341 -2.43633 -2.80582 -3.12198 -3.00312 -2.63744 -0.825263 2.75145 4.04576 3.11517 2.16083 1.29763 0.205365 -1.01179 -1.73737 -1.96174 -2.58953 -3.67496 -3.77985 -2.95935
54.705 -4.28277 -1.73535 -1.64245 -1.85601 -2.36284 -2.70696 -3.10831 -3.40836 -3.45213 -1.48937 2.48553 3.99505 3.17466 2.36644 1.55664 0.479923 -0.688428 -1.41875 -1.71325 -2.44648 -3.66562 -3.89374 -3.15228
54.755 -4.15206 -1.72462 -1.65223 -1.85464 -2.31847 -2.64337 -3.11091 -3.68507 -3.98651 -2.00756 2.15515 3.82462 3.14767 2.52655 1.79293 0.733948 -0.390587 -1.12507 -1.48491 -2.29972 -3.60382 -3.93286 -3.2789
54.805 -3.84704 -1.72044 -1.67073 -1.86436 -2.28726 -2.59608 -3.1142 -3.86477 -4.31971 -2.41787 1.76522 3.54197 3.04286 2.65891 2.02625 0.980955 -0.108566 -0.851922 -1.27945 -2.15271 -3.48796 -3.89671 -3.34362
54.855 -3.41197 -1.71533 -1.68991 -1.87581 -2.25899 -2.55132 -3.10263 -3.95815 -4.49495 -2.7489 1.29991 3.12598 2.84601 2.77517 2.28064 1.23963 0.172697 -0.588111 -1.08973 -2.00167 -3.31924 -3.78999 -3.35249
54.905 -2.88673 -1.70464 -1.70199 -1.87917 -2.2229 -2.49472 -3.05814 -3.96164 -4.52941 -3.02593 0.722486 2.52954 2.52137 2.87882 2.58134 1.53218 0.473063 -0.315491 -0.897277 -1.836 -3.10734 -3.62826 -3.31415
54.955 -2.34777 -1.65836 -1.58095 -1.79917 -2.20853 -2.44531 -2.98722 -3.88608 -4.44583 -3.27197 0.00828518 1.72453 2.0433 2.95764 2.92722 1.86549 0.805798 -0.0179041 -0.683306 -1.64527 -2.86359 -3.42812 -3.23579
55.005 -1.81636 -1.33368 -1.18666 -1.46926 -2.11646 -2.34369 -2.89756 -3.86712 -4.35821 -3.53746 -0.825081 0.75842 1.447 2.99446 3.27644 2.21676 1.16564 0.307743 -0.441106 -1.42749 -2.59828 -3.20201 -3.12284
55.055 -1.31393 -0.852944 -0.716989 -1.03082 -1.77547 -1.98612 -2.75243 -3.95433 -4.34057 -3.85113 -1.72506 -0.280806 0.790688 2.95948 3.5592 2.54117 1.53406 0.656697 -0.169949 -1.18245 -2.31581 -2.95602 -2.97966
55.105 -0.826812 -0.314575 -0.230775 -0.566146 -1.33075 -1.51502 -2.55455 -4.05544 -4.35328 -4.12158 -2.57431 -1.30209 0.122328 2.82076 3.70772 2.78816 1.88536 1.01782 0.124302 -0.91378 -2.01917 -2.69349 -2.80989
55.155 -0.352597 0.237251 0.253391 -0.104649 -0.866606 -1.02755 -2.3138 -4.12124 -4.37495 -4.30959 -3.28539 -2.23068 -0.519935 2.56828 3.68853 2.92759 2.20478 1.38531 0.435603 -0.627374 -1.71309 -2.41911 -2.61874
55.205 0.1054 0.782225 0.730312 0.345049 -0.417859 -0.567682 -2.03139 -4.11658 -4.39319 -4.4401 -3.85065 -3.01285 -1.10876 2.20135 3.48464 2.94091 2.49097 1.76786 0.768484 -0.321396 -1.39678 -2.13399 -2.40967
