64.01 0.229371 0.840583 0.000619227 0.0201599 0.726356 0.946882 0.734228 0.72901 0.774401 0.133276 0.00712664 0.548288 0.919656 0.614344 0.975865 0.441689 0.95962 0.00312743 0.327816 0.703059 0.459066 0.705096 0.215143 0.72818 0.00356892 0.106827 0.592423 0.379723 0.110128 0.271585 0.0971931 0.00754344 0.143931 0.639466 0.448957 0.102155 0.581171 0.00949349 0.0141965 0.210838 0.877123 0.496231 0.308934 0.622373 0.0457087 0.00679227 0.468835 0.831322 0.601304 1.1674 0.847148 1.12501 0.816393 1.08263 0.785638 1.04025 0.754883 1.24539 0.696216 1.19249 0.666646 1.1396 0.637076 1.21297 0.467719 1.15393 0.444953 1.09489 0.422187 0.506762 0.381909 0.477878 0.360142 0.448995 0.338374 0.195827 0.362738 0.182363 0.337799 0.1689 0.31286 0.248642 0.360528 0.227105 0.3293 0.205568 0.298072 0.184031 0.266844 0.273072 0.207225 0.23688 0.17976 0.200687 0.152294 0.164494 0.124829
64.06 0.108091 0.811771 0.000213191 0.0217912 0.695992 0.942713 0.745174 0.519721 0.784335 0.0475578 0.00805657 0.548515 0.928423 0.628513 0.976614 0.483402 0.951933 0.00334006 0.354748 0.734078 0.473734 0.85531 0.230147 0.86701 0.00330247 0.120344 0.596684 0.378621 0.123447 0.253166 0.122797 0.00676865 0.133464 0.618653 0.438166 0.0973531 0.540982 0.0114503 0.0139833 0.197256 0.859056 0.484585 0.244944 0.59985 0.0329353 0.0070924 0.439274 0.836417 0.605248 1.00084 0.853043 0.964501 0.822074 0.928167 0.791105 0.891832 0.760136 1.09553 0.706743 1.049 0.676726 1.00247 0.646709 1.23406 0.481462 1.17399 0.458028 1.11393 0.434593 0.632858 0.380001 0.596787 0.358342 0.560717 0.336683 0.195314 0.351464 0.181886 0.3273 0.168458 0.303136 0.235847 0.356244 0.215418 0.325387 0.194989 0.29453 0.174561 0.263673 0.237425 0.21046 0.205957 0.182566 0.174489 0.154672 0.143021 0.126778
64.11 0.0637103 0.773875 0.000111332 0.0230244 0.659872 0.935992 0.750781 0.38501 0.786554 0.0230107 0.00902603 0.534183 0.935107 0.638922 0.976392 0.529414 0.93961 0.00361464 0.382281 0.766919 0.489289 0.92113 0.250258 0.929527 0.00310539 0.138434 0.603815 0.379778 0.144168 0.237314 0.156213 0.00605045 0.124245 0.600934 0.428299 0.0934461 0.501073 0.014219 0.0135933 0.184662 0.83902 0.473282 0.209954 0.57526 0.0283287 0.00729555 0.4076 0.8401 0.604416 0.874952 0.858814 0.843188 0.827635 0.811423 0.796457 0.779659 0.765278 0.964447 0.717226 0.923485 0.686764 0.882523 0.656302 1.25513 0.497351 1.19404 0.473143 1.13295 0.448935 0.744875 0.37918 0.70242 0.357568 0.659965 0.335956 0.199374 0.34113 0.185667 0.317676 0.171959 0.294223 0.222585 0.350854 0.203305 0.320464 0.184025 0.290074 0.164745 0.259683 0.210645 0.213619 0.182726 0.185306 0.154807 0.156993 0.126889 0.12868
64.16 0.0449843 0.729921 8.14018e-05 0.0237769 0.621647 0.927025 0.751625 0.311747 0.784453 0.0147103 0.0100004 0.512532 0.939913 0.644994 0.975067 0.576139 0.920035 0.00395895 0.410366 0.798685 0.505752 0.946881 0.273253 0.953543 0.00296898 0.159092 0.613858 0.383263 0.175448 0.224068 0.201397 0.00540399 0.116421 0.586454 0.419268 0.090459 0.462793 0.0179601 0.0130487 0.172938 0.817883 0.462418 0.187915 0.549898 0.02724 0.00740198 0.375918 0.842481 0.599498 0.779927 0.863391 0.751613 0.832046 0.723298 0.800701 0.694983 0.769357 0.864841 0.727473 0.828109 0.696576 0.791378 0.665679 1.27503 0.514591 1.21297 0.489544 1.15091 0.464497 0.829708 0.379622 0.782418 0.357985 0.735127 0.336348 0.209403 0.331919 0.195006 0.309098 0.180609 0.286278 0.209419 0.344582 0.191279 0.314735 0.17314 0.284888 0.155 0.255041 0.190584 0.216475 0.165324 0.187783 0.140065 0.159092 0.114805 0.130401
64.21 0.0359478 0.682241 7.77099e-05 0.0240203 0.58282 0.91601 0.748289 0.266978 0.779731 0.011232 0.0109558 0.487837 0.94307 0.646958 0.972283 0.620648 0.889109 0.00438174 0.438904 0.827367 0.523065 0.958533 0.298432 0.96288 0.00288475 0.181322 0.626869 0.388947 0.223918 0.21361 0.265442 0.00483215 0.110252 0.575196 0.41104 0.0884639 0.426894 0.0228579 0.0123778 0.16199 0.796427 0.45206 0.172222 0.524447 0.0280211 0.00741828 0.345214 0.843689 0.591232 0.705018 0.866087 0.679423 0.834644 0.653827 0.803201 0.628232 0.771759 0.792817 0.736981 0.759144 0.70568 0.725472 0.674379 1.29135 0.532094 1.22849 0.506195 1.16564 0.480296 0.890872 0.381521 0.840095 0.359776 0.789319 0.33803 0.227812 0.323935 0.21215 0.301664 0.196487 0.279393 0.196847 0.337686 0.179797 0.308436 0.162746 0.279187 0.145696 0.249937 0.175236 0.218894 0.15201 0.189882 0.128785 0.16087 0.105559 0.131858
64.26 0.0311479 0.632792 9.12292e-05 0.0237734 0.544139 0.903055 0.741262 0.235166 0.772891 0.00952495 0.0118751 0.462039 0.944751 0.645313 0.967008 0.661333 0.839416 0.00489118 0.467704 0.852173 0.541115 0.964914 0.325993 0.966091 0.00284708 0.204672 0.643035 0.396634 0.303754 0.206447 0.361035 0.00433311 0.106261 0.567053 0.403671 0.0876142 0.393759 0.0291234 0.0116092 0.151745 0.775321 0.442259 0.160138 0.499321 0.0300239 0.00735452 0.315989 0.843849 0.580318 0.642644 0.866511 0.619314 0.835053 0.595983 0.803595 0.572652 0.772137 0.740716 0.745331 0.709256 0.713676 0.677797 0.68202 1.30054 0.548889 1.23724 0.522172 1.17393 0.495456 0.935343 0.38504 0.882031 0.363094 0.82872 0.341148 0.259105 0.31721 0.241291 0.295401 0.223477 0.273592 0.185279 0.330429 0.16923 0.301808 0.153182 0.273187 0.137133 0.244566 0.163121 0.220816 0.141501 0.19155 0.119881 0.162283 0.0982612 0.133016
64.31 0.0284288 0.583241 0.000125129 0.0230926 0.506039 0.888228 0.730955 0.210165 0.763777 0.0086053 0.0127434 0.436076 0.945017 0.640593 0.956306 0.697493 0.755746 0.00549482 0.496374 0.873089 0.559742 0.968993 0.356831 0.966064 0.00285428 0.228916 0.662806 0.406113 0.440409 0.203772 0.50589 0.00390466 0.105581 0.561893 0.397328 0.0882215 0.363543 0.037002 0.0107678 0.14215 0.755106 0.433064 0.150454 0.4748 0.0329851 0.00722243 0.288514 0.843072 0.567402 0.588181 0.864462 0.566827 0.833078 0.545474 0.801695 0.52412 0.770311 0.701843 0.752263 0.672034 0.720313 0.642226 0.688363 1.29702 0.56433 1.23389 0.536862 1.17076 0.509394 0.969087 0.390352 0.913853 0.368104 0.858618 0.345855 0.311334 0.311705 0.289929 0.290274 0.268524 0.268844 0.175043 0.323057 0.159881 0.295075 0.144719 0.267092 0.129557 0.23911 0.153248 0.22223 0.132937 0.192776 0.112625 0.163322 0.092314 0.133868
64.36 0.0268217 0.53495 0.000191951 0.0220598 0.468811 0.871614 0.717733 0.18948 0.751589 0.00811409 0.0135456 0.410478 0.943746 0.633299 0.930233 0.728778 0.606185 0.00619908 0.52401 0.890452 0.578721 0.971846 0.392569 0.963599 0.00291012 0.253943 0.686907 0.417158 0.642316 0.207682 0.694422 0.00354647 0.110264 0.559651 0.392365 0.0908825 0.336276 0.0467907 0.00987553 0.133174 0.736193 0.424537 0.14259 0.451087 0.0368138 0.00703412 0.262935 0.841459 0.553067 0.539058 0.85986 0.519488 0.828643 0.499918 0.797427 0.480348 0.76621 0.671218 0.757609 0.64271 0.725432 0.614202 0.693255 1.27024 0.578113 1.20842 0.549974 1.14659 0.521835 0.996509 0.397686 0.939712 0.375019 0.882914 0.352353 0.393438 0.307314 0.366388 0.286185 0.339339 0.265057 0.166426 0.315787 0.15201 0.288435 0.137595 0.261082 0.123179 0.233729 0.144985 0.223154 0.125769 0.193577 0.106553 0.164001 0.0873366 0.134424
64.41 0.0258464 0.488949 0.000317427 0.0207689 0.432676 0.853353 0.701948 0.171965 0.734457 0.00793654 0.0142615 0.385584 0.940472 0.623892 0.849696 0.754377 0.357795 0.00700713 0.547929 0.90468 0.597656 0.97385 0.434713 0.958404 0.00302622 0.279726 0.715638 0.429516 0.820107 0.219368 0.849167 0.00325989 0.121854 0.560366 0.389345 0.0964417 0.311924 0.0588713 0.00896514 0.124814 0.718872 0.416719 0.136244 0.428331 0.0415076 0.00680126 0.239314 0.839099 0.537833 0.493984 0.852717 0.476051 0.82176 0.458117 0.790803 0.440183 0.759845 0.645126 0.7612 0.617726 0.72887 0.590327 0.696541 1.20045 0.59025 1.14202 0.56152 1.08359 0.532791 1.02071 0.407288 0.962535 0.384074 0.904358 0.36086 0.497393 0.303908 0.463196 0.283013 0.428999 0.262119 0.159712 0.308801 0.145878 0.282053 0.132044 0.255306 0.11821 0.228558 0.137942 0.223625 0.11966 0.193986 0.101377 0.164347 0.0830943 0.134708
64.46 0.0252491 0.44593 0.000548938 0.0193131 0.397818 0.833698 0.683968 0.157002 0.709392 0.00810011 0.0148594 0.36162 0.934249 0.612794 0.636657 0.771393 0.129018 0.00791009 0.559983 0.916104 0.615587 0.975004 0.482306 0.949365 0.00321735 0.306315 0.747422 0.442926 0.905555 0.236573 0.923449 0.00304237 0.13883 0.564083 0.388756 0.105468 0.290418 0.0737633 0.00808253 0.117103 0.703328 0.409553 0.131257 0.406639 0.0471189 0.00653454 0.217653 0.836075 0.522155 0.452392 0.843137 0.435968 0.812528 0.419545 0.781918 0.403121 0.751309 0.620452 0.762743 0.5941 0.730348 0.567748 0.697953 1.07533 0.601169 1.02299 0.571908 0.970653 0.542646 1.04345 0.419125 0.983974 0.395237 0.924501 0.371348 0.594735 0.301468 0.553846 0.280741 0.512956 0.260014 0.155191 0.302237 0.141749 0.276058 0.128306 0.249879 0.114864 0.2237 0.131889 0.223689 0.114408 0.194041 0.0969279 0.164394 0.0794475 0.134747
64.51 0.0248931 0.406292 0.000968862 0.0177763 0.364407 0.813068 0.664181 0.144203 0.675457 0.00872708 0.0152951 0.338716 0.92424 0.600392 0.406272 0.777163 0.0439457 0.00887057 0.551472 0.924898 0.630509 0.975009 0.531914 0.934637 0.00348579 0.333766 0.77929 0.457291 0.938928 0.2565 0.952116 0.00288544 0.158771 0.570712 0.390714 0.118163 0.27166 0.0922053 0.00726006 0.110083 0.689664 0.402915 0.127554 0.386085 0.0537411 0.00624339 0.197914 0.832459 0.506414 0.414086 0.831329 0.399053 0.801148 0.38402 0.770968 0.368987 0.740787 0.594668 0.761814 0.569411 0.729458 0.544155 0.697103 0.929534 0.611721 0.88429 0.581946 0.839047 0.552171 1.06486 0.432613 1.00416 0.407955 0.94347 0.383298 0.66981 0.30011 0.623759 0.279477 0.577708 0.258844 0.153139 0.296191 0.139875 0.270536 0.12661 0.24488 0.113346 0.219225 0.126693 0.223395 0.109901 0.193786 0.0931096 0.164178 0.0763179 0.134569
64.56 0.0247094 0.370192 0.00171293 0.0162274 0.332596 0.792046 0.643002 0.133287 0.635551 0.00995286 0.0155295 0.31693 0.910387 0.587036 0.28666 0.775199 0.0207566 0.00983532 0.528536 0.93125 0.640623 0.973521 0.580195 0.911339 0.00383097 0.362061 0.808859 0.472701 0.95358 0.277868 0.963417 0.00277943 0.180376 0.580075 0.395072 0.135025 0.25554 0.115294 0.00651057 0.103799 0.67792 0.396715 0.125117 0.366718 0.0615064 0.00593587 0.180023 0.828322 0.49092 0.379041 0.817632 0.36528 0.787948 0.351519 0.758265 0.337758 0.728581 0.566674 0.758083 0.542606 0.725886 0.518539 0.693689 0.8061 0.62227 0.766864 0.591981 0.727628 0.561693 1.08371 0.446812 1.02194 0.421345 0.960176 0.395878 0.723749 0.299962 0.673989 0.279339 0.62423 0.258716 0.153868 0.290722 0.14054 0.26554 0.127212 0.240358 0.113885 0.215177 0.122292 0.222792 0.106083 0.193263 0.089875 0.163735 0.0736666 0.134206
64.61 0.0246746 0.337611 0.00299273 0.0147189 0.302523 0.771288 0.62086 0.124027 0.593029 0.0119019 0.0155449 0.296265 0.893007 0.573035 0.230842 0.769352 0.0131139 0.0107662 0.500024 0.935455 0.645611 0.970051 0.62507 0.874527 0.00425804 0.391093 0.834992 0.4892 0.961401 0.300251 0.967897 0.0027167 0.203069 0.591982 0.401596 0.157369 0.241968 0.144744 0.00583699 0.0983084 0.668089 0.390923 0.123989 0.348564 0.0705913 0.00561866 0.163887 0.82373 0.475914 0.3473 0.802501 0.334692 0.773367 0.322083 0.744233 0.309475 0.715098 0.536777 0.751446 0.513979 0.719531 0.491181 0.687616 0.715796 0.632378 0.680955 0.601598 0.646115 0.570818 1.09782 0.460819 1.03524 0.434554 0.972673 0.408289 0.762231 0.301091 0.709826 0.28039 0.65742 0.25969 0.157833 0.28586 0.144162 0.2611 0.130491 0.236339 0.11682 0.211578 0.118664 0.221927 0.102937 0.192513 0.0872092 0.1631 0.0714815 0.133686
64.66 0.0248026 0.308409 0.00512104 0.013287 0.274303 0.751405 0.598185 0.116245 0.550182 0.0147182 0.0153448 0.276698 0.872479 0.558659 0.199989 0.761013 0.00995748 0.0116408 0.470087 0.937773 0.645993 0.96317 0.665527 0.814661 0.00477417 0.420622 0.857454 0.506725 0.966352 0.323578 0.969235 0.00269248 0.226568 0.60628 0.410036 0.187826 0.230929 0.183366 0.00523788 0.093705 0.660139 0.385547 0.124284 0.331638 0.0812298 0.00529704 0.149398 0.818745 0.461579 0.318946 0.786468 0.307367 0.757915 0.295788 0.729363 0.284208 0.700811 0.505939 0.741977 0.484451 0.710464 0.462963 0.67895 0.652537 0.641464 0.620776 0.610241 0.589014 0.579019 1.10385 0.473982 1.04094 0.446966 0.97802 0.419951 0.790387 0.303511 0.736046 0.282644 0.681705 0.261777 0.165809 0.281619 0.151447 0.257226 0.137085 0.232833 0.122723 0.20844 0.115825 0.220846 0.100473 0.191575 0.0851221 0.162304 0.0697709 0.133034
64.71 0.025144 0.282378 0.00854052 0.0119543 0.248024 0.732896 0.575386 0.109804 0.508432 0.0185835 0.0149491 0.258192 0.849242 0.544137 0.179275 0.750175 0.00844285 0.0124434 0.440384 0.938313 0.642484 0.948344 0.701144 0.711514 0.00538663 0.450126 0.876474 0.525127 0.969871 0.347985 0.968811 0.00270516 0.250715 0.622886 0.420144 0.231387 0.222551 0.236003 0.00470991 0.0901664 0.654026 0.380624 0.126222 0.315946 0.0937362 0.00497495 0.136444 0.813426 0.448048 0.294099 0.770078 0.283422 0.742121 0.272745 0.714163 0.262067 0.686206 0.475254 0.729866 0.455069 0.698867 0.434884 0.667869 0.60786 0.649112 0.578273 0.617517 0.548687 0.585922 1.09605 0.485938 1.03358 0.458241 0.971105 0.430544 0.811929 0.307202 0.756107 0.286081 0.700285 0.264961 0.179162 0.277997 0.163643 0.253917 0.148125 0.229838 0.132606 0.205758 0.113817 0.219586 0.0987316 0.190482 0.0836465 0.161379 0.0685613 0.132275
64.76 0.0257945 0.259276 0.0138636 0.0107322 0.223741 0.716129 0.552836 0.104615 0.468659 0.023722 0.0143881 0.24071 0.823823 0.52966 0.163375 0.735791 0.00768532 0.0131592 0.411626 0.936912 0.635778 0.90879 0.73155 0.526045 0.00610148 0.47825 0.892442 0.544136 0.972524 0.37384 0.967133 0.00275755 0.275433 0.64183 0.431662 0.297587 0.217226 0.31118 0.00424926 0.0880397 0.649713 0.376221 0.130201 0.301493 0.108542 0.00465485 0.124918 0.807831 0.435415 0.27295 0.753843 0.263041 0.726475 0.253132 0.699108 0.243223 0.67174 0.445716 0.715395 0.426786 0.685011 0.407855 0.654627 0.574856 0.655059 0.546876 0.623175 0.518896 0.591291 1.06278 0.496581 1.0022 0.468278 0.94163 0.439975 0.829362 0.312138 0.772341 0.290678 0.715321 0.269218 0.200373 0.274978 0.183017 0.25116 0.165661 0.227342 0.148305 0.203524 0.112721 0.218185 0.0977812 0.189267 0.0828413 0.160349 0.0679014 0.131431
64.81 0.0269145 0.238852 0.0219462 0.00962412 0.201476 0.701337 0.530859 0.100631 0.431392 0.0304026 0.0136971 0.22422 0.796866 0.515386 0.150277 0.715447 0.00739884 0.0137675 0.384148 0.932942 0.626498 0.783203 0.755335 0.258138 0.00691974 0.500594 0.905743 0.563182 0.974515 0.401847 0.96428 0.00285779 0.300702 0.663325 0.444302 0.403561 0.215846 0.422732 0.00385271 0.0880244 0.647195 0.372458 0.136925 0.288301 0.126258 0.00433764 0.11472 0.802014 0.423752 0.255812 0.738207 0.246525 0.711407 0.237238 0.684607 0.227951 0.657807 0.418169 0.698925 0.400408 0.66924 0.382648 0.639555 0.548334 0.659072 0.521644 0.626993 0.494955 0.594913 0.985569 0.506071 0.929395 0.477227 0.873221 0.448382 0.844363 0.318311 0.786311 0.296426 0.728259 0.274542 0.23388 0.272535 0.213622 0.248928 0.193364 0.225322 0.173106 0.201716 0.112669 0.216674 0.0977357 0.187956 0.0828027 0.159238 0.0678698 0.130521
64.86 0.0287769 0.220871 0.0340478 0.0086278 0.181218 0.688647 0.509716 0.097849 0.396924 0.0389477 0.0129123 0.208693 0.769155 0.501442 0.139153 0.686333 0.00755068 0.0142352 0.358106 0.92537 0.615202 0.532927 0.768786 0.084223 0.00782475 0.506447 0.916613 0.580805 0.975785 0.433216 0.959977 0.00301062 0.326549 0.68783 0.457817 0.56711 0.220122 0.582191 0.0035189 0.0914553 0.646524 0.369558 0.147663 0.276418 0.147778 0.00402278 0.105775 0.79603 0.413122 0.2432 0.723529 0.23437 0.697261 0.225541 0.670994 0.216712 0.644727 0.393301 0.680897 0.376597 0.651978 0.359893 0.623059 0.52425 0.660822 0.498733 0.628657 0.473216 0.596492 0.866732 0.51497 0.817331 0.485618 0.767931 0.456267 0.858091 0.325759 0.799096 0.303362 0.7401 0.280965 0.286225 0.270623 0.261433 0.247182 0.236641 0.223741 0.211848 0.200301 0.11387 0.215081 0.0987775 0.186575 0.0836853 0.158068 0.0685932 0.129562
64.91 0.0318811 0.205123 0.0522015 0.00773754 0.162933 0.678102 0.48961 0.0963231 0.365374 0.0497536 0.0120679 0.194111 0.741623 0.487935 0.129615 0.649216 0.00821727 0.0145221 0.333548 0.913687 0.602382 0.343582 0.771586 0.0319019 0.00877147 0.492063 0.925146 0.594616 0.976146 0.469501 0.953465 0.00321183 0.352979 0.71584 0.472179 0.754736 0.23206 0.758393 0.00324896 0.100079 0.647858 0.367908 0.164594 0.265953 0.174452 0.00371111 0.0980452 0.789932 0.403583 0.235994 0.710077 0.227426 0.684298 0.218859 0.65852 0.210291 0.632741 0.371687 0.661842 0.355901 0.633732 0.340114 0.605623 0.499883 0.659951 0.475551 0.627829 0.45122 0.595707 0.746328 0.523975 0.70379 0.494111 0.661252 0.464246 0.871384 0.33459 0.811474 0.311586 0.751564 0.288582 0.3597 0.269183 0.328544 0.245867 0.297388 0.222551 0.266231 0.199235 0.116666 0.213434 0.101203 0.185146 0.0857403 0.156857 0.0702775 0.128569
64.96 0.0372593 0.191441 0.0801203 0.00694575 0.146577 0.66969 0.470686 0.0961808 0.336749 0.063331 0.0111937 0.180459 0.715244 0.47495 0.121441 0.607691 0.00948842 0.0146015 0.310451 0.898133 0.588472 0.255425 0.768586 0.0169878 0.00971308 0.467235 0.931524 0.60323 0.975582 0.511135 0.943265 0.00346431 0.379947 0.746892 0.487464 0.876913 0.251391 0.87648 0.00304388 0.114171 0.651436 0.367988 0.19081 0.257108 0.208404 0.00341011 0.0915525 0.783774 0.395139 0.235808 0.698043 0.227248 0.672701 0.218687 0.64736 0.210126 0.622018 0.353828 0.64237 0.3388 0.615087 0.323772 0.587804 0.474266 0.656285 0.451182 0.624341 0.428098 0.592397 0.651684 0.533055 0.61454 0.502673 0.577397 0.472291 0.88471 0.344879 0.823884 0.321168 0.763058 0.297457 0.440183 0.268193 0.402055 0.244963 0.363927 0.221732 0.3258 0.198502 0.121598 0.211752 0.105481 0.183687 0.0893648 0.155622 0.0732484 0.127556
65.01 0.0474446 0.179727 0.125652 0.00624407 0.132128 0.663374 0.453042 0.0976679 0.310974 0.0803793 0.0103134 0.167732 0.690868 0.462565 0.114486 0.56481 0.0114633 0.0144686 0.288755 0.879134 0.57385 0.212498 0.762908 0.0115968 0.0106211 0.439224 0.936017 0.606763 0.974084 0.555902 0.926998 0.00377763 0.407395 0.77881 0.503668 0.928928 0.275526 0.928897 0.00290008 0.132025 0.657473 0.370104 0.230261 0.25021 0.253062 0.00313045 0.0863974 0.777615 0.387707 0.245911 0.687549 0.236983 0.662588 0.228056 0.637627 0.219128 0.612666 0.340221 0.623116 0.325771 0.596651 0.311322 0.570187 0.447669 0.649854 0.425879 0.618223 0.40409 0.586592 0.58441 0.54167 0.5511 0.510797 0.517791 0.479923 0.897798 0.356411 0.836073 0.331907 0.774347 0.307403 0.509116 0.267733 0.465017 0.244543 0.420919 0.221352 0.37682 0.198162 0.12948 0.210051 0.112319 0.182212 0.0951577 0.154372 0.0779966 0.126532
65.06 0.0703742 0.170037 0.208408 0.00562437 0.119675 0.659115 0.436743 0.101237 0.287939 0.101921 0.00944335 0.155933 0.669109 0.450857 0.10865 0.522487 0.0142722 0.0141374 0.268385 0.857138 0.558836 0.187007 0.755643 0.00918964 0.0114794 0.410987 0.938867 0.605929 0.971356 0.600434 0.901023 0.00416213 0.435246 0.809011 0.520709 0.950131 0.30273 0.949453 0.00281092 0.152148 0.666144 0.374295 0.289247 0.245762 0.314034 0.00287817 0.0827866 0.771519 0.381195 0.273973 0.67866 0.264027 0.654022 0.25408 0.629383 0.244134 0.604745 0.331451 0.604678 0.317374 0.578996 0.303297 0.553314 0.420844 0.640824 0.40036 0.609633 0.379876 0.578442 0.53774 0.549329 0.50709 0.518019 0.476441 0.48671 0.909379 0.368597 0.846857 0.343255 0.784335 0.317913 0.561189 0.267953 0.51258 0.244744 0.463971 0.221534 0.415362 0.198325 0.141562 0.208338 0.1228 0.180726 0.104037 0.153113 0.0852748 0.1255
65.11 0.141586 0.162939 0.384227 0.00507991 0.109795 0.656907 0.421862 0.10776 0.267519 0.129546 0.0085882 0.145076 0.650327 0.439935 0.103879 0.481864 0.0180832 0.0136338 0.249269 0.832629 0.543701 0.168918 0.746999 0.00794414 0.0122779 0.383668 0.940236 0.601528 0.966528 0.642246 0.859133 0.004627 0.463346 0.835892 0.538466 0.960146 0.33264 0.957066 0.00277081 0.173813 0.67766 0.380461 0.378661 0.244602 0.400022 0.00265558 0.0811293 0.765565 0.375587 0.34178 0.671386 0.329372 0.647012 0.316964 0.622638 0.304556 0.598264 0.328337 0.587554 0.314392 0.562599 0.300447 0.537645 0.394621 0.629446 0.375414 0.598808 0.356206 0.568171 0.504912 0.555741 0.476133 0.524066 0.447355 0.492391 0.917219 0.380719 0.854158 0.354544 0.791097 0.328368 0.599278 0.269006 0.54737 0.245706 0.495461 0.222405 0.443553 0.199104 0.159849 0.206614 0.138663 0.17923 0.117477 0.151845 0.0962906 0.124461
65.16 0.453261 0.161682 0.733607 0.00460901 0.105829 0.656867 0.408642 0.119249 0.249627 0.165892 0.00773523 0.135198 0.634663 0.430011 0.100155 0.443614 0.0231026 0.0129905 0.231339 0.806152 0.528669 0.154585 0.736718 0.00724356 0.0130083 0.357734 0.940181 0.594304 0.957295 0.680026 0.789116 0.00518022 0.491382 0.858908 0.556788 0.965747 0.365731 0.958614 0.00277739 0.196686 0.69236 0.388448 0.511629 0.248135 0.520558 0.00246426 0.0822022 0.759855 0.370971 0.51414 0.665601 0.495475 0.641437 0.476809 0.617272 0.458144 0.593108 0.332219 0.572122 0.318109 0.547823 0.303999 0.523524 0.369746 0.616026 0.351749 0.586042 0.333752 0.556058 0.480883 0.560775 0.453475 0.528813 0.426066 0.496851 0.917833 0.39218 0.85473 0.365216 0.791627 0.338253 0.627647 0.271034 0.573281 0.247558 0.518916 0.224082 0.46455 0.200605 0.187286 0.204874 0.162463 0.17772 0.137641 0.150566 0.112818 0.123413
65.21 0.906387 0.175498 0.958347 0.00422818 0.117497 0.659539 0.398158 0.141442 0.234289 0.215616 0.00689355 0.126426 0.622098 0.421418 0.0975149 0.408109 0.0295758 0.0122415 0.214537 0.778316 0.51393 0.14258 0.724041 0.00685602 0.0136615 0.333379 0.938593 0.584911 0.936452 0.713136 0.664846 0.00582857 0.518647 0.878152 0.575472 0.969288 0.40301 0.956299 0.00283298 0.220607 0.71067 0.39808 0.679892 0.2582 0.669592 0.00230655 0.0871671 0.754538 0.367565 0.822184 0.660723 0.792335 0.636736 0.762487 0.612749 0.732638 0.588762 0.345666 0.558649 0.330985 0.534922 0.316304 0.511195 0.346842 0.60092 0.32996 0.571671 0.313078 0.542422 0.462158 0.564383 0.435817 0.532215 0.409476 0.500047 0.904976 0.402611 0.842757 0.374931 0.780538 0.34725 0.649825 0.27418 0.593538 0.250431 0.537252 0.226682 0.480965 0.202933 0.226236 0.203106 0.196251 0.176186 0.166266 0.149267 0.136281 0.122348
65.26 0.986914 0.199878 0.993169 0.00395626 0.139921 0.665793 0.391881 0.184714 0.221815 0.287336 0.00612638 0.119158 0.612521 0.414183 0.0960784 0.375516 0.0377961 0.0114186 0.198819 0.749787 0.499648 0.132268 0.707311 0.00670771 0.0142237 0.310672 0.935055 0.573917 0.876285 0.740854 0.444332 0.00657626 0.543164 0.893969 0.594189 0.971607 0.44533 0.950334 0.00294679 0.245519 0.732683 0.40915 0.824201 0.275537 0.803098 0.00218528 0.0967664 0.749805 0.365697 1.08916 0.656607 1.04962 0.63277 1.01007 0.608932 0.970534 0.585094 0.373783 0.547268 0.357908 0.524025 0.342032 0.500781 0.32642 0.58452 0.310532 0.55607 0.294644 0.527619 0.446234 0.566518 0.420801 0.534229 0.395367 0.501939 0.866294 0.411889 0.806734 0.383571 0.747174 0.355253 0.668312 0.278562 0.610424 0.254433 0.552536 0.230305 0.494648 0.206177 0.273385 0.201303 0.237151 0.174622 0.200917 0.147942 0.164683 0.121261
65.31 0.996621 0.228477 0.998124 0.00378074 0.165368 0.676141 0.389868 0.265646 0.212916 0.396256 0.00545392 0.114168 0.605795 0.40806 0.0961089 0.34587 0.0481245 0.0105481 0.18415 0.721292 0.485964 0.123326 0.683517 0.00682484 0.0146705 0.2896 0.928616 0.561811 0.69621 0.760793 0.182546 0.00741883 0.558491 0.90672 0.612193 0.972896 0.491978 0.939718 0.00313398 0.271443 0.75739 0.421422 0.903211 0.298273 0.882816 0.00210133 0.110273 0.74585 0.365652 1.26775 0.65431 1.22172 0.630556 1.1757 0.606802 1.12967 0.583048 0.425714 0.537955 0.407633 0.515107 0.389552 0.492259 0.308919 0.567256 0.293883 0.539646 0.278847 0.512035 0.431033 0.567041 0.406465 0.534721 0.381898 0.502402 0.787313 0.420178 0.733183 0.39129 0.679054 0.362401 0.68457 0.284168 0.625274 0.259554 0.565978 0.23494 0.506682 0.210326 0.319035 0.199493 0.276751 0.173052 0.234466 0.146612 0.192182 0.120171
