81.605 0.000147394
81.655 0.000139517
81.705 0.000138802
81.755 0.00014472
81.805 0.000153105
81.855 0.000153128
81.905 0.000147063
81.955 0.000140965
82.005 0.000133108
82.055 0.000124053
82.105 0.000116276
82.155 0.000113096
82.205 0.000115708
82.255 0.00012319
82.305 0.000133338
82.355 0.000144237
82.405 0.000150956
82.455 0.000150787
82.505 0.000149229
82.555 0.000149869
82.605 0.000154497
82.655 0.000160423
82.705 0.000161951
82.755 0.000164969
82.805 0.000168968
82.855 0.00016535
82.905 0.000155289
82.955 0.000142949
83.005 0.000130764
83.055 0.000124078
83.105 0.000129922
83.155 0.000143972
83.205 0.000155726
83.255 0.000159562
83.305 0.000155285
83.355 0.000144353
83.405 0.000128024
83.455 0.000118823
83.505 0.000133205
83.555 0.000148847
83.605 0.000163275
83.655 0.000177505
83.705 0.000180224
83.755 0.000173304
83.805 0.000166291
83.855 0.000154376
83.905 0.000143241
83.955 0.00013833
84.005 0.000140609
84.055 0.000148403
84.105 0.000155152
84.155 0.000150656
84.205 0.000144472
84.255 0.000138053
84.305 0.000129372
84.355 0.000120361
84.405 0.000114276
84.455 0.000113452
84.505 0.000118517
84.555 0.000127101
84.605 0.000138131
84.655 0.000147698
84.705 0.000151327
84.755 0.000150062
84.805 0.000149066
84.855 0.000151369
84.905 0.00015715
84.955 0.000161787
85.005 0.000162157
85.055 0.000167247
85.105 0.000168613
85.155 0.000161609
85.205 0.000150147
85.255 0.000137457
85.305 0.000126801
85.355 0.000124968
85.405 0.000135499
85.455 0.000149723
85.505 0.000158407
85.555 0.000158662
85.605 0.000151393
85.655 0.000137966
85.705 0.000121521
85.755 0.000122987
85.805 0.000140546
85.855 0.00015478
85.905 0.000169622
85.955 0.000180733
86.005 0.000177698
86.055 0.000170342
86.105 0.000161682
86.155 0.000149135
86.205 0.000140273
86.255 0.000138446
86.305 0.000143482
86.355 0.000151963
86.405 0.000153884
86.455 0.000148012
86.505 0.000141901
86.555 0.00013447
86.605 0.000125459
86.655 0.00011722
86.705 0.000113227
86.755 0.000114914
86.805 0.000121917
86.855 0.000131609
86.905 0.000142763
86.955 0.000150252
87.005 0.000150995
87.055 0.000149397
87.105 0.00014952
87.155 0.000153576
87.205 0.000159633
87.255 0.000162117
87.305 0.000164108
87.355 0.000168737
87.405 0.000166451
87.455 0.000157071
87.505 0.000144892
87.555 0.000132417
87.605 0.000124378
87.655 0.000128245
87.705 0.000141732
87.755 0.000154384
87.805 0.000159533
87.855 0.00015641
87.905 0.000146414
87.955 0.000130716
88.005 0.000118611
88.055 0.000130166
88.105 0.000146719
88.155 0.000160977
88.205 0.000175559
88.255 0.000180783
88.305 0.000174497
88.355 0.000167631
88.405 0.000156348
88.455 0.000144618
88.505 0.000138607
88.555 0.00013982
88.605 0.00014705
88.655 0.000154835
88.705 0.00015159
88.755 0.000145403
88.805 0.00013921
88.855 0.00013074
88.905 0.00012165
88.955 0.000114893
89.005 0.000113197
89.055 0.000117408
89.105 0.00012556
89.155 0.000136396
89.205 0.000146551
89.255 0.000151319
89.305 0.000150344
89.355 0.000149064
89.405 0.000150736
89.455 0.00015619
89.505 0.000161484
89.555 0.000161761
89.605 0.000166479
89.655 0.000168918
89.705 0.000163073
89.755 0.000152037
89.805 0.000139409
89.855 0.000128146
89.905 0.000124357
89.955 0.00013336
90.005 0.000147746
90.055 0.00015762
90.105 0.000159154
90.155 0.000152934
90.205 0.000140395
90.255 0.000123606
90.305 0.000120905
90.355 0.000138086
90.405 0.000152613
90.455 0.000167346
90.505 0.000179977
90.555 0.000178735
90.605 0.000171536
90.655 0.00016347
90.705 0.000150971
90.755 0.000141197
90.805 0.000138254
90.855 0.000142337
90.905 0.000150728
90.955 0.000154512
91.005 0.00014897
91.055 0.000142834
91.105 0.00013581
91.155 0.000126882
91.205 0.000118275
91.255 0.000113495
91.305 0.00011426
91.355 0.000120652
91.405 0.000129934
91.455 0.000141178
91.505 0.000149432
91.555 0.000151165
91.605 0.000149613
91.655 0.000149275
91.705 0.000152713
91.755 0.000158781
91.805 0.0001621
91.855 0.000163301
91.905 0.000168333
91.955 0.000167396
92.005 0.000158789
92.055 0.000146792
92.105 0.000134173
92.155 0.000124997
92.205 0.000126814
92.255 0.000139464
92.305 0.000152855
92.355 0.000159308
92.405 0.000157377
92.455 0.000148341
92.505 0.000133409
92.555 0.000119104
92.605 0.000127624
92.655 0.000144565
92.705 0.000158707
92.755 0.000173499
92.805 0.000181073
92.855 0.000175688
92.905 0.000168741
92.955 0.000158317
93.005 0.00014614
93.055 0.000139057
93.105 0.000139183
93.155 0.000145714
93.205 0.000153902
93.255 0.000152486
93.305 0.000146341
93.355 0.000140241
93.405 0.000132059
93.455 0.000122997
93.505 0.000115633
93.555 0.000113087
93.605 0.000116402
93.655 0.000124152
93.705 0.000134684
93.755 0.000145287
93.805 0.000151216
93.855 0.000150608
93.905 0.000149136
93.955 0.000150208
94.005 0.000155228
94.055 0.000160978
94.105 0.000161694
94.155 0.000165639
94.205 0.000169023
94.255 0.000164418
94.305 0.000153899
94.355 0.000141407
94.405 0.000129583
94.455 0.000124076
94.505 0.000131352
94.555 0.000145649
94.605 0.000156631
94.655 0.000159464
94.705 0.00015433
94.755 0.000142696
94.805 0.000126035
94.855 0.00011947
94.905 0.000135417
94.955 0.000150479
95.005 0.000165048
95.055 0.000178768
95.105 0.000179648
95.155 0.000172481
95.205 0.000165133
95.255 0.000152885
95.305 0.000142296
95.355 0.000138236
95.405 0.000141312
95.455 0.000149431
95.505 0.000154965
95.555 0.00014993
95.605 0.000143765
95.655 0.00013711
95.705 0.000128304
95.755 0.000119429
95.805 0.000113895
95.855 0.000113752
95.905 0.000119424
95.955 0.000128358
96.005 0.000139494
96.055 0.000148502
96.105 0.000151288
96.155 0.000149864
96.205 0.000149129
96.255 0.000151924
96.305 0.000157878
96.355 0.000161965
96.405 0.0001626
96.455 0.000167773
96.505 0.000168175
96.555 0.000160427
96.605 0.000148699
96.655 0.000136011
96.705 0.000125917
96.755 0.000125658
96.805 0.000137204
96.855 0.000151149
96.905 0.000158883
96.955 0.000158179
97.005 0.000150131
97.055 0.000136038
97.105 0.000120259
97.155 0.000124975
97.205 0.000142337
97.255 0.000156474
97.305 0.000171337
97.355 0.000181032
97.405 0.000176851
97.455 0.000169578
97.505 0.000160253
97.555 0.000147799
97.605 0.000139685
97.655 0.000138708
97.705 0.000144427
97.755 0.00015285
97.805 0.00015332
97.855 0.00014729
97.905 0.00014119
97.955 0.000133435
98.005 0.000124388
98.055 0.000116495
98.105 0.000113121
98.155 0.000115516
98.205 0.000122899
98.255 0.000132952
98.305 0.000143909
98.355 0.00015081
98.405 0.000150846
98.455 0.000149273
98.505 0.000149785
98.555 0.000154286
98.605 0.000160252
98.655 0.00016205
98.705 0.000164773
98.755 0.000168938
98.805 0.00016563
98.855 0.000155722
98.905 0.000143436
98.955 0.00013115
99.005 0.000124127
99.055 0.000129516
99.105 0.000143459
99.155 0.000155439
99.205 0.000159584
99.255 0.000155576
99.305 0.000144862
99.355 0.000128664
99.405 0.000118721
99.455 0.000132508
99.505 0.000148359
99.555 0.000162743
99.605 0.00017707
99.655 0.000180384
99.705 0.00017359
99.755 0.00016663
99.805 0.000154845
99.855 0.000143557
99.905 0.000138386
99.955 0.000140416
100.005 0.000148091
100.055 0.000155185
100.105 0.000150886
100.155 0.000144698
100.205 0.000138342
100.255 0.000129706
100.305 0.000120668
100.355 0.00011442
100.405 0.000113389
100.455 0.000118258
100.505 0.000126755
100.555 0.000137717
100.605 0.000147451
100.655 0.000151345
100.705 0.000150141
100.755 0.000149071
100.805 0.000151223
100.855 0.000156937
100.905 0.000161735
100.955 0.000162055
101.005 0.000167084
101.055 0.000168711
101.105 0.000161971
101.155 0.000150602
101.205 0.000137919
101.255 0.000127117
101.305 0.000124803
101.355 0.000134995
101.405 0.00014928
101.455 0.000158251
101.505 0.000158806
101.555 0.000151781
101.605 0.000138561
101.655 0.000121986
101.705 0.000122456
101.755 0.000139997
101.805 0.000154279
101.855 0.000169101
101.905 0.000180605
101.955 0.000177962
102.005 0.000170653
102.055 0.00016212
102.105 0.000149566
102.155 0.000140482
102.205 0.000138394
102.255 0.000143211
102.305 0.000151688
102.355 0.000154054
102.405 0.000148246
102.455 0.000142131
102.505 0.000134798
102.555 0.000125805
102.605 0.00011747
102.655 0.00011329
102.705 0.000114759
102.755 0.000121629
102.805 0.000131198
102.855 0.000142413
102.905 0.000150084
102.955 0.000151053
103.005 0.000149459
103.055 0.000149466
103.105 0.00015338
103.155 0.00015945
103.205 0.000162138
103.255 0.000163919
103.305 0.000168663
103.355 0.000166693
103.405 0.000157487
103.455 0.000145343
103.505 0.000132828
103.555 0.000124502
103.605 0.000127892
103.655 0.000141207
103.705 0.000154049
103.755 0.000159507
103.805 0.000156663
103.855 0.000146891
103.905 0.000131364
103.955 0.000118679
104.005 0.000129625
104.055 0.00014623
104.105 0.000160453
104.155 0.000175097
104.205 0.000180891
104.255 0.00017479
104.305 0.000167925
104.355 0.000156823
104.405 0.000144974
104.455 0.000138708
104.505 0.000139667
104.555 0.000146744
104.605 0.000154639
104.655 0.000151814
104.705 0.000145632
104.755 0.000139476
104.805 0.000131067
104.855 0.000121974
104.905 0.000115068
104.955 0.00011317
105.005 0.000117174
105.055 0.000125204
105.105 0.000136011
105.155 0.000146279
105.205 0.000151318
105.255 0.000150428
105.305 0.000149089
105.355 0.000150615
105.405 0.000155975
105.455 0.000161411
105.505 0.00016171
105.555 0.000166292
105.605 0.000168966
105.655 0.000163405
105.705 0.000152483
105.755 0.00013988
105.805 0.000128476
105.855 0.000124266
105.905 0.000132879
105.955 0.000147268
106.005 0.000157412
106.055 0.000159251
106.105 0.000153284
106.155 0.000140958
106.205 0.000124164
106.255 0.00012052
106.305 0.000137483
106.355 0.000152116
106.405 0.000166816
106.455 0.000179747
106.505 0.000178973
106.555 0.000171792
106.605 0.000163885
106.655 0.000151428
106.705 0.000141453
106.755 0.000138247
106.805 0.000142096
106.855 0.00015044
106.905 0.000154647
106.955 0.000149207
107.005 0.000143064
107.055 0.000136132
107.105 0.000127229
107.155 0.00011855
107.205 0.000113589
107.255 0.000114139
107.305 0.000120371
107.355 0.000129584
107.405 0.000140806
107.455 0.00014924
107.505 0.000151215
107.555 0.000149684
107.605 0.000149245
107.655 0.000152532
107.705 0.000158583
107.755 0.000162086
107.805 0.000163132
107.855 0.00016822
107.905 0.000167599
107.955 0.000159185
108.005 0.000147244
108.055 0.000134601
108.105 0.000125191
108.155 0.000126518
108.205 0.000138932
108.255 0.000152471
108.305 0.00015923
108.355 0.000157586
108.405 0.000148781
108.455 0.000134043
108.505 0.000119328
108.555 0.000126999
108.605 0.000144055
108.655 0.000158183
108.705 0.000173004
108.755 0.000181102
108.805 0.000175974
108.855 0.000168972
108.905 0.000158787
108.955 0.00014653
109.005 0.000139199
109.055 0.000139066
109.105 0.000145415
109.155 0.000153675
109.205 0.0001527
109.255 0.000146574
109.305 0.000140475
109.355 0.000132393
109.405 0.000123332
109.455 0.000115835
109.505 0.000113093
109.555 0.000116192
109.605 0.000123869
109.655 0.000134285
109.705 0.000144986
109.755 0.00015119
109.805 0.000150679
109.855 0.000149174
109.905 0.000150108
109.955 0.000155012
