66.055 0.999186 0.82264 0.787282 0.011856 0.651697 0.938861 0.636589 0.972528 0.631551 0.868563 0.0041382 0.430854 0.844845 0.532114 0.962038 0.305901 0.967911 0.00285245 0.209668 0.605007 0.40497 0.176222 0.228557 0.177179 0.0057887 0.106909 0.608406 0.402231 0.096123 0.393673 0.032189 0.0112611 0.207984 0.763134 0.510913 0.137748 0.709921 0.00707096 0.012991 0.291481 0.919001 0.549605 0.927189 0.630672 0.635264 0.00474883 0.454879 0.794181 0.531694
66.105 0.997815 0.838197 0.52856 0.0134008 0.683708 0.943105 0.659985 0.968765 0.671494 0.807478 0.00454686 0.459087 0.866517 0.55046 0.966894 0.330314 0.969196 0.00282931 0.233829 0.620496 0.413816 0.218499 0.218015 0.231184 0.00517573 0.102083 0.5999 0.395977 0.0954125 0.36231 0.0410267 0.0104988 0.192184 0.734936 0.496353 0.128038 0.693101 0.0070081 0.0134885 0.271496 0.915552 0.539133 0.880919 0.642106 0.489396 0.00518571 0.478587 0.802743 0.54977
66.155 0.98149 0.850534 0.121929 0.0151072 0.713658 0.94619 0.682731 0.959568 0.706789 0.704868 0.00508416 0.487237 0.884731 0.5687 0.970339 0.356349 0.968617 0.00284584 0.258638 0.638642 0.424388 0.28439 0.210568 0.309703 0.00464064 0.0988767 0.594283 0.390335 0.0961886 0.33389 0.0520873 0.00970386 0.177552 0.707072 0.48241 0.119598 0.671315 0.00717302 0.0138798 0.253101 0.909729 0.527848 0.768554 0.649093 0.293874 0.00564532 0.496021 0.811365 0.567404
66.205 0.811723 0.857777 0.0117746 0.016966 0.737188 0.948022 0.70442 0.934126 0.737246 0.525715 0.00575744 0.514543 0.899913 0.586379 0.972937 0.384764 0.966617 0.00290544 0.284014 0.659698 0.436419 0.393498 0.207083 0.428602 0.00417964 0.0980896 0.591384 0.385441 0.098873 0.30833 0.0658739 0.0088952 0.164054 0.680236 0.469194 0.112259 0.642674 0.00764616 0.0141387 0.236197 0.90063 0.516117 0.566994 0.647523 0.136084 0.00610847 0.499619 0.819658 0.583349
66.255 0.414572 0.852879 0.0016851 0.0189017 0.739251 0.948151 0.723706 0.851176 0.762073 0.26932 0.00654046 0.538187 0.912479 0.603416 0.974899 0.416911 0.963115 0.00301748 0.309943 0.684204 0.449616 0.567238 0.209307 0.600085 0.00379078 0.101305 0.591108 0.381555 0.104264 0.285516 0.0830903 0.00808549 0.151673 0.655133 0.45681 0.105916 0.607433 0.00855754 0.0142348 0.220654 0.88778 0.504236 0.384767 0.6352 0.0654309 0.00653898 0.485485 0.827055 0.595711
66.305 0.175632 0.832488 0.000416881 0.0207235 0.71757 0.945832 0.738377 0.6579 0.778682 0.0933982 0.00742052 0.550361 0.922728 0.619253 0.976204 0.454536 0.957518 0.00318971 0.336459 0.712728 0.463717 0.764025 0.219242 0.782317 0.00347477 0.110546 0.593493 0.379138 0.113757 0.265346 0.104784 0.00728829 0.140416 0.632413 0.445361 0.100504 0.568259 0.0100465 0.0141478 0.20633 0.87155 0.492435 0.283424 0.615437 0.0401341 0.00689958 0.459715 0.833128 0.603136
66.355 0.0889954 0.800344 0.000165761 0.0222388 0.684693 0.940803 0.747547 0.466914 0.785705 0.0362663 0.00836771 0.545089 0.930804 0.632342 0.976654 0.497977 0.948561 0.00342177 0.363588 0.744644 0.478665 0.883766 0.236235 0.893887 0.00323151 0.125813 0.598674 0.378739 0.129225 0.247758 0.132602 0.0065291 0.13034 0.612573 0.434878 0.0959912 0.527964 0.0122496 0.0138756 0.193081 0.852748 0.480887 0.231512 0.592042 0.0308775 0.00716887 0.429126 0.837758 0.605471
66.405 0.055979 0.7602 9.73205e-05 0.0233228 0.647643 0.933326 0.751545 0.356571 0.786232 0.0194122 0.00934194 0.527708 0.936855 0.641359 0.976094 0.544616 0.934229 0.00371794 0.391307 0.777434 0.494515 0.932052 0.257437 0.939897 0.00305509 0.144899 0.606743 0.380655 0.152909 0.23274 0.16928 0.00583322 0.121552 0.595895 0.42529 0.092377 0.488468 0.0153141 0.0134328 0.18078 0.832265 0.469717 0.201848 0.567101 0.0277034 0.00734034 0.397293 0.841006 0.603237
66.455 0.0413731 0.714808 7.81232e-05 0.0239113 0.60911 0.92368 0.750978 0.295187 0.783172 0.0132779 0.0103123 0.504753 0.941104 0.646057 0.974357 0.590878 0.911539 0.0040867 0.419553 0.808358 0.511263 0.951569 0.281162 0.95757 0.00293637 0.166138 0.617736 0.384869 0.188762 0.220365 0.219574 0.00521093 0.114227 0.582464 0.416518 0.0896999 0.450898 0.019408 0.0128441 0.169316 0.810944 0.45901 0.182325 0.541653 0.027331 0.00741668 0.36585 0.842993 0.597156
66.505 0.034073 0.666356 8.02274e-05 0.023992 0.570269 0.912029 0.746399 0.255684 0.777747 0.010554 0.0112578 0.479556 0.943769 0.646795 0.970932 0.634272 0.875603 0.00453664 0.448203 0.835826 0.528829 0.960968 0.307057 0.964386 0.00286764 0.188765 0.631737 0.391224 0.245305 0.210893 0.292092 0.00466291 0.108685 0.572229 0.408557 0.088053 0.415864 0.0247236 0.0121386 0.158603 0.789534 0.448827 0.167997 0.51627 0.0285528 0.00740587 0.335584 0.84385 0.587959
66.555 0.0301022 0.616705 9.95635e-05 0.0235971 0.531737 0.898461 0.738269 0.226498 0.770216 0.00916584 0.0121622 0.453629 0.944993 0.644098 0.964388 0.673541 0.817173 0.00507576 0.477018 0.859351 0.547085 0.966412 0.335544 0.966371 0.00284445 0.212422 0.649004 0.399515 0.340298 0.205006 0.401727 0.00418689 0.105598 0.565063 0.401495 0.0876294 0.383664 0.0314819 0.011344 0.148573 0.768664 0.439216 0.15678 0.491313 0.0308835 0.00731869 0.306902 0.843695 0.576331
66.605 0.027817 0.567428 0.000142224 0.0227927 0.493892 0.883045 0.726981 0.203074 0.760234 0.00840849 0.0130109 0.427738 0.944788 0.638493 0.950471 0.708163 0.716758 0.00571132 0.505496 0.879073 0.565855 0.970023 0.367759 0.965529 0.00286664 0.236927 0.67009 0.409526 0.500431 0.204203 0.564337 0.00378106 0.106392 0.560849 0.395548 0.0888187 0.354403 0.0399426 0.0104836 0.13918 0.748831 0.43023 0.14773 0.467034 0.0341299 0.0071671 0.28003 0.842637 0.562895
66.655 0.0264526 0.519782 0.00022437 0.0216659 0.456995 0.865879 0.712891 0.183505 0.746721 0.00802356 0.0137878 0.402337 0.942943 0.630467 0.91375 0.737759 0.536206 0.0064491 0.532389 0.895378 0.584879 0.97258 0.405474 0.962256 0.00294028 0.262198 0.695721 0.421025 0.708831 0.210655 0.752852 0.00344593 0.113266 0.559554 0.391146 0.0923243 0.328084 0.0504254 0.00958092 0.130402 0.730406 0.421931 0.140382 0.443617 0.0382356 0.00696315 0.25508 0.840774 0.548215
66.705 0.0256202 0.474685 0.000377585 0.0203118 0.421254 0.847133 0.696355 0.166868 0.727354 0.00794745 0.0144698 0.377724 0.938836 0.620469 0.796794 0.761038 0.269805 0.00728988 0.553729 0.90867 0.603641 0.974326 0.449649 0.955975 0.0030794 0.288234 0.725719 0.433748 0.856719 0.224493 0.880893 0.00318231 0.12689 0.561241 0.388875 0.09897 0.304661 0.0633498 0.0086746 0.122247 0.713644 0.414336 0.134488 0.421195 0.0432183 0.00671822 0.232095 0.83819 0.532791
66.755 0.025112 0.432729 0.00065886 0.0188213 0.386847 0.827107 0.677747 0.152641 0.699298 0.00824523 0.0150203 0.354092 0.931443 0.608908 0.552062 0.774426 0.0888486 0.00821708 0.55947 0.919229 0.620856 0.97515 0.498313 0.945336 0.00329588 0.315097 0.757859 0.447464 0.919808 0.242808 0.935843 0.00298548 0.14504 0.565916 0.389115 0.109161 0.284056 0.0792954 0.00780903 0.114754 0.6987 0.407354 0.129921 0.399864 0.0491445 0.00644263 0.211062 0.834966 0.517055
66.805 0.0248168 0.394227 0.00116559 0.0172738 0.353937 0.80628 0.657463 0.140478 0.663023 0.00905204 0.0153943 0.331547 0.920167 0.596161 0.356796 0.777131 0.0331841 0.00918438 0.545103 0.927207 0.634349 0.974707 0.547801 0.928222 0.00358886 0.342828 0.789183 0.462156 0.944874 0.263284 0.956934 0.00284601 0.165613 0.57345 0.391872 0.123117 0.266164 0.0990973 0.00700941 0.107968 0.685656 0.400864 0.126626 0.37969 0.05612 0.00614537 0.19193 0.831175 0.501363
66.855 0.0246819 0.359274 0.00205543 0.0157331 0.322674 0.785273 0.635925 0.13012 0.621952 0.0104978 0.0155587 0.310125 0.905135 0.582564 0.264199 0.773627 0.0174283 0.0101414 0.519647 0.93283 0.64278 0.972655 0.595147 0.901243 0.0039598 0.371378 0.817711 0.477919 0.956582 0.285005 0.96536 0.00275469 0.187613 0.583656 0.396957 0.141558 0.250874 0.124016 0.00628443 0.101933 0.674532 0.394797 0.124606 0.360713 0.0642903 0.00583406 0.174617 0.826884 0.486004
66.905 0.0246965 0.327806 0.00356979 0.0142461 0.293188 0.764735 0.613564 0.121356 0.579125 0.0127099 0.015503 0.289818 0.886692 0.568415 0.219156 0.766907 0.011809 0.0110561 0.490388 0.936402 0.646205 0.968319 0.638666 0.858361 0.00441487 0.400605 0.842653 0.494761 0.963219 0.30769 0.968581 0.0027048 0.21059 0.596351 0.404128 0.166153 0.238118 0.156051 0.00563522 0.0967162 0.665314 0.389137 0.123921 0.342955 0.0738487 0.00551491 0.159026 0.822158 0.471198
66.955 0.024886 0.299655 0.00606005 0.0128444 0.265588 0.745248 0.590806 0.11402 0.536509 0.0158436 0.0152369 0.270598 0.865236 0.553968 0.192545 0.75781 0.00934996 0.0119089 0.460409 0.938143 0.645249 0.959642 0.677589 0.787503 0.00496137 0.430206 0.863965 0.512591 0.967609 0.331341 0.969255 0.00269251 0.234312 0.6114 0.413135 0.200141 0.227917 0.19854 0.00505953 0.0924319 0.657963 0.383902 0.124716 0.326428 0.0850522 0.00519277 0.145046 0.817059 0.45711
67.005 0.0253144 0.274598 0.0100184 0.0115467 0.23995 0.727269 0.568049 0.107992 0.495321 0.0200941 0.0147841 0.252428 0.841231 0.539441 0.173741 0.745995 0.00813596 0.0126852 0.430959 0.938091 0.640633 0.939843 0.711578 0.662836 0.00560641 0.459486 0.881952 0.531227 0.970809 0.356163 0.968394 0.00271746 0.258649 0.628751 0.423728 0.249671 0.220465 0.257295 0.00455375 0.0892999 0.652435 0.379138 0.12726 0.311135 0.098248 0.00487113 0.132565 0.811644 0.44386
67.055 0.0260951 0.252389 0.0161254 0.0103614 0.216319 0.711121 0.545652 0.103196 0.456314 0.0256995 0.0141771 0.23527 0.815238 0.525014 0.158886 0.730022 0.00754634 0.013369 0.402589 0.935956 0.63303 0.882571 0.740103 0.44324 0.00635506 0.486497 0.89702 0.550336 0.973238 0.382616 0.966344 0.00278426 0.283544 0.648486 0.435642 0.326448 0.216284 0.342481 0.00411411 0.0877548 0.648701 0.374926 0.132029 0.297087 0.113917 0.00455195 0.121478 0.805971 0.431534
67.105 0.0274178 0.23278 0.0253431 0.00928988 0.194706 0.697 0.523918 0.099598 0.41993 0.0329449 0.0134518 0.219094 0.787944 0.510834 0.146488 0.707056 0.00739725 0.0139362 0.375565 0.930932 0.623041 0.709852 0.761002 0.183347 0.00720462 0.50487 0.909518 0.569147 0.975015 0.41155 0.963071 0.00290164 0.308996 0.670893 0.448584 0.449928 0.216503 0.469118 0.00373788 0.088671 0.64677 0.371411 0.139875 0.284311 0.132748 0.00423559 0.111693 0.800094 0.420198
67.155 0.0296106 0.215543 0.0391248 0.00832861 0.17509 0.685002 0.503092 0.0972137 0.386399 0.0421734 0.0126442 0.203875 0.760183 0.497022 0.135908 0.675045 0.00770552 0.0143495 0.350001 0.922039 0.6112 0.457738 0.770639 0.0593081 0.00812896 0.503621 0.919623 0.585794 0.976006 0.444347 0.958167 0.00307048 0.335035 0.696495 0.462365 0.629596 0.223083 0.641021 0.00342451 0.0936093 0.646726 0.368865 0.152327 0.272871 0.155757 0.00392144 0.103143 0.794068 0.409916
67.205 0.0332956 0.200478 0.059905 0.00747109 0.157434 0.67515 0.483355 0.0961167 0.355799 0.0538126 0.0117871 0.189594 0.73292 0.483675 0.12683 0.636096 0.0085579 0.0145712 0.325921 0.909061 0.597983 0.307104 0.771042 0.0251399 0.00907829 0.484706 0.927432 0.597986 0.976062 0.482434 0.950665 0.00328748 0.361645 0.725625 0.47702 0.804016 0.237615 0.805289 0.0031756 0.104102 0.648758 0.367724 0.171889 0.262902 0.184504 0.00361204 0.0958068 0.787944 0.400735
67.255 0.0398232 0.187439 0.092333 0.00670936 0.141694 0.667421 0.464836 0.096467 0.328106 0.0684238 0.0109087 0.176241 0.707106 0.470875 0.119064 0.593859 0.0100446 0.0145814 0.303284 0.892344 0.583805 0.238492 0.766963 0.0146931 0.0100114 0.458324 0.93317 0.604899 0.975206 0.525436 0.938811 0.00355847 0.388775 0.757256 0.492607 0.899258 0.258789 0.898885 0.00299097 0.119624 0.653111 0.368443 0.201888 0.254645 0.22146 0.00331693 0.0897316 0.781779 0.39263
67.305 0.0527447 0.176361 0.146763 0.00603505 0.127871 0.661773 0.447621 0.0985639 0.303231 0.0867924 0.0100304 0.163814 0.683522 0.4587 0.112479 0.550994 0.0122732 0.0143821 0.282025 0.872326 0.569023 0.203039 0.76071 0.0106215 0.0109047 0.43004 0.937109 0.606932 0.973363 0.570476 0.919887 0.00389372 0.416364 0.788868 0.509093 0.937801 0.284027 0.937754 0.00286559 0.138332 0.659981 0.371235 0.246784 0.248472 0.270644 0.00304571 0.0850463 0.775633 0.385503
67.355 0.0843859 0.167398 0.250522 0.00544031 0.116138 0.658174 0.43177 0.102961 0.281054 0.11009 0.00916537 0.152317 0.662698 0.447232 0.106992 0.509123 0.0153859 0.0139919 0.262069 0.849461 0.553943 0.180595 0.753002 0.00870185 0.0117446 0.402021 0.939466 0.604858 0.970092 0.614338 0.889634 0.00430328 0.444317 0.818112 0.52638 0.954121 0.312098 0.952851 0.00279277 0.159007 0.669544 0.37608 0.314164 0.244973 0.338601 0.00280286 0.0820085 0.769573 0.379281
67.405 0.197441 0.161545 0.479278 0.00491932 0.107504 0.656644 0.41738 0.110771 0.261459 0.140176 0.00831311 0.141771 0.644918 0.436601 0.102559 0.469211 0.0195634 0.0134394 0.243343 0.824253 0.538819 0.163966 0.743878 0.00767367 0.0125219 0.375116 0.940375 0.599467 0.964212 0.654944 0.84044 0.0047959 0.472443 0.843763 0.544339 0.962278 0.342954 0.958068 0.00276783 0.181089 0.682045 0.382853 0.416457 0.245145 0.434925 0.00259019 0.0811269 0.763685 0.373978
67.455 0.63965 0.164214 0.841873 0.00447447 0.10758 0.657389 0.404862 0.124804 0.244379 0.180198 0.00745867 0.132228 0.630264 0.427073 0.0991792 0.431819 0.025024 0.0127582 0.225784 0.797267 0.523862 0.150488 0.732936 0.0070898 0.0132285 0.349679 0.939847 0.591474 0.952469 0.691269 0.75673 0.00537922 0.500339 0.865531 0.562803 0.967059 0.377273 0.958249 0.00278973 0.204313 0.697868 0.391393 0.564068 0.250593 0.566973 0.00240943 0.0833239 0.758084 0.369723
67.505 0.953258 0.182772 0.977937 0.00412853 0.124184 0.661139 0.39564 0.152564 0.229917 0.235826 0.00663535 0.123882 0.618681 0.418942 0.0969094 0.397245 0.0320274 0.011982 0.209337 0.769131 0.509253 0.139079 0.719192 0.00678253 0.0138541 0.325854 0.937695 0.581505 0.923917 0.72275 0.605725 0.00605945 0.527048 0.883623 0.581544 0.970153 0.416135 0.954796 0.00286274 0.228556 0.717405 0.401514 0.732721 0.263053 0.717291 0.00226324 0.0897687 0.752933 0.366776
67.555 0.992085 0.20871 0.995747 0.00388984 0.147932 0.66867 0.390784 0.205555 0.218496 0.317549 0.0058985 0.117243 0.61004 0.41209 0.0959097 0.365606 0.0408859 0.0111412 0.193961 0.74053 0.495151 0.129237 0.700557 0.00671262 0.0143825 0.30368 0.933352 0.570102 0.835819 0.748358 0.354051 0.0068391 0.549663 0.898414 0.600149 0.972141 0.460041 0.947487 0.00299864 0.25379 0.740465 0.412999 0.856596 0.282438 0.834995 0.00215409 0.100776 0.748433 0.365474
67.605 0.997559 0.238605 0.998631 0.00374177 0.173972 0.68045 0.390054 0.304909 0.211018 0.442716 0.00525664 0.113258 0.60421 0.4063 0.096507 0.336907 0.0519894 0.0102597 0.179626 0.712214 0.481687 0.120694 0.67384 0.00693655 0.0147841 0.283126 0.925703 0.557728 0.609492 0.764828 0.125537 0.00770775 0.559466 0.910228 0.6176 0.973057 0.507589 0.93498 0.00321171 0.280054 0.765633 0.425617 0.917801 0.306323 0.898234 0.00208188 0.115246 0.74476 0.36605
67.655 0.998848 0.273405 0.999327 0.00367055 0.201498 0.697133 0.392978 0.48397 0.209379 0.62228 0.00470878 0.113804 0.601118 0.401629 0.099339 0.311082 0.0658528 0.00935546 0.166319 0.685013 0.468985 0.113295 0.638302 0.00758425 0.0150174 0.264106 0.913786 0.544777 0.379223 0.769524 0.0425485 0.00862571 0.548037 0.919232 0.631802 0.972512 0.555907 0.914791 0.00350364 0.307387 0.79083 0.4393 0.944662 0.332342 0.926321 0.00204392 0.131937 0.74202 0.36854
67.705 0.999284 0.315027 0.999536 0.00367017 0.230226 0.71935 0.399133 0.709458 0.216124 0.803376 0.00425647 0.121568 0.600828 0.398508 0.105571 0.28805 0.0832025 0.0084491 0.15405 0.659774 0.457154 0.106944 0.597326 0.00879164 0.015049 0.246497 0.897571 0.531571 0.265313 0.766393 0.0201675 0.00953956 0.522594 0.925613 0.640995 0.969943 0.602295 0.882622 0.00387387 0.335735 0.814413 0.454155 0.957457 0.359174 0.937633 0.00203706 0.150153 0.74026 0.37285
67.755 0.99947 0.364217 0.999577 0.00374146 0.259997 0.74633 0.408157 0.853503 0.230841 0.905652 0.00390024 0.136764 0.603513 0.397589 0.11667 0.267742 0.105128 0.00757669 0.142877 0.637204 0.446222 0.101581 0.554532 0.0106822 0.0148685 0.230161 0.877493 0.518371 0.213358 0.759263 0.0128162 0.0104125 0.492099 0.929659 0.644956 0.964264 0.645007 0.830398 0.00432774 0.364921 0.83554 0.470236 0.964444 0.386122 0.940823 0.00205915 0.16956 0.739495 0.378839
67.805 0.999562 0.418725 0.999513 0.00388917 0.290721 0.775332 0.419737 0.913017 0.25019 0.94587 0.00363159 0.156566 0.609267 0.399253 0.133922 0.250111 0.13335 0.00677063 0.132898 0.617763 0.436107 0.0971777 0.512227 0.013395 0.0144872 0.214963 0.854106 0.505374 0.184974 0.749275 0.00980403 0.0112227 0.460571 0.931584 0.644266 0.952113 0.683124 0.741364 0.00487241 0.394537 0.853982 0.487474 0.968746 0.412762 0.939471 0.0021097 0.189999 0.73972 0.386354
67.855 0.999611 0.474894 0.999325 0.00411897 0.322359 0.803491 0.433602 0.937862 0.272058 0.961131 0.00343638 0.178818 0.618056 0.40349 0.159261 0.235136 0.170715 0.00604407 0.124235 0.601663 0.426732 0.0937408 0.471718 0.0170999 0.0139304 0.200786 0.828052 0.492729 0.166068 0.735948 0.00840052 0.0119538 0.429593 0.93136 0.639677 0.921431 0.71608 0.581048 0.00551441 0.423546 0.869844 0.50567 0.971606 0.438804 0.935066 0.00219087 0.211397 0.740918 0.395229
67.905 0.999639 0.529649 0.99893 0.00443675 0.354889 0.829112 0.449506 0.950323 0.2958 0.967006 0.00330158 0.202535 0.629827 0.41011 0.19695 0.222883 0.2222 0.00539877 0.117069 0.58892 0.418082 0.0913197 0.433724 0.022001 0.0132302 0.187531 0.800085 0.480541 0.151652 0.717322 0.007777 0.0125873 0.399833 0.928516 0.631912 0.82534 0.74273 0.323971 0.00625681 0.448655 0.883343 0.524374 0.973518 0.464036 0.928195 0.00230872 0.233735 0.743064 0.405266
67.955 0.999655 0.580995 0.998139 0.00484892 0.388276 0.851559 0.467225 0.957836 0.321491 0.968742 0.00321751 0.227244 0.644617 0.418879 0.256176 0.213632 0.296824 0.00483234 0.111749 0.579429 0.410212 0.0900285 0.398612 0.0283392 0.0124205 0.17512 0.771085 0.468888 0.139859 0.690402 0.00770193 0.0130949 0.371592 0.922065 0.621621 0.593521 0.759652 0.112055 0.00708969 0.460362 0.894627 0.542393 0.97458 0.488295 0.918985 0.00246863 0.257038 0.746127 0.416265
68.005 0.999663 0.627859 0.996592 0.00536263 0.422451 0.870819 0.486544 0.963007 0.349729 0.968146 0.00317795 0.252681 0.662647 0.429557 0.355631 0.208119 0.410063 0.00434149 0.10902 0.57304 0.403247 0.090101 0.366536 0.0363997 0.0115316 0.163499 0.742072 0.457837 0.129925 0.654862 0.00817674 0.0134391 0.344984 0.911326 0.609384 0.375538 0.764855 0.0394472 0.00797596 0.451111 0.903676 0.557351 0.97462 0.511455 0.907211 0.00266544 0.281312 0.750073 0.428199
68.055 0.999665 0.669823 0.993621 0.00598575 0.457285 0.88715 0.507244 0.966843 0.381757 0.965722 0.00318008 0.278679 0.684431 0.441914 0.521337 0.207946 0.577039 0.0039242 0.110434 0.569626 0.397438 0.0920008 0.337516 0.0465326 0.0105885 0.152628 0.71412 0.447459 0.121488 0.614036 0.00926386 0.0135906 0.32002 0.896503 0.595713 0.268747 0.76276 0.0194759 0.00886839 0.429069 0.910548 0.567371 0.973566 0.533408 0.892269 0.00289377 0.306491 0.754861 0.441192
68.105 0.999661 0.706888 0.988047 0.0067267 0.492588 0.900892 0.529097 0.969766 0.419381 0.961223 0.00322483 0.30513 0.710604 0.455732 0.728135 0.215269 0.764972 0.00358111 0.118254 0.569168 0.393253 0.0965519 0.311506 0.0591912 0.00961631 0.142499 0.688184 0.437829 0.114346 0.571278 0.0110437 0.0135402 0.296653 0.878103 0.581058 0.218706 0.757236 0.0126924 0.0097353 0.402887 0.915486 0.572259 0.971452 0.554082 0.873087 0.00315288 0.332461 0.760443 0.455304
68.155 0.999648 0.739297 0.977828 0.0075941 0.528101 0.912367 0.551861 0.971939 0.463384 0.953708 0.00331697 0.331973 0.740784 0.470806 0.866757 0.229912 0.887177 0.00331278 0.132893 0.571745 0.391299 0.104723 0.288429 0.0750014 0.00865575 0.133135 0.66497 0.428967 0.108379 0.528762 0.0136298 0.0132975 0.274808 0.856636 0.565811 0.190511 0.749782 0.00981717 0.0105586 0.376269 0.918762 0.572667 0.968131 0.573428 0.847922 0.00344342 0.359067 0.766759 0.470495
68.205 0.999618 0.767408 0.959306 0.00859651 0.563509 0.921856 0.575273 0.97338 0.511543 0.941552 0.00346327 0.359183 0.772594 0.486942 0.924319 0.248862 0.938423 0.00311371 0.151936 0.577369 0.391937 0.117136 0.268198 0.0948759 0.00775031 0.124594 0.644898 0.420787 0.103524 0.487778 0.0171753 0.0128855 0.254407 0.832628 0.550303 0.171277 0.740833 0.00839361 0.0113266 0.350589 0.920582 0.569431 0.963078 0.591404 0.813852 0.00376622 0.386097 0.773741 0.486666
68.255 0.999552 0.791605 0.925207 0.00974201 0.598455 0.929612 0.599052 0.97399 0.560192 0.922415 0.00367037 0.386749 0.803154 0.503957 0.947261 0.269957 0.958045 0.00297396 0.173318 0.585927 0.395155 0.134462 0.250711 0.120209 0.00692261 0.116943 0.628144 0.413178 0.0997627 0.449084 0.0218721 0.0123341 0.235374 0.806639 0.534806 0.156373 0.730373 0.00762222 0.0120308 0.326356 0.921055 0.563344 0.955028 0.607944 0.765694 0.00412186 0.413239 0.781308 0.503672
68.305 0.999395 0.812242 0.858104 0.0110379 0.632561 0.935864 0.62291 0.973511 0.606526 0.892723 0.00394516 0.414645 0.83066 0.521667 0.958106 0.292412 0.965855 0.0028842 0.196088 0.597261 0.400755 0.1583 0.235893 0.153242 0.00617915 0.110267 0.6147 0.406086 0.0971163 0.413102 0.0279509 0.0116763 0.217641 0.77928 0.51954 0.144024 0.718087 0.00720238 0.0126629 0.303754 0.920178 0.555102 0.940909 0.6229 0.693833 0.00451031 0.439983 0.789361 0.521323
68.355 0.99888 0.829606 0.706033 0.0124904 0.66545 0.940802 0.646557 0.971332 0.649017 0.846253 0.00429851 0.442797 0.854467 0.539861 0.964328 0.31607 0.96874 0.00283781 0.219811 0.611247 0.408488 0.192062 0.223746 0.197793 0.00551938 0.104699 0.604439 0.399513 0.0956582 0.380031 0.0356863 0.0109438 0.201149 0.751197 0.504681 0.133467 0.703274 0.00701896 0.0132134 0.282819 0.91778 0.545297 0.912326 0.635885 0.581115 0.00493042 0.465357 0.797782 0.539354
68.405 0.995376 0.843841 0.344605 0.0141036 0.696714 0.944553 0.669712 0.965856 0.687015 0.77074 0.00475621 0.47104 0.874628 0.558229 0.968481 0.341107 0.969139 0.0028314 0.244261 0.627846 0.418097 0.242636 0.21445 0.260668 0.0049399 0.100495 0.59718 0.393507 0.0955412 0.349921 0.0454129 0.0101649 0.185848 0.723057 0.490368 0.124321 0.684609 0.00704697 0.0136685 0.263518 0.913428 0.534431 0.844726 0.645802 0.409567 0.00537826 0.487099 0.806404 0.557343
68.455 0.945037 0.854511 0.0452629 0.0158774 0.72506 0.947133 0.692085 0.952044 0.720295 0.64075 0.00535477 0.498988 0.891504 0.576263 0.971524 0.368027 0.967938 0.0028654 0.269316 0.647178 0.42932 0.323798 0.208531 0.354016 0.00443657 0.0981782 0.592731 0.38816 0.0970573 0.322725 0.057557 0.00936229 0.1717 0.695543 0.476719 0.116363 0.660084 0.0073289 0.0140074 0.245769 0.906323 0.522917 0.69053 0.649735 0.216227 0.00584276 0.499707 0.814948 0.574465
68.505 0.647713 0.857641 0.0048254 0.0177853 0.741515 0.948328 0.713013 0.910391 0.748547 0.420863 0.0060762 0.525316 0.905532 0.59368 0.973841 0.397818 0.965339 0.0029458 0.294924 0.669613 0.441882 0.458952 0.207194 0.495176 0.00400619 0.0988379 0.590948 0.383651 0.10076 0.298342 0.0726943 0.00855187 0.158676 0.669355 0.463842 0.109456 0.628433 0.00797034 0.0142008 0.229458 0.895642 0.51109 0.480169 0.64351 0.097494 0.00629716 0.495594 0.822931 0.589128
68.555 0.285791 0.845968 0.000875463 0.0196996 0.732205 0.947502 0.730575 0.780768 0.770301 0.175805 0.00690244 0.54534 0.917091 0.610341 0.975541 0.432091 0.961057 0.00308303 0.321096 0.695781 0.455485 0.654378 0.212517 0.681465 0.00364799 0.104403 0.591786 0.380319 0.10768 0.276658 0.0916513 0.00774524 0.146767 0.645189 0.451844 0.103513 0.591146 0.00910964 0.0142209 0.214449 0.881279 0.499218 0.333298 0.627479 0.0515389 0.00670185 0.475521 0.829801 0.59949
68.605 0.128011 0.820067 0.000267573 0.0214113 0.704457 0.944023 0.742926 0.56768 0.782704 0.0602718 0.00781578 0.550129 0.926407 0.625232 0.976511 0.472312 0.954235 0.0032806 0.347871 0.725941 0.46994 0.826522 0.225741 0.840093 0.00336309 0.11639 0.595338 0.378697 0.119462 0.257586 0.115689 0.00696044 0.136001 0.62364 0.440807 0.0984844 0.551201 0.010884 0.0140546 0.200596 0.863851 0.487506 0.257429 0.60582 0.0350849 0.00702539 0.447081 0.835264 0.604725
68.655 0.0714283 0.784146 0.000126745 0.0227554 0.669304 0.937917 0.749836 0.411638 0.786508 0.0268266 0.00877898 0.53875 0.933601 0.636693 0.976546 0.517553 0.943294 0.00353888 0.375256 0.758599 0.485264 0.909916 0.244837 0.918814 0.00314917 0.133551 0.601735 0.379263 0.138086 0.241084 0.146836 0.0062258 0.126454 0.605116 0.430715 0.0943499 0.511063 0.0134328 0.0137077 0.187764 0.84423 0.476105 0.21718 0.581595 0.0290571 0.00725341 0.415676 0.839295 0.605043
