50.505 0.0410182 0.713101 7.78926e-05 0.023923 0.607709 0.923294 0.750879 0.293484 0.783013 0.0131402 0.010347 0.50387 0.941227 0.646149 0.974267 0.592505 0.910511 0.00410147 0.42058 0.809415 0.511883 0.952026 0.282058 0.957948 0.00293306 0.166933 0.618188 0.385063 0.19037 0.219971 0.221736 0.00518987 0.113994 0.58204 0.416217 0.0896218 0.449587 0.0195773 0.0128205 0.168917 0.810169 0.458633 0.181735 0.540733 0.0273516 0.00741775 0.364735 0.843043 0.596874 0.751149 0.864602 0.723879 0.833213 0.696609 0.801825 0.669339 0.770436 0.836167 0.731001 0.800654 0.699954 0.76514 0.668907 1.28146 0.52091 1.21909 0.495555 1.15672 0.4702 0.854057 0.380128 0.805379 0.358462 0.756701 0.336796 0.214881 0.328904 0.200107 0.306291 0.185334 0.283678 0.204807 0.342161 0.187067 0.312523 0.169327 0.282886 0.151587 0.253249 0.184613 0.217399 0.160144 0.188585 0.135676 0.159772 0.111208 0.130958
50.555 0.0338859 0.664575 8.06146e-05 0.0239857 0.568871 0.911572 0.746165 0.254492 0.777512 0.0104872 0.0112912 0.478627 0.943838 0.646754 0.970763 0.635765 0.873962 0.0045545 0.449242 0.836744 0.529477 0.961214 0.308035 0.964522 0.00286603 0.189602 0.632301 0.39149 0.247919 0.210613 0.295292 0.0046445 0.108525 0.571917 0.408286 0.0880148 0.414652 0.024941 0.0121113 0.158229 0.788768 0.44847 0.167546 0.51536 0.0286194 0.00740398 0.33452 0.843861 0.587578 0.681447 0.866515 0.656707 0.835056 0.631968 0.803598 0.607229 0.77214 0.772179 0.740133 0.739384 0.708698 0.706588 0.677263 1.2957 0.538254 1.23264 0.512056 1.16957 0.485857 0.908435 0.382591 0.856657 0.360785 0.80488 0.338979 0.237247 0.321373 0.220935 0.299278 0.204624 0.277183 0.192554 0.335105 0.175876 0.306079 0.159197 0.277053 0.142518 0.248027 0.170569 0.219644 0.147962 0.190532 0.125355 0.161421 0.102748 0.13231
50.605 0.0299967 0.614912 0.000100634 0.0235747 0.530358 0.897937 0.737915 0.225569 0.769902 0.00912991 0.0121938 0.452691 0.945011 0.643943 0.964056 0.674873 0.814446 0.00509698 0.478056 0.860127 0.547754 0.966567 0.336632 0.966384 0.00284444 0.213292 0.649694 0.399847 0.344792 0.204876 0.40662 0.00417103 0.105548 0.56486 0.401259 0.0876411 0.382556 0.0317559 0.011314 0.148223 0.767927 0.43888 0.156419 0.490424 0.0309854 0.00731427 0.3059 0.843672 0.575874 0.622323 0.866066 0.59973 0.834624 0.577137 0.803182 0.554544 0.77174 0.725512 0.747997 0.694698 0.716228 0.663885 0.684459 1.30114 0.554618 1.2378 0.527623 1.17447 0.500628 0.948448 0.386733 0.89439 0.364691 0.840332 0.342648 0.27493 0.315095 0.256028 0.293431 0.237126 0.271768 0.18143 0.32778 0.165715 0.299389 0.15 0.270997 0.134285 0.242605 0.159353 0.221382 0.138232 0.192041 0.117112 0.162699 0.0959914 0.133357
50.655 0.0277549 0.565674 0.000144366 0.022757 0.492543 0.882456 0.726519 0.202308 0.759817 0.00838895 0.0130403 0.426811 0.944752 0.638242 0.949705 0.709321 0.711923 0.00573614 0.506506 0.879718 0.566539 0.970131 0.369013 0.965454 0.00286834 0.237826 0.670932 0.409916 0.507568 0.204298 0.571126 0.00376773 0.106522 0.560751 0.395359 0.0888997 0.353402 0.0402835 0.0104516 0.138853 0.74814 0.429918 0.147438 0.466173 0.0342632 0.00716058 0.279096 0.842584 0.562383 0.569994 0.863103 0.549301 0.831768 0.528608 0.800434 0.507914 0.7691 0.690097 0.754375 0.660788 0.722335 0.631478 0.690295 1.29088 0.569482 1.22805 0.541763 1.16522 0.514044 0.979486 0.392742 0.923658 0.370357 0.867831 0.347972 0.3372 0.310005 0.314017 0.288691 0.290834 0.267378 0.171744 0.320422 0.156868 0.292667 0.141992 0.264913 0.127116 0.237159 0.150116 0.222617 0.13022 0.193111 0.110324 0.163606 0.0904277 0.134101
50.705 0.0264149 0.518106 0.00022841 0.0216205 0.455684 0.865229 0.712334 0.182857 0.746143 0.0080154 0.0138143 0.401434 0.942839 0.630138 0.911491 0.738723 0.527668 0.00647768 0.533296 0.895908 0.585565 0.972657 0.406958 0.962088 0.00294406 0.263124 0.696735 0.421464 0.715858 0.211038 0.758968 0.00343518 0.113647 0.559563 0.391024 0.0925054 0.327189 0.0508464 0.00954799 0.130096 0.729771 0.421645 0.140145 0.44279 0.0383998 0.00695496 0.254217 0.840692 0.547669 0.522428 0.857581 0.503462 0.826447 0.484496 0.795313 0.465529 0.76418 0.661486 0.759113 0.633391 0.726872 0.605297 0.694631 1.25137 0.582655 1.19047 0.554295 1.12956 0.525935 1.00546 0.400868 0.948149 0.37802 0.890842 0.355172 0.42966 0.30598 0.400119 0.284944 0.370579 0.263907 0.163778 0.313235 0.149592 0.286103 0.135406 0.258971 0.12122 0.23184 0.142327 0.223373 0.123464 0.193768 0.1046 0.164162 0.0857358 0.134556
50.755 0.0255971 0.473113 0.000385063 0.0202598 0.419988 0.84643 0.695717 0.166315 0.726505 0.00795097 0.0144922 0.376853 0.938633 0.620076 0.789807 0.761719 0.260512 0.00732203 0.554282 0.909097 0.604301 0.974373 0.451347 0.955677 0.00308584 0.289188 0.72686 0.434227 0.860189 0.225096 0.883908 0.00317409 0.127483 0.561358 0.388839 0.0992752 0.303869 0.0638685 0.00864244 0.121965 0.713072 0.414074 0.134301 0.420406 0.0434152 0.00670875 0.231302 0.838085 0.532227 0.478647 0.849545 0.46127 0.818703 0.443893 0.787861 0.426516 0.757019 0.636245 0.762012 0.609222 0.729647 0.5822 0.697283 1.16113 0.594276 1.10461 0.56535 1.04809 0.536424 1.02901 0.411304 0.970362 0.387862 0.911712 0.364419 0.534476 0.302915 0.497729 0.282089 0.460983 0.261263 0.15782 0.306387 0.14415 0.279848 0.13048 0.25331 0.11681 0.226771 0.135661 0.223692 0.11768 0.194045 0.0997001 0.164397 0.0817198 0.134749
50.805 0.0250981 0.431278 0.000672482 0.018766 0.385632 0.826366 0.677041 0.152168 0.698114 0.00826464 0.0150371 0.353259 0.931105 0.608467 0.542977 0.774689 0.0852984 0.00825163 0.559269 0.919561 0.621421 0.975158 0.500107 0.944847 0.00330513 0.316083 0.75902 0.447977 0.921146 0.243518 0.937 0.00297951 0.145749 0.566139 0.389171 0.109596 0.283364 0.0799368 0.00777894 0.114497 0.698196 0.407112 0.12978 0.399116 0.0493772 0.00643223 0.210339 0.834839 0.516486 0.438246 0.839134 0.422336 0.80867 0.406426 0.778205 0.390516 0.747741 0.611404 0.762716 0.585437 0.730322 0.559469 0.697928 1.02245 0.604963 0.972681 0.575517 0.922915 0.546072 1.05134 0.42383 0.991414 0.399673 0.931491 0.375516 0.624439 0.300847 0.581507 0.280164 0.538575 0.25948 0.154155 0.3 0.140802 0.274015 0.12745 0.24803 0.114097 0.222044 0.129926 0.223622 0.112706 0.193983 0.0954859 0.164345 0.0782656 0.134706
50.855 0.0248093 0.392904 0.00118987 0.0172177 0.352779 0.805521 0.656705 0.140074 0.661603 0.00909237 0.015404 0.330754 0.919688 0.595683 0.352016 0.777086 0.0322365 0.00921934 0.544317 0.927449 0.634744 0.974663 0.54956 0.927446 0.00360086 0.343844 0.790269 0.462706 0.94545 0.264049 0.957389 0.00284192 0.166386 0.573773 0.392016 0.123697 0.265567 0.0998982 0.00698193 0.107737 0.685221 0.400638 0.126531 0.378984 0.056393 0.00613434 0.191274 0.831028 0.500802 0.40111 0.826601 0.386548 0.796592 0.371986 0.766583 0.357424 0.736574 0.584865 0.760806 0.560025 0.728493 0.535185 0.69618 0.881394 0.615526 0.838494 0.585566 0.795593 0.555606 1.07202 0.437686 1.01092 0.41274 0.949822 0.387793 0.691353 0.299913 0.643821 0.279293 0.596289 0.258673 0.153062 0.294156 0.139804 0.268677 0.126546 0.243198 0.113288 0.217719 0.125021 0.223211 0.108451 0.193627 0.091881 0.164043 0.0753108 0.134459
50.905 0.0246797 0.358079 0.00209746 0.0156782 0.321578 0.78452 0.63513 0.129778 0.620423 0.0105635 0.0155605 0.309373 0.904526 0.582062 0.262009 0.77343 0.0171211 0.0101753 0.51863 0.932993 0.642988 0.972544 0.596791 0.900021 0.00397472 0.372422 0.818676 0.478508 0.956883 0.285807 0.965543 0.0027522 0.188427 0.584072 0.397181 0.142324 0.25037 0.125033 0.0062597 0.10173 0.674167 0.394586 0.124557 0.360051 0.0646097 0.00582265 0.174025 0.826721 0.485459 0.367246 0.812331 0.353913 0.78284 0.340581 0.753348 0.327248 0.723857 0.556102 0.756031 0.532483 0.723921 0.508864 0.691811 0.769991 0.625987 0.732512 0.595518 0.695034 0.565049 1.08947 0.45191 1.02738 0.426153 0.965279 0.400395 0.739065 0.300219 0.688253 0.279578 0.637441 0.258937 0.154889 0.288903 0.141473 0.263879 0.128057 0.238855 0.114641 0.21383 0.120899 0.222509 0.104875 0.193018 0.0888511 0.163527 0.0728274 0.134036
50.955 0.0247 0.326733 0.00364019 0.0141939 0.292159 0.76401 0.612748 0.121068 0.577574 0.0128059 0.015497 0.289106 0.885968 0.567897 0.217973 0.76662 0.0116838 0.011088 0.489308 0.936495 0.646242 0.968102 0.640153 0.856393 0.00443295 0.40167 0.843484 0.495388 0.963407 0.308526 0.96864 0.00270372 0.211434 0.596853 0.404422 0.16719 0.237705 0.157376 0.00561318 0.0965445 0.665016 0.388941 0.123923 0.342338 0.0742226 0.00550331 0.158494 0.82198 0.470676 0.336712 0.796812 0.324488 0.767885 0.312264 0.738957 0.300039 0.710029 0.525741 0.74836 0.503412 0.716576 0.481083 0.684792 0.690399 0.635788 0.656795 0.604842 0.62319 0.573896 1.10114 0.465673 1.03838 0.439131 0.975619 0.41259 0.773318 0.301813 0.720151 0.281063 0.666983 0.260312 0.160184 0.284264 0.146309 0.259642 0.132434 0.235019 0.11856 0.210397 0.117551 0.221561 0.101971 0.192196 0.086391 0.16283 0.0708109 0.133465
51.005 0.0248968 0.298698 0.0061739 0.0127957 0.264628 0.744571 0.589982 0.11378 0.534992 0.0159763 0.0152236 0.269925 0.864411 0.553444 0.191766 0.757436 0.00929032 0.0119383 0.459333 0.938173 0.645142 0.95919 0.678903 0.784159 0.0049829 0.431274 0.864669 0.513251 0.967742 0.332214 0.969247 0.00269275 0.23518 0.611986 0.413491 0.201608 0.227598 0.200331 0.00504008 0.0922971 0.657732 0.383722 0.124776 0.325854 0.0854913 0.00518114 0.14457 0.816868 0.456617 0.309601 0.780589 0.298361 0.75225 0.287122 0.723911 0.275882 0.695572 0.494835 0.737914 0.473819 0.706574 0.452802 0.675233 0.634739 0.644395 0.603844 0.61303 0.572949 0.581665 1.10307 0.478429 1.0402 0.451161 0.977329 0.423892 0.79874 0.304693 0.743825 0.283745 0.68891 0.262796 0.169892 0.280246 0.155176 0.255972 0.14046 0.231698 0.125745 0.207423 0.115004 0.220411 0.0997612 0.191198 0.0845188 0.161985 0.0692763 0.132772
51.055 0.0253356 0.273749 0.0101967 0.0115019 0.239062 0.726653 0.567233 0.107798 0.493872 0.0202712 0.0147647 0.251791 0.840324 0.538918 0.173149 0.745504 0.00810578 0.0127116 0.429914 0.938053 0.640407 0.938709 0.712708 0.656793 0.0056316 0.46052 0.882544 0.531911 0.970908 0.357085 0.96834 0.0027191 0.259538 0.629421 0.424137 0.251873 0.220253 0.25983 0.00453675 0.0892129 0.652269 0.378976 0.12739 0.310607 0.098767 0.00485956 0.132142 0.811443 0.443399 0.286057 0.764199 0.275672 0.736455 0.265287 0.708711 0.254902 0.680968 0.464455 0.724919 0.444729 0.69413 0.425003 0.663341 0.594953 0.651457 0.565994 0.619748 0.537036 0.588039 1.08791 0.489913 1.0259 0.46199 0.963892 0.434067 0.818568 0.308835 0.762289 0.287602 0.706011 0.266368 0.185703 0.276843 0.169618 0.252864 0.153533 0.228884 0.137447 0.204904 0.113312 0.219097 0.098294 0.190058 0.0832757 0.161019 0.0682575 0.13198
51.105 0.0261319 0.251638 0.016397 0.0103207 0.215504 0.710575 0.544855 0.103045 0.454953 0.0259306 0.0141527 0.23467 0.814271 0.524498 0.158401 0.729335 0.00753362 0.0133917 0.40159 0.935832 0.632708 0.878957 0.741012 0.433458 0.00638403 0.487372 0.897514 0.551027 0.973314 0.38361 0.966249 0.00278757 0.284452 0.649245 0.436092 0.329957 0.216206 0.346233 0.00409944 0.0877379 0.6486 0.374786 0.132252 0.296604 0.114537 0.00454049 0.121103 0.805762 0.431107 0.266306 0.748133 0.256638 0.720972 0.24697 0.693812 0.237302 0.666651 0.435545 0.709683 0.417046 0.679542 0.398548 0.6494 0.564807 0.656739 0.537316 0.624773 0.509825 0.592807 1.04093 0.500107 0.981605 0.471603 0.922276 0.443098 0.834966 0.314214 0.77756 0.292611 0.720154 0.271008 0.210692 0.274035 0.192443 0.250299 0.174193 0.226563 0.155943 0.202826 0.112573 0.217652 0.097653 0.188805 0.0827327 0.159958 0.0678123 0.13111
51.155 0.0274792 0.232118 0.0257502 0.00925331 0.193963 0.69653 0.52315 0.0994906 0.418669 0.0332411 0.0134239 0.218528 0.786944 0.510329 0.146077 0.706059 0.00739996 0.013954 0.374617 0.930683 0.622642 0.700813 0.761559 0.176076 0.00723694 0.505217 0.909924 0.5698 0.975066 0.412657 0.962927 0.00290687 0.309926 0.671757 0.449067 0.455511 0.216616 0.474627 0.00372547 0.0887679 0.646735 0.3713 0.140232 0.283874 0.133498 0.00422422 0.111363 0.799879 0.419809 0.250721 0.732804 0.241619 0.7062 0.232517 0.679596 0.223414 0.652992 0.408888 0.692597 0.391522 0.663181 0.374156 0.633765 0.539573 0.659982 0.51331 0.627858 0.487047 0.595735 0.945951 0.509294 0.892035 0.480266 0.838119 0.451239 0.849395 0.320837 0.790997 0.298779 0.732599 0.276721 0.250183 0.271789 0.228512 0.248248 0.206842 0.224706 0.185172 0.201164 0.112942 0.216109 0.0979726 0.187466 0.0830034 0.158823 0.0680343 0.130181
51.205 0.0297125 0.214962 0.0397338 0.00829591 0.174419 0.684609 0.50236 0.0971511 0.385243 0.0425486 0.0126139 0.203343 0.759185 0.496532 0.135556 0.673737 0.00772628 0.014361 0.349107 0.92164 0.610745 0.450155 0.770781 0.057143 0.00816309 0.50318 0.919944 0.586322 0.976025 0.445624 0.95795 0.00307747 0.335986 0.697485 0.462878 0.63663 0.223466 0.647613 0.00341439 0.0938864 0.646762 0.368796 0.152892 0.272484 0.156683 0.00391016 0.102857 0.793848 0.409565 0.239924 0.71854 0.231213 0.692454 0.222503 0.666368 0.213793 0.640282 0.385129 0.674134 0.368772 0.645503 0.352415 0.616871 0.515609 0.660825 0.490513 0.62866 0.465416 0.596495 0.82148 0.518177 0.774659 0.488643 0.727837 0.459109 0.862885 0.328767 0.80356 0.306164 0.744234 0.28356 0.310539 0.270054 0.283641 0.246662 0.256742 0.223271 0.229844 0.199879 0.114668 0.214494 0.0994699 0.186065 0.084272 0.157637 0.0690741 0.129208
51.255 0.0334698 0.199973 0.0608338 0.00744198 0.156833 0.674834 0.482665 0.0961029 0.354749 0.0542842 0.0117556 0.189096 0.731958 0.483203 0.126528 0.634609 0.00859996 0.0145753 0.325079 0.90852 0.597486 0.303599 0.770951 0.0245345 0.00911243 0.483834 0.927674 0.598327 0.976046 0.483912 0.950326 0.00329626 0.362615 0.726735 0.477566 0.808935 0.238281 0.810014 0.00316784 0.104585 0.648873 0.367715 0.172768 0.262572 0.185676 0.00360107 0.0955652 0.787722 0.400424 0.234999 0.70558 0.226468 0.679965 0.217936 0.654349 0.209405 0.628733 0.364809 0.654857 0.349315 0.627044 0.333821 0.599231 0.490821 0.658957 0.466931 0.626884 0.443041 0.59481 0.708897 0.527256 0.668492 0.497204 0.628088 0.467153 0.876164 0.338123 0.815926 0.314877 0.755688 0.29163 0.388999 0.268774 0.355305 0.245493 0.321611 0.222212 0.287917 0.198932 0.118157 0.212832 0.102497 0.184624 0.0868363 0.156415 0.0711759 0.128207
51.305 0.0401444 0.187005 0.0938225 0.00668356 0.141162 0.667181 0.464192 0.0965099 0.32716 0.0690157 0.0108769 0.175777 0.706212 0.470425 0.118806 0.592311 0.0101114 0.0145778 0.302494 0.891676 0.58328 0.236822 0.766768 0.0144778 0.0100444 0.457317 0.933342 0.605053 0.975158 0.527048 0.938271 0.00356938 0.389763 0.758413 0.493187 0.901359 0.259641 0.901005 0.00298546 0.120254 0.653314 0.368507 0.203216 0.254383 0.222991 0.00330668 0.0895373 0.781557 0.392356 0.237997 0.694089 0.229357 0.668891 0.220717 0.643692 0.212076 0.618494 0.348419 0.63539 0.333621 0.608404 0.318823 0.581418 0.464783 0.654285 0.44216 0.622438 0.419537 0.590592 0.624653 0.536235 0.58905 0.505672 0.553447 0.475108 0.889487 0.348906 0.828333 0.324918 0.767179 0.30093 0.466862 0.267959 0.426423 0.244749 0.385984 0.221539 0.345546 0.198329 0.124038 0.211143 0.107598 0.183158 0.0911585 0.155173 0.0747186 0.127189
