50.505 0.286539 0.342339 0.243732 0.999995 0.210689 0.805935 0.986145 0.180788 0.785014 0.485272 0.999995 0.212983 0.555253 0.993241 0.129685 0.813866 0.248274 0.999991 0.366344 0.555608 0.990459 0.117791 0.912836 0.308813 0.999998 0.760714 0.745911 0.995704 0.163489 0.722412 0.250283 0.999997 0.677392 0.736616 0.993427 0.0929 0.933581 0.446948 0.999998 0.903942 0.891332 0.998113 0.103791 0.472065 0.21898 0.99941 0.22446 0.136576 0.976948 0.210242 1.48341 0.204878 1.44557 0.199514 1.40772 0.19415 1.36987 0.414004 1.15356 0.402241 1.12078 0.390478 1.08801 0.163553 0.999895 0.158473 0.968838 0.153393 0.937781 0.20552 0.93203 0.198481 0.900106 0.191441 0.868181 0.0826973 0.838339 0.0795403 0.806335 0.0763833 0.774331 0.212456 0.789055 0.203296 0.755037 0.194136 0.721018 0.184977 0.687 -0.0360488 0.426159 -0.0341708 0.403958 -0.0322928 0.381756 -0.0304147 0.359555
50.555 0.233357 0.345281 0.19288 0.999996 0.24708 0.788064 0.984083 0.164807 0.789902 0.458426 0.999998 0.271815 0.548738 0.992882 0.125115 0.820511 0.242546 0.999993 0.419952 0.565778 0.99073 0.118667 0.915104 0.311291 0.999999 0.788566 0.762232 0.995948 0.168229 0.728358 0.264412 0.999997 0.698545 0.754363 0.993898 0.096598 0.934319 0.463914 0.999998 0.906969 0.895251 0.998157 0.106267 0.476391 0.226971 0.999356 0.227611 0.140386 0.977415 0.112563 1.46209 0.109691 1.42478 0.106819 1.38748 0.103947 1.35018 0.381808 1.13301 0.370959 1.10081 0.360111 1.06862 0.154045 0.991745 0.14926 0.960941 0.144476 0.930137 0.204516 0.933228 0.197511 0.901263 0.190505 0.869298 0.0917373 0.842673 0.0882352 0.810504 0.0847331 0.778334 0.220147 0.790115 0.210656 0.756051 0.201164 0.721987 0.191673 0.687923 -0.031461 0.426866 -0.029822 0.404628 -0.028183 0.382389 -0.026544 0.360151
50.605 0.189454 0.352959 0.15582 0.999997 0.296005 0.77287 0.982278 0.151194 0.795614 0.435421 0.999998 0.344005 0.548596 0.992611 0.122073 0.827115 0.239815 0.999995 0.474909 0.579889 0.991102 0.120675 0.917252 0.316388 0.999999 0.811389 0.778527 0.996179 0.174292 0.733889 0.280344 0.999996 0.714958 0.771439 0.99433 0.101241 0.934942 0.482052 0.999998 0.908717 0.89899 0.998202 0.109215 0.4805 0.23525 0.999287 0.228683 0.144202 0.977925 0.0283131 1.43829 0.0275907 1.4016 0.0268683 1.3649 0.026146 1.32821 0.352656 1.1131 0.342636 1.08147 0.332616 1.04985 0.147657 0.985457 0.143071 0.954848 0.138484 0.924239 0.205592 0.936058 0.19855 0.903996 0.191508 0.871934 0.102402 0.847925 0.0984925 0.815556 0.0945833 0.783186 0.229039 0.79137 0.219165 0.757252 0.20929 0.723134 0.199416 0.689016 -0.0265443 0.427897 -0.0251615 0.405605 -0.0237786 0.383313 -0.0223957 0.36102
50.655 0.154975 0.364475 0.129955 0.999997 0.356603 0.761506 0.98096 0.140034 0.801941 0.416907 0.999999 0.426151 0.555416 0.99248 0.120449 0.8336 0.240273 0.999996 0.528872 0.597549 0.991556 0.123833 0.919266 0.324181 0.999999 0.82969 0.794382 0.996392 0.181703 0.738942 0.297856 0.999996 0.726804 0.787553 0.99472 0.106829 0.935439 0.500963 0.999998 0.909217 0.902522 0.998249 0.112616 0.484328 0.243711 0.999199 0.227637 0.147924 0.978461 -0.040288 1.41294 -0.0392601 1.37689 -0.0382322 1.34085 -0.0372043 1.3048 0.32733 1.09451 0.31803 1.06341 0.308729 1.03232 0.1443 0.981344 0.139818 0.950863 0.135336 0.920381 0.208789 0.940182 0.201638 0.907979 0.194486 0.875775 0.114587 0.85387 0.110213 0.821274 0.105839 0.788677 0.238971 0.792787 0.228668 0.758608 0.218366 0.724429 0.208063 0.690249 -0.021359 0.429233 -0.0202463 0.406871 -0.0191336 0.384509 -0.0180208 0.362148
50.705 0.128779 0.379017 0.112575 0.999998 0.42628 0.75487 0.980321 0.131308 0.808681 0.403344 0.999999 0.512189 0.569247 0.992519 0.120189 0.839901 0.244157 0.999996 0.579611 0.618137 0.992066 0.128182 0.92113 0.334695 0.999999 0.843996 0.809504 0.996588 0.190477 0.743448 0.316687 0.999996 0.734235 0.802499 0.995068 0.113343 0.935797 0.520242 0.999997 0.908471 0.905825 0.998296 0.116446 0.487812 0.252241 0.999091 0.224514 0.151445 0.979009 -0.0932101 1.38721 -0.090832 1.35181 -0.0884539 1.31642 -0.0860758 1.28103 0.306425 1.07824 0.297719 1.04761 0.289012 1.01697 0.143952 0.979649 0.139481 0.949221 0.13501 0.918792 0.214147 0.945267 0.206812 0.912889 0.199477 0.880511 0.128171 0.860306 0.123278 0.827464 0.118385 0.794621 0.249761 0.794338 0.238993 0.760092 0.228226 0.725846 0.217458 0.6916 -0.0159687 0.430842 -0.0151368 0.408397 -0.0143049 0.385951 -0.0134729 0.363506
50.755 0.109291 0.395914 0.101485 0.999998 0.500809 0.753414 0.980456 0.124939 0.815649 0.395016 0.999999 0.595055 0.589429 0.99272 0.121292 0.845964 0.251686 0.999997 0.625341 0.640858 0.992604 0.133779 0.922828 0.34788 0.999999 0.854779 0.823699 0.996765 0.20061 0.747336 0.336534 0.999995 0.73734 0.816143 0.995375 0.120738 0.936003 0.539486 0.999997 0.906444 0.908882 0.998343 0.120673 0.490891 0.260719 0.99896 0.219431 0.154662 0.979554 -0.131802 1.36245 -0.12844 1.32769 -0.125077 1.29292 -0.121714 1.25816 0.290353 1.06547 0.282103 1.03519 0.273853 1.00492 0.146651 0.980491 0.142096 0.950036 0.137541 0.919582 0.221693 0.951013 0.2141 0.918439 0.206506 0.885864 0.143004 0.867067 0.137545 0.833967 0.132085 0.800866 0.261214 0.796004 0.249953 0.761686 0.238691 0.727368 0.227429 0.69305 -0.0104411 0.432682 -0.00989716 0.410141 -0.00935321 0.387599 -0.00880927 0.365058
50.805 0.0950068 0.414646 0.0951199 0.999998 0.575136 0.757039 0.981327 0.120832 0.822686 0.392028 1 0.668925 0.614641 0.993047 0.123805 0.851741 0.262997 0.999997 0.664906 0.664831 0.993145 0.140691 0.924341 0.363599 0.999998 0.862417 0.836851 0.996927 0.212069 0.750532 0.357061 0.999995 0.736117 0.828406 0.995643 0.128936 0.936045 0.558315 0.999997 0.903071 0.911675 0.998391 0.125255 0.493508 0.269013 0.998805 0.212579 0.157479 0.980083 -0.158029 1.34006 -0.153997 1.30587 -0.149965 1.27168 -0.145933 1.23749 0.279357 1.0572 0.27142 1.02716 0.263483 0.997122 0.152462 0.983825 0.147726 0.953266 0.142991 0.922708 0.231427 0.957173 0.2235 0.924387 0.215573 0.891602 0.158911 0.874029 0.152845 0.840663 0.146778 0.807296 0.273123 0.797775 0.261348 0.763381 0.249573 0.728986 0.237798 0.694592 -0.00484893 0.434699 -0.00459632 0.412053 -0.0043437 0.389406 -0.00409109 0.36676
50.855 0.0846794 0.434821 0.0924603 0.999999 0.644601 0.765118 0.982772 0.118903 0.829654 0.394311 1 0.730632 0.643158 0.993445 0.127818 0.857187 0.278099 0.999997 0.697775 0.689188 0.993667 0.148983 0.925651 0.381614 0.999998 0.867176 0.848906 0.997074 0.224777 0.75296 0.377904 0.999994 0.730464 0.839246 0.995876 0.137822 0.935914 0.576373 0.999996 0.898256 0.91419 0.998438 0.130138 0.495608 0.276985 0.998625 0.204211 0.159815 0.980587 -0.17394 1.32125 -0.169502 1.28754 -0.165065 1.25383 -0.160627 1.22012 0.273535 1.05398 0.265763 1.02403 0.257991 0.994087 0.161452 0.989444 0.156437 0.958711 0.151422 0.927978 0.24331 0.96355 0.234976 0.930546 0.226642 0.897542 0.175687 0.88111 0.16898 0.847473 0.162273 0.813837 0.285274 0.799646 0.272975 0.765171 0.260676 0.730696 0.248377 0.696221 0.000729667 0.436832 0.000691654 0.414074 0.00065364 0.391317 0.000615627 0.368559
50.905 0.0773548 0.456146 0.0928995 0.999999 0.70596 0.776667 0.984565 0.119099 0.836439 0.401628 1 0.779663 0.673203 0.993866 0.13345 0.862258 0.29685 0.999997 0.723906 0.713159 0.994158 0.158705 0.926736 0.401598 0.999998 0.869203 0.859847 0.997209 0.238609 0.754545 0.39868 0.999993 0.720183 0.848643 0.996073 0.147243 0.9356 0.593341 0.999995 0.891877 0.916408 0.998483 0.135253 0.497144 0.284487 0.998419 0.194625 0.161604 0.981057 -0.181381 1.30681 -0.176753 1.27347 -0.172126 1.24013 -0.167498 1.20679 0.272853 1.05574 0.2651 1.02574 0.257348 0.995745 0.173652 0.997017 0.168258 0.966049 0.162864 0.935081 0.257254 0.970006 0.248443 0.93678 0.239631 0.903555 0.193093 0.888267 0.185721 0.854357 0.17835 0.820447 0.297448 0.801618 0.284624 0.767058 0.2718 0.732498 0.258976 0.697938 0.00621066 0.439016 0.0058871 0.416145 0.00556355 0.393274 0.00523999 0.370402
50.955 0.0723361 0.478397 0.0961391 0.999999 0.757754 0.790559 0.986486 0.121405 0.842947 0.413589 1 0.817234 0.703242 0.994277 0.140841 0.866907 0.318955 0.999996 0.743547 0.736123 0.99461 0.169867 0.927572 0.423138 0.999998 0.868527 0.869684 0.997334 0.253378 0.755217 0.418996 0.999991 0.704997 0.856587 0.996237 0.157008 0.935096 0.608933 0.999995 0.883792 0.918311 0.998526 0.140517 0.498077 0.291367 0.998189 0.184154 0.162804 0.981489 -0.181864 1.29701 -0.177224 1.26392 -0.172584 1.23083 -0.167944 1.19774 0.277162 1.06185 0.269287 1.03168 0.261412 1.00151 0.189039 1.00614 0.183167 0.974886 0.177295 0.943635 0.273113 0.97645 0.263758 0.943004 0.254404 0.909558 0.210859 0.89549 0.202809 0.861304 0.19476 0.827119 0.309427 0.803696 0.296087 0.769047 0.282747 0.734397 0.269406 0.699748 0.0115041 0.441186 0.0109048 0.418202 0.0103055 0.395218 0.00970613 0.372233
51.005 0.0691353 0.501392 0.102117 0.999999 0.800025 0.805729 0.988362 0.125845 0.849095 0.429672 1 0.845268 0.732125 0.994658 0.150138 0.871088 0.343983 0.999996 0.757052 0.75762 0.99502 0.182428 0.928133 0.445756 0.999997 0.865055 0.87844 0.997448 0.268833 0.754912 0.438459 0.999989 0.684598 0.863065 0.996367 0.166893 0.9344 0.622897 0.999994 0.87385 0.919877 0.998567 0.145831 0.498379 0.297469 0.997937 0.173137 0.163398 0.981878 -0.176541 1.29165 -0.172037 1.25869 -0.167533 1.22574 -0.163029 1.19278 0.286218 1.07138 0.278086 1.04094 0.269953 1.0105 0.207517 1.01639 0.201071 0.984819 0.194625 0.953249 0.290677 0.982838 0.280721 0.949174 0.270765 0.915509 0.228685 0.902792 0.219955 0.868328 0.211225 0.833863 0.320993 0.805891 0.307155 0.771147 0.293316 0.736402 0.279477 0.701658 0.0165146 0.443279 0.0156542 0.420185 0.0147939 0.397092 0.0139335 0.373998
51.055 0.0674281 0.524968 0.110962 0.999999 0.833752 0.821296 0.990084 0.132476 0.854812 0.449249 1 0.865696 0.759111 0.995 0.161471 0.874747 0.37139 0.999995 0.764738 0.777347 0.995388 0.19627 0.928395 0.468932 0.999997 0.858572 0.886144 0.997555 0.284664 0.753577 0.45669 0.999987 0.65871 0.868055 0.996462 0.176648 0.933512 0.635012 0.999992 0.861909 0.92108 0.998603 0.15108 0.498033 0.302634 0.997671 0.161909 0.163388 0.982221 -0.166226 1.29013 -0.161985 1.25722 -0.157744 1.2243 -0.153503 1.19139 0.299691 1.08328 0.291176 1.0525 0.282661 1.02172 0.228911 1.02739 0.221801 0.995474 0.214691 0.963563 0.309674 0.989164 0.299067 0.955283 0.28846 0.921401 0.246246 0.9102 0.236846 0.875453 0.227445 0.840706 0.331932 0.808211 0.317622 0.773367 0.303311 0.738523 0.289001 0.703679 0.021142 0.445236 0.0200405 0.422041 0.0189391 0.398845 0.0178377 0.37565
51.105 0.0670214 0.548966 0.122975 0.999999 0.860296 0.836609 0.991601 0.141368 0.860034 0.471618 0.999999 0.88014 0.783795 0.995305 0.174933 0.87783 0.40054 0.999994 0.766793 0.795123 0.995716 0.211182 0.928333 0.492129 0.999996 0.848743 0.89282 0.997652 0.300505 0.751175 0.473326 0.999983 0.627202 0.87152 0.996522 0.186009 0.932438 0.645077 0.999991 0.847859 0.921893 0.998635 0.156137 0.497038 0.30671 0.997396 0.150779 0.162803 0.98252 -0.151428 1.29173 -0.147564 1.25877 -0.143701 1.22581 -0.139838 1.19286 0.317182 1.09659 0.30817 1.06544 0.299158 1.03428 0.252967 1.03881 0.245109 1.00655 0.237252 0.974282 0.329768 0.995453 0.318473 0.961357 0.307178 0.92726 0.263195 0.917737 0.253148 0.882702 0.2431 0.847667 0.342033 0.810666 0.327287 0.775716 0.312541 0.740766 0.297795 0.705816 0.0252831 0.447009 0.023966 0.423722 0.0226488 0.400434 0.0213316 0.377146
51.155 0.0678329 0.573211 0.138612 0.999999 0.881038 0.851233 0.992901 0.152587 0.864701 0.496035 0.999999 0.889811 0.806023 0.995574 0.190547 0.88028 0.430743 0.999993 0.763218 0.810861 0.996004 0.226855 0.927924 0.514815 0.999995 0.835123 0.898484 0.99774 0.315951 0.747688 0.48803 0.999979 0.590209 0.873404 0.996543 0.194709 0.931188 0.652911 0.99999 0.831649 0.922281 0.99866 0.160862 0.495407 0.309552 0.997124 0.140017 0.161685 0.982773 -0.132388 1.29563 -0.129011 1.26258 -0.125633 1.22952 -0.122255 1.19646 0.338237 1.11054 0.328626 1.07898 0.319016 1.04743 0.279344 1.05045 0.270668 1.01782 0.261991 0.98519 0.350567 1.00176 0.33856 0.967448 0.326552 0.933135 0.279174 0.925405 0.268516 0.890077 0.257859 0.85475 0.35109 0.813259 0.335953 0.778197 0.320817 0.743135 0.305681 0.708073 0.028834 0.44856 0.0273319 0.425191 0.0258297 0.401822 0.0243276 0.378454
51.205 0.0698831 0.597501 0.158482 0.999999 0.897195 0.864906 0.993995 0.16616 0.868752 0.521745 0.999999 0.895531 0.825807 0.995814 0.208231 0.882035 0.461283 0.999991 0.753809 0.824531 0.996255 0.242884 0.927153 0.536482 0.999993 0.81718 0.90314 0.997818 0.330573 0.74312 0.500489 0.999974 0.548267 0.873631 0.996523 0.202486 0.929779 0.658346 0.999988 0.813323 0.922209 0.998679 0.165113 0.493174 0.311031 0.996867 0.129851 0.160095 0.982981 -0.109117 1.30112 -0.106333 1.26793 -0.103549 1.23473 -0.100765 1.20154 0.362353 1.12452 0.352057 1.09257 0.341762 1.06062 0.307628 1.06214 0.298073 1.02915 0.288518 0.996157 0.37163 1.00816 0.358901 0.97363 0.346172 0.939098 0.293819 0.933161 0.282602 0.897537 0.271385 0.861913 0.358907 0.815985 0.343434 0.780805 0.32796 0.745626 0.312487 0.710447 0.0316929 0.449859 0.0300418 0.426423 0.0283907 0.402987 0.0267396 0.37955
51.255 0.0733 0.621606 0.18333 0.999999 0.909757 0.877499 0.994905 0.182045 0.872132 0.548023 0.999999 0.897774 0.843253 0.99603 0.227772 0.883037 0.491462 0.999988 0.738175 0.83613 0.996468 0.258783 0.926007 0.556666 0.999991 0.794354 0.906775 0.997883 0.343938 0.737502 0.510415 0.999967 0.502413 0.872114 0.996458 0.209095 0.928233 0.66123 0.999986 0.793054 0.921636 0.99869 0.168746 0.490389 0.311043 0.996639 0.120456 0.1581 0.983145 -0.08141 1.30759 -0.079333 1.27423 -0.0772559 1.24087 -0.0751789 1.20751 0.388993 1.13817 0.37794 1.10583 0.366888 1.07349 0.337326 1.07384 0.326849 1.04048 0.316371 1.00713 0.392479 1.01475 0.379036 0.979988 0.365592 0.945231 0.306771 0.940899 0.29506 0.90498 0.283349 0.869061 0.365297 0.818825 0.349548 0.783523 0.333799 0.748222 0.31805 0.71292 0.0337642 0.450892 0.0320052 0.427402 0.0302462 0.403912 0.0284872 0.380422
51.305 0.0783358 0.645257 0.214006 0.999999 0.919485 0.888971 0.995658 0.200093 0.874787 0.574202 0.999999 0.896703 0.858515 0.996227 0.248804 0.883228 0.52063 0.999985 0.715786 0.845665 0.996644 0.274021 0.924486 0.574947 0.999988 0.766139 0.909353 0.997933 0.355625 0.730897 0.517535 0.999959 0.454185 0.868758 0.996345 0.214319 0.926579 0.661432 0.999984 0.771173 0.920523 0.998693 0.171626 0.487124 0.309514 0.996455 0.111962 0.155775 0.983265 -0.0488777 1.31456 -0.0476307 1.28102 -0.0463837 1.24748 -0.0451366 1.21394 0.417589 1.15126 0.405724 1.11855 0.393859 1.08584 0.367883 1.08555 0.356456 1.05183 0.345029 1.01811 0.412614 1.0216 0.398481 0.98661 0.384348 0.951618 0.317684 0.948436 0.305557 0.91223 0.293429 0.876023 0.370088 0.821744 0.354133 0.786316 0.338177 0.750888 0.322222 0.715461 0.0349634 0.451652 0.0331419 0.428122 0.0313204 0.404592 0.0294989 0.381063
51.355 0.0853977 0.66815 0.251381 0.999999 0.926943 0.899336 0.996279 0.220022 0.876669 0.599703 0.999999 0.892186 0.871761 0.996409 0.270807 0.882559 0.548214 0.99998 0.68609 0.853127 0.996781 0.28806 0.922598 0.590951 0.999984 0.732227 0.910817 0.997966 0.365244 0.723399 0.521595 0.99995 0.405492 0.86348 0.996183 0.217974 0.924853 0.658854 0.999983 0.748182 0.918832 0.998686 0.173633 0.483466 0.306414 0.996328 0.104455 0.153194 0.983342 -0.0109648 1.32168 -0.010685 1.28796 -0.0104053 1.25424 -0.0101255 1.22051 0.447551 1.16371 0.434834 1.13065 0.422118 1.09759 0.398685 1.09733 0.386302 1.06325 0.373918 1.02916 0.431533 1.02881 0.416752 0.993568 0.401971 0.958328 0.326233 0.95551 0.313779 0.919033 0.301325 0.882556 0.373127 0.824682 0.35704 0.789127 0.340954 0.753573 0.324867 0.718019 0.0352225 0.452142 0.0333875 0.428587 0.0315525 0.405032 0.0297176 0.381476
