50.505 0.286539 0.342339 0.243732 0.999995 0.210689 0.805935 0.986145 0.180788 0.785014 0.485272 0.999995 0.212983 0.555253 0.993241 0.129685 0.813866 0.248274 0.999991 0.366344 0.555608 0.990459 0.117791 0.912836 0.308813 0.999998 0.760714 0.745911 0.995704 0.163489 0.722412 0.250283 0.999997 0.677392 0.736616 0.993427 0.0929 0.933581 0.446948 0.999998 0.903942 0.891332 0.998113 0.103791 0.472065 0.21898 0.99941 0.22446 0.136576 0.976948
50.555 0.233357 0.345281 0.19288 0.999996 0.24708 0.788064 0.984083 0.164807 0.789902 0.458426 0.999998 0.271815 0.548738 0.992882 0.125115 0.820511 0.242546 0.999993 0.419952 0.565778 0.99073 0.118667 0.915104 0.311291 0.999999 0.788566 0.762232 0.995948 0.168229 0.728358 0.264412 0.999997 0.698545 0.754363 0.993898 0.096598 0.934319 0.463914 0.999998 0.906969 0.895251 0.998157 0.106267 0.476391 0.226971 0.999356 0.227611 0.140386 0.977415
50.605 0.189454 0.352959 0.15582 0.999997 0.296005 0.77287 0.982278 0.151194 0.795614 0.435421 0.999998 0.344005 0.548596 0.992611 0.122073 0.827115 0.239815 0.999995 0.474909 0.579889 0.991102 0.120675 0.917252 0.316388 0.999999 0.811389 0.778527 0.996179 0.174292 0.733889 0.280344 0.999996 0.714958 0.771439 0.99433 0.101241 0.934942 0.482052 0.999998 0.908717 0.89899 0.998202 0.109215 0.4805 0.23525 0.999287 0.228683 0.144202 0.977925
50.655 0.154975 0.364475 0.129955 0.999997 0.356603 0.761506 0.98096 0.140034 0.801941 0.416907 0.999999 0.426151 0.555416 0.99248 0.120449 0.8336 0.240273 0.999996 0.528872 0.597549 0.991556 0.123833 0.919266 0.324181 0.999999 0.82969 0.794382 0.996392 0.181703 0.738942 0.297856 0.999996 0.726804 0.787553 0.99472 0.106829 0.935439 0.500963 0.999998 0.909217 0.902522 0.998249 0.112616 0.484328 0.243711 0.999199 0.227637 0.147924 0.978461
50.705 0.128779 0.379017 0.112575 0.999998 0.42628 0.75487 0.980321 0.131308 0.808681 0.403344 0.999999 0.512189 0.569247 0.992519 0.120189 0.839901 0.244157 0.999996 0.579611 0.618137 0.992066 0.128182 0.92113 0.334695 0.999999 0.843996 0.809504 0.996588 0.190477 0.743448 0.316687 0.999996 0.734235 0.802499 0.995068 0.113343 0.935797 0.520242 0.999997 0.908471 0.905825 0.998296 0.116446 0.487812 0.252241 0.999091 0.224514 0.151445 0.979009
50.755 0.109291 0.395914 0.101485 0.999998 0.500809 0.753414 0.980456 0.124939 0.815649 0.395016 0.999999 0.595055 0.589429 0.99272 0.121292 0.845964 0.251686 0.999997 0.625341 0.640858 0.992604 0.133779 0.922828 0.34788 0.999999 0.854779 0.823699 0.996765 0.20061 0.747336 0.336534 0.999995 0.73734 0.816143 0.995375 0.120738 0.936003 0.539486 0.999997 0.906444 0.908882 0.998343 0.120673 0.490891 0.260719 0.99896 0.219431 0.154662 0.979554
50.805 0.0950068 0.414646 0.0951199 0.999998 0.575136 0.757039 0.981327 0.120832 0.822686 0.392028 1 0.668925 0.614641 0.993047 0.123805 0.851741 0.262997 0.999997 0.664906 0.664831 0.993145 0.140691 0.924341 0.363599 0.999998 0.862417 0.836851 0.996927 0.212069 0.750532 0.357061 0.999995 0.736117 0.828406 0.995643 0.128936 0.936045 0.558315 0.999997 0.903071 0.911675 0.998391 0.125255 0.493508 0.269013 0.998805 0.212579 0.157479 0.980083
50.855 0.0846794 0.434821 0.0924603 0.999999 0.644601 0.765118 0.982772 0.118903 0.829654 0.394311 1 0.730632 0.643158 0.993445 0.127818 0.857187 0.278099 0.999997 0.697775 0.689188 0.993667 0.148983 0.925651 0.381614 0.999998 0.867176 0.848906 0.997074 0.224777 0.75296 0.377904 0.999994 0.730464 0.839246 0.995876 0.137822 0.935914 0.576373 0.999996 0.898256 0.91419 0.998438 0.130138 0.495608 0.276985 0.998625 0.204211 0.159815 0.980587
50.905 0.0773548 0.456146 0.0928995 0.999999 0.70596 0.776667 0.984565 0.119099 0.836439 0.401628 1 0.779663 0.673203 0.993866 0.13345 0.862258 0.29685 0.999997 0.723906 0.713159 0.994158 0.158705 0.926736 0.401598 0.999998 0.869203 0.859847 0.997209 0.238609 0.754545 0.39868 0.999993 0.720183 0.848643 0.996073 0.147243 0.9356 0.593341 0.999995 0.891877 0.916408 0.998483 0.135253 0.497144 0.284487 0.998419 0.194625 0.161604 0.981057
50.955 0.0723361 0.478397 0.0961391 0.999999 0.757754 0.790559 0.986486 0.121405 0.842947 0.413589 1 0.817234 0.703242 0.994277 0.140841 0.866907 0.318955 0.999996 0.743547 0.736123 0.99461 0.169867 0.927572 0.423138 0.999998 0.868527 0.869684 0.997334 0.253378 0.755217 0.418996 0.999991 0.704997 0.856587 0.996237 0.157008 0.935096 0.608933 0.999995 0.883792 0.918311 0.998526 0.140517 0.498077 0.291367 0.998189 0.184154 0.162804 0.981489
51.005 0.0691353 0.501392 0.102117 0.999999 0.800025 0.805729 0.988362 0.125845 0.849095 0.429672 1 0.845268 0.732125 0.994658 0.150138 0.871088 0.343983 0.999996 0.757052 0.75762 0.99502 0.182428 0.928133 0.445756 0.999997 0.865055 0.87844 0.997448 0.268833 0.754912 0.438459 0.999989 0.684598 0.863065 0.996367 0.166893 0.9344 0.622897 0.999994 0.87385 0.919877 0.998567 0.145831 0.498379 0.297469 0.997937 0.173137 0.163398 0.981878
51.055 0.0674281 0.524968 0.110962 0.999999 0.833752 0.821296 0.990084 0.132476 0.854812 0.449249 1 0.865696 0.759111 0.995 0.161471 0.874747 0.37139 0.999995 0.764738 0.777347 0.995388 0.19627 0.928395 0.468932 0.999997 0.858572 0.886144 0.997555 0.284664 0.753577 0.45669 0.999987 0.65871 0.868055 0.996462 0.176648 0.933512 0.635012 0.999992 0.861909 0.92108 0.998603 0.15108 0.498033 0.302634 0.997671 0.161909 0.163388 0.982221
51.105 0.0670214 0.548966 0.122975 0.999999 0.860296 0.836609 0.991601 0.141368 0.860034 0.471618 0.999999 0.88014 0.783795 0.995305 0.174933 0.87783 0.40054 0.999994 0.766793 0.795123 0.995716 0.211182 0.928333 0.492129 0.999996 0.848743 0.89282 0.997652 0.300505 0.751175 0.473326 0.999983 0.627202 0.87152 0.996522 0.186009 0.932438 0.645077 0.999991 0.847859 0.921893 0.998635 0.156137 0.497038 0.30671 0.997396 0.150779 0.162803 0.98252
51.155 0.0678329 0.573211 0.138612 0.999999 0.881038 0.851233 0.992901 0.152587 0.864701 0.496035 0.999999 0.889811 0.806023 0.995574 0.190547 0.88028 0.430743 0.999993 0.763218 0.810861 0.996004 0.226855 0.927924 0.514815 0.999995 0.835123 0.898484 0.99774 0.315951 0.747688 0.48803 0.999979 0.590209 0.873404 0.996543 0.194709 0.931188 0.652911 0.99999 0.831649 0.922281 0.99866 0.160862 0.495407 0.309552 0.997124 0.140017 0.161685 0.982773
51.205 0.0698831 0.597501 0.158482 0.999999 0.897195 0.864906 0.993995 0.16616 0.868752 0.521745 0.999999 0.895531 0.825807 0.995814 0.208231 0.882035 0.461283 0.999991 0.753809 0.824531 0.996255 0.242884 0.927153 0.536482 0.999993 0.81718 0.90314 0.997818 0.330573 0.74312 0.500489 0.999974 0.548267 0.873631 0.996523 0.202486 0.929779 0.658346 0.999988 0.813323 0.922209 0.998679 0.165113 0.493174 0.311031 0.996867 0.129851 0.160095 0.982981
51.255 0.0733 0.621606 0.18333 0.999999 0.909757 0.877499 0.994905 0.182045 0.872132 0.548023 0.999999 0.897774 0.843253 0.99603 0.227772 0.883037 0.491462 0.999988 0.738175 0.83613 0.996468 0.258783 0.926007 0.556666 0.999991 0.794354 0.906775 0.997883 0.343938 0.737502 0.510415 0.999967 0.502413 0.872114 0.996458 0.209095 0.928233 0.66123 0.999986 0.793054 0.921636 0.99869 0.168746 0.490389 0.311043 0.996639 0.120456 0.1581 0.983145
51.305 0.0783358 0.645257 0.214006 0.999999 0.919485 0.888971 0.995658 0.200093 0.874787 0.574202 0.999999 0.896703 0.858515 0.996227 0.248804 0.883228 0.52063 0.999985 0.715786 0.845665 0.996644 0.274021 0.924486 0.574947 0.999988 0.766139 0.909353 0.997933 0.355625 0.730897 0.517535 0.999959 0.454185 0.868758 0.996345 0.214319 0.926579 0.661432 0.999984 0.771173 0.920523 0.998693 0.171626 0.487124 0.309514 0.996455 0.111962 0.155775 0.983265
51.355 0.0853977 0.66815 0.251381 0.999999 0.926943 0.899336 0.996279 0.220022 0.876669 0.599703 0.999999 0.892186 0.871761 0.996409 0.270807 0.882559 0.548214 0.99998 0.68609 0.853127 0.996781 0.28806 0.922598 0.590951 0.999984 0.732227 0.910817 0.997966 0.365244 0.723399 0.521595 0.99995 0.405492 0.86348 0.996183 0.217974 0.924853 0.658854 0.999983 0.748182 0.918832 0.998686 0.173633 0.483466 0.306414 0.996328 0.104455 0.153194 0.983342
51.405 0.0950922 0.689946 0.296201 0.999999 0.932525 0.908644 0.996791 0.241403 0.877736 0.624054 0.999998 0.883781 0.883152 0.99658 0.293135 0.880985 0.573735 0.999974 0.6487 0.858484 0.996876 0.300398 0.920365 0.604346 0.999979 0.692664 0.911085 0.997978 0.372441 0.715141 0.522356 0.99994 0.358359 0.85622 0.995969 0.219919 0.923093 0.653448 0.999981 0.724759 0.91653 0.998669 0.174674 0.479519 0.301765 0.99627 0.0979856 0.150431 0.983376
51.455 0.108275 0.710274 0.348836 0.999999 0.936476 0.916963 0.997213 0.263667 0.877956 0.646898 0.999997 0.870704 0.892825 0.996742 0.315063 0.87848 0.59681 0.999967 0.603655 0.861673 0.996927 0.310599 0.917819 0.614835 0.999973 0.648015 0.910053 0.997967 0.376918 0.706291 0.519604 0.99993 0.314625 0.846962 0.995705 0.220068 0.921348 0.645228 0.99998 0.70172 0.913593 0.998643 0.174685 0.475402 0.295648 0.996288 0.0925759 0.147553 0.983365
51.505 0.126083 0.728727 0.408919 1 0.938904 0.924366 0.997563 0.286141 0.877312 0.66799 0.999996 0.85178 0.900884 0.996896 0.335843 0.875028 0.617142 0.999957 0.551709 0.8626 0.996929 0.318322 0.915007 0.622149 0.999966 0.599456 0.907592 0.997929 0.378437 0.697054 0.513169 0.99992 0.275683 0.835748 0.995394 0.218392 0.919664 0.634289 0.99998 0.679981 0.910016 0.998606 0.173647 0.471237 0.288206 0.996382 0.0882296 0.144625 0.983308
51.555 0.149898 0.744868 0.474954 1 0.939773 0.930929 0.997852 0.308095 0.875799 0.687187 0.999993 0.825428 0.90739 0.997041 0.354774 0.870637 0.634492 0.999946 0.494535 0.861152 0.996878 0.323321 0.911988 0.626052 0.999958 0.54874 0.903565 0.997862 0.376834 0.687671 0.502962 0.999912 0.242366 0.822687 0.995038 0.214928 0.918093 0.620814 0.99998 0.660483 0.905816 0.99856 0.171582 0.467155 0.279647 0.996547 0.0849387 0.141703 0.983204
51.605 0.181132 0.758225 0.544097 1 0.938885 0.936722 0.998092 0.328812 0.873431 0.704429 0.999989 0.789749 0.91235 0.997173 0.371246 0.865334 0.648652 0.999932 0.4347 0.857216 0.996773 0.325448 0.908831 0.626356 0.999949 0.498 0.897827 0.997764 0.372037 0.678408 0.489012 0.999906 0.214973 0.80796 0.994646 0.209786 0.916683 0.605079 0.99998 0.64413 0.90104 0.998504 0.16856 0.463281 0.270229 0.996771 0.0826901 0.138837 0.983051
51.655 0.22075 0.768305 0.612398 1 0.935836 0.941804 0.99829 0.347645 0.870239 0.719717 0.999981 0.742848 0.915711 0.997287 0.384773 0.859172 0.659398 0.999915 0.37531 0.8507 0.996609 0.324645 0.905617 0.622938 0.999939 0.449444 0.890251 0.997635 0.36409 0.669554 0.471517 0.999904 0.193403 0.791815 0.994224 0.203138 0.915478 0.587442 0.999982 0.631713 0.895771 0.998439 0.164692 0.459731 0.260255 0.997038 0.081471 0.136071 0.982847
51.705 0.268579 0.774624 0.675648 0.999999 0.929965 0.946227 0.998454 0.364072 0.866272 0.733089 0.999967 0.683509 0.917353 0.997376 0.394996 0.852231 0.666469 0.999897 0.319414 0.841565 0.996389 0.320937 0.902433 0.615774 0.999931 0.405023 0.880737 0.997473 0.353168 0.661398 0.450876 0.999906 0.177328 0.77456 0.993778 0.19522 0.914517 0.568331 0.999983 0.623859 0.890132 0.998368 0.160125 0.456611 0.250048 0.997331 0.0812722 0.133443 0.982592
51.755 0.322732 0.776758 0.730497 0.999999 0.920285 0.950025 0.998587 0.377721 0.861596 0.7446 0.999943 0.612197 0.91709 0.99743 0.401668 0.844618 0.669536 0.999878 0.269397 0.829849 0.996113 0.314432 0.899373 0.604961 0.999924 0.366198 0.869239 0.997281 0.339601 0.654218 0.427702 0.999911 0.166342 0.756552 0.993317 0.186311 0.913827 0.548227 0.999986 0.620991 0.884287 0.998292 0.155033 0.454005 0.239932 0.997631 0.0820898 0.130988 0.982285
51.805 0.379721 0.774398 0.775213 0.999999 0.905442 0.953218 0.998693 0.388379 0.856294 0.7543 0.999907 0.531927 0.914686 0.997441 0.404626 0.836473 0.668218 0.999859 0.226637 0.815676 0.995789 0.305325 0.896531 0.590736 0.99992 0.333867 0.855784 0.997062 0.323871 0.648258 0.402797 0.99992 0.160081 0.738182 0.992847 0.17672 0.913423 0.52763 0.999988 0.623291 0.878438 0.998213 0.149598 0.451982 0.230213 0.997924 0.0839256 0.128734 0.981929
51.855 0.435388 0.767391 0.809682 0.999999 0.883721 0.955805 0.998774 0.395979 0.850459 0.762213 0.999857 0.448232 0.90988 0.997405 0.403765 0.82797 0.662119 0.999841 0.191506 0.799263 0.995424 0.293901 0.894001 0.573482 0.99992 0.308432 0.840494 0.99682 0.306586 0.643707 0.377076 0.99993 0.158282 0.719866 0.992375 0.166759 0.913312 0.507043 0.99999 0.630684 0.872811 0.998135 0.144005 0.450585 0.221162 0.998197 0.0867856 0.12671 0.981525
51.905 0.486134 0.755736 0.834851 0.999999 0.853173 0.957759 0.998829 0.400574 0.844192 0.768317 0.999794 0.367768 0.902432 0.99732 0.39903 0.819316 0.650913 0.999826 0.163634 0.780909 0.995027 0.280532 0.891867 0.553709 0.999924 0.289956 0.823598 0.996558 0.288439 0.640687 0.351482 0.999941 0.160824 0.702032 0.991909 0.15673 0.913485 0.486939 0.999992 0.642833 0.867643 0.99806 0.138427 0.44984 0.213008 0.998444 0.0906766 0.12494 0.981079
51.955 0.529692 0.739563 0.852052 0.999999 0.811955 0.95903 0.998857 0.4023 0.837599 0.772527 0.999723 0.29619 0.892157 0.997192 0.390424 0.810756 0.634438 0.999816 0.142248 0.760977 0.994607 0.265669 0.8902 0.532028 0.999931 0.278335 0.805443 0.996284 0.270134 0.639242 0.326878 0.999952 0.167725 0.685111 0.991457 0.146902 0.913924 0.467752 0.999993 0.659144 0.863163 0.997992 0.133015 0.449752 0.205924 0.998661 0.0956023 0.123448 0.980597
52.005 0.565177 0.719109 0.86253 0.999999 0.758907 0.959536 0.998855 0.40133 0.830786 0.774685 0.999652 0.23665 0.878957 0.997027 0.378047 0.802563 0.612791 0.999811 0.126453 0.739881 0.994173 0.249819 0.889051 0.509113 0.999941 0.273441 0.786493 0.996003 0.252319 0.639341 0.303971 0.999962 0.179121 0.66953 0.99103 0.1375 0.914605 0.449857 0.999994 0.678802 0.859566 0.997932 0.127899 0.45031 0.200036 0.998847 0.101557 0.122255 0.980089
52.055 0.592689 0.694693 0.867192 0.999999 0.69428 0.959164 0.998816 0.397841 0.823859 0.77455 0.999589 0.189683 0.862838 0.996836 0.362137 0.795029 0.586393 0.999812 0.115427 0.718059 0.993735 0.233513 0.888449 0.485647 0.999952 0.275214 0.767315 0.995721 0.23553 0.640888 0.283271 0.999971 0.195232 0.65571 0.99064 0.1287 0.915494 0.433572 0.999995 0.700839 0.856997 0.997884 0.12318 0.451488 0.195425 0.999004 0.108522 0.121383 0.979566
52.105 0.612819 0.666723 0.86652 0.999998 0.620312 0.957772 0.998733 0.391981 0.816927 0.771813 0.999544 0.154067 0.843911 0.996629 0.343116 0.788444 0.556011 0.999819 0.108511 0.695958 0.993298 0.217272 0.888397 0.462281 0.999963 0.283703 0.748559 0.995447 0.22016 0.643738 0.265091 0.999977 0.216287 0.644053 0.990302 0.12063 0.916559 0.41916 0.999996 0.724217 0.855535 0.997848 0.118932 0.453252 0.192127 0.999133 0.116452 0.120852 0.979041
52.155 0.62626 0.635704 0.860557 0.999998 0.541229 0.955192 0.998594 0.383856 0.810104 0.766116 0.999524 0.12786 0.8224 0.996413 0.321613 0.783074 0.522722 0.999832 0.105245 0.674022 0.99287 0.201568 0.888873 0.43959 0.999972 0.299042 0.730926 0.995189 0.206454 0.647713 0.249575 0.999983 0.242447 0.634937 0.990035 0.113375 0.917763 0.406835 0.999997 0.747932 0.855192 0.997826 0.115211 0.455554 0.190148 0.999239 0.125278 0.120681 0.978529
52.205 0.633565 0.602255 0.848897 0.999998 0.462433 0.951237 0.998383 0.373529 0.803512 0.757099 0.999533 0.10911 0.798635 0.996196 0.298443 0.779132 0.487822 0.99985 0.105377 0.652675 0.992454 0.186795 0.889835 0.41805 0.99998 0.321378 0.715133 0.994957 0.194526 0.652623 0.236753 0.999987 0.273695 0.628701 0.989856 0.106981 0.919074 0.396772 0.999997 0.771096 0.855916 0.997816 0.112051 0.458344 0.189467 0.999324 0.134894 0.120886 0.978047
52.255 0.635012 0.56712 0.830691 0.999997 0.389155 0.945711 0.99808 0.361042 0.797289 0.744447 0.999571 0.096203 0.773047 0.995978 0.274548 0.776751 0.452682 0.999871 0.108851 0.632321 0.992056 0.173253 0.891225 0.398026 0.999986 0.350739 0.701867 0.994764 0.184394 0.658277 0.226581 0.99999 0.309735 0.62562 0.989782 0.101472 0.920459 0.389116 0.999998 0.793008 0.857602 0.997817 0.109473 0.461565 0.19004 0.999391 0.145154 0.121482 0.977609
52.305 0.630516 0.53118 0.804661 0.999997 0.325239 0.938427 0.99766 0.346443 0.791591 0.727951 0.999632 0.0879643 0.746156 0.995761 0.250891 0.775977 0.418585 0.999893 0.11579 0.613339 0.991679 0.161142 0.892973 0.379773 0.99999 0.386858 0.691743 0.994621 0.176009 0.664497 0.218986 0.999992 0.349914 0.625883 0.989825 0.0968517 0.921891 0.383983 0.999998 0.813175 0.860112 0.997828 0.107485 0.465157 0.191811 0.999444 0.155872 0.12248 0.977231
52.355 0.619589 0.495439 0.769178 0.999996 0.272645 0.929217 0.997096 0.329831 0.78659 0.707563 0.999708 0.0836544 0.718545 0.995541 0.22834 0.77676 0.386587 0.999915 0.126481 0.596089 0.991328 0.150573 0.895006 0.363458 0.999993 0.429005 0.68525 0.994539 0.169286 0.67112 0.213896 0.999993 0.3932 0.629559 0.989989 0.0931133 0.923344 0.381468 0.999998 0.831304 0.863291 0.997847 0.106092 0.469057 0.194712 0.999483 0.166821 0.123883 0.976926
52.405 0.601329 0.461009 0.722505 0.999995 0.231708 0.917964 0.996355 0.311394 0.782464 0.683438 0.999787 0.0829427 0.690837 0.995314 0.20758 0.778971 0.357436 0.999934 0.141351 0.58092 0.991009 0.141581 0.897253 0.349179 0.999995 0.475881 0.682699 0.994526 0.164127 0.678005 0.211248 0.999994 0.438237 0.636575 0.990269 0.090248 0.924796 0.381632 0.999998 0.847275 0.866982 0.997872 0.105292 0.473201 0.198666 0.99951 0.177736 0.125691 0.976706
52.455 0.574521 0.429069 0.663328 0.999995 0.201807 0.904619 0.995405 0.291444 0.779388 0.655971 0.999858 0.0859025 0.663678 0.995072 0.189058 0.782426 0.331554 0.99995 0.160928 0.568173 0.99073 0.134142 0.899645 0.336987 0.999996 0.52564 0.684177 0.994584 0.160437 0.685028 0.211002 0.999995 0.48348 0.6467 0.99065 0.0882471 0.926228 0.384502 0.999998 0.861093 0.871037 0.997903 0.105082 0.477522 0.203593 0.999527 0.188322 0.127893 0.976577
52.505 0.537951 0.400806 0.591681 0.999994 0.182044 0.889239 0.994218 0.270436 0.777512 0.625806 0.999915 0.0930443 0.637719 0.994806 0.172994 0.78691 0.309091 0.999963 0.18578 0.55819 0.990502 0.128197 0.902125 0.326915 0.999997 0.576099 0.689524 0.994708 0.158138 0.692086 0.213127 0.999996 0.527382 0.659552 0.991108 0.0871065 0.927625 0.390058 0.999998 0.87285 0.875323 0.997937 0.105456 0.481951 0.209406 0.999533 0.198261 0.130467 0.976543
52.555 0.491096 0.37733 0.510108 0.999994 0.171746 0.872019 0.992774 0.248953 0.776945 0.593818 0.999953 0.105385 0.613621 0.994509 0.159414 0.7922 0.290007 0.999974 0.216418 0.551315 0.990338 0.123668 0.904639 0.318997 0.999997 0.625059 0.698346 0.994887 0.157168 0.699092 0.217597 0.999996 0.568577 0.674624 0.991619 0.0868277 0.92897 0.398227 0.999998 0.882681 0.879728 0.997974 0.106411 0.48642 0.216015 0.99953 0.207231 0.13338 0.976604
52.605 0.435117 0.359545 0.424278 0.999994 0.170743 0.853335 0.991072 0.227665 0.777735 0.561062 0.999976 0.124514 0.592075 0.994173 0.14821 0.798084 0.274155 0.999981 0.253151 0.547885 0.990253 0.12047 0.907146 0.313277 0.999998 0.670652 0.710055 0.995106 0.157489 0.705967 0.224377 0.999996 0.606006 0.69133 0.992154 0.0874186 0.930251 0.408875 0.999998 0.89074 0.884157 0.998012 0.107943 0.490857 0.223325 0.999516 0.214917 0.136585 0.976756
52.655 0.373557 0.347995 0.34196 0.999994 0.179457 0.833774 0.989142 0.207256 0.779861 0.528686 0.999988 0.152575 0.573838 0.993802 0.139194 0.804372 0.261365 0.999986 0.295917 0.548204 0.99026 0.118527 0.909611 0.309824 0.999998 0.711577 0.723951 0.995348 0.159084 0.712644 0.23341 0.999997 0.638978 0.709058 0.992691 0.0888927 0.931455 0.421802 0.999998 0.897177 0.888536 0.998053 0.110047 0.495188 0.231237 0.999492 0.221028 0.14002 0.97699
52.705 0.311807 0.342746 0.270251 0.999995 0.198802 0.814154 0.987059 0.188344 0.783233 0.497841 0.999994 0.19199 0.559756 0.993409 0.132152 0.810903 0.251507 0.99999 0.344106 0.55251 0.990374 0.117774 0.912005 0.308729 0.999998 0.747162 0.739307 0.995599 0.161951 0.719059 0.244611 0.999997 0.667139 0.72722 0.99321 0.0912672 0.93257 0.436751 0.999998 0.902125 0.892806 0.998095 0.112717 0.499341 0.239644 0.999456 0.225318 0.143607 0.977296
52.755 0.255207 0.343377 0.212971 0.999996 0.229868 0.795506 0.984952 0.171408 0.787703 0.469587 0.999997 0.244778 0.550761 0.99303 0.126877 0.817543 0.244533 0.999992 0.396463 0.560918 0.990597 0.118172 0.914307 0.3101 0.999999 0.777283 0.755439 0.995847 0.166104 0.725152 0.257858 0.999997 0.690405 0.745295 0.993699 0.0945598 0.933586 0.453406 0.999998 0.905691 0.896921 0.998139 0.115946 0.50324 0.248434 0.999406 0.227593 0.147256 0.977659
