50.505 5.80047 5.56354 5.31691 4.99839 4.51999 4.48753 5.49404 7.16834 7.99725 7.88182 7.61886 7.41069 7.64971 8.30431 8.51203 7.83377 6.82513 6.27258 6.10678 5.99337 5.54818 5.06865 4.90038
50.555 6.35371 6.30931 5.91837 5.4036 4.63617 4.49545 5.50447 7.1045 7.90257 7.82835 7.60179 7.42864 7.6835 8.32005 8.52396 7.85645 6.84238 6.27854 6.09915 5.96842 5.52589 5.03828 4.84472
50.605 6.93271 7.06434 6.5021 5.79928 4.76721 4.52449 5.52319 7.02543 7.78516 7.76536 7.58779 7.45495 7.72452 8.34151 8.54315 7.88808 6.86642 6.28913 6.09489 5.94986 5.52216 5.03072 4.80638
50.655 7.49823 7.77245 7.01429 6.1607 4.93197 4.58715 5.55823 6.9464 7.66002 7.69655 7.57372 7.48431 7.76823 8.36566 8.56754 7.92749 6.89777 6.30582 6.09574 5.93976 5.53957 5.04851 4.78698
50.705 7.94438 8.33034 7.39397 6.48363 5.16974 4.70221 5.62155 6.88344 7.54203 7.62621 7.55631 7.51063 7.80868 8.38729 8.59165 7.96948 6.93322 6.3267 6.10046 5.93701 5.57658 5.09012 4.78458
50.755 8.29046 8.79651 7.72637 6.79936 5.43142 4.84441 5.6906 6.82965 7.44487 7.56479 7.53984 7.53408 7.84468 8.40471 8.61247 8.01014 6.96987 6.34983 6.10761 5.94031 5.63177 5.15445 4.79826
50.805 8.56238 9.19819 8.03494 7.10517 5.69202 4.9959 5.75988 6.78935 7.37339 7.51668 7.52574 7.55398 7.8753 8.41735 8.62873 8.04731 7.00606 6.37414 6.11642 5.9488 5.70384 5.24053 4.82777
50.855 8.78122 9.55104 8.32778 7.39619 5.93664 5.14334 5.83143 6.7694 7.32752 7.48287 7.51402 7.56944 7.89983 8.42517 8.63997 8.07967 7.04065 6.39882 6.12626 5.96156 5.79098 5.3468 4.87268
50.905 8.9638 9.86595 8.60972 7.6698 6.1566 5.27824 5.90658 6.77312 7.30589 7.4633 7.50459 7.57975 7.91761 8.42809 8.64578 8.10613 7.07285 6.42394 6.1385 5.98245 5.8867 5.46229 4.92992
50.955 9.12339 10.1511 8.8846 7.92567 6.34761 5.39622 5.98411 6.79939 7.30658 7.45739 7.49748 7.58469 7.9283 8.42634 8.64635 8.1263 7.10219 6.44924 6.15309 6.01068 5.98796 5.58276 4.99625
51.005 9.26964 10.4133 9.15728 8.16787 6.51168 5.49949 6.05186 6.83506 7.33116 7.46682 7.4945 7.58522 7.93216 8.4203 8.64183 8.13969 7.12774 6.47363 6.16869 6.04328 6.09331 5.70839 5.07097
51.055 9.40942 10.6578 9.43146 8.39925 6.65015 5.59008 6.11178 6.86578 7.36585 7.49386 7.49877 7.58386 7.93066 8.41108 8.63283 8.14602 7.14848 6.49584 6.18401 6.07801 6.20052 5.83799 5.15337
51.105 9.54737 10.8894 9.70996 8.62137 6.76293 5.66804 6.16582 6.8836 7.39913 7.53668 7.51136 7.58253 7.92546 8.40032 8.6207 8.14578 7.16386 6.5148 6.19794 6.11291 6.30713 5.96968 5.24244
51.155 9.68667 11.1119 9.99443 8.83406 6.84773 5.73046 6.2109 6.89071 7.42971 7.58857 7.53004 7.58133 7.9175 8.3896 8.60727 8.14026 7.17403 6.53002 6.20975 6.14643 6.41059 6.10104 5.33665
51.205 9.82811 11.328 10.2861 9.03816 6.90449 5.7776 6.24812 6.89276 7.44467 7.63278 7.55749 7.58396 7.90982 8.3813 8.59436 8.13046 7.17877 6.54056 6.21843 6.17687 6.50809 6.22925 5.43417
51.255 9.97139 11.5394 10.5856 9.23403 6.93311 5.80973 6.27792 6.89275 7.44298 7.65202 7.58302 7.59554 7.90696 8.37889 8.58463 8.11805 7.17833 6.54576 6.22301 6.20252 6.5966 6.35112 5.53286
51.305 10.1163 11.7482 10.8931 9.42101 6.93216 5.82508 6.29684 6.88707 7.4278 7.64839 7.59976 7.61242 7.90961 8.3836 8.57993 8.10516 7.17411 6.54626 6.22364 6.22263 6.67384 6.46354 5.63017
51.355 10.2624 11.9559 11.2084 9.59799 6.90037 5.82237 6.30225 6.87298 7.40074 7.62929 7.60081 7.62436 7.91976 8.3971 8.58211 8.09392 7.16771 6.54297 6.22072 6.23673 6.73778 6.56348 5.72336
51.405 10.4007 12.1233 11.4744 9.73665 6.86377 5.81323 6.2975 6.84906 7.35995 7.5944 7.58731 7.63005 7.93377 8.4162 8.58913 8.08391 7.15942 6.53635 6.21473 6.24487 6.78699 6.6478 5.80863
51.455 10.4779 12.1437 11.5729 9.78789 6.86359 5.82076 6.29382 6.81895 7.30553 7.54255 7.55876 7.62711 7.94617 8.43475 8.59526 8.07088 7.14618 6.52425 6.20432 6.24599 6.81923 6.71234 5.88036
51.505 10.4666 12.0218 11.5315 9.76292 6.86949 5.83592 6.28895 6.78419 7.24133 7.47843 7.52008 7.61866 7.95674 8.45065 8.59801 8.05327 7.12723 6.50646 6.18957 6.24016 6.83425 6.75616 5.93714
51.555 10.353 11.7646 11.3632 9.66511 6.87084 5.85743 6.28413 6.74783 7.17184 7.40719 7.47676 7.60297 7.96157 8.46414 8.59678 8.0306 7.10224 6.48287 6.17054 6.22752 6.83196 6.77887 5.97846
51.605 10.131 11.3829 11.0821 9.50152 6.86566 5.88806 6.28315 6.71463 7.10274 7.33483 7.43473 7.57499 7.95328 8.47646 8.59236 8.0035 7.07154 6.45373 6.14744 6.20823 6.8125 6.78057 6.00452
51.655 9.8038 10.8917 10.7045 9.28208 6.85658 5.93245 6.29074 6.68922 7.03815 7.26417 7.39522 7.54085 7.93573 8.48446 8.58278 7.97106 7.03485 6.41937 6.12101 6.18334 6.77743 6.76295 6.01673
51.705 9.38214 10.3086 10.2466 9.01673 6.84711 5.9949 6.31175 6.67668 6.98287 7.19868 7.36006 7.50537 7.91192 8.48625 8.56745 7.93337 6.99242 6.3804 6.09217 6.15409 6.72878 6.72855 6.01752
51.755 8.88274 9.65211 9.72302 8.71282 6.83812 6.07645 6.34932 6.68153 6.94193 7.14245 7.33179 7.47258 7.88418 8.48127 8.54723 7.89174 6.94541 6.33803 6.06214 6.12196 6.66911 6.68066 6.01022
51.805 8.32684 8.94129 9.14576 8.37372 6.82519 6.17247 6.40284 6.70633 6.91975 7.0997 7.31345 7.44633 7.85486 8.47019 8.52428 7.84868 6.89599 6.29417 6.0326 6.08889 6.60127 6.62276 5.99855
51.855 7.73814 8.19525 8.5253 7.99949 6.79827 6.27145 6.46646 6.75026 6.91905 7.07413 7.3081 7.43023 7.82649 8.45463 8.5013 7.80725 6.8473 6.25236 6.00806 6.06314 6.52353 6.54666 5.98204
51.905 7.14029 7.43363 7.87248 7.5895 6.74388 6.35633 6.52905 6.80844 6.93995 7.06812 7.31824 7.42765 7.80227 8.43737 8.48168 7.77096 6.80256 6.21521 5.99009 6.04532 6.4406 6.45628 5.96011
51.955 6.55457 6.67649 7.20038 7.14554 6.64897 6.40791 6.57622 6.87265 6.9798 7.08214 7.34501 7.44102 7.78534 8.42127 8.46823 7.74251 6.76432 6.18455 5.97912 6.03417 6.3575 6.35915 5.93459
52.005 5.99881 5.94401 6.52534 6.67422 6.50494 6.40948 6.59365 6.93335 7.03395 7.11464 7.38755 7.47095 7.77776 8.40814 8.46217 7.72318 6.73426 6.16175 5.97555 6.02928 6.2779 6.26027 5.90609
52.055 5.48742 5.25573 5.86647 6.18745 6.31015 6.35085 6.57095 6.98229 7.0971 7.16236 7.44288 7.51584 7.77988 8.39799 8.46282 7.71276 6.71312 6.14761 5.97947 6.03036 6.20445 6.16306 5.87417
52.105 5.03198 4.6296 5.24407 5.70124 6.07048 6.23065 6.50437 7.0148 7.16491 7.22126 7.50639 7.57215 7.79015 8.38898 8.46777 7.7098 6.70088 6.14238 5.99063 6.03691 6.13862 6.06951 5.83777
52.155 4.64155 4.08079 4.67727 5.23332 5.79793 6.05642 6.39818 7.032 7.23693 7.2903 7.57638 7.62313 7.79642 8.38344 8.4775 7.71393 6.69721 6.14534 6.00761 6.04718 6.07978 5.97996 5.79564
52.205 4.32281 3.62153 4.18303 4.8018 5.50909 5.84278 6.26296 7.03861 7.31393 7.36801 7.64998 7.65879 7.7888 8.38004 8.49021 7.72384 6.70153 6.15572 6.02908 6.05939 6.02655 5.89385 5.74662
52.255 4.08048 3.26145 3.7756 4.42385 5.22262 5.60839 6.1126 7.04047 7.39605 7.45143 7.72198 7.68125 7.76851 8.37258 8.50046 7.7363 6.71244 6.17265 6.05405 6.07229 5.97775 5.81069 5.69014
52.305 3.91699 3.00718 3.46543 4.11356 4.95611 5.37274 5.96285 7.04603 7.4877 7.54416 7.77311 7.67733 7.74373 8.36323 8.50811 7.74944 6.72755 6.19352 6.07996 6.08331 5.93087 5.7293 5.62619
52.355 3.83372 2.8642 3.26085 3.88267 4.72472 5.15268 5.82622 7.05939 7.58849 7.64549 7.80254 7.64581 7.7155 8.35073 8.5118 7.76197 6.74542 6.21668 6.1051 6.09068 5.88402 5.64862 5.55504
52.405 3.832 2.83779 3.16881 3.74038 4.53976 4.96065 5.71107 7.081 7.695 7.74802 7.81487 7.59738 7.6837 8.33355 8.51007 7.77254 6.7645 6.24055 6.12814 6.09327 5.8361 5.56819 5.47741
52.455 3.91324 2.93286 3.19469 3.69297 4.40812 4.80468 5.62347 7.11212 7.80744 7.83232 7.79918 7.54587 7.65466 8.31577 8.50471 7.78054 6.78257 6.26249 6.14687 6.08946 5.78601 5.48787 5.39456
52.505 4.07976 3.15477 3.34328 3.74425 4.33167 4.68587 5.562 7.14586 7.91644 7.9 7.7647 7.49505 7.62924 8.29812 8.49678 7.78667 6.79901 6.28136 6.16033 6.07881 5.73389 5.40825 5.30807
52.555 4.33308 3.50645 3.61588 3.89405 4.30803 4.60142 5.52368 7.17718 8.00503 7.94427 7.72363 7.45076 7.61064 8.28293 8.48808 7.79169 6.81315 6.29603 6.16772 6.06133 5.68063 5.33075 5.22004
52.605 4.6719 3.98462 4.00683 4.1362 4.33114 4.5459 5.50439 7.20259 8.05503 7.95415 7.68557 7.41957 7.60333 8.27357 8.48125 7.79707 6.82483 6.30581 6.16864 6.0375 5.62794 5.25767 5.13332
52.655 5.09047 4.57604 4.49937 4.45574 4.39077 4.51053 5.49514 7.21251 8.06677 7.93682 7.65147 7.40219 7.60802 8.27131 8.47865 7.80533 6.83556 6.31172 6.16416 6.00912 5.57883 5.19227 5.05121
52.705 5.57663 5.25515 5.06421 4.83049 4.47871 4.49284 5.49482 7.19153 8.03015 7.90134 7.62462 7.40039 7.62568 8.27722 8.48212 7.81865 6.84718 6.31547 6.15614 5.97887 5.53733 5.13882 4.97772
52.755 6.11358 5.98829 5.66323 5.23267 4.58754 4.49259 5.50203 7.13788 7.94941 7.85249 7.60485 7.41284 7.65524 8.29115 8.49292 7.83922 6.86218 6.3197 6.1473 5.95014 5.5082 5.10219 4.917
52.805 6.68341 6.74243 6.25828 5.63499 4.71222 4.5118 5.51651 7.06335 7.8395 7.7926 7.58929 7.43558 7.69364 8.31172 8.51131 7.86845 6.88297 6.32729 6.14058 5.92636 5.49594 5.08684 4.87258
52.855 7.26935 7.49135 6.81943 6.0172 4.85244 4.55484 5.54135 6.98122 7.71531 7.72561 7.57554 7.46419 7.73719 8.33674 8.53621 7.90627 6.91096 6.3404 6.13834 5.91026 5.50406 5.09625 4.8469
52.905 7.76853 8.10695 7.24325 6.34997 5.06557 4.6507 5.59416 6.91082 7.59226 7.65432 7.55871 7.49146 7.77938 8.36108 8.56303 7.94898 6.9446 6.35889 6.14129 5.90369 5.53149 5.12759 4.83843
52.955 8.15429 8.60812 7.59101 6.66831 5.32075 4.78333 5.66303 6.85371 7.4844 7.58756 7.54092 7.5156 7.81733 8.38144 8.58725 7.99155 6.98061 6.38121 6.14951 5.9093 5.57286 5.17012 4.84098
53.005 8.45525 9.03524 7.90849 6.97923 5.58428 4.93287 5.73198 6.80643 7.40154 7.53313 7.52524 7.53649 7.85008 8.3969 8.6071 8.03144 7.01714 6.40608 6.16159 5.92421 5.62781 5.22543 4.85396
53.055 8.69455 9.40745 8.20728 7.27708 5.83728 5.08346 5.80242 6.77708 7.34453 7.49268 7.51187 7.55316 7.87687 8.40737 8.62203 8.06721 7.05304 6.43259 6.17649 5.94641 5.69503 5.29373 4.87756
53.105 8.89077 9.73739 8.49324 7.55834 6.06872 5.22464 5.87598 6.77031 7.3124 7.46652 7.50074 7.56487 7.89714 8.41302 8.63189 8.09791 7.08736 6.45994 6.19332 5.97425 5.77281 5.37435 4.91171
53.155 9.05877 10.0343 8.77047 7.82148 6.27227 5.34997 5.95323 6.7875 7.30298 7.45399 7.49174 7.57126 7.9106 8.41418 8.63682 8.12292 7.11929 6.48736 6.21126 6.00631 5.85923 5.46606 4.95612
53.205 9.20967 10.3055 9.04337 8.06903 6.44766 5.45926 6.02612 6.82004 7.31673 7.45603 7.48603 7.57284 7.91728 8.41115 8.63688 8.1416 7.14788 6.51387 6.22947 6.0412 5.95224 5.56731 5.01026
53.255 9.35158 10.5569 9.31622 8.30433 6.59655 5.55457 6.08804 6.85477 7.34918 7.47415 7.48585 7.57129 7.91799 8.40459 8.63235 8.15345 7.17206 6.53834 6.24694 6.0775 6.04966 5.67633 5.0735
53.305 9.48981 10.7933 9.5923 8.53009 6.72032 5.638 6.14454 6.87709 7.38233 7.51029 7.49453 7.56959 7.91469 8.39596 8.62407 8.15833 7.1908 6.55943 6.26249 6.11365 6.14909 5.7911 5.14504
53.355 9.62828 11.0191 9.87363 8.74631 6.81684 5.70689 6.19317 6.88784 7.41346 7.55831 7.5103 7.56813 7.90843 8.38688 8.61376 8.1573 7.20404 6.57648 6.27537 6.14831 6.24815 5.90927 5.22366
53.405 9.76886 11.2375 10.1616 8.95326 6.88485 5.75971 6.23261 6.89028 7.43654 7.60801 7.5331 7.56838 7.90088 8.37909 8.60315 8.15148 7.21176 6.58883 6.2848 6.18014 6.34434 6.02822 5.30776
53.455 9.9114 11.4504 10.457 9.1519 6.92492 5.79768 6.26502 6.89042 7.44015 7.63849 7.5612 7.57597 7.89655 8.37583 8.59447 8.14203 7.21372 6.59544 6.28959 6.20745 6.43482 6.14504 5.39553
53.505 10.0556 11.6598 10.7603 9.34187 6.93601 5.81962 6.28813 6.8867 7.42978 7.64306 7.58248 7.5923 7.89773 8.37934 8.59002 8.13097 7.21086 6.59637 6.28941 6.22909 6.51709 6.2567 5.48478
53.555 10.2012 11.8674 11.0715 9.52225 6.91672 5.82391 6.29873 6.87571 7.40717 7.62983 7.59023 7.60723 7.90606 8.39131 8.59182 8.12052 7.20469 6.5924 6.2845 6.24449 6.58901 6.36024 5.57303
53.605 10.3471 12.0689 11.3813 9.68741 6.87033 5.81153 6.29524 6.85474 7.37201 7.60205 7.58356 7.61688 7.92073 8.41106 8.60003 8.11194 7.19662 6.58463 6.27566 6.25371 6.64914 6.45297 5.65764
53.655 10.4559 12.1529 11.5468 9.7725 6.8587 5.81249 6.29057 6.82628 7.32237 7.55672 7.56117 7.61815 7.9355 8.43248 8.60944 8.10168 7.18419 6.57134 6.2618 6.25572 6.69477 6.53021 5.73287
53.705 10.4845 12.0909 11.5631 9.77912 6.86313 5.82392 6.28534 6.7925 7.26149 7.49738 7.52689 7.61282 7.9486 8.45213 8.6164 8.08719 7.16579 6.5516 6.24249 6.25007 6.7246 6.5896 5.79582
53.755 10.4158 11.8903 11.4472 9.71123 6.86622 5.84169 6.27933 6.75564 7.19322 7.42847 7.48527 7.60284 7.95933 8.46866 8.61907 8.06727 7.14081 6.52531 6.21796 6.23707 6.73842 6.63034 5.84557
53.805 10.2401 11.5601 11.2121 9.57418 6.86296 5.86711 6.27549 6.72008 7.12335 7.35664 7.44348 7.58088 7.95829 8.4844 8.6187 8.04266 7.10954 6.49263 6.18839 6.21678 6.73573 6.65172 5.88168
53.855 9.95684 11.1136 10.8735 9.37697 6.85444 5.90433 6.27824 6.69042 7.05636 7.28545 7.40383 7.55029 7.94631 8.49702 8.61377 8.01275 7.07189 6.454 6.15459 6.19016 6.71737 6.65446 5.90483
53.905 9.57364 10.5673 10.4479 9.12987 6.84427 5.9581 6.29257 6.67161 6.99672 7.21801 7.36776 7.51647 7.92687 8.50396 8.60298 7.97711 7.0279 6.41006 6.11766 6.15856 6.68498 6.64038 5.91677
53.955 9.10485 9.93971 9.95067 8.84158 6.83484 6.03124 6.32262 6.66857 6.94942 7.15813 7.33747 7.48362 7.90239 8.50402 8.58654 7.93653 6.97841 6.3619 6.07893 6.12358 6.64072 6.61214 5.92023
54.005 8.57 9.24961 9.39492 8.51721 6.8242 6.12179 6.36962 6.68486 6.91922 7.10997 7.31573 7.45556 7.87507 8.49727 8.56603 7.89308 6.92532 6.31136 6.04016 6.08708 6.58725 6.57306 5.91871
54.055 7.99206 8.51605 8.79158 8.15802 6.80461 6.22119 6.43003 6.7212 6.90964 7.07747 7.30556 7.43584 7.84714 8.48471 8.5438 7.84961 6.8717 6.26218 6.00641 6.05848 6.52146 6.51286 5.91171
54.105 7.39504 7.75847 8.15111 7.7633 6.76365 6.31444 6.49483 6.77438 6.92187 7.06354 7.30968 7.42796 7.82157 8.46879 8.52318 7.80977 6.82105 6.21744 5.98003 6.03963 6.44723 6.43285 5.89739
54.155 6.80145 6.99677 7.48544 7.33345 6.68755 6.3827 6.55063 6.83737 6.95437 7.06951 7.32992 7.43492 7.80172 8.45259 8.50751 7.77682 6.7763 6.17911 5.96125 6.02826 6.37049 6.34243 5.87816
54.205 6.23067 6.25114 6.80949 6.87283 6.56539 6.40761 6.58259 6.90089 7.0032 7.09466 7.36635 7.4582 7.79028 8.43853 8.49876 7.75271 6.73955 6.14877 5.95049 6.02355 6.29538 6.24773 5.85533
54.255 5.69851 5.54152 6.1413 6.39112 6.39233 6.37577 6.57821 6.9558 7.06314 7.13642 7.41692 7.49722 7.78842 8.42746 8.49712 7.73785 6.71191 6.12744 5.94788 6.02505 6.22499 6.15294 5.82896
54.305 5.2177 4.88664 5.5009 5.90276 6.17105 6.28188 6.53066 6.99571 7.12932 7.19101 7.47767 7.54929 7.79547 8.41837 8.50085 7.73126 6.69364 6.11551 5.95321 6.03223 6.16127 6.0607 5.79821
54.355 4.79836 4.30302 4.90823 5.4251 5.9112 6.12978 6.4407 7.01902 7.1992 7.25548 7.54486 7.60568 7.80582 8.4106 8.50826 7.7316 6.68436 6.11266 5.96562 6.044 6.10461 5.97214 5.76193
54.405 4.44811 3.80401 4.38107 4.97603 5.6275 5.93134 6.31671 7.02967 7.2741 7.32996 7.61782 7.64735 7.80369 8.40716 8.52049 7.73882 6.68367 6.11784 5.98329 6.05807 6.05344 5.88675 5.71879
54.455 4.17252 3.40039 3.93503 4.57344 5.33815 5.70392 6.17138 7.03293 7.35393 7.4112 7.69134 7.67543 7.78841 8.40181 8.53215 7.74985 6.69043 6.13034 6.00528 6.07324 6.00673 5.80409 5.66795
54.505 3.97501 3.10006 3.5822 4.23287 5.06147 5.46699 6.01989 7.03611 7.44099 7.49945 7.75409 7.68506 7.76436 8.39251 8.54036 7.76201 6.7026 6.14831 6.02976 6.08762 5.96263 5.72331 5.60916
54.555 3.85712 2.90866 3.33146 3.96684 4.81376 5.23891 5.87685 7.04631 7.53857 7.59793 7.79177 7.66415 7.73804 8.38163 8.5456 7.77407 6.7181 6.16926 6.0542 6.09869 5.9186 5.64311 5.54256
54.605 3.82022 2.83159 3.19047 3.78581 4.60812 5.03401 5.75194 7.06446 7.64288 7.70257 7.8127 7.6214 7.70727 8.36583 8.54539 7.78457 6.73572 6.19197 6.07749 6.10542 5.87351 5.56286 5.46865
54.655 3.86558 2.87379 3.16512 3.6972 4.45338 4.86245 5.65271 7.09234 7.75386 7.79568 7.80917 7.57077 7.67694 8.34771 8.54047 7.79242 6.75322 6.21398 6.09756 6.10626 5.82618 5.48228 5.38851
54.705 3.99513 3.04057 3.26057 3.70598 4.35361 4.7283 5.5809 7.12639 7.86608 7.87049 7.78174 7.51976 7.65011 8.32946 8.53234 7.7979 6.76935 6.23349 6.11289 6.10028 5.77622 5.40165 5.30361
54.755 4.2111 3.33639 3.48008 3.81387 4.30797 4.62977 5.53309 7.15904 7.96746 7.92803 7.74206 7.47196 7.62804 8.31212 8.52228 7.80187 6.78368 6.24958 6.12276 6.08742 5.72432 5.32207 5.2158
54.805 4.5135 3.76103 3.82142 4.01769 4.31234 4.56325 5.50715 7.18875 8.03456 7.95215 7.70306 7.43559 7.61601 8.29939 8.51276 7.80527 6.79549 6.26104 6.12635 6.06781 5.67178 5.24546 5.12766
54.855 4.89883 4.3061 4.27314 4.30641 4.35779 4.52046 5.49488 7.20673 8.06319 7.94629 7.66771 7.41278 7.61566 8.2931 8.50631 7.81041 6.80578 6.26831 6.12416 6.04279 5.62113 5.17472 5.04233
54.905 5.35776 4.95123 4.81109 4.66049 4.43448 4.49523 5.49068 7.20165 8.04944 7.91785 7.63778 7.40461 7.62779 8.29443 8.5051 7.81977 6.81636 6.27285 6.11771 6.01467 5.57604 5.11369 4.96354
54.955 5.87504 5.66537 5.40027 5.05447 4.53537 4.48775 5.49532 7.16117 7.98626 7.87509 7.61586 7.41188 7.6526 8.30392 8.51066 7.83549 6.82937 6.27686 6.10932 5.98663 5.54112 5.06717 4.89555
55.005 6.43281 6.41399 6.00111 5.45966 4.6537 4.49832 5.5067 7.0944 7.8875 7.82003 7.59931 7.43119 7.6876 8.32069 8.52382 7.85952 6.84746 6.28326 6.10195 5.96221 5.52116 5.03994 4.84226
55.055 7.01421 7.16858 6.58038 5.8526 4.78669 4.53057 5.52678 7.01423 7.76807 7.756 7.58552 7.45827 7.72934 8.34288 8.54412 7.89248 6.87251 6.29458 6.09827 5.94456 5.52026 5.03603 4.80666
55.105 7.56713 7.85702 7.07212 6.2066 4.96231 4.60092 5.56589 6.9369 7.64307 7.68651 7.57092 7.48736 7.77284 8.36705 8.56898 7.93271 6.90463 6.31192 6.09972 5.93541 5.54053 5.05749 4.78992
55.155 7.99773 8.39968 7.44219 6.52798 5.20545 4.72084 5.63131 6.87571 7.52714 7.61677 7.55335 7.51323 7.81274 8.38829 8.59296 7.97481 6.94033 6.3331 6.10474 5.93333 5.5801 5.10252 4.78994
55.205 8.33214 8.85574 7.77057 6.84273 5.46821 4.86534 5.70025 6.82318 7.43343 7.55704 7.53716 7.53621 7.84806 8.40518 8.61339 8.0152 6.97693 6.35633 6.11207 5.93718 5.63771 5.17017 4.80601
55.255 8.59559 9.2499 8.07661 7.14674 5.72732 5.01693 5.76972 6.78535 7.36549 7.51084 7.52335 7.55552 7.8779 8.41728 8.62917 8.05188 7.01289 6.3806 6.12095 5.94607 5.71195 5.25937 4.83785
55.305 8.8085 9.59693 8.36769 7.43546 5.96895 5.16306 5.84171 6.76855 7.32307 7.47899 7.51192 7.57025 7.90151 8.42448 8.63978 8.08351 7.04714 6.40538 6.13141 5.96076 5.79952 5.36551 4.88432
55.355 8.98717 9.90727 8.6484 7.70655 6.18504 5.29578 5.91742 6.77564 7.30461 7.46131 7.50273 7.57973 7.91824 8.42673 8.64492 8.10919 7.07905 6.43089 6.14489 5.98469 5.89413 5.47741 4.94107
55.405 9.1444 10.1889 8.92266 7.96026 6.37217 5.41155 5.99436 6.80404 7.3085 7.45738 7.49601 7.58389 7.92791 8.42441 8.64492 8.12861 7.10804 6.45639 6.16024 6.01467 5.99467 5.59558 5.00679
55.455 9.28942 10.4483 9.19531 8.20071 6.53251 5.51281 6.06048 6.84027 7.33589 7.46885 7.49363 7.58385 7.93087 8.41793 8.63994 8.14125 7.13315 6.48079 6.17628 6.04832 6.09925 5.71936 5.08089
55.505 9.42868 10.6907 9.46994 8.43082 6.66758 5.60185 6.11978 6.86896 7.37036 7.49845 7.49913 7.58244 7.9288 8.40851 8.63061 8.14682 7.15328 6.50274 6.19173 6.08356 6.20557 5.84729 5.16264
55.555 9.56668 10.9208 9.74916 8.65161 6.77657 5.67778 6.17271 6.88514 7.4033 7.54284 7.51263 7.58108 7.92319 8.3978 8.61843 8.146 7.16804 6.52132 6.20556 6.11858 6.31112 5.97734 5.25099
55.605 9.70628 11.1423 10.0345 8.86298 6.85737 5.73792 6.21643 6.89099 7.43283 7.59502 7.53215 7.58001 7.91504 8.38739 8.6052 8.14006 7.1776 6.53602 6.21709 6.15191 6.41334 6.107 5.34435
55.655 9.848 11.3576 10.3272 9.06591 6.91025 5.78299 6.25268 6.89272 7.44482 7.63635 7.56039 7.58367 7.90787 8.37987 8.59281 8.12998 7.18165 6.54585 6.22523 6.18183 6.50935 6.23336 5.44088
55.705 9.99152 11.5686 10.6278 9.26053 6.93481 5.81286 6.28113 6.89211 7.44115 7.65188 7.58487 7.59648 7.90585 8.37858 8.58393 8.11758 7.18064 6.55029 6.22913 6.20673 6.59621 6.35323 5.5384
55.755 10.1366 11.7771 10.9363 9.44612 6.92958 5.82569 6.29824 6.88534 7.42421 7.64576 7.59965 7.61312 7.90959 8.38467 8.58037 8.10499 7.17603 6.55009 6.22903 6.22596 6.67169 6.46351 5.63433
55.805 10.2828 11.9847 11.2525 9.62153 6.89336 5.82033 6.3015 6.86974 7.39535 7.62462 7.59874 7.62439 7.92073 8.39946 8.58372 8.09424 7.16944 6.54622 6.22542 6.23916 6.7339 6.56125 5.72596
