65.91 4.49658 3.73679 3.80238 4.00706 4.31379 4.56891 5.51102 7.1906 8.03466 7.95271 7.70385 7.4339 7.60779 8.2822 8.49048 7.79636 6.81333 6.29171 6.15861 6.05296 5.65661 5.28136 5.16419
65.96 4.87757 4.27572 4.24858 4.29152 4.35711 4.52481 5.49795 7.20912 8.06501 7.94796 7.66786 7.40988 7.60663 8.27616 8.48513 7.80252 6.82413 6.29926 6.15658 6.02692 5.60546 5.2114 5.07922
66.01 5.33285 4.91616 4.78267 4.64261 4.43213 4.49841 5.49299 7.20549 8.05364 7.92009 7.63709 7.40041 7.61792 8.27778 8.48503 7.81278 6.83496 6.3038 6.15006 5.99762 5.55978 5.15112 5.00077
66.06 5.8474 5.62748 5.37014 5.03516 4.53178 4.4898 5.49699 7.16649 7.9925 7.87767 7.61438 7.40651 7.64204 8.28767 8.4917 7.82921 6.84791 6.30749 6.14134 5.96814 5.5241 5.10525 4.93306
66.11 6.40344 6.37511 5.97139 5.44043 4.64916 4.49914 5.50776 7.10055 7.89497 7.82283 7.59722 7.4249 7.67658 8.30498 8.50599 7.85382 6.86564 6.31324 6.13338 5.94202 5.50318 5.07855 4.88001
66.16 6.98394 7.12999 6.55259 5.83455 4.78129 4.52996 5.5271 7.02051 7.77596 7.75883 7.58298 7.45133 7.7181 8.32787 8.52747 7.88728 6.89008 6.32364 6.1289 5.92241 5.5011 5.07507 4.84464
66.21 7.54229 7.8267 7.0528 6.19156 4.9524 4.59708 5.56437 6.94219 7.65053 7.68925 7.56825 7.48022 7.76179 8.35306 8.55376 7.92815 6.92157 6.33996 6.12947 5.91116 5.52016 5.09702 4.82825
66.26 7.97895 8.37526 7.42651 6.51357 5.19358 4.71507 5.62889 6.8801 7.53343 7.61888 7.55038 7.50594 7.802 8.37545 8.57938 7.97112 6.95674 6.3602 6.13382 5.9075 5.55818 5.14175 4.82853
66.31 8.31786 8.83524 7.75645 6.8288 5.45605 4.85872 5.69785 6.82694 7.43817 7.5582 7.53374 7.52872 7.83751 8.39325 8.60118 8.01229 6.99302 6.3834 6.14274 5.91533 5.6097 5.19811 4.84065
66.36 8.5845 9.23225 8.0634 7.13356 5.71589 5.01038 5.7673 6.78811 7.36872 7.51098 7.51941 7.54774 7.86738 8.40599 8.61815 8.04982 7.02913 6.40875 6.15535 5.93256 5.67373 5.26591 4.863
66.41 8.79957 9.58138 8.35502 7.42317 5.9588 5.15715 5.83921 6.77008 7.32482 7.47805 7.50738 7.56211 7.89094 8.41373 8.62999 8.08263 7.06406 6.43541 6.17059 5.95685 5.74894 5.34553 4.89569
66.46 8.97963 9.89335 8.63606 7.6952 6.17646 5.29078 5.91471 6.77573 7.30485 7.4592 7.49752 7.57125 7.90774 8.41675 8.63675 8.10996 7.09699 6.46258 6.18755 5.98646 5.83354 5.43624 4.93854
66.51 9.13768 10.1762 8.91042 7.94966 6.36506 5.40736 5.99181 6.80309 7.30708 7.45397 7.49006 7.57513 7.91765 8.41542 8.63863 8.1313 7.12711 6.48947 6.2054 6.01986 5.92556 5.53678 4.99117
66.56 9.28312 10.4366 9.18292 8.19064 6.52672 5.50927 6.05835 6.83877 7.33291 7.46407 7.48687 7.57483 7.92097 8.41008 8.63568 8.14601 7.15337 6.51497 6.22317 6.05555 6.02284 5.64555 5.05299
66.61 9.42255 10.6797 9.45717 8.42101 6.6629 5.59871 6.1176 6.86779 7.36688 7.49211 7.49139 7.57309 7.91932 8.40187 8.62844 8.15368 7.17463 6.53777 6.23972 6.09196 6.12307 5.76067 5.12332
66.66 9.56053 10.9102 9.73584 8.64199 6.77304 5.67512 6.17057 6.88407 7.39933 7.53533 7.50409 7.57152 7.91423 8.39241 8.61831 8.15489 7.19039 6.55688 6.25407 6.12759 6.22379 5.87993 5.20114
66.71 9.70002 11.132 10.0205 8.85343 6.85496 5.73572 6.21431 6.88978 7.42869 7.58692 7.52291 7.5703 7.90666 8.38325 8.60705 8.15085 7.20077 6.5718 6.26556 6.16116 6.32255 6.00082 5.28499
66.76 9.84165 11.3473 10.3124 9.05628 6.90882 5.78109 6.25036 6.891 7.44119 7.6289 7.55063 7.57361 7.89994 8.37689 8.59649 8.14251 7.20547 6.58152 6.27313 6.19107 6.41661 6.12052 5.37313
66.81 9.98507 11.5582 10.612 9.25074 6.93435 5.81126 6.27871 6.88999 7.4377 7.64543 7.57534 7.58613 7.89837 8.37669 8.58929 8.1316 7.2048 6.58544 6.27586 6.21576 6.50313 6.23593 5.46352
66.86 10.1301 11.7666 10.9196 9.43613 6.93014 5.82444 6.29585 6.88297 7.42088 7.63991 7.59084 7.6032 7.90257 8.3838 8.58725 8.12025 7.20017 6.58423 6.27396 6.23456 6.57993 6.34408 5.55376
66.91 10.2762 11.9739 11.2347 9.61136 6.89498 5.81944 6.29926 6.86731 7.39221 7.6193 7.59074 7.61515 7.91431 8.39971 8.59206 8.11049 7.19316 6.5788 6.26784 6.24709 6.64506 6.44205 5.6413
66.96 10.4115 12.131 11.4875 9.74218 6.86093 5.81081 6.29368 6.84205 7.34965 7.58269 7.57605 7.6207 7.92948 8.42073 8.60122 8.10147 7.18365 6.56931 6.25777 6.25322 6.69685 6.52649 5.72218
67.01 10.4816 12.1387 11.5729 9.78612 6.8613 5.81844 6.28918 6.81083 7.29385 7.52957 7.54681 7.61795 7.94305 8.441 8.60917 8.08903 7.16865 6.55363 6.24239 6.25179 6.73281 6.59318 5.79111
67.06 10.4619 12.0047 11.5198 9.75415 6.86635 5.83339 6.28354 6.77521 7.22869 7.46466 7.50797 7.61009 7.95493 8.45857 8.61355 8.0717 7.14745 6.5316 6.22188 6.24297 6.75259 6.64109 5.8468
67.11 10.3389 11.7361 11.3409 9.64987 6.86649 5.85486 6.27828 6.73849 7.15888 7.39339 7.46531 7.59439 7.96025 8.47402 8.61407 8.04919 7.11981 6.50318 6.19638 6.2269 6.75589 6.66954 5.88861
67.16 10.1074 11.3441 11.0506 9.48068 6.86028 5.88588 6.27733 6.70545 7.08997 7.32144 7.42427 7.56689 7.95265 8.48809 8.61117 8.02196 7.08603 6.46872 6.1663 6.20397 6.74276 6.67848 5.91665
67.21 9.77139 10.8441 10.6652 9.25662 6.85055 5.93118 6.2855 6.68075 7.0261 7.2516 7.38599 7.53373 7.93608 8.49755 8.60287 7.98912 7.04589 6.42867 6.1326 6.17541 6.71464 6.66937 5.93223
67.26 9.34207 10.2537 10.201 8.98749 6.84076 5.99489 6.30759 6.66949 6.97211 7.18737 7.35231 7.4996 7.9134 8.50059 8.58869 7.95086 6.99979 6.38384 6.09642 6.14262 6.67348 6.64456 5.93768
67.31 8.83666 9.59167 9.6722 8.6803 6.83138 6.07769 6.34649 6.67606 6.93296 7.13281 7.32579 7.46845 7.88683 8.49666 8.56956 7.90862 6.94906 6.33565 6.05924 6.10732 6.62174 6.60713 5.93621
67.36 8.27672 8.87687 9.09071 8.33808 6.8175 6.17433 6.40116 6.70275 6.91295 7.09209 7.3094 7.444 7.85865 8.48646 8.54762 7.86497 6.89614 6.28651 6.02365 6.07316 6.56083 6.55755 5.93082
67.41 7.68607 8.12854 8.46694 7.96072 6.78866 6.27277 6.46526 6.74836 6.91451 7.06872 7.30609 7.42975 7.83134 8.47159 8.5256 7.82312 6.84446 6.24046 5.99478 6.04941 6.48837 6.48485 5.91869
67.46 7.08823 7.36636 7.81186 7.54768 6.73126 6.35558 6.52724 6.8076 6.93746 7.06488 7.31823 7.42908 7.8082 8.45502 8.50705 7.78669 6.79725 6.19975 5.97319 6.03391 6.41093 6.39785 5.90065
67.51 6.50423 6.61042 7.13882 7.1011 6.63247 6.40357 6.57253 6.87205 6.97892 7.08087 7.34683 7.44429 7.79236 8.43961 8.4947 7.75832 6.75706 6.16621 5.9593 6.02539 6.33332 6.30393 5.87865
67.56 5.95159 5.8809 6.46442 6.62805 6.48422 6.40045 6.58702 6.93213 7.03413 7.11496 7.39088 7.47583 7.78579 8.42705 8.48964 7.73918 6.72548 6.14113 5.95342 6.02331 6.25915 6.20815 5.8533
67.61 5.44446 5.19722 5.80796 6.14082 6.28548 6.33671 6.56078 6.97985 7.09782 7.16383 7.44725 7.52201 7.78874 8.41724 8.49103 7.72892 6.70316 6.12523 5.95551 6.02722 6.19093 6.11386 5.82412
67.66 4.99418 4.57714 5.18971 5.6557 6.04273 6.21177 6.49073 7.01097 7.16585 7.22351 7.51133 7.57903 7.79945 8.40827 8.49639 7.726 6.68998 6.11862 5.96519 6.03647 6.12999 6.023 5.79005
67.71 4.60959 4.03554 4.6286 5.19039 5.76839 6.03383 6.38182 7.02716 7.23831 7.29346 7.58202 7.62838 7.80424 8.40325 8.50673 7.73028 6.68556 6.12041 5.98085 6.0491 6.07542 5.93569 5.74983
67.76 4.29719 3.58444 4.14139 4.76305 5.47935 5.81802 6.24501 7.03323 7.31572 7.37177 7.65582 7.66283 7.79528 8.39962 8.51936 7.74 6.68921 6.12984 6.00121 6.06343 6.02593 5.85142 5.7023
67.81 4.06152 3.23318 3.74204 4.3906 5.19425 5.58314 6.09438 7.03521 7.39847 7.45583 7.72714 7.68387 7.77408 8.39163 8.52911 7.75196 6.69939 6.14588 6.02516 6.07816 5.98027 5.76962 5.64695
67.86 3.9048 2.9882 3.44067 4.08686 4.93051 5.3486 5.94569 7.0416 7.49121 7.5497 7.77599 7.67713 7.7492 8.38207 8.53624 7.76442 6.71367 6.1658 6.05 6.09061 5.93584 5.68908 5.58379
67.91 3.82842 2.85497 3.24552 3.86339 4.70299 5.13087 5.81093 7.0559 7.59279 7.65182 7.80415 7.6438 7.72066 8.36894 8.53899 7.77604 6.73069 6.18807 6.07418 6.09921 5.89094 5.60882 5.51309
67.96 3.83369 2.83869 3.16338 3.72914 4.52265 4.94203 5.69832 7.07864 7.70015 7.75362 7.8146 7.59494 7.68903 8.35131 8.5362 7.78547 6.74879 6.211 6.09628 6.10281 5.84449 5.52841 5.43566
68.01 3.92207 2.94431 3.19957 3.69014 4.39595 4.78959 5.61341 7.11063 7.81306 7.83661 7.79708 7.54375 7.66048 8.3332 8.52973 7.79225 6.76584 6.23199 6.1141 6.09984 5.79549 5.4478 5.3528
68.06 4.0959 3.17716 3.35872 3.74996 4.32434 4.67411 5.55429 7.14455 7.92163 7.90328 7.76182 7.49356 7.63564 8.31522 8.52063 7.79712 6.78131 6.25 6.12678 6.09 5.7442 5.36767 5.26613
68.11 4.35655 3.53975 3.6417 3.90802 4.30517 4.59269 5.51819 7.17602 8.00757 7.94492 7.72125 7.45073 7.61812 8.29993 8.51079 7.80088 6.7945 6.26387 6.13348 6.07329 5.69159 5.28954 5.17785
68.16 4.7024 4.02814 4.04206 4.15748 4.33197 4.53945 5.50035 7.20079 8.05467 7.95263 7.68393 7.42114 7.61197 8.29051 8.50287 7.80515 6.80546 6.27307 6.13393 6.05035 5.63954 5.21581 5.09087
68.21 5.12722 4.62807 4.54196 4.48265 4.39438 4.50574 5.49201 7.20921 8.06332 7.93372 7.65069 7.40544 7.61784 8.28817 8.49925 7.8125 6.81577 6.2787 6.12926 6.02307 5.59118 5.14985 5.00858
68.26 5.61834 5.31304 5.11119 4.86087 4.48452 4.48977 5.49273 7.18541 8.0227 7.89748 7.62499 7.40539 7.63667 8.29394 8.50173 7.82513 6.82731 6.28256 6.12137 5.99423 5.5507 5.09606 4.93506
68.31 6.15873 6.04909 5.71119 5.26403 4.59494 4.49122 5.50074 7.1298 7.93927 7.84798 7.60609 7.41927 7.66711 8.30758 8.51157 7.84523 6.84264 6.28735 6.11303 5.96727 5.5229 5.05933 4.87447
68.36 6.73055 6.80367 6.30431 5.66528 4.72095 4.51241 5.51616 7.0544 7.82793 7.78768 7.59114 7.44303 7.70605 8.32765 8.52895 7.87414 6.86411 6.29587 6.10714 5.94563 5.51232 5.04412 4.83029
68.41 7.31482 7.54742 6.85815 6.04397 4.86463 4.55871 5.54274 6.97272 7.70356 7.72058 7.57769 7.47216 7.74968 8.35186 8.55266 7.91162 6.89298 6.31021 6.10598 5.93195 5.52236 5.05381 4.80488
68.46 7.80304 8.15014 7.27116 6.37395 5.08378 4.65899 5.59808 6.90402 7.58153 7.64956 7.56091 7.49947 7.79149 8.37501 8.5779 7.95361 6.92728 6.32963 6.10933 5.92622 5.55276 5.08808 4.79732
68.51 8.1807 8.64404 7.6155 6.69173 5.34054 4.79371 5.66717 6.84763 7.47574 7.58393 7.5436 7.5238 7.82918 8.39439 8.60068 7.99539 6.96358 6.35178 6.11546 5.92684 5.60173 5.14534 4.806
68.56 8.47576 9.06603 7.93117 7.00171 5.60366 4.94377 5.73607 6.80157 7.39515 7.5309 7.52854 7.54494 7.86182 8.40908 8.61919 8.03428 6.99987 6.3754 6.12346 5.93292 5.66807 5.22473 4.8306
68.61 8.71089 9.43439 8.22881 7.29826 5.85508 5.0938 5.80664 6.77401 7.34046 7.492 7.51589 7.56188 7.88849 8.41878 8.63258 8.06861 7.03498 6.40012 6.13394 5.94681 5.74732 5.31884 4.86907
68.66 8.90431 9.76134 8.514 7.57805 6.08432 5.23382 5.88052 6.76939 7.31065 7.46748 7.50552 7.5738 7.90847 8.42341 8.64052 8.09739 7.06823 6.42594 6.14764 5.97002 5.835 5.41994 4.91745
68.71 9.07056 10.056 8.79077 7.83974 6.28539 5.35769 5.95816 6.7888 7.30345 7.45659 7.49728 7.58029 7.92147 8.42338 8.64331 8.12024 7.09899 6.45209 6.16334 5.99935 5.93008 5.529 4.97519
68.76 9.22046 10.3253 9.06368 8.08634 6.4587 5.46594 6.0302 6.82225 7.31977 7.46052 7.4925 7.58199 7.92754 8.41899 8.64107 8.13659 7.12635 6.47756 6.17997 6.03267 6.03064 5.6452 5.04178
68.81 9.3619 10.5754 9.33687 8.32098 6.60567 5.56044 6.09184 6.85683 7.35341 7.48074 7.49348 7.58067 7.92762 8.41103 8.6342 8.14606 7.14931 6.50121 6.19641 6.06814 6.13446 5.76714 5.11661
68.86 9.50002 10.8109 9.61357 8.54626 6.72757 5.64308 6.1482 6.87862 7.38706 7.5187 7.50326 7.57918 7.92366 8.40101 8.62365 8.14864 7.16691 6.52171 6.21145 6.10389 6.23907 5.89289 5.19883
68.91 9.63861 11.0362 9.89572 8.7621 6.82215 5.71104 6.19653 6.88908 7.41858 7.56795 7.51987 7.57782 7.91667 8.39058 8.61122 8.14548 7.17918 6.53848 6.22433 6.13845 6.34194 6.02009 5.28711
68.96 9.77936 11.2542 10.1847 8.96887 6.88834 5.76309 6.23591 6.89181 7.44075 7.61727 7.54376 7.57839 7.90855 8.38158 8.59866 8.13772 7.1861 6.55083 6.23424 6.17034 6.4404 6.14601 5.37974
69.01 9.92204 11.4669 10.4812 9.16743 6.92664 5.80036 6.26831 6.89242 7.44368 7.64596 7.57167 7.58661 7.90392 8.37735 8.58829 8.12658 7.18751 6.55777 6.24003 6.19779 6.53148 6.26756 5.47476
69.06 10.0664 11.6764 10.7858 9.35736 6.93588 5.8215 6.29113 6.88884 7.43273 7.64905 7.59227 7.60304 7.90469 8.37993 8.58235 8.11417 7.18449 6.55953 6.24149 6.21975 6.61262 6.38161 5.56979
69.11 10.2122 11.8842 11.0982 9.53767 6.91467 5.82493 6.30127 6.87777 7.40966 7.63486 7.5986 7.61706 7.91273 8.39109 8.58288 8.10273 7.17861 6.55692 6.2389 6.23564 6.68167 6.48506 5.66221
69.16 10.3575 12.0816 11.4029 9.6995 6.86945 5.81307 6.29776 6.85662 7.37377 7.60589 7.59055 7.62564 7.92664 8.40968 8.58966 8.09324 7.17115 6.55104 6.23306 6.24558 6.73725 6.57517 5.74909
69.21 10.4607 12.1532 11.5551 9.77821 6.86121 5.81603 6.29386 6.82827 7.32343 7.55928 7.56667 7.62555 7.9401 8.42937 8.59717 8.08188 7.15942 6.54 6.22284 6.24859 6.77688 6.64736 5.8245
69.26 10.482 12.0798 11.5603 9.77913 6.86659 5.82871 6.28916 6.79466 7.26208 7.49893 7.53117 7.61899 7.95178 8.44706 8.60206 8.06634 7.14206 6.52307 6.20791 6.24438 6.7997 6.6998 5.88596
69.31 10.4048 11.8683 11.4343 9.70574 6.86984 5.84763 6.28376 6.75814 7.19361 7.42934 7.48868 7.60736 7.96054 8.46165 8.60268 8.04554 7.11849 6.50014 6.18844 6.23321 6.80563 6.73194 5.93268
69.36 10.2203 11.5282 11.1904 9.56373 6.86657 5.87439 6.28075 6.72321 7.12388 7.35715 7.44632 7.58335 7.95697 8.4755 8.60034 8.02029 7.08902 6.47132 6.16449 6.21505 6.79442 6.7434 5.9645
69.41 9.92864 11.0729 10.8442 9.3623 6.85822 5.91326 6.28463 6.69444 7.05722 7.28569 7.40607 7.55117 7.94281 8.48598 8.59336 7.98985 7.0535 6.437 6.13678 6.19083 6.76719 6.7353 5.98234
69.46 9.53798 10.5194 10.4123 9.11173 6.84842 5.96895 6.30038 6.67682 6.9982 7.21817 7.36949 7.51612 7.92146 8.49074 8.58062 7.95392 7.01194 6.39768 6.10619 6.16177 6.72577 6.70982 5.98825
69.51 9.06318 9.88612 9.90987 8.82049 6.83933 6.04395 6.33198 6.67522 6.95184 7.15847 7.33886 7.48241 7.89536 8.48871 8.56247 7.91337 6.96519 6.35438 6.0739 6.12931 6.67251 6.6699 5.98518
69.56 8.52413 9.19188 9.3499 8.49337 6.82854 6.13583 6.38032 6.69305 6.92287 7.11083 7.31707 7.45387 7.86677 8.48014 8.54065 7.87033 6.91512 6.30883 6.04151 6.0952 6.61021 6.61913 5.97679
69.61 7.94395 8.45577 8.74319 8.13137 6.80782 6.23544 6.44145 6.73076 6.91471 7.07919 7.30722 7.43421 7.83813 8.46632 8.51771 7.82774 6.86463 6.26412 6.01268 6.0658 6.53842 6.55311 5.96443
69.66 7.34661 7.69723 8.10021 7.73372 6.76451 6.32735 6.50595 6.78486 6.92841 7.06643 7.31203 7.42687 7.81236 8.44961 8.49683 7.78907 6.81711 6.22358 5.99069 6.04577 6.45878 6.46859 5.94584
69.71 6.7544 6.9362 7.43309 7.30105 6.68491 6.3926 6.56021 6.84811 6.96223 7.07373 7.33321 7.43474 7.79278 8.43306 8.48123 7.75745 6.7754 6.18913 5.97581 6.03293 6.37728 6.37471 5.92294
69.76 6.18641 6.19287 6.75702 6.83815 6.5585 6.41308 6.58944 6.91113 7.01208 7.10021 7.37066 7.45913 7.78193 8.41896 8.47276 7.7347 6.74151 6.16232 5.96846 6.02661 6.29799 6.27729 5.89683
69.81 5.65816 5.48713 6.09028 6.35513 6.38106 6.376 6.5815 6.96492 7.0727 7.14313 7.42209 7.49922 7.78082 8.40799 8.47141 7.72111 6.71651 6.14413 5.9688 6.02645 6.22393 6.18032 5.86741
69.86 5.18215 4.83757 5.45299 5.8668 6.1559 6.27679 6.53013 7.00338 7.13928 7.19863 7.48339 7.55212 7.78856 8.39893 8.47531 7.71561 6.70058 6.13498 5.97669 6.032 6.15699 6.08631 5.83378
69.91 4.76832 4.26047 4.86497 5.39061 5.89319 6.12002 6.43676 7.0254 7.20956 7.26398 7.55105 7.6079 7.79857 8.39151 8.48305 7.71699 6.69341 6.13454 5.9912 6.04209 6.09742 5.99626 5.79477
69.96 4.4241 3.76897 4.34386 4.94451 5.60801 5.91817 6.31024 7.03513 7.28489 7.33913 7.62413 7.64845 7.79555 8.38822 8.49545 7.72512 6.69459 6.1418 6.01062 6.0545 6.04363 5.90965 5.74907
70.01 4.15489 3.37363 3.905 4.54629 5.31873 5.68888 6.16354 7.03795 7.36515 7.42079 7.69736 7.67548 7.77941 8.3826 8.50699 7.73682 6.70297 6.15609 6.03404 6.06804 5.9946 5.82605 5.69592
70.06 3.96393 3.0821 3.56021 4.21124 5.04356 5.45167 6.01195 7.04135 7.45296 7.50973 7.75812 7.68278 7.75512 8.37333 8.51523 7.7496 6.71648 6.17546 6.05954 6.08071 5.94836 5.74457 5.63513
70.11 3.85271 2.89996 3.31821 3.95172 4.79861 5.2247 5.86979 7.052 7.55111 7.60866 7.79405 7.6597 7.72842 8.3623 8.52047 7.76225 6.73313 6.19755 6.08471 6.09007 5.90244 5.66392 5.56687
70.16 3.8226 2.83261 3.18655 3.77796 4.59665 5.0219 5.74642 7.07057 7.65562 7.71314 7.81347 7.61549 7.69725 8.34631 8.52031 7.77333 6.75171 6.22112 6.10845 6.09507 5.8557 5.58351 5.49169
70.21 3.87487 2.88497 3.17099 3.69714 4.44616 4.85309 5.64922 7.09897 7.76683 7.80432 7.8073 7.56446 7.66707 8.32844 8.51578 7.78182 6.76991 6.24362 6.12862 6.09412 5.80695 5.50307 5.41068
70.26 4.01156 3.06238 3.27667 3.71405 4.35077 4.72175 5.57925 7.13287 7.87834 7.87755 7.77819 7.51318 7.64035 8.31051 8.50826 7.78811 6.78664 6.26341 6.14382 6.08637 5.75588 5.42292 5.32533
70.31 4.23479 3.36907 3.50651 3.83006 4.30931 4.6258 5.53307 7.16502 7.97742 7.93264 7.73781 7.46564 7.61872 8.2938 8.49914 7.79301 6.80141 6.27952 6.15334 6.07177 5.70319 5.34419 5.23751
70.36 4.54433 3.80427 3.85767 4.04145 4.31733 4.56138 5.50837 7.19382 8.04095 7.95363 7.69871 7.42996 7.60746 8.28206 8.49092 7.79754 6.81357 6.29082 6.15641 6.05049 5.65025 5.26889 5.14985
70.41 4.93628 4.3587 4.31772 4.33643 4.36558 4.51996 5.4966 7.21011 8.06606 7.94522 7.6633 7.4079 7.60797 8.27696 8.48609 7.80405 6.82423 6.29784 6.15365 6.02393 5.59964 5.19993 5.06551
70.46 5.40075 5.01095 4.86146 4.69489 4.44445 4.49603 5.49292 7.20196 8.04777 7.915 7.63363 7.40065 7.62109 8.27968 8.48675 7.81495 6.83518 6.30212 6.14668 5.99449 5.55507 5.14126 4.98824
70.51 5.92213 5.72932 5.45317 5.09088 4.54689 4.48981 5.49792 7.15855 7.98073 7.87076 7.6119 7.40871 7.64683 8.29061 8.49434 7.83234 6.84863 6.30594 6.13791 5.96536 5.52117 5.09766 4.92228
70.56 6.48249 6.47946 6.0534 5.49585 4.66642 4.50189 5.50971 7.08988 7.87936 7.81445 7.59531 7.4285 7.68254 8.30875 8.50957 7.8581 6.8672 6.31223 6.13032 5.94007 5.50263 5.07383 4.87144
70.61 7.06525 7.23369 6.6299 5.88706 4.80051 4.53598 5.53049 7.00893 7.75856 7.74955 7.58132 7.45572 7.72473 8.33217 8.53184 7.89268 6.89268 6.32346 6.12653 5.92167 5.50343 5.07369 4.83859
70.66 7.60932 7.90912 7.10872 6.23665 4.98313 4.61112 5.57206 6.93258 7.6335 7.67939 7.56609 7.48432 7.76812 8.35712 8.55823 7.93411 6.92493 6.34054 6.12777 5.91163 5.52532 5.09893 4.82459
70.71 8.0308 8.44312 7.4737 6.55734 5.22915 4.73373 5.63837 6.87214 7.51871 7.60983 7.54819 7.50966 7.80777 8.37893 8.5834 7.97699 6.96039 6.36118 6.1325 5.90885 5.566 5.14692 4.82709
70.76 8.35833 8.89326 7.7998 6.87149 5.49241 4.87946 5.70726 6.82041 7.42697 7.55093 7.53189 7.53202 7.84258 8.39603 8.60452 8.01769 6.99669 6.38459 6.14163 5.91735 5.62007 5.20665 4.84158
70.81 8.61674 9.28289 8.10428 7.17437 5.75056 5.03108 5.77694 6.78417 7.36112 7.50569 7.51793 7.55049 7.87164 8.40804 8.6207 8.05455 7.03263 6.41005 6.15441 5.93522 5.68635 5.27751 4.86627
70.86 8.82607 9.62633 8.3942 7.46164 5.99037 5.17642 5.84931 6.76932 7.32067 7.47478 7.50624 7.5642 7.8943 8.41507 8.63173 8.08654 7.06728 6.43673 6.16974 5.96008 5.76352 5.35988 4.90122
70.91 9.00241 9.93386 8.67409 7.73116 6.2041 5.30779 5.92533 6.77833 7.30384 7.45783 7.49671 7.57264 7.91016 8.41741 8.63769 8.11296 7.09981 6.46385 6.18674 5.99014 5.84977 5.45305 4.94624
70.96 9.15823 10.2132 8.94792 7.98354 6.38886 5.42221 6.00167 6.80765 7.30936 7.45469 7.48977 7.57589 7.91912 8.41543 8.63877 8.13331 7.1294 6.49055 6.20454 6.02384 5.94308 5.5557 5.0009
71.01 9.30253 10.4709 9.22046 8.22284 6.54683 5.52217 6.06671 6.84364 7.33776 7.46702 7.48737 7.57518 7.9216 8.40953 8.63506 8.14695 7.155 6.51574 6.22217 6.05969 6.04131 5.66623 5.06462
71.06 9.44151 10.7121 9.49522 8.45195 6.6796 5.61002 6.12532 6.87075 7.3716 7.49764 7.49319 7.57347 7.9194 8.40096 8.62719 8.15355 7.17546 6.53805 6.23844 6.09607 6.14208 5.78272 5.13667
71.11 9.57957 10.9412 9.77466 8.67164 6.78597 5.68442 6.17719 6.88549 7.4038 7.54245 7.50687 7.57194 7.91387 8.39137 8.61666 8.15385 7.19043 6.55662 6.25244 6.1315 6.24294 5.90293 5.216
71.16 9.71937 11.162 10.0603 8.88185 6.86397 5.74283 6.2197 6.89016 7.43195 7.59414 7.5267 7.57099 7.9061 8.38232 8.60525 8.14906 7.20003 6.57091 6.26352 6.1647 6.34141 6.02429 5.30106
71.21 9.86126 11.3766 10.3533 9.08359 6.91402 5.7862 6.25485 6.89118 7.44176 7.63318 7.55502 7.57539 7.89985 8.37654 8.59488 8.14014 7.20393 6.57989 6.27053 6.19401 6.4347 6.14392 5.39008
71.26 10.0049 11.5871 10.654 9.2769 6.93557 5.81417 6.28191 6.88961 7.43639 7.64618 7.57875 7.58908 7.89897 8.37718 8.58816 8.12897 7.20263 6.58313 6.27273 6.21796 6.52 6.25871 5.48097
71.31 10.1501 11.7952 10.9627 9.46101 6.92719 5.82493 6.29733 6.8816 7.41795 7.63835 7.59222 7.60573 7.90416 8.38541 8.5869 8.11766 7.19761 6.58137 6.27036 6.23596 6.59518 6.36569 5.57128
71.36 10.2964 12.0025 11.2789 9.63479 6.8877 5.81739 6.29868 6.86452 7.38757 7.61578 7.59022 7.61698 7.9167 8.40229 8.59251 8.10814 7.19043 6.57561 6.26395 6.24773 6.65843 6.462 5.65843
71.41 10.4257 12.1407 11.5082 9.75298 6.86013 5.81142 6.29333 6.83835 7.34299 7.57665 7.57324 7.62121 7.93168 8.42332 8.60161 8.09875 7.18034 6.56549 6.25344 6.25295 6.70782 6.54392 5.73792
71.46 10.4846 12.1285 11.5736 9.78631 6.86224 5.82035 6.28873 6.80643 7.28569 7.52165 7.5424 7.61755 7.94493 8.44321 8.60909 8.08568 7.16462 6.54915 6.23763 6.2506 6.7412 6.60773 5.80507
71.51 10.4512 11.9753 11.5023 9.74409 6.86699 5.83619 6.28301 6.77043 7.21954 7.45542 7.50251 7.60913 7.9565 8.46017 8.61272 8.06754 7.14263 6.52647 6.21677 6.24093 6.75834 6.65257 5.85875
71.56 10.3133 11.6889 11.3071 9.63035 6.86623 5.85877 6.27812 6.73398 7.14961 7.38385 7.45993 7.59145 7.95984 8.4755 8.61277 8.04442 7.11429 6.49747 6.19096 6.22403 6.75885 6.67776 5.89842
71.61 10.067 11.2811 11.0027 9.45298 6.85933 5.8915 6.27815 6.70181 7.08113 7.31198 7.41914 7.56276 7.95069 8.48898 8.60911 8.01644 7.0798 6.4625 6.16073 6.20042 6.74307 6.6835 5.92437
71.66 9.71725 10.7675 10.6056 9.22216 6.84945 5.93917 6.288 6.67867 7.01832 7.24265 7.3813 7.52915 7.93304 8.49752 8.5999 7.98282 7.03898 6.42205 6.12703 6.17136 6.71251 6.67142 5.93806
71.71 9.2763 10.1661 10.1316 8.94745 6.83981 6.00561 6.31232 6.66964 6.96606 7.17947 7.3484 7.49513 7.90961 8.49951 8.58487 7.94392 6.99233 6.37698 6.09103 6.1383 6.6692 6.64398 5.94196
