50.51 0.28085 0.342395 0.237975 0.999995 0.213769 0.804062 0.985933 0.179089 0.78546 0.482437 0.999996 0.218231 0.554338 0.993203 0.129155 0.81453 0.24757 0.999991 0.371581 0.556441 0.990481 0.117827 0.913068 0.308946 0.999998 0.763738 0.74753 0.995729 0.163904 0.723024 0.25161 0.999997 0.679725 0.738411 0.993475 0.0932275 0.93366 0.448581 0.999998 0.904304 0.891731 0.998117 0.104017 0.472505 0.219763 0.999405 0.224866 0.136954 0.976992 0.199987 1.48141 0.194884 1.44362 0.189782 1.40582 0.18468 1.36802 0.410673 1.15149 0.399005 1.11877 0.387336 1.08605 0.162458 0.999006 0.157412 0.967976 0.152366 0.936946 0.205327 0.932067 0.198294 0.900142 0.191261 0.868216 0.0835256 0.838724 0.080337 0.806706 0.0771484 0.774687 0.213166 0.789151 0.203976 0.755128 0.194786 0.721106 0.185596 0.687083 -0.0356065 0.426215 -0.0337515 0.404011 -0.0318965 0.381806 -0.0300416 0.359602
50.56 0.228532 0.345851 0.188591 0.999996 0.25141 0.786404 0.983887 0.163337 0.79044 0.455941 0.999998 0.278465 0.548424 0.99285 0.124744 0.821175 0.242135 0.999993 0.425425 0.567016 0.990763 0.118817 0.915324 0.311681 0.999999 0.791067 0.76387 0.995972 0.168775 0.728931 0.265928 0.999997 0.700396 0.756106 0.993943 0.0970196 0.934386 0.465681 0.999998 0.907201 0.895634 0.998161 0.106541 0.476812 0.227788 0.99935 0.227813 0.140769 0.977464 0.103477 1.45981 0.100837 1.42256 0.0981968 1.38532 0.0955568 1.34807 0.378741 1.13098 0.36798 1.09884 0.357219 1.06671 0.153268 0.991027 0.148507 0.960245 0.143747 0.929463 0.204529 0.933443 0.197523 0.901471 0.190518 0.869498 0.0927322 0.843161 0.0891921 0.810973 0.0856521 0.778785 0.220984 0.790232 0.211457 0.756163 0.20193 0.722094 0.192403 0.688025 -0.0309832 0.426955 -0.0293691 0.404712 -0.0277549 0.382469 -0.0261408 0.360226
50.61 0.185594 0.353952 0.152776 0.999997 0.301568 0.771544 0.982121 0.149967 0.796222 0.433359 0.999999 0.351854 0.548959 0.992591 0.121848 0.82777 0.239713 0.999995 0.480389 0.581504 0.991144 0.120939 0.91746 0.317045 0.999999 0.813414 0.780138 0.996201 0.174972 0.734417 0.282028 0.999996 0.716346 0.773097 0.994371 0.101758 0.934998 0.483915 0.999998 0.908823 0.899353 0.998207 0.109535 0.480896 0.236089 0.999279 0.228673 0.14458 0.977977 0.0207335 1.43581 0.0202045 1.39918 0.0196755 1.36255 0.0191466 1.32591 0.34994 1.11117 0.339997 1.0796 0.330054 1.04803 0.147186 0.984943 0.142614 0.95435 0.138042 0.923757 0.205816 0.936418 0.198766 0.904344 0.191716 0.872269 0.103554 0.848492 0.0996005 0.816101 0.0956473 0.783709 0.229988 0.791505 0.220073 0.757381 0.210158 0.723257 0.200242 0.689133 -0.0260369 0.428017 -0.0246804 0.405719 -0.023324 0.38342 -0.0219676 0.361122
50.66 0.152008 0.365806 0.127877 0.999997 0.363221 0.760618 0.980863 0.139052 0.802599 0.415322 0.999999 0.434696 0.556489 0.992476 0.120362 0.834239 0.240503 0.999996 0.534125 0.599488 0.991605 0.124214 0.919459 0.32511 0.999999 0.831292 0.795931 0.996413 0.182519 0.739418 0.299685 0.999996 0.727744 0.789102 0.994757 0.10744 0.935481 0.502881 0.999998 0.909199 0.902863 0.998253 0.11298 0.484693 0.244563 0.999189 0.227417 0.148287 0.978516 -0.0462715 1.41037 -0.045091 1.37438 -0.0439104 1.3384 -0.0427299 1.30242 0.325032 1.09276 0.315797 1.06171 0.306562 1.03067 0.144129 0.981062 0.139653 0.95059 0.135176 0.920117 0.209227 0.940653 0.202061 0.908433 0.194894 0.876213 0.115885 0.854495 0.111461 0.821874 0.107037 0.789254 0.240015 0.792936 0.229667 0.758751 0.219319 0.724565 0.208972 0.690379 -0.0208281 0.429382 -0.0197431 0.407013 -0.018658 0.384643 -0.0175729 0.362274
50.71 0.126555 0.38061 0.111214 0.999998 0.433595 0.754488 0.980299 0.130567 0.80937 0.402273 0.999999 0.520731 0.570996 0.992532 0.120237 0.840519 0.244742 0.999996 0.584434 0.620328 0.992119 0.128684 0.921308 0.335895 0.999999 0.845225 0.810968 0.996606 0.191429 0.743866 0.318631 0.999996 0.73474 0.803923 0.9951 0.114044 0.935824 0.522174 0.999997 0.908327 0.906142 0.9983 0.116851 0.488139 0.253093 0.999079 0.224091 0.151782 0.979064 -0.0976844 1.38466 -0.0951922 1.34934 -0.0926999 1.31401 -0.0902076 1.27868 0.304595 1.07679 0.295941 1.0462 0.287286 1.0156 0.144084 0.979619 0.139609 0.949191 0.135134 0.918763 0.214803 0.945816 0.207446 0.91342 0.200088 0.881023 0.1296 0.86097 0.124653 0.828102 0.119705 0.795235 0.25088 0.794499 0.240064 0.760246 0.229248 0.725993 0.218432 0.69174 -0.015421 0.431017 -0.0146176 0.408562 -0.0138142 0.386108 -0.0130108 0.363653
50.76 0.107652 0.397712 0.100656 0.999998 0.508334 0.753555 0.980512 0.124428 0.816352 0.394477 0.999999 0.602922 0.59175 0.992748 0.121479 0.846555 0.252645 0.999997 0.629588 0.643214 0.992659 0.134409 0.922988 0.349341 0.999999 0.855679 0.825062 0.996782 0.201697 0.747688 0.338561 0.999995 0.737413 0.817432 0.995403 0.121523 0.936015 0.541394 0.999997 0.906169 0.909173 0.998348 0.121116 0.491175 0.261559 0.998946 0.218822 0.154963 0.979608 -0.134947 1.36008 -0.131504 1.32538 -0.128061 1.29068 -0.124618 1.25598 0.289022 1.06442 0.28081 1.03418 0.272598 1.00394 0.147091 0.980714 0.142522 0.950253 0.137953 0.919791 0.222568 0.951614 0.214945 0.919019 0.207321 0.886424 0.144549 0.867756 0.139031 0.834629 0.133513 0.801502 0.262388 0.796177 0.251076 0.761851 0.239764 0.727526 0.228451 0.693201 -0.00988356 0.432877 -0.00936865 0.410325 -0.00885375 0.387774 -0.00833885 0.365222
50.81 0.0938139 0.416604 0.0947 0.999998 0.582368 0.75766 0.981449 0.120542 0.823388 0.392022 1 0.67567 0.617374 0.993084 0.124137 0.852301 0.264338 0.999997 0.668498 0.667263 0.993198 0.141457 0.924482 0.365302 0.999998 0.863019 0.838107 0.996942 0.213285 0.750811 0.359137 0.999995 0.735753 0.829555 0.995668 0.129796 0.93604 0.560161 0.999997 0.902656 0.911939 0.998395 0.12573 0.493742 0.269827 0.998788 0.211806 0.157736 0.980135 -0.160052 1.338 -0.155968 1.30386 -0.151885 1.26973 -0.147801 1.23559 0.278542 1.05665 0.270628 1.02662 0.262713 0.996601 0.153217 0.984288 0.148458 0.953716 0.143699 0.923143 0.232519 0.957803 0.224555 0.924996 0.216591 0.892189 0.160553 0.874733 0.154424 0.84134 0.148295 0.807946 0.274331 0.797958 0.262504 0.763555 0.250677 0.729153 0.238849 0.694751 -0.00428912 0.434908 -0.00406567 0.412251 -0.00384222 0.389593 -0.00361877 0.366936
50.86 0.0838252 0.436906 0.0923718 0.999999 0.651139 0.766135 0.982939 0.118827 0.830342 0.394821 1 0.736095 0.646122 0.993487 0.128306 0.857712 0.279814 0.999997 0.700689 0.691614 0.993718 0.149891 0.92577 0.38353 0.999998 0.8675 0.85005 0.997088 0.226113 0.753158 0.379991 0.999994 0.729648 0.840251 0.995897 0.138743 0.935891 0.578124 0.999996 0.897691 0.914425 0.998442 0.13064 0.495787 0.277759 0.998605 0.203302 0.160019 0.980636 -0.175038 1.3196 -0.170572 1.28593 -0.166106 1.25227 -0.16164 1.2186 0.273237 1.05394 0.265474 1.02399 0.25771 0.994048 0.162527 0.99012 0.157479 0.959366 0.152431 0.928612 0.244614 0.964194 0.236235 0.931168 0.227857 0.898142 0.177403 0.881823 0.170631 0.848159 0.163859 0.814495 0.286493 0.799838 0.274142 0.765355 0.26179 0.730872 0.249439 0.696389 0.0012836 0.437049 0.00121673 0.41428 0.00114985 0.391511 0.00108298 0.368743
50.91 0.0767587 0.458333 0.0931002 0.999999 0.71158 0.777969 0.984755 0.119234 0.837104 0.402622 1 0.783907 0.67623 0.993908 0.134107 0.862742 0.298915 0.999997 0.726157 0.71551 0.994205 0.159756 0.926831 0.40369 0.999998 0.869258 0.86088 0.997222 0.240048 0.754655 0.400739 0.999993 0.71889 0.849503 0.996091 0.148208 0.935558 0.594966 0.999995 0.891148 0.916613 0.998487 0.135774 0.497265 0.285206 0.998397 0.193613 0.161751 0.981102 -0.18172 1.30562 -0.177084 1.27231 -0.172448 1.239 -0.167812 1.20569 0.273062 1.05617 0.265304 1.02616 0.257545 0.996149 0.175048 0.997866 0.169611 0.966872 0.164174 0.935877 0.258757 0.970652 0.249894 0.937404 0.241031 0.904157 0.194858 0.888986 0.187419 0.855049 0.17998 0.821112 0.298658 0.80182 0.285782 0.767252 0.272906 0.732683 0.26003 0.698114 0.00674998 0.439235 0.00639832 0.416352 0.00604667 0.39347 0.00569502 0.370587
50.96 0.0719408 0.480666 0.0966129 0.999999 0.762398 0.792035 0.986678 0.121752 0.843579 0.415021 1 0.820434 0.706197 0.994317 0.141683 0.867347 0.321334 0.999996 0.745167 0.738344 0.994653 0.171062 0.927641 0.425359 0.999998 0.868308 0.870607 0.997345 0.254897 0.755232 0.420987 0.999991 0.703197 0.857301 0.996251 0.157995 0.935035 0.610406 0.999995 0.882884 0.918483 0.998531 0.141048 0.498136 0.292015 0.998164 0.183071 0.162891 0.98153 -0.181577 1.29628 -0.176944 1.26321 -0.172311 1.23014 -0.167679 1.19707 0.277859 1.06267 0.269964 1.03247 0.262069 1.00228 0.19075 1.00712 0.184825 0.975837 0.1789 0.944555 0.274797 0.977092 0.265384 0.943624 0.255972 0.910156 0.212644 0.896216 0.204526 0.862003 0.196408 0.827789 0.310606 0.80391 0.297215 0.769252 0.283824 0.734593 0.270433 0.699934 0.0120195 0.4414 0.0113933 0.418405 0.0107672 0.395409 0.010141 0.372413
51.01 0.0689015 0.503726 0.102869 0.999999 0.803761 0.80728 0.988542 0.126409 0.849687 0.431483 1 0.847623 0.734918 0.994694 0.151178 0.871478 0.346627 0.999996 0.758078 0.759676 0.995059 0.183757 0.928173 0.448057 0.999997 0.864547 0.879257 0.997459 0.270405 0.754826 0.440344 0.999989 0.68226 0.863631 0.996378 0.167878 0.93432 0.624195 0.999994 0.872748 0.920014 0.998571 0.146361 0.498374 0.29803 0.997911 0.172019 0.163424 0.981914 -0.175724 1.29133 -0.171241 1.25839 -0.166757 1.22544 -0.162274 1.19249 0.287373 1.07248 0.279207 1.04201 0.271042 1.01153 0.209529 1.01746 0.20302 0.985857 0.196512 0.954254 0.292518 0.983473 0.282498 0.949787 0.272479 0.916101 0.230459 0.903527 0.221661 0.869035 0.212863 0.834543 0.322119 0.806117 0.308232 0.771363 0.294344 0.736609 0.280457 0.701855 0.0169962 0.443481 0.0161108 0.420377 0.0152253 0.397273 0.0143399 0.374169
51.06 0.0673311 0.527352 0.112015 0.999999 0.836706 0.822847 0.990245 0.133262 0.855358 0.451372 1 0.867387 0.761687 0.995032 0.16272 0.875082 0.374237 0.999995 0.765196 0.779214 0.995423 0.197717 0.928404 0.47126 0.999997 0.857746 0.886857 0.997565 0.286254 0.753386 0.458431 0.999986 0.655813 0.868471 0.99647 0.177606 0.933413 0.636114 0.999992 0.8606 0.92118 0.998606 0.151597 0.497963 0.303093 0.997643 0.160787 0.163355 0.982253 -0.164942 1.29017 -0.160734 1.25725 -0.156526 1.22433 -0.152318 1.19142 0.301266 1.08456 0.292706 1.05375 0.284146 1.02293 0.231202 1.02851 0.224021 0.996567 0.21684 0.964621 0.31164 0.989794 0.300966 0.955891 0.290291 0.921988 0.247974 0.910948 0.238508 0.876172 0.229041 0.841396 0.332983 0.80845 0.318627 0.773596 0.304272 0.738741 0.289916 0.703887 0.0215797 0.445422 0.0204555 0.422217 0.0193312 0.399012 0.018207 0.375807
51.11 0.0670482 0.551383 0.124366 0.999999 0.86261 0.838108 0.991741 0.142384 0.860527 0.47398 0.999999 0.881305 0.786129 0.995333 0.176398 0.878105 0.403525 0.999994 0.766691 0.79679 0.995746 0.212721 0.928308 0.494429 0.999996 0.84756 0.893431 0.997661 0.302074 0.750876 0.474888 0.999983 0.623744 0.871781 0.996526 0.186913 0.932321 0.645964 0.999991 0.846335 0.921951 0.998637 0.156627 0.496903 0.307052 0.997368 0.149682 0.162714 0.982547 -0.149713 1.29203 -0.145893 1.25906 -0.142074 1.2261 -0.138254 1.19313 0.319135 1.09797 0.310068 1.06678 0.301 1.03558 0.255506 1.03997 0.24757 1.00767 0.239634 0.975367 0.331824 0.996082 0.320458 0.961964 0.309092 0.927846 0.264843 0.918498 0.254732 0.883434 0.244622 0.848371 0.342989 0.810919 0.328201 0.775958 0.313414 0.740997 0.298627 0.706036 0.0256665 0.447175 0.0243294 0.423878 0.0229922 0.400582 0.0216551 0.377286
51.16 0.0679809 0.575641 0.140397 0.999999 0.882842 0.852646 0.993019 0.153838 0.865134 0.49856 0.999999 0.89055 0.80811 0.995599 0.192224 0.880487 0.433793 0.999992 0.762544 0.812321 0.996031 0.22845 0.927864 0.517035 0.999994 0.833532 0.898995 0.997748 0.317457 0.74728 0.489382 0.999979 0.586224 0.873502 0.996543 0.195532 0.931054 0.653565 0.999989 0.829909 0.922295 0.998662 0.161311 0.49521 0.309763 0.997097 0.138971 0.161546 0.982796 -0.130254 1.29612 -0.12693 1.26305 -0.123607 1.22998 -0.120284 1.19692 0.340519 1.11194 0.330844 1.08035 0.321169 1.04875 0.282094 1.05161 0.273332 1.01895 0.26457 0.986286 0.352669 1.0024 0.34059 0.968061 0.32851 0.933727 0.280704 0.926177 0.269988 0.89082 0.259272 0.855463 0.351931 0.813526 0.336758 0.778452 0.321585 0.743379 0.306413 0.708306 0.0291527 0.448701 0.027634 0.425325 0.0261152 0.401949 0.0245964 0.378573
51.21 0.0701602 0.599924 0.160729 0.999999 0.898599 0.866216 0.994093 0.167646 0.869121 0.524359 0.999999 0.895907 0.827654 0.995837 0.210106 0.88217 0.464329 0.999991 0.752534 0.825784 0.996278 0.244488 0.927055 0.538575 0.999993 0.815127 0.90355 0.997825 0.331973 0.742604 0.501601 0.999973 0.543836 0.87356 0.996518 0.203203 0.92963 0.658751 0.999988 0.811379 0.922175 0.99868 0.165507 0.492919 0.3111 0.996843 0.128874 0.159912 0.982999 -0.10655 1.30174 -0.103832 1.26852 -0.101114 1.23531 -0.0983951 1.2021 0.364913 1.12591 0.354544 1.09392 0.344176 1.06193 0.310543 1.06331 0.300897 1.03028 0.291251 0.997255 0.373733 1.00881 0.360932 0.974256 0.34813 0.939702 0.295196 0.933938 0.283927 0.898284 0.272657 0.862631 0.359613 0.816264 0.344109 0.781073 0.328605 0.745881 0.313102 0.71069 0.031937 0.449975 0.0302732 0.426532 0.0286094 0.40309 0.0269456 0.379648
51.26 0.0737254 0.623996 0.186121 0.999999 0.910846 0.878697 0.994987 0.183756 0.872431 0.550656 0.999999 0.897816 0.844874 0.99605 0.229816 0.883093 0.494435 0.999988 0.73625 0.837177 0.996488 0.260345 0.925872 0.558587 0.999991 0.791782 0.907081 0.997888 0.345189 0.736884 0.511257 0.999966 0.497668 0.871863 0.996449 0.209683 0.928072 0.661373 0.999986 0.790932 0.92155 0.998691 0.16907 0.490083 0.31096 0.996618 0.119564 0.157881 0.983159 -0.078382 1.30827 -0.0763822 1.27489 -0.0743824 1.24151 -0.0723826 1.20814 0.391774 1.13951 0.380643 1.10713 0.369511 1.07475 0.340353 1.07501 0.329781 1.04162 0.31921 1.00823 0.394533 1.01542 0.381019 0.980637 0.367505 0.945856 0.307959 0.941666 0.296203 0.905717 0.284447 0.869769 0.365851 0.819114 0.350078 0.7838 0.334305 0.748486 0.318533 0.713172 0.0339247 0.45098 0.0321573 0.427486 0.0303899 0.403991 0.0286226 0.380496
51.31 0.0789425 0.647586 0.217428 0.999999 0.920325 0.890056 0.995725 0.202007 0.875011 0.576792 0.999999 0.896411 0.859927 0.996246 0.25097 0.883201 0.523469 0.999984 0.713154 0.846505 0.99666 0.275488 0.924313 0.576656 0.999988 0.763007 0.90955 0.997937 0.356686 0.730185 0.518083 0.999958 0.449303 0.868318 0.996331 0.214758 0.926409 0.6613 0.999984 0.768914 0.920381 0.998692 0.171868 0.486774 0.309274 0.996439 0.111166 0.155527 0.983275 -0.045339 1.31527 -0.0441822 1.28171 -0.0430254 1.24815 -0.0418687 1.2146 0.420534 1.15253 0.408585 1.11979 0.396636 1.08704 0.370962 1.08672 0.35944 1.05297 0.347918 1.01921 0.414569 1.02231 0.400369 0.98729 0.386169 0.952273 0.318651 0.94917 0.306486 0.912935 0.294322 0.8767 0.370473 0.822038 0.354501 0.786597 0.338529 0.751157 0.322557 0.715717 0.0350326 0.451713 0.0332075 0.42818 0.0313824 0.404647 0.0295573 0.381114
51.36 0.0862367 0.670385 0.255518 0.999999 0.927581 0.900313 0.996335 0.222103 0.876813 0.602197 0.999999 0.891531 0.872981 0.996426 0.273036 0.882442 0.550866 0.99998 0.682701 0.853758 0.996792 0.289378 0.92239 0.592413 0.999984 0.72852 0.910899 0.997968 0.366078 0.722605 0.521824 0.999949 0.400675 0.862844 0.996164 0.218247 0.924677 0.658441 0.999982 0.745847 0.91863 0.998685 0.173782 0.483082 0.306018 0.996319 0.103761 0.152925 0.983348 -0.0068523 1.32239 -0.00667748 1.28865 -0.00650265 1.25491 -0.00632783 1.22117 0.450599 1.16493 0.437796 1.13183 0.424993 1.09873 0.401754 1.09852 0.389276 1.0644 0.376797 1.03028 0.433339 1.02955 0.418496 0.994284 0.403653 0.959019 0.326946 0.95618 0.314465 0.919677 0.301984 0.883175 0.373329 0.824974 0.357234 0.789407 0.341138 0.75384 0.325043 0.718273 0.0351948 0.452176 0.0333612 0.42862 0.0315277 0.405063 0.0296941 0.381506
