108.405 1.61533e-05
108.455 1.41983e-05
108.505 1.25347e-05
108.555 1.08023e-05
108.605 9.11642e-06
108.655 7.6678e-06
108.705 6.72364e-06
108.755 6.55344e-06
108.805 7.08599e-06
108.855 8.07057e-06
108.905 9.36099e-06
108.955 1.06944e-05
109.005 1.19296e-05
109.055 1.30743e-05
109.105 1.39826e-05
109.155 1.49263e-05
109.205 1.64044e-05
109.255 1.78254e-05
109.305 1.91439e-05
109.355 2.03987e-05
109.405 2.14726e-05
109.455 2.19842e-05
109.505 2.14655e-05
109.555 1.9501e-05
109.605 1.59101e-05
109.655 1.08801e-05
109.705 5.09998e-06
109.755 3.38403e-06
109.805 8.83793e-06
109.855 1.40981e-05
109.905 1.85147e-05
109.955 2.14516e-05
