50.505 0.997285 0.451437 0.582282 3.00948e-06 0.0471445 0.121719 1 0.955133 0.551002 0.588005 1.39037e-05 0.223211 0.241114 1 0.947736 0.473231 0.509251 8.64012e-06 0.104437 0.147109 0.999998 0.928595 0.45648 0.452259 6.68695e-06 0.0771587 0.125614 0.999998 0.908456 0.424431 0.394359 5.45073e-06 0.061384 0.0930736 0.999998 0.876524 0.206468 0.12953 5.72327e-07 0.011428 0.0761621 0.999997 0.643348 0.282008 0.187821 2.40522e-05 0.63729 0.630476 0.999999 1.24891 0.625154 1.2132 0.607277 1.17748 0.589401 1.14177 0.571524 1.1263 0.580502 1.08994 0.561758 1.05357 0.543014 0.934647 0.498864 0.901231 0.481028 0.867815 0.463193 0.787312 0.440203 0.755782 0.422574 0.724252 0.404945 0.646433 0.374089 0.61701 0.357062 0.587587 0.340035 0.377673 0.326062 0.357764 0.308874 0.337855 0.291686 0.317947 0.274498 0.27545 0.350192 0.25705 0.3268 0.23865 0.303407 0.220251 0.280015
50.555 0.997285 0.451441 0.582281 3.00947e-06 0.0471444 0.12172 1 0.955134 0.550999 0.588012 1.39041e-05 0.223211 0.241112 1 0.947734 0.473222 0.509233 8.63977e-06 0.104438 0.147111 0.999998 0.928596 0.456507 0.452278 6.68718e-06 0.077158 0.125614 0.999998 0.908462 0.424401 0.394363 5.45091e-06 0.061385 0.0930682 0.999998 0.876509 0.206461 0.129488 5.722e-07 0.0114278 0.0761767 0.999997 0.643453 0.282392 0.188053 2.40777e-05 0.637237 0.630409 0.999999 1.24891 0.625155 1.2132 0.607278 1.17748 0.589401 1.14177 0.571524 1.12631 0.580501 1.08994 0.561757 1.05358 0.543013 0.934631 0.498864 0.901216 0.481029 0.867801 0.463193 0.787326 0.440204 0.755795 0.422575 0.724265 0.404946 0.64644 0.374086 0.617016 0.357059 0.587593 0.340033 0.377639 0.326066 0.357732 0.308877 0.337825 0.291689 0.317918 0.274501 0.275588 0.350177 0.257179 0.326786 0.23877 0.303394 0.220361 0.280003
50.605 0.997285 0.451446 0.582282 3.00946e-06 0.0471443 0.12172 1 0.955135 0.550994 0.588017 1.39043e-05 0.223211 0.241111 1 0.947731 0.473216 0.509217 8.63941e-06 0.104437 0.147112 0.999998 0.928598 0.456533 0.452301 6.68747e-06 0.0771574 0.125614 0.999998 0.908466 0.424366 0.394359 5.451e-06 0.0613861 0.0930633 0.999998 0.876493 0.206476 0.129453 5.72082e-07 0.0114275 0.0761939 0.999997 0.64359 0.28272 0.188304 2.41062e-05 0.637197 0.630351 0.999999 1.24891 0.625155 1.2132 0.607278 1.17748 0.589402 1.14177 0.571525 1.12632 0.580499 1.08995 0.561756 1.05358 0.543012 0.934615 0.498865 0.901201 0.481029 0.867786 0.463194 0.787343 0.440205 0.755811 0.422576 0.72428 0.404947 0.646441 0.374083 0.617017 0.357057 0.587594 0.34003 0.377611 0.326071 0.357705 0.308882 0.3378 0.291694 0.317894 0.274505 0.275744 0.350162 0.257324 0.326772 0.238905 0.303381 0.220485 0.279991
50.655 0.997285 0.451452 0.582284 3.00947e-06 0.0471441 0.121721 1 0.955136 0.550986 0.58802 1.39045e-05 0.223212 0.241109 1 0.947729 0.473214 0.509201 8.63907e-06 0.104437 0.147114 0.999998 0.928601 0.456555 0.452326 6.68781e-06 0.077157 0.125614 0.999998 0.908469 0.424328 0.394348 5.451e-06 0.0613871 0.093059 0.999998 0.876477 0.206513 0.129425 5.71977e-07 0.0114272 0.076213 0.999997 0.643754 0.282978 0.188564 2.41363e-05 0.637171 0.630306 0.999999 1.24891 0.625156 1.2132 0.607279 1.17749 0.589402 1.14177 0.571525 1.12632 0.580498 1.08995 0.561754 1.05359 0.543011 0.934601 0.498866 0.901187 0.48103 0.867773 0.463194 0.787362 0.440205 0.75583 0.422576 0.724298 0.404947 0.646436 0.374081 0.617013 0.357054 0.58759 0.340027 0.377589 0.326077 0.357684 0.308888 0.33778 0.291699 0.317876 0.274511 0.27591 0.350148 0.257479 0.326759 0.239049 0.303369 0.220618 0.27998
50.705 0.997285 0.451458 0.582286 3.00948e-06 0.047144 0.121721 1 0.955137 0.550977 0.58802 1.39046e-05 0.223213 0.241108 1 0.947727 0.473217 0.509188 8.63876e-06 0.104437 0.147115 0.999998 0.928604 0.456573 0.452352 6.68819e-06 0.0771567 0.125613 0.999998 0.90847 0.424288 0.39433 5.4509e-06 0.0613881 0.0930555 0.999998 0.876463 0.206571 0.129406 5.71892e-07 0.0114267 0.0762332 0.999997 0.643938 0.283156 0.188819 2.41668e-05 0.637159 0.630276 0.999999 1.24891 0.625156 1.2132 0.607279 1.17749 0.589402 1.14177 0.571526 1.12632 0.580497 1.08996 0.561753 1.05359 0.54301 0.934588 0.498867 0.901174 0.481031 0.867761 0.463195 0.787382 0.440206 0.755849 0.422576 0.724317 0.404947 0.646427 0.374078 0.617004 0.357051 0.587581 0.340025 0.377574 0.326085 0.35767 0.308895 0.337767 0.291706 0.317863 0.274517 0.276079 0.350136 0.257637 0.326747 0.239196 0.303358 0.220754 0.27997
50.755 0.997285 0.451463 0.58229 3.0095e-06 0.0471439 0.121721 1 0.955138 0.550967 0.588019 1.39047e-05 0.223213 0.241107 1 0.947724 0.473222 0.509178 8.63849e-06 0.104436 0.147117 0.999998 0.928609 0.456586 0.452378 6.68859e-06 0.0771566 0.125612 0.999998 0.908469 0.424249 0.394306 5.45071e-06 0.0613891 0.0930531 0.999998 0.87645 0.206645 0.129396 5.71829e-07 0.0114263 0.0762536 0.999997 0.644132 0.283246 0.189059 2.41962e-05 0.637163 0.63026 0.999999 1.24892 0.625156 1.2132 0.607279 1.17749 0.589403 1.14178 0.571526 1.12632 0.580496 1.08995 0.561752 1.05359 0.543009 0.934578 0.498868 0.901164 0.481032 0.867751 0.463196 0.787403 0.440205 0.75587 0.422576 0.724336 0.404947 0.646412 0.374076 0.61699 0.357049 0.587568 0.340023 0.377567 0.326093 0.357664 0.308903 0.337761 0.291713 0.317858 0.274524 0.276244 0.350126 0.257791 0.326738 0.239338 0.303349 0.220886 0.279961
50.805 0.997285 0.451468 0.582294 3.00953e-06 0.0471438 0.121721 1 0.955138 0.550956 0.588015 1.39046e-05 0.223214 0.241107 1 0.947722 0.473232 0.509171 8.63827e-06 0.104436 0.147119 0.999998 0.928613 0.456594 0.452402 6.68899e-06 0.0771567 0.12561 0.999998 0.908466 0.424212 0.394276 5.45043e-06 0.0613898 0.0930517 0.999998 0.87644 0.206733 0.129395 5.71791e-07 0.0114258 0.0762732 0.999997 0.644329 0.283244 0.189274 2.42233e-05 0.637182 0.630261 0.999999 1.24892 0.625156 1.21321 0.60728 1.1775 0.589403 1.14178 0.571526 1.12632 0.580495 1.08995 0.561751 1.05358 0.543008 0.93457 0.498869 0.901157 0.481033 0.867744 0.463197 0.787424 0.440205 0.755889 0.422576 0.724355 0.404947 0.646393 0.374074 0.616971 0.357048 0.58755 0.340021 0.377568 0.326101 0.357665 0.308911 0.337762 0.291721 0.317859 0.274531 0.276397 0.350118 0.257934 0.32673 0.239471 0.303343 0.221008 0.279955
50.855 0.997285 0.451473 0.582299 3.00956e-06 0.0471438 0.121721 1 0.955138 0.550945 0.588009 1.39045e-05 0.223215 0.241107 1 0.94772 0.473244 0.509167 8.63812e-06 0.104435 0.14712 0.999998 0.928618 0.456597 0.452425 6.68937e-06 0.077157 0.125608 0.999998 0.908462 0.424178 0.394243 5.4501e-06 0.0613905 0.0930515 0.999998 0.876433 0.206831 0.129405 5.71779e-07 0.0114253 0.0762911 0.999997 0.644519 0.28315 0.189453 2.42469e-05 0.637215 0.630278 0.999999 1.24893 0.625156 1.21321 0.60728 1.1775 0.589403 1.14179 0.571526 1.12631 0.580494 1.08995 0.561751 1.05358 0.543007 0.934565 0.49887 0.901152 0.481034 0.867739 0.463199 0.787443 0.440204 0.755908 0.422575 0.724373 0.404946 0.64637 0.374073 0.61695 0.357046 0.58753 0.34002 0.377578 0.32611 0.357674 0.30892 0.337771 0.291729 0.317867 0.274538 0.276532 0.350113 0.25806 0.326725 0.239588 0.303338 0.221116 0.279951
50.905 0.997285 0.451476 0.582305 3.0096e-06 0.0471437 0.12172 1 0.955138 0.550934 0.588002 1.39043e-05 0.223215 0.241107 1 0.947719 0.473259 0.509167 8.63804e-06 0.104434 0.147122 0.999998 0.928623 0.456593 0.452444 6.68971e-06 0.0771575 0.125606 0.999998 0.908456 0.42415 0.394208 5.4497e-06 0.0613909 0.0930525 0.999998 0.876428 0.206935 0.129423 5.71794e-07 0.0114248 0.0763066 0.999997 0.644694 0.282971 0.189589 2.42658e-05 0.63726 0.63031 0.999999 1.24893 0.625156 1.21322 0.60728 1.17751 0.589403 1.14179 0.571526 1.12631 0.580494 1.08994 0.56175 1.05357 0.543007 0.934563 0.498871 0.90115 0.481035 0.867737 0.4632 0.78746 0.440203 0.755925 0.422574 0.724389 0.404945 0.646346 0.374072 0.616927 0.357046 0.587507 0.340019 0.377595 0.326118 0.35769 0.308927 0.337786 0.291736 0.317881 0.274545 0.276642 0.35011 0.258163 0.326723 0.239683 0.303336 0.221204 0.279949
50.955 0.997285 0.451479 0.58231 3.00964e-06 0.0471437 0.12172 1 0.955137 0.550923 0.587993 1.39041e-05 0.223216 0.241107 1 0.947718 0.473275 0.509171 8.63803e-06 0.104434 0.147123 0.999998 0.928627 0.456584 0.452459 6.69001e-06 0.0771581 0.125604 0.999998 0.908449 0.424128 0.394173 5.44928e-06 0.0613911 0.0930545 0.999998 0.876427 0.207039 0.129451 5.71835e-07 0.0114243 0.0763191 0.999997 0.644846 0.282714 0.189677 2.42793e-05 0.637316 0.630356 0.999999 1.24894 0.625156 1.21322 0.607279 1.17751 0.589403 1.1418 0.571526 1.1263 0.580493 1.08993 0.56175 1.05357 0.543006 0.934564 0.498872 0.901152 0.481037 0.867739 0.463201 0.787475 0.440202 0.755938 0.422573 0.724402 0.404944 0.64632 0.374072 0.616902 0.357045 0.587484 0.340019 0.377619 0.326126 0.357713 0.308934 0.337807 0.291743 0.317901 0.274552 0.276723 0.350111 0.258238 0.326724 0.239753 0.303337 0.221268 0.27995
51.005 0.997285 0.451481 0.582315 3.00968e-06 0.0471437 0.121719 1 0.955136 0.550914 0.587983 1.39038e-05 0.223216 0.241108 1 0.947717 0.473293 0.509178 8.63809e-06 0.104433 0.147124 0.999998 0.928631 0.45657 0.452469 6.69025e-06 0.0771588 0.125601 0.999998 0.908442 0.424113 0.394138 5.44884e-06 0.0613911 0.0930575 0.999998 0.876429 0.207139 0.129485 5.719e-07 0.0114239 0.0763278 0.999997 0.644969 0.282392 0.189711 2.42869e-05 0.637379 0.630412 0.999999 1.24894 0.625156 1.21323 0.607279 1.17752 0.589402 1.1418 0.571526 1.12629 0.580493 1.08992 0.56175 1.05356 0.543006 0.934569 0.498873 0.901156 0.481038 0.867743 0.463202 0.787485 0.440201 0.755948 0.422572 0.724412 0.404943 0.646294 0.374072 0.616877 0.357046 0.58746 0.34002 0.377648 0.326132 0.357741 0.30894 0.337834 0.291749 0.317926 0.274557 0.276771 0.350116 0.258283 0.326728 0.239795 0.303341 0.221307 0.279953
51.055 0.997285 0.451481 0.58232 3.00972e-06 0.0471437 0.121718 1 0.955135 0.550906 0.587973 1.39034e-05 0.223216 0.241109 1 0.947717 0.473311 0.509188 8.63822e-06 0.104432 0.147124 0.999998 0.928635 0.456552 0.452474 6.69041e-06 0.0771596 0.125599 0.999998 0.908433 0.424107 0.394106 5.4484e-06 0.0613908 0.0930614 0.999998 0.876434 0.207231 0.129524 5.71986e-07 0.0114236 0.0763326 0.999997 0.645056 0.282019 0.189692 2.42882e-05 0.637448 0.630478 0.999999 1.24895 0.625155 1.21324 0.607279 1.17752 0.589402 1.14181 0.571525 1.12628 0.580494 1.08991 0.56175 1.05355 0.543006 0.934577 0.498874 0.901163 0.481038 0.86775 0.463203 0.787492 0.440199 0.755955 0.42257 0.724418 0.404941 0.646269 0.374073 0.616854 0.357047 0.587438 0.340021 0.377682 0.326137 0.357773 0.308945 0.337864 0.291753 0.317955 0.274561 0.276785 0.350122 0.258296 0.326735 0.239807 0.303347 0.221318 0.279959
51.105 0.997285 0.45148 0.582324 3.00975e-06 0.0471438 0.121718 1 0.955134 0.550901 0.587962 1.39031e-05 0.223216 0.24111 1 0.947718 0.473328 0.509201 8.63842e-06 0.104432 0.147124 0.999998 0.928638 0.45653 0.452474 6.6905e-06 0.0771605 0.125597 0.999998 0.908425 0.424108 0.394078 5.44799e-06 0.0613904 0.093066 0.999998 0.876442 0.20731 0.129568 5.72089e-07 0.0114234 0.0763332 0.999997 0.645106 0.281613 0.18962 2.42831e-05 0.637518 0.63055 0.999999 1.24895 0.625155 1.21324 0.607278 1.17752 0.589401 1.14181 0.571525 1.12627 0.580494 1.0899 0.56175 1.05354 0.543007 0.934587 0.498875 0.901173 0.481039 0.86776 0.463203 0.787495 0.440198 0.755957 0.422569 0.72442 0.40494 0.646247 0.374075 0.616832 0.357048 0.587417 0.340022 0.377719 0.326141 0.357808 0.308949 0.337896 0.291756 0.317985 0.274564 0.276764 0.350132 0.258276 0.326743 0.239788 0.303355 0.221301 0.279966
51.155 0.997285 0.451479 0.582328 3.00978e-06 0.0471438 0.121717 1 0.955133 0.550897 0.587953 1.39027e-05 0.223216 0.241111 1 0.947719 0.473344 0.509216 8.63867e-06 0.104431 0.147124 0.999998 0.92864 0.456505 0.452468 6.6905e-06 0.0771614 0.125596 0.999998 0.908417 0.424118 0.394055 5.44762e-06 0.0613898 0.093071 0.999998 0.876453 0.207374 0.129613 5.72204e-07 0.0114233 0.0763296 0.999997 0.645115 0.281193 0.1895 2.42721e-05 0.637587 0.630624 0.999999 1.24896 0.625154 1.21324 0.607278 1.17753 0.589401 1.14181 0.571524 1.12626 0.580495 1.08989 0.561751 1.05353 0.543007 0.934599 0.498875 0.901185 0.481039 0.867771 0.463204 0.787493 0.440196 0.755956 0.422568 0.724418 0.404939 0.646227 0.374077 0.616813 0.35705 0.5874 0.340024 0.377756 0.326142 0.357843 0.30895 0.33793 0.291758 0.318017 0.274566 0.276708 0.350143 0.258225 0.326754 0.239741 0.303365 0.221257 0.279975
51.205 0.997285 0.451476 0.582331 3.00981e-06 0.0471439 0.121716 1 0.955132 0.550896 0.587943 1.39023e-05 0.223216 0.241113 1 0.94772 0.473357 0.509232 8.63896e-06 0.104431 0.147123 0.999998 0.92864 0.456479 0.452457 6.69042e-06 0.0771622 0.125594 0.999998 0.908409 0.424135 0.394038 5.4473e-06 0.061389 0.0930763 0.999998 0.876465 0.207418 0.129658 5.72326e-07 0.0114233 0.076322 0.999997 0.645083 0.280778 0.189337 2.42556e-05 0.637651 0.630697 0.999999 1.24896 0.625154 1.21325 0.607277 1.17753 0.5894 1.14182 0.571524 1.12625 0.580495 1.08989 0.561752 1.05352 0.543008 0.934613 0.498876 0.901198 0.48104 0.867784 0.463204 0.787487 0.440195 0.75595 0.422566 0.724413 0.404938 0.646212 0.374079 0.616799 0.357053 0.587386 0.340026 0.377793 0.326142 0.357878 0.30895 0.337963 0.291758 0.318048 0.274566 0.276623 0.350156 0.258144 0.326766 0.239666 0.303376 0.221188 0.279986
51.255 0.997285 0.451472 0.582332 3.00983e-06 0.047144 0.121716 1 0.955131 0.550897 0.587936 1.3902e-05 0.223215 0.241114 1 0.947722 0.473369 0.509249 8.63928e-06 0.104431 0.147122 0.999998 0.92864 0.456453 0.452442 6.69027e-06 0.0771629 0.125593 0.999998 0.908403 0.424159 0.394028 5.44706e-06 0.0613881 0.0930816 0.999998 0.876479 0.207443 0.1297 5.7245e-07 0.0114234 0.0763108 0.999997 0.645013 0.280385 0.189138 2.42344e-05 0.637708 0.630766 0.999999 1.24896 0.625153 1.21325 0.607277 1.17753 0.5894 1.14182 0.571523 1.12624 0.580496 1.08988 0.561753 1.05351 0.543009 0.934627 0.498875 0.901212 0.48104 0.867797 0.463204 0.787477 0.440194 0.75594 0.422565 0.724404 0.404937 0.646201 0.374082 0.616789 0.357055 0.587376 0.340028 0.377828 0.326141 0.357911 0.308948 0.337995 0.291756 0.318078 0.274564 0.27651 0.35017 0.258039 0.326779 0.239569 0.303388 0.221098 0.279997
51.305 0.997285 0.451467 0.582332 3.00984e-06 0.047144 0.121715 1 0.95513 0.5509 0.58793 1.39017e-05 0.223215 0.241115 1 0.947724 0.473377 0.509265 8.63962e-06 0.104431 0.147121 0.999998 0.928639 0.456427 0.452423 6.69004e-06 0.0771636 0.125593 0.999998 0.908397 0.424188 0.394025 5.44691e-06 0.0613871 0.0930866 0.999998 0.876494 0.207445 0.129738 5.72569e-07 0.0114236 0.0762966 0.999997 0.644908 0.280033 0.188914 2.42095e-05 0.637756 0.630828 0.999999 1.24896 0.625153 1.21325 0.607276 1.17753 0.589399 1.14182 0.571523 1.12624 0.580497 1.08987 0.561754 1.05351 0.54301 0.934642 0.498875 0.901227 0.481039 0.867811 0.463203 0.787463 0.440193 0.755927 0.422565 0.724391 0.404936 0.646196 0.374085 0.616783 0.357058 0.587371 0.340031 0.377859 0.326137 0.357941 0.308945 0.338022 0.291753 0.318104 0.274561 0.276375 0.350184 0.257914 0.326792 0.239452 0.3034 0.220991 0.280008
