50.51 0.997285 0.451437 0.582282 3.00948e-06 0.0471445 0.12172 1 0.955133 0.551002 0.588006 1.39038e-05 0.223211 0.241113 1 0.947736 0.47323 0.509249 8.64008e-06 0.104437 0.147109 0.999998 0.928595 0.456483 0.452261 6.68697e-06 0.0771587 0.125614 0.999998 0.908457 0.424429 0.394359 5.45075e-06 0.0613841 0.093073 0.999998 0.876523 0.206466 0.129525 5.72314e-07 0.011428 0.0761635 0.999997 0.643357 0.282049 0.187843 2.40546e-05 0.637284 0.630469 0.999999 1.24891 0.625154 1.2132 0.607277 1.17748 0.589401 1.14177 0.571524 1.12631 0.580502 1.08994 0.561758 1.05357 0.543014 0.934645 0.498864 0.901229 0.481028 0.867814 0.463193 0.787313 0.440203 0.755783 0.422574 0.724253 0.404945 0.646434 0.374089 0.617011 0.357062 0.587588 0.340035 0.377669 0.326063 0.357761 0.308875 0.337852 0.291686 0.317944 0.274498 0.275463 0.350191 0.257062 0.326798 0.238662 0.303406 0.220261 0.280013
50.56 0.997285 0.451442 0.582281 3.00947e-06 0.0471444 0.12172 1 0.955134 0.550999 0.588013 1.39041e-05 0.223211 0.241112 1 0.947734 0.473221 0.509232 8.63973e-06 0.104438 0.147111 0.999998 0.928596 0.45651 0.45228 6.6872e-06 0.0771579 0.125614 0.999998 0.908463 0.424398 0.394363 5.45092e-06 0.0613851 0.0930677 0.999998 0.876507 0.206461 0.129485 5.72187e-07 0.0114278 0.0761783 0.999997 0.643465 0.282427 0.188078 2.40804e-05 0.637233 0.630403 0.999999 1.24891 0.625155 1.2132 0.607278 1.17748 0.589401 1.14177 0.571524 1.12631 0.5805 1.08994 0.561757 1.05358 0.543013 0.934629 0.498864 0.901214 0.481029 0.867799 0.463193 0.787327 0.440204 0.755797 0.422575 0.724266 0.404946 0.64644 0.374086 0.617017 0.357059 0.587593 0.340032 0.377636 0.326066 0.357729 0.308878 0.337822 0.29169 0.317916 0.274501 0.275603 0.350176 0.257193 0.326784 0.238783 0.303393 0.220373 0.280001
50.61 0.997285 0.451447 0.582282 3.00946e-06 0.0471443 0.12172 1 0.955135 0.550993 0.588017 1.39043e-05 0.223211 0.24111 1 0.947731 0.473216 0.509215 8.63938e-06 0.104437 0.147112 0.999998 0.928598 0.456535 0.452303 6.6875e-06 0.0771573 0.125614 0.999998 0.908467 0.424362 0.394359 5.45101e-06 0.0613862 0.0930628 0.999998 0.876491 0.206479 0.12945 5.7207e-07 0.0114275 0.0761957 0.999997 0.643605 0.282749 0.18833 2.41091e-05 0.637194 0.630346 0.999999 1.24891 0.625155 1.2132 0.607278 1.17748 0.589402 1.14177 0.571525 1.12632 0.580499 1.08995 0.561755 1.05358 0.543012 0.934614 0.498865 0.901199 0.481029 0.867785 0.463194 0.787344 0.440205 0.755813 0.422576 0.724282 0.404947 0.646441 0.374083 0.617017 0.357056 0.587594 0.34003 0.377608 0.326071 0.357703 0.308883 0.337798 0.291694 0.317892 0.274506 0.27576 0.350161 0.257339 0.32677 0.238919 0.30338 0.220498 0.27999
50.66 0.997285 0.451453 0.582284 3.00947e-06 0.0471441 0.121721 1 0.955136 0.550986 0.58802 1.39045e-05 0.223212 0.241109 1 0.947729 0.473214 0.5092 8.63904e-06 0.104437 0.147114 0.999998 0.928601 0.456557 0.452328 6.68785e-06 0.0771569 0.125614 0.999998 0.908469 0.424324 0.394347 5.45099e-06 0.0613872 0.0930586 0.999998 0.876476 0.206518 0.129423 5.71968e-07 0.0114271 0.076215 0.999997 0.643772 0.283 0.188589 2.41393e-05 0.637169 0.630303 0.999999 1.24891 0.625156 1.2132 0.607279 1.17749 0.589402 1.14177 0.571525 1.12632 0.580498 1.08995 0.561754 1.05359 0.543011 0.9346 0.498866 0.901186 0.48103 0.867771 0.463194 0.787364 0.440206 0.755832 0.422576 0.7243 0.404947 0.646436 0.37408 0.617012 0.357054 0.587589 0.340027 0.377587 0.326078 0.357683 0.308889 0.337778 0.2917 0.317874 0.274511 0.275927 0.350147 0.257495 0.326758 0.239063 0.303368 0.220632 0.279979
50.71 0.997285 0.451458 0.582287 3.00948e-06 0.047144 0.121721 1 0.955137 0.550976 0.58802 1.39046e-05 0.223213 0.241108 1 0.947726 0.473217 0.509187 8.63873e-06 0.104437 0.147116 0.999998 0.928605 0.456575 0.452354 6.68823e-06 0.0771567 0.125613 0.999998 0.90847 0.424284 0.394328 5.45088e-06 0.0613882 0.0930552 0.999998 0.876462 0.206577 0.129404 5.71885e-07 0.0114267 0.0762353 0.999997 0.643957 0.283169 0.188844 2.41698e-05 0.637159 0.630273 0.999999 1.24892 0.625156 1.2132 0.607279 1.17749 0.589402 1.14177 0.571526 1.12632 0.580497 1.08996 0.561753 1.05359 0.543009 0.934587 0.498867 0.901173 0.481031 0.86776 0.463195 0.787384 0.440206 0.755851 0.422576 0.724319 0.404947 0.646425 0.374078 0.617003 0.357051 0.58758 0.340025 0.377573 0.326085 0.357669 0.308896 0.337766 0.291707 0.317863 0.274518 0.276096 0.350135 0.257653 0.326746 0.23921 0.303357 0.220767 0.279969
50.76 0.997285 0.451464 0.58229 3.0095e-06 0.0471439 0.121721 1 0.955138 0.550966 0.588018 1.39047e-05 0.223213 0.241107 1 0.947724 0.473223 0.509177 8.63846e-06 0.104436 0.147117 0.999998 0.928609 0.456587 0.45238 6.68863e-06 0.0771566 0.125611 0.999998 0.908469 0.424245 0.394303 5.45068e-06 0.0613891 0.0930529 0.999998 0.876449 0.206653 0.129395 5.71824e-07 0.0114262 0.0762556 0.999997 0.644152 0.28325 0.189082 2.4199e-05 0.637164 0.63026 0.999999 1.24892 0.625156 1.21321 0.607279 1.17749 0.589403 1.14178 0.571526 1.12632 0.580496 1.08995 0.561752 1.05359 0.543008 0.934577 0.498868 0.901163 0.481032 0.86775 0.463196 0.787405 0.440205 0.755872 0.422576 0.724338 0.404947 0.64641 0.374076 0.616988 0.357049 0.587566 0.340023 0.377567 0.326094 0.357664 0.308904 0.337761 0.291714 0.317858 0.274525 0.27626 0.350125 0.257806 0.326737 0.239352 0.303349 0.220898 0.279961
50.81 0.997285 0.451469 0.582295 3.00953e-06 0.0471438 0.121721 1 0.955138 0.550955 0.588014 1.39046e-05 0.223214 0.241107 1 0.947722 0.473233 0.50917 8.63825e-06 0.104436 0.147119 0.999998 0.928614 0.456595 0.452405 6.68902e-06 0.0771568 0.12561 0.999998 0.908466 0.424208 0.394273 5.4504e-06 0.0613899 0.0930517 0.999998 0.876439 0.206743 0.129396 5.71788e-07 0.0114257 0.076275 0.999997 0.644348 0.283238 0.189294 2.42258e-05 0.637184 0.630262 0.999999 1.24892 0.625156 1.21321 0.60728 1.1775 0.589403 1.14178 0.571526 1.12632 0.580495 1.08995 0.561751 1.05358 0.543008 0.934569 0.498869 0.901156 0.481033 0.867743 0.463198 0.787426 0.440205 0.755891 0.422576 0.724357 0.404947 0.646391 0.374074 0.616969 0.357047 0.587548 0.340021 0.377569 0.326102 0.357666 0.308912 0.337763 0.291722 0.317859 0.274532 0.276412 0.350117 0.257948 0.32673 0.239484 0.303342 0.22102 0.279955
50.86 0.997285 0.451473 0.5823 3.00956e-06 0.0471438 0.121721 1 0.955138 0.550943 0.588008 1.39045e-05 0.223215 0.241107 1 0.94772 0.473245 0.509167 8.63811e-06 0.104435 0.147121 0.999998 0.928619 0.456597 0.452427 6.6894e-06 0.0771571 0.125608 0.999998 0.908462 0.424175 0.39424 5.45006e-06 0.0613905 0.0930516 0.999998 0.876432 0.206842 0.129406 5.71779e-07 0.0114252 0.0762928 0.999997 0.644537 0.283136 0.189469 2.4249e-05 0.637219 0.630281 0.999999 1.24893 0.625156 1.21321 0.60728 1.1775 0.589403 1.14179 0.571526 1.12631 0.580494 1.08995 0.561751 1.05358 0.543007 0.934564 0.49887 0.901152 0.481034 0.867739 0.463199 0.787445 0.440204 0.75591 0.422575 0.724374 0.404946 0.646368 0.374073 0.616948 0.357046 0.587528 0.34002 0.377579 0.326111 0.357676 0.30892 0.337772 0.29173 0.317868 0.274539 0.276544 0.350112 0.258071 0.326725 0.239598 0.303338 0.221125 0.279951
50.91 0.997285 0.451477 0.582305 3.0096e-06 0.0471437 0.12172 1 0.955138 0.550932 0.588001 1.39043e-05 0.223215 0.241107 1 0.947719 0.47326 0.509168 8.63803e-06 0.104434 0.147122 0.999998 0.928623 0.456593 0.452445 6.68975e-06 0.0771576 0.125606 0.999998 0.908456 0.424147 0.394205 5.44966e-06 0.0613909 0.0930526 0.999998 0.876428 0.206945 0.129426 5.71797e-07 0.0114247 0.076308 0.999997 0.64471 0.282948 0.1896 2.42674e-05 0.637265 0.630314 0.999999 1.24893 0.625156 1.21322 0.60728 1.17751 0.589403 1.14179 0.571526 1.12631 0.580494 1.08994 0.56175 1.05357 0.543007 0.934563 0.498871 0.90115 0.481036 0.867737 0.4632 0.787462 0.440203 0.755926 0.422574 0.72439 0.404945 0.646343 0.374072 0.616924 0.357046 0.587505 0.340019 0.377597 0.326119 0.357692 0.308928 0.337788 0.291737 0.317883 0.274546 0.276652 0.35011 0.258171 0.326723 0.239691 0.303336 0.221211 0.279949
50.96 0.997285 0.451479 0.582311 3.00964e-06 0.0471437 0.12172 1 0.955137 0.550922 0.587992 1.3904e-05 0.223216 0.241107 1 0.947718 0.473277 0.509172 8.63803e-06 0.104434 0.147123 0.999998 0.928628 0.456583 0.45246 6.69004e-06 0.0771582 0.125603 0.999998 0.908449 0.424126 0.394169 5.44923e-06 0.0613911 0.0930548 0.999998 0.876427 0.207049 0.129454 5.71841e-07 0.0114243 0.0763201 0.999997 0.64486 0.282684 0.189683 2.42804e-05 0.637322 0.630361 0.999999 1.24894 0.625156 1.21323 0.607279 1.17751 0.589403 1.1418 0.571526 1.1263 0.580493 1.08993 0.56175 1.05356 0.543006 0.934565 0.498873 0.901152 0.481037 0.867739 0.463201 0.787476 0.440202 0.755939 0.422573 0.724403 0.404944 0.646317 0.374072 0.616899 0.357046 0.587482 0.340019 0.377621 0.326127 0.357716 0.308935 0.33781 0.291744 0.317904 0.274552 0.276729 0.350112 0.258244 0.326725 0.239759 0.303337 0.221274 0.27995
51.01 0.997285 0.451481 0.582316 3.00968e-06 0.0471437 0.121719 1 0.955136 0.550913 0.587982 1.39037e-05 0.223216 0.241108 1 0.947717 0.473295 0.509179 8.6381e-06 0.104433 0.147124 0.999998 0.928632 0.456569 0.45247 6.69027e-06 0.0771589 0.125601 0.999998 0.908441 0.424112 0.394135 5.44879e-06 0.0613911 0.0930579 0.999998 0.876429 0.207149 0.129488 5.71908e-07 0.0114239 0.0763285 0.999997 0.644979 0.282356 0.189712 2.42873e-05 0.637386 0.630419 0.999999 1.24895 0.625156 1.21323 0.607279 1.17752 0.589402 1.1418 0.571525 1.12629 0.580493 1.08992 0.56175 1.05356 0.543006 0.93457 0.498874 0.901157 0.481038 0.867744 0.463202 0.787486 0.440201 0.755949 0.422572 0.724412 0.404943 0.646291 0.374072 0.616875 0.357046 0.587458 0.34002 0.377651 0.326133 0.357744 0.308941 0.337836 0.291749 0.317929 0.274557 0.276774 0.350116 0.258286 0.326729 0.239798 0.303341 0.221309 0.279954
51.06 0.997285 0.451481 0.582321 3.00972e-06 0.0471437 0.121718 1 0.955135 0.550906 0.587972 1.39034e-05 0.223216 0.241109 1 0.947717 0.473312 0.50919 8.63824e-06 0.104432 0.147124 0.999998 0.928635 0.45655 0.452474 6.69043e-06 0.0771597 0.125599 0.999998 0.908432 0.424106 0.394103 5.44836e-06 0.0613908 0.0930618 0.999998 0.876435 0.20724 0.129528 5.71996e-07 0.0114236 0.0763329 0.999997 0.645063 0.28198 0.189687 2.42879e-05 0.637455 0.630485 0.999999 1.24895 0.625155 1.21324 0.607279 1.17752 0.589402 1.14181 0.571525 1.12628 0.580494 1.08991 0.56175 1.05355 0.543006 0.934577 0.498874 0.901164 0.481038 0.867751 0.463203 0.787493 0.440199 0.755955 0.42257 0.724418 0.404941 0.646267 0.374073 0.616851 0.357047 0.587436 0.340021 0.377686 0.326138 0.357776 0.308946 0.337867 0.291754 0.317958 0.274562 0.276784 0.350123 0.258295 0.326735 0.239806 0.303347 0.221317 0.279959
51.11 0.997285 0.45148 0.582325 3.00975e-06 0.0471438 0.121718 1 0.955134 0.5509 0.587961 1.3903e-05 0.223216 0.24111 1 0.947718 0.473329 0.509202 8.63844e-06 0.104432 0.147124 0.999998 0.928638 0.456527 0.452473 6.6905e-06 0.0771606 0.125597 0.999998 0.908424 0.424109 0.394075 5.44795e-06 0.0613903 0.0930665 0.999998 0.876443 0.207317 0.129572 5.721e-07 0.0114234 0.076333 0.999997 0.645109 0.281572 0.18961 2.42823e-05 0.637525 0.630557 0.999999 1.24895 0.625155 1.21324 0.607278 1.17753 0.589401 1.14181 0.571525 1.12627 0.580494 1.0899 0.56175 1.05354 0.543007 0.934588 0.498875 0.901174 0.481039 0.867761 0.463203 0.787495 0.440198 0.755957 0.422569 0.72442 0.40494 0.646244 0.374075 0.61683 0.357049 0.587415 0.340022 0.377722 0.326141 0.357811 0.308949 0.3379 0.291757 0.317989 0.274564 0.27676 0.350133 0.258272 0.326744 0.239785 0.303356 0.221298 0.279967
51.16 0.997285 0.451478 0.582328 3.00979e-06 0.0471438 0.121717 1 0.955133 0.550897 0.587952 1.39027e-05 0.223216 0.241112 1 0.947719 0.473345 0.509217 8.6387e-06 0.104431 0.147124 0.999998 0.92864 0.456503 0.452467 6.6905e-06 0.0771614 0.125595 0.999998 0.908416 0.424119 0.394053 5.44758e-06 0.0613897 0.0930715 0.999998 0.876454 0.207379 0.129617 5.72216e-07 0.0114233 0.076329 0.999997 0.645114 0.281151 0.189485 2.42706e-05 0.637593 0.630631 0.999999 1.24896 0.625154 1.21324 0.607278 1.17753 0.589401 1.14181 0.571524 1.12626 0.580495 1.08989 0.561751 1.05353 0.543007 0.9346 0.498875 0.901186 0.481039 0.867772 0.463204 0.787492 0.440196 0.755955 0.422568 0.724418 0.404939 0.646225 0.374077 0.616812 0.357051 0.587398 0.340024 0.37776 0.326143 0.357847 0.30895 0.337934 0.291758 0.31802 0.274566 0.276701 0.350144 0.258218 0.326755 0.239734 0.303366 0.221251 0.279976
51.21 0.997285 0.451475 0.582331 3.00981e-06 0.0471439 0.121716 1 0.955132 0.550896 0.587943 1.39023e-05 0.223216 0.241113 1 0.947721 0.473359 0.509234 8.63899e-06 0.104431 0.147123 0.999998 0.92864 0.456476 0.452456 6.69041e-06 0.0771623 0.125594 0.999998 0.908409 0.424137 0.394036 5.44728e-06 0.0613889 0.0930768 0.999998 0.876467 0.207422 0.129662 5.72339e-07 0.0114233 0.0763211 0.999997 0.645078 0.280737 0.189318 2.42536e-05 0.637657 0.630704 0.999999 1.24896 0.625154 1.21325 0.607277 1.17753 0.5894 1.14182 0.571524 1.12625 0.580495 1.08988 0.561752 1.05352 0.543008 0.934614 0.498876 0.9012 0.48104 0.867785 0.463204 0.787486 0.440195 0.755949 0.422566 0.724412 0.404938 0.646211 0.37408 0.616798 0.357053 0.587385 0.340026 0.377797 0.326142 0.357882 0.30895 0.337967 0.291758 0.318051 0.274565 0.276612 0.350157 0.258135 0.326767 0.239657 0.303377 0.22118 0.279987
51.26 0.997285 0.451472 0.582332 3.00983e-06 0.047144 0.121716 1 0.955131 0.550897 0.587935 1.3902e-05 0.223215 0.241114 1 0.947722 0.47337 0.50925 8.63932e-06 0.104431 0.147122 0.999998 0.92864 0.45645 0.452441 6.69025e-06 0.077163 0.125593 0.999998 0.908402 0.424161 0.394027 5.44704e-06 0.061388 0.0930821 0.999998 0.876481 0.207444 0.129704 5.72462e-07 0.0114234 0.0763095 0.999997 0.645004 0.280348 0.189117 2.4232e-05 0.637713 0.630773 0.999999 1.24896 0.625153 1.21325 0.607277 1.17753 0.5894 1.14182 0.571523 1.12624 0.580496 1.08988 0.561753 1.05351 0.543009 0.934629 0.498875 0.901214 0.48104 0.867799 0.463204 0.787475 0.440194 0.755939 0.422565 0.724402 0.404937 0.6462 0.374082 0.616788 0.357055 0.587375 0.340029 0.377832 0.32614 0.357915 0.308948 0.337998 0.291756 0.31808 0.274564 0.276497 0.350171 0.258027 0.32678 0.239558 0.303389 0.221088 0.279998
51.31 0.997285 0.451467 0.582332 3.00984e-06 0.0471441 0.121715 1 0.95513 0.550901 0.587929 1.39017e-05 0.223215 0.241115 1 0.947724 0.473377 0.509267 8.63966e-06 0.104431 0.147121 0.999998 0.928639 0.456425 0.452421 6.69001e-06 0.0771636 0.125593 0.999998 0.908397 0.424191 0.394025 5.44689e-06 0.061387 0.0930871 0.999998 0.876496 0.207444 0.129742 5.72581e-07 0.0114236 0.076295 0.999997 0.644896 0.28 0.18889 2.42069e-05 0.63776 0.630834 0.999999 1.24896 0.625153 1.21325 0.607276 1.17753 0.589399 1.14182 0.571523 1.12624 0.580497 1.08987 0.561754 1.05351 0.54301 0.934644 0.498875 0.901228 0.481039 0.867812 0.463203 0.787462 0.440193 0.755926 0.422564 0.72439 0.404936 0.646195 0.374085 0.616783 0.357058 0.587371 0.340031 0.377862 0.326137 0.357944 0.308945 0.338025 0.291753 0.318106 0.274561 0.276361 0.350186 0.2579 0.326794 0.23944 0.303401 0.220979 0.280009
