108.405 9.15704e-11
108.455 7.96483e-11
108.505 6.44872e-11
108.555 4.69862e-11
108.605 2.86854e-11
108.655 1.5199e-11
108.705 2.27217e-11
108.755 4.00927e-11
108.805 5.73862e-11
108.855 7.25321e-11
108.905 8.45798e-11
108.955 9.29153e-11
109.005 9.71571e-11
109.055 9.71322e-11
109.105 9.28719e-11
109.155 8.46141e-11
109.205 7.27909e-11
109.255 5.80419e-11
109.305 4.12744e-11
109.355 2.41791e-11
109.405 1.39089e-11
109.455 2.41011e-11
109.505 4.07446e-11
109.555 5.67853e-11
109.605 7.06081e-11
109.655 8.13894e-11
109.705 8.85948e-11
109.755 9.18965e-11
109.805 9.11655e-11
109.855 8.64679e-11
109.905 7.80589e-11
109.955 6.63796e-11
