61.655 -4.45069 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33832 -5.22116 -4.86009 -4.54918 -4.1211 -3.82936 -3.56854 -3.22164 -2.98541 -2.31539 -1.14997 -0.568725 -0.541039 -0.175228 0.520261 0.843295 0.799152
61.705 -4.45069 -4.73245 -4.8273 -4.90067 -4.93372 -5.07194 -5.33833 -5.2212 -4.86016 -4.54922 -4.12109 -3.82933 -3.56849 -3.22155 -2.98531 -2.31534 -1.15004 -0.56887 -0.541237 -0.175342 0.52038 0.843471 0.799252
61.755 -4.45069 -4.73245 -4.8273 -4.90067 -4.93371 -5.07194 -5.33833 -5.22125 -4.86024 -4.54927 -4.12107 -3.82927 -3.56843 -3.22148 -2.98523 -2.31531 -1.15012 -0.569033 -0.541461 -0.175458 0.520554 0.84373 0.799432
61.805 -4.45069 -4.73245 -4.8273 -4.90067 -4.93371 -5.07193 -5.33834 -5.22129 -4.86031 -4.5493 -4.12104 -3.8292 -3.56836 -3.22142 -2.98516 -2.31529 -1.15021 -0.569206 -0.541701 -0.175571 0.520775 0.844059 0.799682
61.855 -4.45069 -4.73245 -4.8273 -4.90066 -4.9337 -5.07192 -5.33835 -5.22134 -4.86038 -4.54933 -4.12099 -3.82911 -3.56828 -3.22137 -2.98513 -2.3153 -1.15031 -0.569382 -0.541946 -0.175676 0.521033 0.844443 0.799993
61.905 -4.45069 -4.73245 -4.8273 -4.90067 -4.9337 -5.07192 -5.33836 -5.22139 -4.86044 -4.54935 -4.12093 -3.82901 -3.56821 -3.22134 -2.98512 -2.31533 -1.1504 -0.569552 -0.542186 -0.175769 0.521315 0.844865 0.800348
61.955 -4.45068 -4.73246 -4.8273 -4.90067 -4.9337 -5.07192 -5.33838 -5.22143 -4.86049 -4.54936 -4.12086 -3.82891 -3.56813 -3.22132 -2.98514 -2.31537 -1.1505 -0.569709 -0.54241 -0.175844 0.521609 0.845304 0.800733
62.005 -4.45068 -4.73246 -4.82731 -4.90067 -4.9337 -5.07192 -5.33839 -5.22147 -4.86054 -4.54936 -4.12079 -3.8288 -3.56806 -3.22132 -2.98519 -2.31543 -1.15059 -0.569847 -0.542607 -0.1759 0.521902 0.845742 0.801129
62.055 -4.45068 -4.73246 -4.82731 -4.90067 -4.9337 -5.07192 -5.33841 -5.2215 -4.86057 -4.54936 -4.12072 -3.82869 -3.56799 -3.22135 -2.98526 -2.3155 -1.15067 -0.569959 -0.54277 -0.175933 0.522181 0.84616 0.801518
62.105 -4.45067 -4.73246 -4.82732 -4.90068 -4.93371 -5.07193 -5.33842 -5.22152 -4.86058 -4.54934 -4.12064 -3.82859 -3.56793 -3.22138 -2.98535 -2.31559 -1.15073 -0.57004 -0.542891 -0.175943 0.522433 0.846537 0.801885
62.155 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07193 -5.33843 -5.22153 -4.86058 -4.54931 -4.12058 -3.8285 -3.56789 -3.22144 -2.98546 -2.31568 -1.15078 -0.570087 -0.542965 -0.175928 0.522648 0.846859 0.802212
62.205 -4.45066 -4.73247 -4.82733 -4.90069 -4.93372 -5.07194 -5.33845 -5.22153 -4.86057 -4.54928 -4.12052 -3.82843 -3.56787 -3.2215 -2.98558 -2.31577 -1.1508 -0.570099 -0.54299 -0.175891 0.522816 0.847111 0.802485
62.255 -4.45066 -4.73248 -4.82733 -4.9007 -4.93373 -5.07195 -5.33846 -5.22153 -4.86054 -4.54924 -4.12047 -3.82837 -3.56785 -3.22158 -2.9857 -2.31586 -1.15081 -0.570075 -0.542964 -0.175833 0.522929 0.847283 0.802692
62.305 -4.45066 -4.73248 -4.82734 -4.9007 -4.93374 -5.07196 -5.33846 -5.22151 -4.8605 -4.5492 -4.12043 -3.82834 -3.56786 -3.22166 -2.98583 -2.31594 -1.1508 -0.570016 -0.54289 -0.175756 0.522985 0.847367 0.802826
62.355 -4.45065 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33847 -5.22148 -4.86044 -4.54916 -4.1204 -3.82832 -3.56788 -3.22174 -2.98595 -2.31601 -1.15077 -0.569925 -0.54277 -0.175665 0.52298 0.847361 0.802879
62.405 -4.45065 -4.73248 -4.82734 -4.90072 -4.93376 -5.07197 -5.33847 -5.22145 -4.86038 -4.54912 -4.1204 -3.82834 -3.56792 -3.22182 -2.98606 -2.31607 -1.15072 -0.569807 -0.542611 -0.175562 0.522915 0.847266 0.802852
62.455 -4.45065 -4.73249 -4.82735 -4.90072 -4.93376 -5.07198 -5.33847 -5.22141 -4.86032 -4.54907 -4.1204 -3.82837 -3.56796 -3.2219 -2.98616 -2.31612 -1.15065 -0.569668 -0.54242 -0.175454 0.522793 0.847086 0.802745
62.505 -4.45065 -4.73249 -4.82735 -4.90073 -4.93377 -5.07199 -5.33846 -5.22137 -4.86025 -4.54904 -4.12042 -3.82842 -3.56802 -3.22197 -2.98623 -2.31615 -1.15057 -0.569512 -0.542206 -0.175345 0.522621 0.84683 0.802564
62.555 -4.45065 -4.73249 -4.82735 -4.90073 -4.93378 -5.072 -5.33845 -5.22132 -4.86018 -4.549 -4.12046 -3.82849 -3.56809 -3.22202 -2.98629 -2.31616 -1.15049 -0.569348 -0.541978 -0.175239 0.522406 0.84651 0.802317
62.605 -4.45065 -4.73249 -4.82735 -4.90073 -4.93378 -5.072 -5.33844 -5.22128 -4.86012 -4.54898 -4.12051 -3.82858 -3.56816 -3.22207 -2.98632 -2.31615 -1.15039 -0.569183 -0.541747 -0.175142 0.522159 0.846141 0.802017
62.655 -4.45065 -4.73249 -4.82735 -4.90073 -4.93378 -5.072 -5.33843 -5.22123 -4.86006 -4.54896 -4.12056 -3.82867 -3.56824 -3.22209 -2.98632 -2.31612 -1.1503 -0.569024 -0.541523 -0.175058 0.52189 0.84574 0.801676
62.705 -4.45066 -4.73248 -4.82735 -4.90073 -4.93378 -5.072 -5.33842 -5.22119 -4.86001 -4.54895 -4.12063 -3.82878 -3.56831 -3.2221 -2.9863 -2.31608 -1.15021 -0.568879 -0.541316 -0.174989 0.521612 0.845324 0.80131
62.755 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.3384 -5.22116 -4.85997 -4.54895 -4.1207 -3.82888 -3.56838 -3.2221 -2.98625 -2.31602 -1.15013 -0.568753 -0.541134 -0.17494 0.521337 0.844913 0.800937
62.805 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.33839 -5.22113 -4.85995 -4.54896 -4.12077 -3.82898 -3.56844 -3.22208 -2.98618 -2.31595 -1.15006 -0.568652 -0.540987 -0.174913 0.521077 0.844524 0.800571
62.855 -4.45067 -4.73248 -4.82733 -4.90071 -4.93377 -5.072 -5.33837 -5.22111 -4.85993 -4.54898 -4.12083 -3.82907 -3.56849 -3.22204 -2.98609 -2.31587 -1.15 -0.56858 -0.54088 -0.174907 0.520845 0.844176 0.800231
62.905 -4.45067 -4.73247 -4.82733 -4.90071 -4.93377 -5.07199 -5.33836 -5.2211 -4.85994 -4.549 -4.1209 -3.82915 -3.56853 -3.22199 -2.98598 -2.31578 -1.14996 -0.568541 -0.540818 -0.174924 0.520649 0.843882 0.79993
62.955 -4.45067 -4.73247 -4.82732 -4.9007 -4.93376 -5.07198 -5.33835 -5.2211 -4.85995 -4.54903 -4.12095 -3.82922 -3.56855 -3.22192 -2.98587 -2.3157 -1.14994 -0.568536 -0.540803 -0.174963 0.520499 0.843657 0.799682
63.005 -4.45068 -4.73246 -4.82732 -4.9007 -4.93375 -5.07198 -5.33834 -5.22111 -4.85998 -4.54907 -4.121 -3.82927 -3.56856 -3.22185 -2.98575 -2.31561 -1.14994 -0.568564 -0.540835 -0.175021 0.520401 0.843508 0.799498
63.055 -4.45068 -4.73246 -4.82731 -4.90069 -4.93374 -5.07197 -5.33834 -5.22113 -4.86002 -4.54911 -4.12103 -3.8293 -3.56855 -3.22177 -2.98563 -2.31554 -1.14995 -0.568625 -0.540913 -0.175096 0.520358 0.843444 0.799385
63.105 -4.45068 -4.73246 -4.82731 -4.90068 -4.93374 -5.07196 -5.33833 -5.22116 -4.86007 -4.54915 -4.12105 -3.8293 -3.56853 -3.2217 -2.98552 -2.31547 -1.14998 -0.568716 -0.541033 -0.175185 0.520374 0.843465 0.799348
63.155 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33833 -5.22119 -4.86013 -4.54919 -4.12106 -3.82929 -3.56849 -3.22162 -2.98542 -2.31541 -1.15003 -0.568831 -0.541189 -0.175283 0.520445 0.843569 0.799387
63.205 -4.45069 -4.73246 -4.82731 -4.90067 -4.93372 -5.07194 -5.33834 -5.22123 -4.86019 -4.54923 -4.12105 -3.82926 -3.56844 -3.22155 -2.98533 -2.31537 -1.1501 -0.568966 -0.541373 -0.175385 0.520569 0.843753 0.799502
63.255 -4.45069 -4.73245 -4.8273 -4.90067 -4.93372 -5.07194 -5.33834 -5.22127 -4.86026 -4.54926 -4.12102 -3.8292 -3.56839 -3.22149 -2.98526 -2.31535 -1.15017 -0.569115 -0.541579 -0.175488 0.520739 0.844006 0.799684
63.305 -4.45069 -4.73245 -4.8273 -4.90067 -4.93371 -5.07193 -5.33835 -5.22131 -4.86032 -4.54929 -4.12099 -3.82913 -3.56832 -3.22143 -2.98521 -2.31534 -1.15026 -0.56927 -0.541795 -0.175587 0.520948 0.844318 0.799927
63.355 -4.45068 -4.73245 -4.8273 -4.90067 -4.93371 -5.07193 -5.33836 -5.22135 -4.86038 -4.54932 -4.12094 -3.82905 -3.56825 -3.2214 -2.98519 -2.31536 -1.15034 -0.569426 -0.542013 -0.175677 0.521186 0.844672 0.800219
63.405 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.33837 -5.22139 -4.86044 -4.54933 -4.12089 -3.82896 -3.56818 -3.22137 -2.98519 -2.31538 -1.15043 -0.569574 -0.542222 -0.175754 0.521442 0.845055 0.800545
63.455 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.33838 -5.22143 -4.86048 -4.54934 -4.12083 -3.82886 -3.56811 -3.22136 -2.98522 -2.31543 -1.15051 -0.569708 -0.542413 -0.175815 0.521704 0.845447 0.800892
63.505 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.3384 -5.22146 -4.86052 -4.54934 -4.12076 -3.82876 -3.56805 -3.22137 -2.98527 -2.31549 -1.15059 -0.569823 -0.542579 -0.175858 0.521962 0.845832 0.801244
63.555 -4.45067 -4.73246 -4.82731 -4.90068 -4.93371 -5.07193 -5.33841 -5.22149 -4.86054 -4.54933 -4.1207 -3.82867 -3.568 -3.2214 -2.98534 -2.31555 -1.15065 -0.569913 -0.542711 -0.17588 0.522202 0.846192 0.801585
63.605 -4.45067 -4.73247 -4.82732 -4.90068 -4.93372 -5.07194 -5.33842 -5.2215 -4.86055 -4.54931 -4.12063 -3.82858 -3.56795 -3.22144 -2.98543 -2.31563 -1.1507 -0.569975 -0.542805 -0.175881 0.522416 0.846512 0.8019
63.655 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07194 -5.33844 -5.22151 -4.86054 -4.54929 -4.12057 -3.82851 -3.56792 -3.22149 -2.98553 -2.31571 -1.15074 -0.570006 -0.542855 -0.175861 0.522593 0.846778 0.802175
63.705 -4.45066 -4.73247 -4.82733 -4.9007 -4.93373 -5.07195 -5.33845 -5.22151 -4.86052 -4.54926 -4.12052 -3.82845 -3.5679 -3.22155 -2.98564 -2.31579 -1.15076 -0.570006 -0.542862 -0.175821 0.522726 0.846978 0.802399
63.755 -4.45066 -4.73248 -4.82733 -4.9007 -4.93374 -5.07196 -5.33845 -5.2215 -4.86049 -4.54922 -4.12048 -3.82841 -3.56789 -3.22162 -2.98575 -2.31587 -1.15076 -0.569973 -0.542823 -0.175763 0.522809 0.847104 0.802561
63.805 -4.45066 -4.73248 -4.82734 -4.90071 -4.93374 -5.07196 -5.33846 -5.22148 -4.86045 -4.54918 -4.12045 -3.82839 -3.5679 -3.22169 -2.98586 -2.31594 -1.15074 -0.56991 -0.542743 -0.17569 0.52284 0.847151 0.802655
63.855 -4.45065 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33846 -5.22146 -4.8604 -4.54914 -4.12044 -3.82838 -3.56793 -3.22176 -2.98596 -2.316 -1.15071 -0.569821 -0.542623 -0.175605 0.522816 0.847118 0.802678
63.905 -4.45065 -4.73248 -4.82734 -4.90072 -4.93376 -5.07198 -5.33846 -5.22142 -4.86035 -4.54911 -4.12043 -3.8284 -3.56796 -3.22183 -2.98606 -2.31605 -1.15066 -0.569709 -0.542471 -0.175512 0.522741 0.847006 0.802628
63.955 -4.45065 -4.73248 -4.82735 -4.90072 -4.93377 -5.07198 -5.33846 -5.22139 -4.86029 -4.54907 -4.12044 -3.82843 -3.56801 -3.2219 -2.98614 -2.31609 -1.15059 -0.569579 -0.542294 -0.175415 0.522616 0.846821 0.802509
64.005 -4.45065 -4.73249 -4.82735 -4.90072 -4.93377 -5.07199 -5.33845 -5.22135 -4.86023 -4.54904 -4.12047 -3.82849 -3.56806 -3.22196 -2.9862 -2.31611 -1.15052 -0.569437 -0.542098 -0.175318 0.522449 0.846572 0.802327
64.055 -4.45065 -4.73249 -4.82735 -4.90073 -4.93377 -5.072 -5.33844 -5.22131 -4.86017 -4.54901 -4.1205 -3.82855 -3.56813 -3.222 -2.98624 -2.31611 -1.15044 -0.56929 -0.541893 -0.175227 0.522247 0.846271 0.80209
64.105 -4.45065 -4.73248 -4.82735 -4.90073 -4.93378 -5.072 -5.33843 -5.22127 -4.86011 -4.54899 -4.12055 -3.82863 -3.56819 -3.22204 -2.98626 -2.3161 -1.15036 -0.569145 -0.541689 -0.175144 0.522019 0.845931 0.801808
64.155 -4.45065 -4.73248 -4.82735 -4.90072 -4.93378 -5.072 -5.33842 -5.22123 -4.86006 -4.54898 -4.1206 -3.82872 -3.56826 -3.22206 -2.98625 -2.31607 -1.15028 -0.569007 -0.541494 -0.175073 0.521776 0.845568 0.801496
64.205 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.33841 -5.2212 -4.86002 -4.54897 -4.12066 -3.82881 -3.56832 -3.22206 -2.98622 -2.31602 -1.1502 -0.568883 -0.541317 -0.175018 0.521528 0.845198 0.801167
64.255 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.3384 -5.22117 -4.85999 -4.54897 -4.12072 -3.82891 -3.56838 -3.22205 -2.98617 -2.31597 -1.15013 -0.568778 -0.541166 -0.174981 0.521287 0.844838 0.800836
64.305 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33839 -5.22115 -4.85997 -4.54899 -4.12078 -3.82899 -3.56843 -3.22203 -2.9861 -2.3159 -1.15007 -0.568698 -0.541047 -0.174964 0.521064 0.844503 0.800517
64.355 -4.45067 -4.73247 -4.82733 -4.90071 -4.93377 -5.07199 -5.33837 -5.22113 -4.85997 -4.549 -4.12084 -3.82907 -3.56847 -3.22199 -2.98602 -2.31583 -1.15003 -0.568644 -0.540965 -0.174966 0.520868 0.844209 0.800225
64.405 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07199 -5.33836 -5.22113 -4.85997 -4.54903 -4.1209 -3.82914 -3.5685 -3.22194 -2.98592 -2.31575 -1.15 -0.568619 -0.540924 -0.174988 0.520707 0.843968 0.799973
64.455 -4.45067 -4.73247 -4.82732 -4.9007 -4.93376 -5.07198 -5.33835 -5.22113 -4.85999 -4.54906 -4.12094 -3.82919 -3.56852 -3.22188 -2.98582 -2.31568 -1.14998 -0.568625 -0.540926 -0.175029 0.520589 0.843791 0.799772
64.505 -4.45068 -4.73246 -4.82732 -4.90069 -4.93375 -5.07197 -5.33835 -5.22114 -4.86002 -4.54909 -4.12098 -3.82923 -3.56852 -3.22181 -2.98571 -2.3156 -1.14998 -0.568661 -0.540969 -0.175086 0.520519 0.843685 0.79963
64.555 -4.45068 -4.73246 -4.82731 -4.90069 -4.93374 -5.07197 -5.33834 -5.22116 -4.86006 -4.54913 -4.12101 -3.82925 -3.56851 -3.22174 -2.98561 -2.31554 -1.15 -0.568725 -0.541052 -0.175157 0.520499 0.843654 0.799552
64.605 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07196 -5.33834 -5.22118 -4.86011 -4.54916 -4.12102 -3.82925 -3.56848 -3.22168 -2.98551 -2.31548 -1.15004 -0.568813 -0.54117 -0.175239 0.520531 0.843699 0.799543
64.655 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33834 -5.22121 -4.86016 -4.5492 -4.12102 -3.82923 -3.56845 -3.22161 -2.98542 -2.31544 -1.15009 -0.568923 -0.541318 -0.175328 0.520611 0.843817 0.799602
64.705 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07195 -5.33835 -5.22125 -4.86022 -4.54923 -4.12101 -3.82919 -3.5684 -3.22155 -2.98535 -2.31541 -1.15015 -0.569048 -0.54149 -0.17542 0.520736 0.844003 0.799725
64.755 -4.45068 -4.73246 -4.82731 -4.90067 -4.93372 -5.07194 -5.33835 -5.22129 -4.86028 -4.54926 -4.12098 -3.82914 -3.56835 -3.2215 -2.9853 -2.31539 -1.15022 -0.569183 -0.541677 -0.175511 0.5209 0.844248 0.799908
64.805 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07194 -5.33836 -5.22132 -4.86033 -4.54929 -4.12095 -3.82907 -3.56829 -3.22145 -2.98526 -2.31539 -1.15029 -0.569321 -0.54187 -0.175596 0.521096 0.844539 0.80014
64.855 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.33837 -5.22136 -4.86039 -4.5493 -4.1209 -3.829 -3.56823 -3.22142 -2.98525 -2.31541 -1.15037 -0.569458 -0.542062 -0.175672 0.521314 0.844865 0.800411
64.905 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.33838 -5.2214 -4.86043 -4.54932 -4.12085 -3.82891 -3.56816 -3.22141 -2.98526 -2.31544 -1.15045 -0.569586 -0.542244 -0.175736 0.521545 0.84521 0.800709
64.955 -4.45068 -4.73246 -4.82731 -4.90068 -4.93371 -5.07193 -5.33839 -5.22143 -4.86047 -4.54932 -4.1208 -3.82883 -3.56811 -3.22141 -2.98529 -2.31548 -1.15052 -0.5697 -0.542407 -0.175785 0.521778 0.845558 0.801021
65.005 -4.45067 -4.73246 -4.82731 -4.90068 -4.93371 -5.07193 -5.3384 -5.22145 -4.86049 -4.54932 -4.12074 -3.82874 -3.56805 -3.22142 -2.98534 -2.31553 -1.15058 -0.569795 -0.542544 -0.175817 0.522003 0.845894 0.801332
65.055 -4.45067 -4.73246 -4.82732 -4.90068 -4.93372 -5.07194 -5.33841 -5.22147 -4.86051 -4.5493 -4.12068 -3.82866 -3.56801 -3.22144 -2.98541 -2.3156 -1.15064 -0.569867 -0.54265 -0.17583 0.522209 0.846203 0.801629
65.105 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07194 -5.33843 -5.22148 -4.86051 -4.54929 -4.12062 -3.82859 -3.56797 -3.22148 -2.98549 -2.31567 -1.15068 -0.569912 -0.54272 -0.175824 0.522389 0.846472 0.801897
65.155 -4.45066 -4.73247 -4.82733 -4.90069 -4.93373 -5.07195 -5.33844 -5.22149 -4.8605 -4.54926 -4.12057 -3.82853 -3.56794 -3.22153 -2.98558 -2.31574 -1.1507 -0.56993 -0.542752 -0.1758 0.522533 0.846689 0.802127
65.205 -4.45066 -4.73247 -4.82733 -4.9007 -4.93373 -5.07195 -5.33844 -5.22148 -4.86048 -4.54923 -4.12053 -3.82848 -3.56793 -3.22159 -2.98568 -2.31581 -1.15072 -0.569919 -0.542743 -0.175759 0.522636 0.846845 0.802307
65.255 -4.45066 -4.73248 -4.82733 -4.9007 -4.93374 -5.07196 -5.33845 -5.22147 -4.86045 -4.5492 -4.1205 -3.82845 -3.56793 -3.22165 -2.98578 -2.31588 -1.15071 -0.569881 -0.542696 -0.175703 0.522694 0.846932 0.802431
65.305 -4.45066 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33845 -5.22145 -4.86042 -4.54917 -4.12048 -3.82843 -3.56794 -3.22172 -2.98588 -2.31594 -1.15069 -0.569816 -0.542611 -0.175633 0.522704 0.846949 0.802493
65.355 -4.45065 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33846 -5.22143 -4.86037 -4.54913 -4.12047 -3.82843 -3.56797 -3.22178 -2.98597 -2.31599 -1.15065 -0.569729 -0.542495 -0.175555 0.522667 0.846895 0.80249
65.405 -4.45065 -4.73248 -4.82734 -4.90072 -4.93376 -5.07198 -5.33845 -5.2214 -4.86032 -4.5491 -4.12047 -3.82846 -3.568 -3.22184 -2.98605 -2.31603 -1.15061 -0.569624 -0.542351 -0.17547 0.522584 0.846772 0.802424
65.455 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33845 -5.22137 -4.86026 -4.54907 -4.12048 -3.82849 -3.56805 -3.2219 -2.98611 -2.31606 -1.15055 -0.569504 -0.542186 -0.175384 0.522459 0.846587 0.802298
65.505 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33844 -5.22133 -4.86021 -4.54904 -4.12051 -3.82854 -3.5681 -3.22195 -2.98616 -2.31607 -1.15048 -0.569376 -0.542009 -0.175299 0.522299 0.846348 0.802118
65.555 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33844 -5.2213 -4.86016 -4.54902 -4.12054 -3.82861 -3.56816 -3.22198 -2.98619 -2.31607 -1.15041 -0.569245 -0.541826 -0.17522 0.52211 0.846067 0.801892
65.605 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33843 -5.22126 -4.86011 -4.549 -4.12058 -3.82868 -3.56822 -3.22201 -2.9862 -2.31605 -1.15034 -0.569117 -0.541646 -0.17515 0.521902 0.845756 0.801631
65.655 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.33842 -5.22123 -4.86007 -4.54899 -4.12063 -3.82876 -3.56827 -3.22202 -2.98619 -2.31602 -1.15026 -0.568999 -0.541478 -0.175092 0.521683 0.845429 0.801347
65.705 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33841 -5.2212 -4.86004 -4.54899 -4.12069 -3.82884 -3.56833 -3.22202 -2.98615 -2.31597 -1.1502 -0.568894 -0.541328 -0.175048 0.521464 0.845102 0.801052
65.755 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.3384 -5.22118 -4.86001 -4.549 -4.12074 -3.82892 -3.56838 -3.22201 -2.9861 -2.31592 -1.15014 -0.568808 -0.541203 -0.175021 0.521255 0.844788 0.80076
65.805 -4.45066 -4.73248 -4.82733 -4.90071 -4.93377 -5.07199 -5.33838 -5.22116 -4.86 -4.54901 -4.1208 -3.829 -3.56842 -3.22198 -2.98604 -2.31586 -1.15009 -0.568744 -0.541108 -0.175012 0.521063 0.844502 0.800484
65.855 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07199 -5.33837 -5.22115 -4.86 -4.54903 -4.12085 -3.82907 -3.56845 -3.22194 -2.98596 -2.31579 -1.15005 -0.568705 -0.541048 -0.17502 0.520899 0.844256 0.800236
65.905 -4.45067 -4.73247 -4.82733 -4.9007 -4.93376 -5.07198 -5.33837 -5.22115 -4.86001 -4.54905 -4.12089 -3.82912 -3.56847 -3.2219 -2.98587 -2.31573 -1.15003 -0.568693 -0.541025 -0.175046 0.520769 0.84406 0.800026
65.955 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07198 -5.33836 -5.22115 -4.86003 -4.54908 -4.12093 -3.82917 -3.56848 -3.22184 -2.98578 -2.31566 -1.15002 -0.568708 -0.541039 -0.175087 0.520679 0.843924 0.799865
66.005 -4.45068 -4.73246 -4.82732 -4.90069 -4.93375 -5.07197 -5.33835 -5.22116 -4.86006 -4.54911 -4.12096 -3.82919 -3.56848 -3.22178 -2.98568 -2.3156 -1.15003 -0.568748 -0.54109 -0.175143 0.520632 0.843853 0.799758
66.055 -4.45068 -4.73246 -4.82732 -4.90069 -4.93374 -5.07196 -5.33835 -5.22118 -4.8601 -4.54914 -4.12098 -3.8292 -3.56847 -3.22172 -2.98559 -2.31554 -1.15005 -0.568813 -0.541175 -0.17521 0.52063 0.843849 0.799711
66.105 -4.45068 -4.73246 -4.82731 -4.90069 -4.93373 -5.07196 -5.33835 -5.22121 -4.86014 -4.54917 -4.12099 -3.8292 -3.56844 -3.22166 -2.98551 -2.31549 -1.15009 -0.568899 -0.54129 -0.175285 0.520674 0.843912 0.799724
66.155 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33835 -5.22124 -4.86019 -4.5492 -4.12098 -3.82918 -3.56841 -3.2216 -2.98543 -2.31546 -1.15014 -0.569001 -0.54143 -0.175365 0.520759 0.844039 0.799797
66.205 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07195 -5.33835 -5.22127 -4.86024 -4.54923 -4.12097 -3.82914 -3.56836 -3.22155 -2.98538 -2.31544 -1.15019 -0.569116 -0.541588 -0.175447 0.520883 0.844224 0.799925
66.255 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33836 -5.2213 -4.86029 -4.54926 -4.12095 -3.82909 -3.56831 -3.22151 -2.98533 -2.31543 -1.15026 -0.569238 -0.541757 -0.175526 0.52104 0.844457 0.800104
66.305 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33837 -5.22134 -4.86034 -4.54928 -4.12091 -3.82902 -3.56826 -3.22147 -2.98531 -2.31543 -1.15032 -0.569361 -0.54193 -0.1756 0.521222 0.844728 0.800323
66.355 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33838 -5.22137 -4.86038 -4.54929 -4.12087 -3.82895 -3.56821 -3.22145 -2.98531 -2.31545 -1.15039 -0.56948 -0.542098 -0.175664 0.521421 0.845025 0.800574
66.405 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33839 -5.2214 -4.86042 -4.5493 -4.12082 -3.82888 -3.56815 -3.22144 -2.98532 -2.31548 -1.15046 -0.56959 -0.542254 -0.175716 0.521628 0.845334 0.800845
66.455 -4.45067 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.3384 -5.22142 -4.86045 -4.5493 -4.12077 -3.8288 -3.5681 -3.22144 -2.98535 -2.31552 -1.15052 -0.569686 -0.542392 -0.175755 0.521833 0.845641 0.801123
66.505 -4.45067 -4.73246 -4.82732 -4.90068 -4.93372 -5.07194 -5.33841 -5.22144 -4.86047 -4.54929 -4.12072 -3.82873 -3.56805 -3.22146 -2.98541 -2.31558 -1.15058 -0.569764 -0.542505 -0.175777 0.522029 0.845933 0.801397
66.555 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07194 -5.33842 -5.22146 -4.86048 -4.54928 -4.12067 -3.82866 -3.56802 -3.22149 -2.98547 -2.31563 -1.15062 -0.56982 -0.542588 -0.175783 0.522205 0.846197 0.801653
66.605 -4.45067 -4.73247 -4.82732 -4.90069 -4.93373 -5.07195 -5.33843 -5.22147 -4.86048 -4.54926 -4.12062 -3.82859 -3.56799 -3.22152 -2.98555 -2.3157 -1.15065 -0.569852 -0.542639 -0.175772 0.522354 0.846421 0.801881
