64.11 -4.45065 -4.73248 -4.82735 -4.90073 -4.93378 -5.072 -5.33843 -5.22126 -4.86011 -4.54899 -4.12055 -3.82864 -3.5682 -3.22204 -2.98626 -2.31609 -1.15035 -0.569131 -0.541669 -0.175136 0.521995 0.845896 0.801778
64.16 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.33842 -5.22123 -4.86006 -4.54898 -4.12061 -3.82873 -3.56826 -3.22206 -2.98625 -2.31606 -1.15027 -0.568994 -0.541475 -0.175067 0.521751 0.845531 0.801464
64.21 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.33841 -5.22119 -4.86002 -4.54897 -4.12067 -3.82882 -3.56833 -3.22206 -2.98622 -2.31602 -1.1502 -0.568872 -0.541301 -0.175014 0.521504 0.845162 0.801134
64.26 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.3384 -5.22117 -4.85999 -4.54898 -4.12073 -3.82891 -3.56839 -3.22205 -2.98616 -2.31596 -1.15013 -0.568769 -0.541152 -0.174979 0.521264 0.844803 0.800803
64.31 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33838 -5.22114 -4.85997 -4.54899 -4.12079 -3.829 -3.56843 -3.22202 -2.98609 -2.31589 -1.15007 -0.568691 -0.541037 -0.174963 0.521043 0.844472 0.800486
64.36 -4.45067 -4.73247 -4.82733 -4.90071 -4.93377 -5.07199 -5.33837 -5.22113 -4.85997 -4.54901 -4.12085 -3.82908 -3.56847 -3.22198 -2.98601 -2.31582 -1.15002 -0.56864 -0.540959 -0.174967 0.52085 0.844183 0.800198
64.41 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07199 -5.33836 -5.22113 -4.85998 -4.54903 -4.1209 -3.82915 -3.5685 -3.22193 -2.98591 -2.31574 -1.14999 -0.568619 -0.540922 -0.174991 0.520693 0.843948 0.799951
64.46 -4.45067 -4.73247 -4.82732 -4.9007 -4.93376 -5.07198 -5.33835 -5.22113 -4.86 -4.54906 -4.12095 -3.8292 -3.56852 -3.22187 -2.98581 -2.31567 -1.14998 -0.568628 -0.540928 -0.175034 0.52058 0.843777 0.799755
64.51 -4.45068 -4.73246 -4.82732 -4.90069 -4.93375 -5.07197 -5.33835 -5.22114 -4.86003 -4.54909 -4.12098 -3.82923 -3.56852 -3.22181 -2.9857 -2.3156 -1.14999 -0.568666 -0.540975 -0.175093 0.520515 0.843678 0.799619
64.56 -4.45068 -4.73246 -4.82731 -4.90069 -4.93374 -5.07197 -5.33834 -5.22116 -4.86007 -4.54913 -4.12101 -3.82925 -3.5685 -3.22174 -2.9856 -2.31553 -1.15001 -0.568733 -0.541062 -0.175165 0.5205 0.843655 0.799548
64.61 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07196 -5.33834 -5.22119 -4.86012 -4.54917 -4.12102 -3.82925 -3.56848 -3.22167 -2.9855 -2.31548 -1.15004 -0.568823 -0.541184 -0.175248 0.520536 0.843707 0.799546
64.66 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33834 -5.22122 -4.86017 -4.5492 -4.12102 -3.82923 -3.56844 -3.2216 -2.98542 -2.31543 -1.15009 -0.568934 -0.541335 -0.175337 0.520621 0.843833 0.799612
64.71 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07195 -5.33835 -5.22125 -4.86023 -4.54924 -4.121 -3.82919 -3.5684 -3.22154 -2.98535 -2.3154 -1.15016 -0.569061 -0.541508 -0.175429 0.520751 0.844025 0.799741
64.76 -4.45068 -4.73246 -4.82731 -4.90067 -4.93372 -5.07194 -5.33835 -5.22129 -4.86028 -4.54926 -4.12098 -3.82913 -3.56834 -3.22149 -2.98529 -2.31539 -1.15023 -0.569196 -0.541696 -0.175519 0.520918 0.844275 0.799929
64.81 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07194 -5.33836 -5.22133 -4.86034 -4.54929 -4.12094 -3.82907 -3.56828 -3.22145 -2.98526 -2.31539 -1.1503 -0.569335 -0.54189 -0.175604 0.521117 0.844571 0.800165
64.86 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.33837 -5.22137 -4.86039 -4.54931 -4.1209 -3.82899 -3.56822 -3.22142 -2.98525 -2.31541 -1.15038 -0.569471 -0.542081 -0.175679 0.521337 0.844899 0.80044
64.91 -4.45068 -4.73246 -4.82731 -4.90067 -4.93371 -5.07193 -5.33838 -5.2214 -4.86043 -4.54932 -4.12085 -3.82891 -3.56816 -3.22141 -2.98526 -2.31544 -1.15046 -0.569598 -0.542261 -0.175742 0.521568 0.845244 0.80074
64.96 -4.45068 -4.73246 -4.82731 -4.90068 -4.93371 -5.07193 -5.33839 -5.22143 -4.86047 -4.54932 -4.12079 -3.82882 -3.5681 -3.22141 -2.9853 -2.31548 -1.15053 -0.56971 -0.542422 -0.175789 0.521801 0.845592 0.801052
65.01 -4.45067 -4.73246 -4.82731 -4.90068 -4.93371 -5.07193 -5.3384 -5.22146 -4.8605 -4.54931 -4.12073 -3.82873 -3.56805 -3.22142 -2.98535 -2.31554 -1.15059 -0.569803 -0.542556 -0.175819 0.522024 0.845926 0.801363
65.06 -4.45067 -4.73247 -4.82732 -4.90068 -4.93372 -5.07194 -5.33842 -5.22147 -4.86051 -4.5493 -4.12067 -3.82865 -3.568 -3.22145 -2.98542 -2.3156 -1.15064 -0.569872 -0.542659 -0.17583 0.522228 0.846232 0.801657
65.11 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07194 -5.33843 -5.22149 -4.86051 -4.54928 -4.12062 -3.82858 -3.56797 -3.22149 -2.9855 -2.31567 -1.15068 -0.569915 -0.542725 -0.175823 0.522405 0.846496 0.801922
65.16 -4.45066 -4.73247 -4.82733 -4.90069 -4.93373 -5.07195 -5.33844 -5.22149 -4.8605 -4.54926 -4.12057 -3.82852 -3.56794 -3.22154 -2.98559 -2.31575 -1.15071 -0.56993 -0.542752 -0.175797 0.522545 0.846707 0.802147
65.21 -4.45066 -4.73247 -4.82733 -4.9007 -4.93373 -5.07195 -5.33844 -5.22148 -4.86048 -4.54923 -4.12053 -3.82847 -3.56793 -3.22159 -2.98569 -2.31582 -1.15072 -0.569917 -0.54274 -0.175754 0.522644 0.846856 0.802323
65.26 -4.45066 -4.73248 -4.82733 -4.9007 -4.93374 -5.07196 -5.33845 -5.22147 -4.86045 -4.5492 -4.1205 -3.82844 -3.56793 -3.22166 -2.98579 -2.31588 -1.15071 -0.569876 -0.542689 -0.175696 0.522697 0.846937 0.80244
65.31 -4.45066 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33845 -5.22145 -4.86041 -4.54916 -4.12048 -3.82843 -3.56795 -3.22172 -2.98589 -2.31594 -1.15069 -0.569809 -0.542601 -0.175626 0.522703 0.846947 0.802495
65.36 -4.45065 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33846 -5.22143 -4.86036 -4.54913 -4.12047 -3.82844 -3.56797 -3.22179 -2.98598 -2.31599 -1.15065 -0.56972 -0.542481 -0.175547 0.522661 0.846885 0.802486
65.41 -4.45065 -4.73248 -4.82734 -4.90072 -4.93376 -5.07198 -5.33845 -5.2214 -4.86031 -4.5491 -4.12047 -3.82846 -3.56801 -3.22185 -2.98606 -2.31603 -1.1506 -0.569612 -0.542335 -0.175462 0.522573 0.846756 0.802414
65.46 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33845 -5.22136 -4.86026 -4.54907 -4.12048 -3.8285 -3.56805 -3.2219 -2.98612 -2.31606 -1.15054 -0.569491 -0.542169 -0.175375 0.522445 0.846565 0.802282
65.51 -4.45065 -4.73248 -4.82735 -4.90072 -4.93377 -5.07199 -5.33844 -5.22133 -4.8602 -4.54904 -4.12051 -3.82855 -3.56811 -3.22195 -2.98617 -2.31607 -1.15047 -0.569363 -0.54199 -0.175291 0.522281 0.846322 0.802097
65.56 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33844 -5.22129 -4.86015 -4.54902 -4.12055 -3.82862 -3.56816 -3.22199 -2.98619 -2.31607 -1.1504 -0.569232 -0.541808 -0.175212 0.52209 0.846037 0.801867
65.61 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33843 -5.22126 -4.86011 -4.549 -4.12059 -3.82869 -3.56822 -3.22201 -2.9862 -2.31605 -1.15033 -0.569105 -0.541629 -0.175143 0.52188 0.845724 0.801604
65.66 -4.45066 -4.73248 -4.82734 -4.90072 -4.93378 -5.072 -5.33842 -5.22123 -4.86007 -4.54899 -4.12064 -3.82877 -3.56828 -3.22202 -2.98618 -2.31601 -1.15026 -0.568987 -0.541462 -0.175087 0.521661 0.845396 0.801318
65.71 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33841 -5.2212 -4.86003 -4.54899 -4.12069 -3.82885 -3.56833 -3.22202 -2.98615 -2.31597 -1.15019 -0.568884 -0.541314 -0.175045 0.521443 0.84507 0.801022
65.76 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33839 -5.22117 -4.86001 -4.549 -4.12075 -3.82893 -3.56838 -3.22201 -2.9861 -2.31592 -1.15013 -0.5688 -0.541192 -0.175019 0.521234 0.844758 0.800732
65.81 -4.45067 -4.73247 -4.82733 -4.90071 -4.93377 -5.07199 -5.33838 -5.22116 -4.86 -4.54901 -4.1208 -3.82901 -3.56842 -3.22198 -2.98603 -2.31585 -1.15009 -0.568739 -0.5411 -0.175012 0.521046 0.844475 0.800458
65.86 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07199 -5.33837 -5.22115 -4.86 -4.54903 -4.12085 -3.82907 -3.56846 -3.22194 -2.98595 -2.31579 -1.15005 -0.568703 -0.541044 -0.175022 0.520885 0.844234 0.800213
65.91 -4.45067 -4.73247 -4.82733 -4.9007 -4.93376 -5.07198 -5.33836 -5.22115 -4.86001 -4.54905 -4.1209 -3.82913 -3.56848 -3.22189 -2.98586 -2.31572 -1.15003 -0.568693 -0.541024 -0.175049 0.520758 0.844044 0.800008
65.96 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07198 -5.33836 -5.22115 -4.86003 -4.54908 -4.12094 -3.82917 -3.56848 -3.22184 -2.98577 -2.31565 -1.15002 -0.568711 -0.541042 -0.175092 0.520672 0.843914 0.799852
66.01 -4.45068 -4.73246 -4.82732 -4.90069 -4.93375 -5.07197 -5.33835 -5.22117 -4.86006 -4.54911 -4.12096 -3.8292 -3.56848 -3.22178 -2.98567 -2.31559 -1.15003 -0.568754 -0.541097 -0.175149 0.52063 0.843849 0.799751
66.06 -4.45068 -4.73246 -4.82731 -4.90069 -4.93374 -5.07196 -5.33835 -5.22118 -4.8601 -4.54914 -4.12098 -3.8292 -3.56847 -3.22171 -2.98558 -2.31554 -1.15006 -0.568821 -0.541185 -0.175217 0.520633 0.843852 0.799709
66.11 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07196 -5.33835 -5.22121 -4.86015 -4.54918 -4.12099 -3.8292 -3.56844 -3.22165 -2.9855 -2.31549 -1.15009 -0.568908 -0.541303 -0.175293 0.52068 0.843922 0.799728
66.16 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33835 -5.22124 -4.8602 -4.54921 -4.12098 -3.82917 -3.5684 -3.2216 -2.98543 -2.31546 -1.15014 -0.569012 -0.541445 -0.175374 0.52077 0.844055 0.799807
66.21 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07195 -5.33835 -5.22127 -4.86025 -4.54924 -4.12097 -3.82913 -3.56836 -3.22155 -2.98537 -2.31543 -1.1502 -0.569128 -0.541605 -0.175455 0.520898 0.844245 0.799941
66.26 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33836 -5.2213 -4.8603 -4.54926 -4.12094 -3.82908 -3.56831 -3.2215 -2.98533 -2.31543 -1.15026 -0.56925 -0.541774 -0.175534 0.521057 0.844482 0.800124
66.31 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33837 -5.22134 -4.86035 -4.54928 -4.12091 -3.82902 -3.56826 -3.22147 -2.98531 -2.31543 -1.15033 -0.569373 -0.541947 -0.175607 0.521241 0.844757 0.800347
66.36 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33838 -5.22137 -4.86039 -4.54929 -4.12086 -3.82895 -3.5682 -3.22145 -2.98531 -2.31545 -1.1504 -0.569492 -0.542114 -0.17567 0.521441 0.845056 0.800601
66.41 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33839 -5.2214 -4.86043 -4.5493 -4.12082 -3.82887 -3.56815 -3.22144 -2.98532 -2.31549 -1.15047 -0.569601 -0.542269 -0.175721 0.521649 0.845365 0.800873
66.46 -4.45067 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.3384 -5.22143 -4.86045 -4.5493 -4.12077 -3.82879 -3.5681 -3.22144 -2.98536 -2.31553 -1.15053 -0.569695 -0.542404 -0.175758 0.521854 0.845672 0.801151
66.51 -4.45067 -4.73246 -4.82732 -4.90068 -4.93372 -5.07194 -5.33841 -5.22145 -4.86047 -4.54929 -4.12071 -3.82872 -3.56805 -3.22146 -2.98541 -2.31558 -1.15058 -0.56977 -0.542514 -0.175779 0.522047 0.845961 0.801423
66.56 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07194 -5.33842 -5.22146 -4.86048 -4.54928 -4.12066 -3.82865 -3.56801 -3.22149 -2.98548 -2.31564 -1.15062 -0.569824 -0.542595 -0.175783 0.522221 0.846221 0.801677
66.61 -4.45067 -4.73247 -4.82732 -4.90069 -4.93373 -5.07195 -5.33843 -5.22147 -4.86048 -4.54926 -4.12062 -3.82859 -3.56799 -3.22153 -2.98555 -2.3157 -1.15066 -0.569854 -0.542642 -0.17577 0.522367 0.846441 0.801902
66.66 -4.45066 -4.73247 -4.82733 -4.9007 -4.93373 -5.07195 -5.33844 -5.22147 -4.86047 -4.54924 -4.12057 -3.82854 -3.56797 -3.22157 -2.98564 -2.31577 -1.15067 -0.569858 -0.542654 -0.175742 0.52248 0.84661 0.802087
66.71 -4.45066 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33844 -5.22146 -4.86045 -4.54921 -4.12054 -3.8285 -3.56796 -3.22163 -2.98573 -2.31583 -1.15068 -0.569837 -0.542631 -0.175699 0.522554 0.846722 0.802225
66.76 -4.45066 -4.73248 -4.82733 -4.9007 -4.93374 -5.07196 -5.33845 -5.22145 -4.86042 -4.54918 -4.12052 -3.82848 -3.56797 -3.22168 -2.98582 -2.31589 -1.15066 -0.569792 -0.542573 -0.175643 0.522586 0.846772 0.802311
66.81 -4.45066 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33845 -5.22143 -4.86038 -4.54915 -4.1205 -3.82847 -3.56798 -3.22174 -2.9859 -2.31594 -1.15064 -0.569726 -0.542485 -0.175578 0.522576 0.846758 0.80234
66.86 -4.45066 -4.73248 -4.82734 -4.90071 -4.93376 -5.07198 -5.33845 -5.22141 -4.86034 -4.54912 -4.1205 -3.82848 -3.56801 -3.2218 -2.98598 -2.31598 -1.1506 -0.56964 -0.54237 -0.175505 0.522524 0.846682 0.802312
66.91 -4.45065 -4.73248 -4.82734 -4.90072 -4.93376 -5.07198 -5.33845 -5.22138 -4.86029 -4.54909 -4.1205 -3.82851 -3.56804 -3.22185 -2.98604 -2.31601 -1.15056 -0.56954 -0.542233 -0.175429 0.522433 0.846547 0.802229
66.96 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33844 -5.22135 -4.86024 -4.54907 -4.12052 -3.82855 -3.56809 -3.2219 -2.98609 -2.31603 -1.1505 -0.56943 -0.54208 -0.175352 0.522308 0.84636 0.802095
67.01 -4.45065 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33844 -5.22132 -4.86019 -4.54904 -4.12055 -3.8286 -3.56814 -3.22194 -2.98613 -2.31603 -1.15044 -0.569314 -0.541919 -0.175279 0.522153 0.846129 0.801915
67.06 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33843 -5.22128 -4.86015 -4.54903 -4.12058 -3.82866 -3.56819 -3.22197 -2.98615 -2.31602 -1.15037 -0.569199 -0.541757 -0.175212 0.521976 0.845866 0.801699
67.11 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33842 -5.22125 -4.86011 -4.54902 -4.12062 -3.82873 -3.56824 -3.22199 -2.98614 -2.316 -1.15031 -0.569088 -0.541601 -0.175154 0.521786 0.845581 0.801456
67.16 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.072 -5.33841 -5.22123 -4.86007 -4.54901 -4.12067 -3.8288 -3.56829 -3.22199 -2.98613 -2.31597 -1.15025 -0.568988 -0.541458 -0.175108 0.52159 0.845289 0.801198
67.21 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.3384 -5.2212 -4.86005 -4.54901 -4.12071 -3.82887 -3.56834 -3.22199 -2.98609 -2.31593 -1.15019 -0.568901 -0.541334 -0.175076 0.521398 0.845002 0.800936
67.26 -4.45066 -4.73248 -4.82733 -4.90071 -4.93377 -5.07199 -5.33839 -5.22118 -4.86003 -4.54902 -4.12076 -3.82894 -3.56838 -3.22197 -2.98604 -2.31588 -1.15014 -0.568833 -0.541234 -0.175058 0.521218 0.844733 0.800681
67.31 -4.45067 -4.73247 -4.82733 -4.90071 -4.93377 -5.07199 -5.33838 -5.22117 -4.86003 -4.54903 -4.12081 -3.82901 -3.56841 -3.22194 -2.98597 -2.31582 -1.1501 -0.568787 -0.541164 -0.175057 0.521058 0.844493 0.800445
67.36 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33837 -5.22117 -4.86003 -4.54905 -4.12085 -3.82906 -3.56844 -3.2219 -2.9859 -2.31576 -1.15008 -0.568763 -0.541125 -0.175071 0.520925 0.844293 0.800239
67.41 -4.45067 -4.73247 -4.82732 -4.9007 -4.93376 -5.07198 -5.33837 -5.22117 -4.86004 -4.54907 -4.12089 -3.82911 -3.56845 -3.22186 -2.98582 -2.3157 -1.15006 -0.568763 -0.541119 -0.175101 0.520825 0.844143 0.800072
67.46 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33836 -5.22117 -4.86006 -4.5491 -4.12092 -3.82914 -3.56845 -3.22181 -2.98573 -2.31564 -1.15006 -0.568786 -0.541147 -0.175144 0.520762 0.844047 0.799949
67.51 -4.45068 -4.73246 -4.82732 -4.90069 -4.93375 -5.07197 -5.33836 -5.22119 -4.86009 -4.54913 -4.12095 -3.82916 -3.56845 -3.22175 -2.98565 -2.31559 -1.15007 -0.568832 -0.541206 -0.175198 0.520738 0.844011 0.799878
67.56 -4.45068 -4.73246 -4.82732 -4.90069 -4.93374 -5.07196 -5.33836 -5.22121 -4.86013 -4.54915 -4.12096 -3.82916 -3.56843 -3.2217 -2.98557 -2.31554 -1.1501 -0.568898 -0.541294 -0.175261 0.520755 0.844034 0.79986
67.61 -4.45068 -4.73246 -4.82731 -4.90069 -4.93373 -5.07196 -5.33836 -5.22123 -4.86017 -4.54918 -4.12096 -3.82915 -3.5684 -3.22164 -2.9855 -2.31551 -1.15014 -0.568982 -0.541407 -0.175331 0.52081 0.844116 0.799895
67.66 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33836 -5.22126 -4.86022 -4.54921 -4.12095 -3.82912 -3.56837 -3.22159 -2.98544 -2.31548 -1.15018 -0.569078 -0.54154 -0.175403 0.520903 0.844253 0.799983
67.71 -4.45068 -4.73246 -4.82731 -4.90068 -4.93373 -5.07195 -5.33836 -5.22129 -4.86026 -4.54923 -4.12094 -3.82908 -3.56833 -3.22155 -2.9854 -2.31546 -1.15024 -0.569184 -0.541685 -0.175475 0.521027 0.844437 0.800118
67.76 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07195 -5.33837 -5.22132 -4.86031 -4.54925 -4.12091 -3.82903 -3.56828 -3.22152 -2.98537 -2.31546 -1.15029 -0.569293 -0.541838 -0.175543 0.521177 0.844661 0.800294
67.81 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33837 -5.22135 -4.86035 -4.54927 -4.12088 -3.82898 -3.56823 -3.22149 -2.98535 -2.31547 -1.15036 -0.569402 -0.54199 -0.175605 0.521346 0.844914 0.800503
67.86 -4.45068 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33838 -5.22137 -4.86039 -4.54928 -4.12084 -3.82891 -3.56818 -3.22148 -2.98536 -2.31549 -1.15042 -0.569505 -0.542136 -0.175658 0.521527 0.845184 0.800735
67.91 -4.45067 -4.73246 -4.82731 -4.90068 -4.93372 -5.07194 -5.33839 -5.2214 -4.86042 -4.54928 -4.12079 -3.82884 -3.56814 -3.22147 -2.98538 -2.31553 -1.15047 -0.569597 -0.542268 -0.175699 0.521712 0.84546 0.80098
67.96 -4.45067 -4.73246 -4.82732 -4.90068 -4.93372 -5.07194 -5.3384 -5.22142 -4.86044 -4.54928 -4.12075 -3.82877 -3.56809 -3.22148 -2.98542 -2.31557 -1.15053 -0.569676 -0.542381 -0.175727 0.521891 0.845729 0.801227
68.01 -4.45067 -4.73247 -4.82732 -4.90069 -4.93372 -5.07194 -5.33841 -5.22144 -4.86045 -4.54927 -4.1207 -3.82871 -3.56806 -3.2215 -2.98547 -2.31562 -1.15057 -0.569736 -0.54247 -0.17574 0.522058 0.845978 0.801465
68.06 -4.45067 -4.73247 -4.82732 -4.90069 -4.93373 -5.07195 -5.33842 -5.22145 -4.86046 -4.54926 -4.12066 -3.82865 -3.56803 -3.22153 -2.98553 -2.31567 -1.15061 -0.569777 -0.542531 -0.175739 0.522204 0.846198 0.801682
68.11 -4.45067 -4.73247 -4.82733 -4.90069 -4.93373 -5.07195 -5.33843 -5.22145 -4.86045 -4.54924 -4.12062 -3.8286 -3.568 -3.22156 -2.9856 -2.31573 -1.15063 -0.569795 -0.542563 -0.175723 0.522325 0.846378 0.801871
68.16 -4.45066 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33843 -5.22145 -4.86044 -4.54922 -4.12058 -3.82856 -3.56799 -3.22161 -2.98568 -2.31578 -1.15064 -0.569791 -0.542562 -0.175693 0.522413 0.846511 0.802022
68.21 -4.45066 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33844 -5.22144 -4.86042 -4.5492 -4.12055 -3.82853 -3.56799 -3.22166 -2.98576 -2.31584 -1.15064 -0.569765 -0.542531 -0.175651 0.522466 0.846592 0.802129
68.26 -4.45066 -4.73248 -4.82733 -4.90071 -4.93375 -5.07197 -5.33844 -5.22143 -4.86039 -4.54917 -4.12053 -3.82852 -3.568 -3.22171 -2.98583 -2.31589 -1.15062 -0.569718 -0.54247 -0.175598 0.522482 0.846616 0.802187
68.31 -4.45066 -4.73248 -4.82734 -4.90071 -4.93375 -5.07197 -5.33844 -5.22141 -4.86035 -4.54914 -4.12052 -3.82852 -3.56802 -3.22176 -2.98591 -2.31593 -1.1506 -0.569653 -0.542382 -0.175537 0.52246 0.846584 0.802196
68.36 -4.45066 -4.73248 -4.82734 -4.90071 -4.93376 -5.07198 -5.33844 -5.22139 -4.86031 -4.54912 -4.12052 -3.82853 -3.56804 -3.22181 -2.98597 -2.31596 -1.15056 -0.569572 -0.542273 -0.175471 0.522401 0.846498 0.802153
68.41 -4.45066 -4.73248 -4.82734 -4.90072 -4.93376 -5.07198 -5.33844 -5.22136 -4.86027 -4.54909 -4.12053 -3.82856 -3.56808 -3.22185 -2.98603 -2.31599 -1.15052 -0.569479 -0.542145 -0.175403 0.522309 0.846361 0.802063
68.46 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33844 -5.22133 -4.86023 -4.54907 -4.12055 -3.8286 -3.56812 -3.22189 -2.98607 -2.316 -1.15047 -0.569379 -0.542007 -0.175335 0.522188 0.84618 0.801929
68.51 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33843 -5.2213 -4.86018 -4.54905 -4.12058 -3.82864 -3.56816 -3.22192 -2.98609 -2.316 -1.15041 -0.569276 -0.541862 -0.175271 0.522042 0.845964 0.801757
68.56 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33842 -5.22128 -4.86015 -4.54904 -4.12061 -3.8287 -3.56821 -3.22195 -2.9861 -2.31599 -1.15035 -0.569174 -0.541719 -0.175214 0.52188 0.845722 0.801555
68.61 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33842 -5.22125 -4.86011 -4.54903 -4.12065 -3.82876 -3.56825 -3.22196 -2.9861 -2.31596 -1.15029 -0.569078 -0.541584 -0.175166 0.521709 0.845465 0.801334
68.66 -4.45066 -4.73248 -4.82734 -4.90072 -4.93377 -5.07199 -5.33841 -5.22123 -4.86009 -4.54902 -4.12069 -3.82883 -3.5683 -3.22196 -2.98607 -2.31593 -1.15024 -0.568993 -0.541462 -0.17513 0.521535 0.845206 0.801101
68.71 -4.45066 -4.73248 -4.82734 -4.90071 -4.93377 -5.07199 -5.3384 -5.22121 -4.86007 -4.54903 -4.12073 -3.82889 -3.56834 -3.22195 -2.98604 -2.31589 -1.15019 -0.568922 -0.541359 -0.175106 0.521367 0.844955 0.80087
68.76 -4.45066 -4.73247 -4.82733 -4.90071 -4.93377 -5.07199 -5.33839 -5.22119 -4.86005 -4.54904 -4.12078 -3.82895 -3.56837 -3.22193 -2.98599 -2.31584 -1.15015 -0.568868 -0.541279 -0.175095 0.521213 0.844723 0.800648
68.81 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07199 -5.33838 -5.22119 -4.86005 -4.54905 -4.12082 -3.82901 -3.5684 -3.2219 -2.98593 -2.31579 -1.15012 -0.568833 -0.541226 -0.175099 0.521078 0.844522 0.800447
68.86 -4.45067 -4.73247 -4.82733 -4.9007 -4.93376 -5.07198 -5.33837 -5.22118 -4.86006 -4.54907 -4.12085 -3.82905 -3.56842 -3.22187 -2.98586 -2.31574 -1.1501 -0.568819 -0.541202 -0.175116 0.52097 0.844359 0.800275
68.91 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07198 -5.33837 -5.22118 -4.86007 -4.54909 -4.12089 -3.82909 -3.56843 -3.22183 -2.98578 -2.31569 -1.15009 -0.568826 -0.541207 -0.175147 0.520892 0.844242 0.800139
68.96 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33836 -5.22119 -4.86009 -4.54911 -4.12091 -3.82911 -3.56843 -3.22178 -2.98571 -2.31564 -1.1501 -0.568855 -0.541242 -0.175189 0.520848 0.844175 0.800046
69.01 -4.45068 -4.73246 -4.82732 -4.90069 -4.93374 -5.07197 -5.33836 -5.22121 -4.86012 -4.54914 -4.12093 -3.82912 -3.56842 -3.22173 -2.98564 -2.31559 -1.15011 -0.568902 -0.541304 -0.17524 0.520839 0.844161 0.799999
69.06 -4.45068 -4.73246 -4.82732 -4.90069 -4.93374 -5.07196 -5.33836 -5.22122 -4.86016 -4.54916 -4.12093 -3.82912 -3.5684 -3.22168 -2.98557 -2.31555 -1.15014 -0.568967 -0.54139 -0.175299 0.520866 0.8442 0.799999
