51.21 -0.268897 0.19134 0.224486 0.0139747 -0.196445 -0.153482 -4.12311 -9.16336 -10.6237 -10.3766 -10.2019 -10.1773 -9.76692 -8.85002 -8.37546 -8.55069 -8.84207 -8.74484 -8.32558 -6.04728 -1.83365 0.0906112 -0.337008
51.26 -0.136047 0.221347 0.264599 0.0148748 -0.372191 -0.481044 -4.44052 -9.38519 -10.8123 -10.499 -10.1379 -10.0227 -9.65789 -8.8144 -8.35998 -8.51877 -8.80915 -8.71069 -8.28819 -5.99036 -1.72793 0.211552 -0.242836
51.31 -0.01017 0.240337 0.308905 0.00924036 -0.555181 -0.806842 -4.76499 -9.62753 -11.0262 -10.6267 -10.052 -9.8362 -9.53013 -8.78005 -8.35522 -8.49419 -8.77677 -8.6729 -8.24636 -5.92838 -1.61552 0.338564 -0.146056
51.36 0.0987737 0.288576 0.42952 0.0255223 -0.774063 -1.13159 -5.0581 -9.87154 -11.267 -10.7614 -9.94585 -9.62055 -9.38616 -8.74769 -8.36114 -8.47778 -8.74689 -8.6346 -8.20426 -5.86672 -1.50307 0.466701 -0.0480568
51.41 0.23747 0.425269 0.613654 0.0575762 -1.01672 -1.4719 -5.31568 -10.0584 -11.4918 -10.9138 -9.83925 -9.39059 -9.23377 -8.71824 -8.37577 -8.46844 -8.72031 -8.59853 -8.1661 -5.81094 -1.39792 0.58985 0.0488807
51.46 0.40379 0.622044 0.836628 0.106744 -1.26649 -1.8255 -5.55163 -10.2076 -11.6659 -11.0454 -9.75669 -9.16596 -9.08338 -8.69304 -8.39618 -8.46338 -8.69575 -8.56502 -8.13317 -5.76318 -1.30379 0.704186 0.142747
51.51 0.587789 0.851017 1.07827 0.16258 -1.52268 -2.19001 -5.76627 -10.3238 -11.7955 -11.1661 -9.69941 -8.94794 -8.9354 -8.67026 -8.4201 -8.46163 -8.67332 -8.53475 -8.10628 -5.72462 -1.22291 0.807062 0.231753
51.56 0.780071 1.09245 1.32383 0.216772 -1.78539 -2.56287 -5.9558 -10.4074 -11.894 -11.2846 -9.66419 -8.73565 -8.7894 -8.64797 -8.44579 -8.46296 -8.65345 -8.50801 -8.08498 -5.69428 -1.15459 0.898238 0.31495
51.61 0.972591 1.33248 1.56277 0.262892 -2.05515 -2.94207 -6.11553 -10.458 -11.9712 -11.405 -9.64849 -8.53019 -8.64594 -8.62445 -8.47134 -8.4669 -8.63633 -8.48478 -8.06851 -5.67082 -1.09737 0.978441 0.391962
51.66 1.15858 1.56097 1.78714 0.295712 -2.33235 -3.32538 -6.23923 -10.4748 -12.0365 -11.5263 -9.64748 -8.33602 -8.50749 -8.5987 -8.49474 -8.47247 -8.62165 -8.46479 -8.05611 -5.65308 -1.04992 1.04851 0.462693
51.71 1.33208 1.76983 1.99013 0.310105 -2.617 -3.70932 -6.31534 -10.4561 -12.1017 -11.6443 -9.65394 -8.16069 -8.37834 -8.57074 -8.51414 -8.47821 -8.60854 -8.4475 -8.04729 -5.64056 -1.01183 1.10865 0.526988
51.76 1.48716 1.95118 2.16424 0.29905 -2.9089 -4.08773 -6.33015 -10.3937 -12.1689 -11.7558 -9.67239 -8.01627 -8.26304 -8.53987 -8.52685 -8.48185 -8.59589 -8.43306 -8.04325 -5.63538 -0.985949 1.15666 0.583958
51.81 1.63078 2.107 2.30425 0.239895 -3.25209 -4.54033 -6.46252 -10.0986 -11.759 -11.8655 -10.1023 -8.10183 -8.20845 -8.4768 -8.48281 -8.44491 -8.57254 -8.44129 -8.0916 -5.7066 -1.05743 1.1268 0.610778
51.86 1.74225 2.21302 2.38704 0.142743 -3.58882 -4.97825 -6.60772 -9.66083 -11.0904 -11.8951 -10.6233 -8.34332 -8.25515 -8.44765 -8.42948 -8.38517 -8.53228 -8.45091 -8.16215 -5.82145 -1.20472 1.01835 0.593188
51.91 1.79881 2.24508 2.39077 0.0373084 -3.84235 -5.32211 -6.68504 -9.15178 -10.32 -11.8435 -11.1064 -8.65969 -8.37598 -8.46458 -8.39585 -8.32819 -8.48576 -8.45601 -8.23681 -5.95505 -1.39701 0.85222 0.531001
51.96 1.79177 2.19416 2.30647 -0.0804404 -3.99954 -5.54987 -6.70023 -8.65907 -9.5941 -11.5405 -11.4345 -9.18205 -8.61003 -8.5249 -8.36845 -8.26323 -8.42944 -8.46064 -8.32676 -6.12414 -1.65385 0.612308 0.414274
52.01 1.71449 2.05557 2.13191 -0.210576 -4.05089 -5.63568 -6.6203 -8.15916 -8.89063 -11.0749 -11.6526 -9.76282 -8.90468 -8.62935 -8.36748 -8.20989 -8.37341 -8.46362 -8.42162 -6.31325 -1.96078 0.303976 0.238488
52.06 1.57024 1.83732 1.87997 -0.344024 -3.99301 -5.56915 -6.42611 -7.63271 -8.19485 -10.5415 -11.7823 -10.3063 -9.22343 -8.77565 -8.40704 -8.18599 -8.33012 -8.46696 -8.51256 -6.5051 -2.2924 -0.0512482 0.0106298
52.11 1.36665 1.55151 1.566 -0.476747 -3.84036 -5.36607 -6.12529 -7.08192 -7.51423 -9.98984 -11.8287 -10.7722 -9.54472 -8.95624 -8.48875 -8.19817 -8.30654 -8.47312 -8.59502 -6.68762 -2.62722 -0.43137 -0.257372
52.16 1.11393 1.21242 1.2062 -0.607468 -3.61621 -5.0555 -5.73913 -6.51785 -6.85942 -9.45834 -11.804 -11.1395 -9.84762 -9.15719 -8.60593 -8.24602 -8.30575 -8.48425 -8.66663 -6.85197 -2.94672 -0.814504 -0.550161
52.21 0.82996 0.841654 0.82195 -0.730512 -3.34291 -4.6715 -5.29935 -5.93853 -6.16437 -8.95259 -11.76 -11.4162 -10.1093 -9.35312 -8.74034 -8.3206 -8.32693 -8.50374 -8.73088 -6.99845 -3.2436 -1.18686 -0.854129
52.26 0.574018 0.515184 0.437736 -0.853425 -3.05276 -4.25768 -4.84868 -5.31288 -5.39011 -8.48535 -11.7183 -11.612 -10.323 -9.53281 -8.88119 -8.41456 -8.36807 -8.53424 -8.7928 -7.13173 -3.51918 -1.54372 -1.16046
52.31 0.33846 0.275624 0.138637 -0.944076 -2.7781 -3.85193 -4.42012 -4.69993 -4.60975 -8.05735 -11.655 -11.731 -10.4938 -9.69768 -9.02657 -8.52493 -8.42741 -8.57543 -8.85254 -7.25076 -3.76901 -1.87674 -1.45939
52.36 0.117699 0.0957531 -0.0728065 -0.987886 -2.52313 -3.46662 -4.02857 -4.15501 -3.91057 -7.68145 -11.5595 -11.7776 -10.6244 -9.84648 -9.17251 -8.64725 -8.50161 -8.6249 -8.90739 -7.35096 -3.98418 -2.17389 -1.73945
52.41 -0.0840375 -0.0382075 -0.219075 -0.995966 -2.28314 -3.1023 -3.67796 -3.71916 -3.36493 -7.38659 -11.4371 -11.7558 -10.715 -9.97593 -9.31369 -8.77585 -8.58599 -8.67867 -8.95313 -7.42617 -4.15386 -2.42139 -1.9882
52.46 -0.262944 -0.134088 -0.313535 -0.973573 -2.05274 -2.75648 -3.36825 -3.41372 -3.01206 -7.20138 -11.3056 -11.6734 -10.7653 -10.0815 -9.44398 -8.9046 -8.67555 -8.73288 -8.98648 -7.47218 -4.27026 -2.60855 -2.19513
52.51 -0.41621 -0.196699 -0.364813 -0.924157 -1.82805 -2.4271 -3.09853 -3.24118 -2.85679 -7.14319 -11.1869 -11.5419 -10.7765 -10.1592 -9.55757 -9.02767 -8.76566 -8.78441 -9.00565 -7.48753 -4.3303 -2.72988 -2.35338
52.56 -0.542667 -0.230097 -0.380023 -0.851761 -1.60792 -2.11401 -2.86831 -3.1911 -2.88015 -7.21888 -11.1021 -11.3729 -10.7511 -10.2062 -9.64963 -9.13998 -8.85233 -8.83077 -9.0099 -7.47258 -4.33459 -2.78456 -2.45985
52.61 -0.642947 -0.238639 -0.366133 -0.761508 -1.39342 -1.81833 -2.67687 -3.24605 -3.05095 -7.43309 -11.0724 -11.173 -10.6904 -10.2201 -9.71631 -9.23747 -8.93226 -8.86987 -8.99858 -7.42807 -4.28517 -2.77427 -2.51404
52.66 -0.718982 -0.227054 -0.330474 -0.660348 -1.18938 -1.54594 -2.53011 -3.39701 -3.34795 -7.72558 -11.0888 -10.9757 -10.6079 -10.201 -9.75251 -9.31474 -9.00199 -8.90087 -8.97396 -7.35939 -4.19023 -2.70641 -2.51938
52.71 -0.773526 -0.200317 -0.281139 -0.55821 -1.007 -1.31253 -2.44864 -3.65957 -3.78316 -7.89377 -11.0358 -10.8721 -10.5648 -10.1769 -9.76281 -9.36545 -9.05468 -8.92309 -8.94494 -7.2858 -4.08013 -2.61004 -2.49203
52.76 -0.810902 -0.16354 -0.223375 -0.457177 -0.842177 -1.10807 -2.41433 -3.99787 -4.30796 -8.04067 -10.9497 -10.799 -10.5383 -10.1502 -9.75704 -9.39694 -9.09238 -8.93413 -8.90646 -7.20182 -3.95289 -2.48844 -2.43679
52.81 -0.834779 -0.120924 -0.161688 -0.359887 -0.693685 -0.92816 -2.41819 -4.39183 -4.89368 -8.18918 -10.8461 -10.741 -10.5179 -10.1175 -9.73653 -9.41212 -9.11734 -8.93463 -8.85784 -7.10618 -3.80783 -2.34325 -2.35705
52.86 -0.8483 -0.076 -0.099948 -0.269031 -0.561632 -0.770931 -2.44859 -4.82328 -5.5223 -8.34605 -10.7308 -10.691 -10.4986 -10.0766 -9.7018 -9.41275 -9.13137 -8.9259 -8.7999 -6.99959 -3.64618 -2.17699 -2.25602
52.91 -0.85513 -0.0329923 -0.0431757 -0.189375 -0.44949 -0.638939 -2.46675 -5.25343 -6.18882 -8.51924 -10.6088 -10.6441 -10.475 -10.0244 -9.65251 -9.40034 -9.13676 -8.9104 -8.7352 -6.88487 -3.47148 -1.99356 -2.1371
52.96 -0.856431 0.00711229 0.0082669 -0.119618 -0.353419 -0.52635 -2.47209 -5.68408 -6.88849 -8.70624 -10.4739 -10.595 -10.4446 -9.96094 -9.58982 -9.37637 -9.13497 -8.88959 -8.66523 -6.76355 -3.2858 -1.79561 -2.00287
53.01 -0.852451 0.0442854 0.055155 -0.0573362 -0.268636 -0.421477 -2.46137 -6.13052 -7.63134 -8.90946 -10.3141 -10.5334 -10.4026 -9.88573 -9.51576 -9.34305 -9.12745 -8.8642 -8.59018 -6.6353 -3.08878 -1.5836 -1.85473
53.06 -0.846967 0.0736811 0.0915657 -0.00856406 -0.178798 -0.250385 -2.38467 -6.64044 -8.47094 -9.14542 -10.1004 -10.4351 -10.3355 -9.79583 -9.43358 -9.30507 -9.11766 -8.83581 -8.51 -6.49878 -2.87827 -1.35617 -1.69299
53.11 -0.847776 0.0840714 0.099527 -0.000573054 -0.0895386 -0.0498714 -2.3452 -7.06581 -9.0889 -9.36202 -10.0045 -10.3663 -10.2459 -9.67076 -9.32796 -9.26176 -9.11799 -8.82706 -8.45729 -6.3955 -2.69953 -1.14533 -1.52979
53.16 -0.854472 0.077149 0.0830449 -0.0266707 -0.0242179 0.125901 -2.3732 -7.34876 -9.41339 -9.50379 -10.0301 -10.3813 -10.1931 -9.54537 -9.20323 -9.20141 -9.11768 -8.83748 -8.4414 -6.34211 -2.5803 -0.979658 -1.38042
53.21 -0.858262 0.0652087 0.0618843 -0.0574859 0.035492 0.286709 -2.43185 -7.57117 -9.61998 -9.61231 -10.0856 -10.4245 -10.1647 -9.43459 -9.07851 -9.1324 -9.11218 -8.85299 -8.44182 -6.31394 -2.4952 -0.844823 -1.24465
53.26 -0.853124 0.0549146 0.0451415 -0.0814543 0.0909734 0.426514 -2.52486 -7.76496 -9.76107 -9.70412 -10.1505 -10.4745 -10.1486 -9.33768 -8.95947 -9.05963 -9.10166 -8.86858 -8.4495 -6.2988 -2.42935 -0.730582 -1.12137
53.31 -0.834597 0.0499879 0.0372236 -0.0941133 0.139876 0.538914 -2.65867 -7.95256 -9.86722 -9.78793 -10.2125 -10.5179 -10.1367 -9.25388 -8.84974 -8.98635 -9.08624 -8.88078 -8.45827 -6.28836 -2.37226 -0.628941 -1.00872
53.36 -0.799012 0.052355 0.0399676 -0.0948489 0.174823 0.610962 -2.82437 -8.1416 -9.96275 -9.87096 -10.2636 -10.5447 -10.1221 -9.18192 -8.75205 -8.91561 -9.06681 -8.88789 -8.46453 -6.27757 -2.3173 -0.534218 -0.904633
53.41 -0.743267 0.0631516 0.0543144 -0.0843863 0.185141 0.624342 -3.014 -8.33066 -10.0622 -9.95835 -10.3004 -10.5491 -10.0998 -9.12003 -8.66772 -8.84938 -9.04421 -8.88907 -8.46615 -6.26322 -2.2601 -0.442207 -0.807034
53.46 -0.666092 0.0823181 0.0798222 -0.0651477 0.162145 0.566354 -3.22712 -8.51942 -10.1723 -10.0524 -10.3213 -10.5279 -10.0661 -9.06642 -8.59701 -8.78865 -9.01882 -8.88366 -8.46152 -6.24286 -2.19718 -0.349313 -0.713762
53.51 -0.568815 0.108382 0.114365 -0.0414475 0.101178 0.433832 -3.46512 -8.7102 -10.2969 -10.1535 -10.3249 -10.4788 -10.0182 -9.01935 -8.53975 -8.73394 -8.99092 -8.87128 -8.44957 -6.21481 -2.126 -0.252595 -0.622743
53.56 -0.454905 0.139026 0.154887 -0.0183909 0.000840514 0.230419 -3.7283 -8.90629 -10.4382 -10.2616 -10.3101 -10.4002 -9.95392 -8.97722 -8.49546 -8.68556 -8.96081 -8.85185 -8.42978 -6.17812 -2.04495 -0.149862 -0.532144
53.61 -0.329058 0.171722 0.198179 -0.000779929 -0.138218 -0.0367921 -4.01528 -9.11061 -10.5979 -10.3761 -10.2759 -10.291 -9.87183 -8.93854 -8.46343 -8.64367 -8.9289 -8.82563 -8.40211 -6.13247 -1.95322 -0.0396351 -0.440436
53.66 -0.196765 0.203607 0.240638 0.00670963 -0.310419 -0.355456 -4.32377 -9.32592 -10.7769 -10.4963 -10.2214 -10.1505 -9.77113 -8.90208 -8.44284 -8.60835 -8.89571 -8.79324 -8.367 -6.0782 -1.85087 0.0788093 -0.346458
53.71 -0.0661877 0.228678 0.276655 -0.00259297 -0.486921 -0.684949 -4.65089 -9.55894 -10.9795 -10.6219 -10.1454 -9.97811 -9.65156 -8.86706 -8.43314 -8.58005 -8.86235 -8.75618 -8.32621 -6.0174 -1.74017 0.20434 -0.249854
53.76 0.0450561 0.250501 0.359618 0.0066055 -0.689636 -1.00734 -4.96185 -9.8096 -11.2096 -10.7525 -10.0472 -9.77466 -9.5144 -8.8337 -8.43417 -8.55958 -8.83059 -8.71714 -8.2832 -5.95443 -1.62635 0.333279 -0.151418
53.81 0.169188 0.351358 0.52055 0.030024 -0.926387 -1.34113 -5.23176 -10.0229 -11.448 -10.8999 -9.93774 -9.54877 -9.36467 -8.80281 -8.44505 -8.54699 -8.80206 -8.67932 -8.24246 -5.89511 -1.51685 0.459746 -0.0531309
53.86 0.324619 0.526284 0.729416 0.0728279 -1.17381 -1.68971 -5.47653 -10.1859 -11.6448 -11.0409 -9.84383 -9.32173 -9.21363 -8.77599 -8.46299 -8.53983 -8.77611 -8.64403 -8.20653 -5.84307 -1.41705 0.578761 0.0427889
53.91 0.50213 0.74428 0.965035 0.126762 -1.42753 -2.05016 -5.70073 -10.3161 -11.791 -11.1645 -9.77665 -9.10193 -9.06538 -8.75251 -8.48527 -8.53616 -8.7521 -8.61169 -8.17648 -5.80005 -1.32996 0.687099 0.134438
53.96 0.691793 0.982258 1.21024 0.182333 -1.68763 -2.41995 -5.90147 -10.4135 -11.9012 -11.283 -9.73265 -8.88806 -8.9192 -8.73029 -8.51003 -8.53569 -8.73051 -8.58283 -8.1523 -5.76578 -1.25594 0.783605 0.220519
54.01 0.884973 1.22416 1.45292 0.232406 -1.95451 -2.79687 -6.07438 -10.478 -11.9862 -11.4021 -9.70932 -8.68015 -8.77509 -8.70749 -8.53549 -8.5381 -8.71167 -8.55755 -8.13329 -5.73898 -1.19366 0.868765 0.300477
54.06 1.07439 1.4585 1.6842 0.271324 -2.22869 -3.17894 -6.21411 -10.5092 -12.0552 -11.5232 -9.70311 -8.48114 -8.63462 -8.68274 -8.55965 -8.54264 -8.69551 -8.5357 -8.1187 -5.71835 -1.14165 0.943466 0.374153
54.11 1.25382 1.67654 1.897 0.294123 -2.51036 -3.56336 -6.31212 -10.5059 -12.1188 -11.6431 -9.70747 -8.29742 -8.50139 -8.65562 -8.58056 -8.54805 -8.6814 -8.51683 -8.10786 -5.70304 -1.09898 1.00832 0.441491
54.16 1.41732 1.87041 2.08424 0.294859 -2.79918 -3.94483 -6.35166 -10.4642 -12.1901 -11.7572 -9.71562 -8.13754 -8.38016 -8.62654 -8.59655 -8.5527 -8.6683 -8.50049 -8.10068 -5.69326 -1.06624 1.06273 0.502104
54.21 1.56553 2.03764 2.24035 0.259464 -3.11648 -4.35984 -6.41693 -10.286 -12.0283 -11.8757 -9.94814 -8.1031 -8.28717 -8.57402 -8.5793 -8.53731 -8.65204 -8.49833 -8.12274 -5.72526 -1.0861 1.07558 0.546148
54.26 1.69477 2.16914 2.35132 0.173022 -3.46903 -4.81806 -6.57366 -9.8917 -11.4327 -11.9418 -10.4654 -8.29732 -8.29477 -8.52535 -8.52239 -8.48196 -8.6178 -8.50998 -8.18892 -5.82776 -1.20809 0.996116 0.547268
54.31 1.7771 2.2352 2.39121 0.0722088 -3.7611 -5.20856 -6.68497 -9.40565 -10.6915 -11.9248 -10.9728 -8.58707 -8.38618 -8.52177 -8.47786 -8.42149 -8.57308 -8.51779 -8.26375 -5.95594 -1.38469 0.85183 0.503486
54.36 1.79847 2.22096 2.34591 -0.0385934 -3.95839 -5.4857 -6.72408 -8.89527 -9.93008 -11.7471 -11.3776 -9.01375 -8.56878 -8.56242 -8.44764 -8.36046 -8.52176 -8.52327 -8.34721 -6.10918 -1.61247 0.645165 0.411184
54.41 1.75182 2.11989 2.20947 -0.163647 -4.05522 -5.63431 -6.68856 -8.40138 -9.21959 -11.3291 -11.6362 -9.59162 -8.84526 -8.6473 -8.43113 -8.29795 -8.46362 -8.52785 -8.44321 -6.2945 -1.9042 0.360998 0.25871
54.46 1.63581 1.93475 1.98935 -0.29547 -4.04153 -5.63039 -6.54154 -7.88406 -8.51695 -10.8135 -11.8022 -10.1592 -9.15674 -8.77533 -8.45129 -8.25917 -8.41366 -8.53158 -8.53804 -6.48878 -2.23073 0.0205573 0.0502382
54.51 1.45685 1.67659 1.70058 -0.427702 -3.92523 -5.48069 -6.28212 -7.33994 -7.82541 -10.2604 -11.8813 -10.6621 -9.47994 -8.94234 -8.51457 -8.25482 -8.38082 -8.53678 -8.62571 -6.67826 -2.5692 -0.354321 -0.204181
54.56 1.22397 1.35869 1.35882 -0.558518 -3.72707 -5.21006 -5.92688 -6.77686 -7.15544 -9.71205 -11.882 -11.0725 -9.79362 -9.13664 -8.61732 -8.28716 -8.36976 -8.54577 -8.70291 -6.8526 -2.89955 -0.741301 -0.490272
54.61 0.949924 0.997841 0.982557 -0.685003 -3.47071 -4.85083 -5.50257 -6.2081 -6.4894 -9.19259 -11.834 -11.3835 -10.0757 -9.3385 -8.74695 -8.35135 -8.3814 -8.56103 -8.76971 -7.00674 -3.20761 -1.12115 -0.79246
54.66 0.676588 0.638587 0.591526 -0.804894 -3.18179 -4.44276 -5.04998 -5.594 -5.74015 -8.70497 -11.7911 -11.6113 -10.3087 -9.52487 -8.88514 -8.43706 -8.41386 -8.58664 -8.83275 -7.1465 -3.49442 -1.48776 -1.10077
54.71 0.43518 0.366798 0.249981 -0.916403 -2.89736 -4.02893 -4.607 -4.96576 -4.94919 -8.25752 -11.7356 -11.7594 -10.4965 -9.69625 -9.02913 -8.54077 -8.46546 -8.62318 -8.89356 -7.27243 -3.75733 -1.83404 -1.40582
54.76 0.207763 0.163998 0.00520706 -0.977618 -2.63369 -3.63337 -4.19732 -4.38413 -4.20344 -7.85466 -11.6507 -11.8332 -10.643 -9.85215 -9.17562 -8.65866 -8.53367 -8.66932 -8.95087 -7.38171 -3.98961 -2.14976 -1.69697
54.81 -0.00240092 0.0120236 -0.166272 -0.999466 -2.38729 -3.25934 -3.82794 -3.89683 -3.58438 -7.52023 -11.5354 -11.8368 -10.7493 -9.99014 -9.31967 -8.78535 -8.61417 -8.72146 -9.00073 -7.46833 -4.18054 -2.42117 -1.96175
54.86 -0.191266 -0.0991077 -0.281155 -0.989129 -2.15286 -2.90526 -3.50009 -3.53389 -3.1465 -7.28501 -11.4031 -11.7762 -10.8152 -10.106 -9.45533 -8.91475 -8.70192 -8.77556 -9.03932 -7.52708 -4.32068 -2.63585 -2.1885
54.91 -0.355513 -0.175149 -0.349583 -0.950418 -1.92564 -2.56853 -3.21293 -3.30516 -2.90824 -7.17168 -11.275 -11.6619 -10.8413 -10.1954 -9.57651 -9.04076 -8.79206 -8.82816 -9.06428 -7.55539 -4.405 -2.78606 -2.36869
54.96 -0.493232 -0.220287 -0.379051 -0.886976 -1.70329 -2.24814 -2.96572 -3.20482 -2.85909 -7.19093 -11.1728 -11.5058 -10.8297 -10.2551 -9.67796 -9.15795 -8.88031 -8.87653 -9.07451 -7.55304 -4.43278 -2.8692 -2.49773
