50.51 0.999979 0.795444 0.4648 2.16277e-06 0.000116395 0.973945 0.999999 0.679731 0.563664 0.493985 0.00018289 0.00590633 0.964909 0.999998 0.0404318 0.960978 0.504962 0.558534 0.700095 0.350156 0.950937 0.370314 0.970071 0.576175 0.968544 0.920646 0.0135968 0.00607362 0.287067 0.929581 0.440621 0.8606 0.759877 0.0557268 0.1009 0.143306 0.973754 0.488001 0.86676 0.836031 0.0212403 0.0504868 0.30906 0.557353 0.0664299 0.992813 0.938066 0.000380721 0.0135868 1.32147 1.03859 1.2988 1.02077 1.27612 1.00295 1.25345 0.985133 1.07164 0.953464 1.0519 0.935901 1.03216 0.918338 0.888598 0.157741 0.871273 0.154666 0.853948 0.15159 0.846483 -0.506679 0.828953 -0.496186 0.811424 -0.485694 0.713868 -0.344079 0.698106 -0.336482 0.682343 -0.328884 0.674166 -0.378937 0.658224 -0.369976 0.642282 -0.361016 0.62634 -0.352055 0.175764 -0.408334 0.171174 -0.397669 0.166584 -0.387005 0.161993 -0.37634
50.56 0.999982 0.785552 0.474162 2.08559e-06 0.000112075 0.973614 0.999999 0.627219 0.565424 0.475576 0.000188876 0.00625425 0.965971 0.999998 0.0421286 0.966277 0.516089 0.640483 0.724919 0.294804 0.931584 0.404215 0.966819 0.575145 0.964426 0.90702 0.0141886 0.00662867 0.271173 0.929314 0.438449 0.863708 0.764228 0.0566476 0.112356 0.142503 0.974335 0.488995 0.867478 0.837951 0.0208787 0.0472994 0.314032 0.554973 0.0668493 0.992769 0.937062 0.000381747 0.0135694 1.32628 1.03836 1.30353 1.02055 1.28077 1.00274 1.25802 0.984922 1.03563 0.954754 1.01655 0.937167 0.997475 0.919581 0.881836 0.0935822 0.864642 0.0917576 0.847449 0.089933 0.855464 -0.500856 0.837749 -0.490484 0.820033 -0.480112 0.708079 -0.341981 0.692444 -0.33443 0.67681 -0.326879 0.674302 -0.380759 0.658357 -0.371755 0.642412 -0.362752 0.626467 -0.353748 0.176398 -0.407993 0.171791 -0.397338 0.167184 -0.386682 0.162577 -0.376027
50.61 0.999984 0.773694 0.482174 2.02498e-06 0.000108172 0.973264 0.999999 0.568663 0.575231 0.458806 0.00019833 0.00685165 0.966873 0.999998 0.0448979 0.970631 0.526914 0.71674 0.748817 0.246388 0.902804 0.436265 0.9628 0.573429 0.959683 0.891089 0.0149797 0.0074402 0.254216 0.929653 0.436514 0.867619 0.770005 0.0570897 0.123159 0.142437 0.974887 0.489994 0.868005 0.83956 0.0205376 0.0441264 0.319011 0.552089 0.0671938 0.992731 0.935985 0.000383172 0.0136088 1.32864 1.03812 1.30585 1.02031 1.28306 1.0025 1.26026 0.984687 1.0035 0.955707 0.985014 0.938103 0.96653 0.920499 0.873679 0.0323511 0.856645 0.0317203 0.83961 0.0310896 0.863592 -0.493807 0.845708 -0.483581 0.827825 -0.473355 0.702033 -0.340874 0.686532 -0.333347 0.671031 -0.325821 0.674662 -0.382476 0.658709 -0.373432 0.642755 -0.364388 0.626802 -0.355343 0.176756 -0.407605 0.17214 -0.396959 0.167523 -0.386314 0.162907 -0.375669
50.66 0.999985 0.75977 0.488749 1.9803e-06 0.000104689 0.972903 0.999999 0.504722 0.592927 0.444196 0.000212661 0.00776983 0.967634 0.999998 0.0489387 0.974211 0.537375 0.78162 0.771608 0.204925 0.857798 0.465671 0.957921 0.571024 0.954252 0.872858 0.0160179 0.00859537 0.236723 0.930575 0.434868 0.872193 0.777016 0.0570266 0.132679 0.14311 0.975402 0.490978 0.868342 0.840839 0.0202211 0.0410442 0.323914 0.548742 0.0674565 0.9927 0.934849 0.000384986 0.0137054 1.32844 1.03785 1.30565 1.02004 1.28286 1.00224 1.26007 0.984433 0.975897 0.956341 0.957921 0.938725 0.939945 0.921109 0.865535 -0.0258334 0.84866 -0.0253297 0.831784 -0.024826 0.870621 -0.485426 0.852591 -0.475374 0.834562 -0.465321 0.695897 -0.340834 0.680531 -0.333308 0.665166 -0.325783 0.675237 -0.384059 0.65927 -0.374977 0.643303 -0.365895 0.627336 -0.356814 0.17683 -0.407172 0.172212 -0.396538 0.167593 -0.385904 0.162975 -0.37527
50.71 0.999987 0.743624 0.493798 1.95126e-06 0.000101626 0.972543 0.999999 0.436082 0.618076 0.432186 0.000235214 0.00912521 0.968264 0.999998 0.0545469 0.977149 0.547425 0.831974 0.792902 0.17005 0.782126 0.491728 0.952096 0.567918 0.948103 0.852523 0.0173619 0.0102208 0.219219 0.932027 0.43356 0.877251 0.785018 0.0564616 0.140258 0.14451 0.975875 0.491926 0.868493 0.841775 0.0199328 0.0381162 0.328658 0.544982 0.0676318 0.992676 0.933672 0.000387171 0.0138592 1.32554 1.03757 1.3028 1.01977 1.28006 1.00197 1.25732 0.984167 0.953351 0.956645 0.935791 0.939023 0.91823 0.921402 0.85878 -0.0817315 0.842036 -0.080138 0.825292 -0.0785445 0.876301 -0.475653 0.858154 -0.465803 0.840007 -0.455953 0.689843 -0.341907 0.674611 -0.334358 0.659379 -0.326808 0.676012 -0.38548 0.660026 -0.376365 0.644041 -0.367249 0.628056 -0.358134 0.176615 -0.406702 0.172003 -0.39608 0.16739 -0.385458 0.162777 -0.374836
50.76 0.999988 0.724982 0.497224 1.93806e-06 9.89849e-05 0.972193 0.999999 0.362585 0.649927 0.423121 0.000274617 0.0111157 0.968765 0.999998 0.0621378 0.979546 0.557034 0.867018 0.812129 0.141181 0.642387 0.513842 0.945268 0.564095 0.941261 0.830502 0.019081 0.0124965 0.20219 0.933933 0.432634 0.882582 0.793737 0.0554276 0.145293 0.146621 0.9763 0.492819 0.868466 0.842357 0.0196756 0.035391 0.333157 0.54087 0.0677158 0.99266 0.932471 0.000389706 0.0140691 1.31976 1.03728 1.29712 1.01948 1.27448 1.00169 1.25184 0.983894 0.936156 0.956575 0.918913 0.938955 0.901669 0.921335 0.854485 -0.137727 0.837825 -0.135042 0.821165 -0.132357 0.880391 -0.464492 0.86216 -0.454873 0.843928 -0.445255 0.684045 -0.344104 0.668941 -0.336506 0.653837 -0.328908 0.676971 -0.386718 0.660963 -0.377573 0.644955 -0.368429 0.628947 -0.359284 0.176113 -0.406199 0.171513 -0.39559 0.166914 -0.384982 0.162314 -0.374373
50.81 0.999988 0.703267 0.498909 1.94154e-06 9.6767e-05 0.971863 0.999999 0.282165 0.687477 0.417248 0.000355692 0.0141154 0.969129 0.999998 0.0722845 0.981483 0.56618 0.88647 0.828494 0.117646 0.387163 0.531529 0.937422 0.55954 0.933824 0.807433 0.0212527 0.0156744 0.186049 0.936201 0.432122 0.887967 0.802885 0.0539832 0.147321 0.14941 0.976672 0.493638 0.86827 0.842582 0.019452 0.0329026 0.33733 0.536472 0.0677065 0.992652 0.931267 0.000392562 0.0143331 1.31082 1.03699 1.28834 1.0192 1.26585 1.00141 1.24336 0.983623 0.924158 0.956033 0.907135 0.938423 0.890112 0.920813 0.853403 -0.198992 0.836764 -0.195112 0.820125 -0.191232 0.882669 -0.452033 0.86439 -0.442672 0.846111 -0.433311 0.678661 -0.347395 0.663676 -0.339725 0.648691 -0.332054 0.678096 -0.387755 0.662062 -0.378586 0.646027 -0.369417 0.629992 -0.360248 0.175327 -0.405673 0.170748 -0.395078 0.166169 -0.384483 0.16159 -0.373888
50.86 0.999989 0.677254 0.498675 1.96368e-06 9.49797e-05 0.971565 0.999999 0.196507 0.729401 0.414719 0.000533558 0.0188777 0.969329 0.999998 0.0857847 0.983017 0.57485 0.891044 0.840943 0.0987747 0.134508 0.544412 0.928606 0.554243 0.925982 0.784131 0.0239584 0.0201034 0.171112 0.938735 0.432047 0.893198 0.812179 0.0522056 0.146123 0.152837 0.976989 0.494371 0.867917 0.842448 0.0192639 0.0306716 0.3411 0.531859 0.0676035 0.992652 0.930083 0.000395705 0.0146482 1.29822 1.03672 1.27595 1.01893 1.25368 1.00115 1.2314 0.983362 0.916858 0.954808 0.899969 0.937221 0.883081 0.919633 0.856089 -0.266599 0.839397 -0.261401 0.822706 -0.256203 0.882939 -0.438449 0.864654 -0.429369 0.84637 -0.420289 0.67383 -0.351709 0.658951 -0.343943 0.644073 -0.336177 0.679367 -0.388578 0.663302 -0.379389 0.647237 -0.370201 0.631173 -0.361012 0.174269 -0.40513 0.169718 -0.394549 0.165167 -0.383969 0.160615 -0.373388
50.91 0.999989 0.645618 0.496248 2.00822e-06 9.36398e-05 0.971308 0.999999 0.126594 0.772801 0.415552 0.000853718 0.0265653 0.969303 0.999998 0.103681 0.984187 0.583032 0.887901 0.848881 0.0839257 0.0476096 0.552199 0.918955 0.548204 0.918023 0.761518 0.027274 0.0262611 0.157601 0.941436 0.432421 0.898099 0.821364 0.0501826 0.141785 0.156849 0.977246 0.495003 0.867419 0.841957 0.0191128 0.0287075 0.344395 0.52711 0.0674086 0.99266 0.928939 0.000399091 0.0150105 1.28113 1.03646 1.25916 1.01868 1.23718 1.0009 1.2152 0.983118 0.914967 0.952507 0.898114 0.934962 0.88126 0.917417 0.862492 -0.325999 0.845676 -0.319643 0.82886 -0.313287 0.881046 -0.423985 0.862801 -0.415205 0.844556 -0.406425 0.66966 -0.356926 0.654874 -0.349045 0.640088 -0.341164 0.680761 -0.389177 0.664663 -0.379974 0.648565 -0.370771 0.632468 -0.361569 0.172954 -0.404581 0.168437 -0.394014 0.16392 -0.383448 0.159403 -0.372882
50.96 0.999989 0.608948 0.491322 2.08013e-06 9.27774e-05 0.9711 0.999999 0.0848738 0.813281 0.4195 0.00134081 0.0383189 0.968949 0.999998 0.12703 0.985016 0.590717 0.882909 0.852652 0.0724465 0.0247529 0.554666 0.908701 0.541448 0.910326 0.740537 0.0312563 0.0347741 0.14564 0.944218 0.433241 0.902536 0.83022 0.0480036 0.134705 0.161385 0.977442 0.495526 0.866787 0.841118 0.0189998 0.027011 0.347151 0.522307 0.0671254 0.992676 0.92786 0.000402673 0.0154147 1.25887 1.03623 1.23728 1.01845 1.21568 1.00068 1.19408 0.982899 0.920134 0.948575 0.903186 0.931102 0.886237 0.913629 0.871893 -0.369879 0.854894 -0.362668 0.837894 -0.355456 0.876889 -0.408938 0.85873 -0.400469 0.840571 -0.392001 0.666229 -0.362886 0.651518 -0.354874 0.636808 -0.346861 0.682255 -0.389547 0.666122 -0.380336 0.649989 -0.371124 0.633856 -0.361913 0.1714 -0.404035 0.166924 -0.393482 0.162447 -0.38293 0.157971 -0.372378
51.01 0.999989 0.569653 0.483731 2.1839e-06 9.24328e-05 0.970946 0.999999 0.0625342 0.84814 0.426061 0.00203142 0.0550696 0.968128 0.999998 0.156639 0.98551 0.597887 0.877366 0.85272 0.0637071 0.0168003 0.551638 0.898177 0.534022 0.903333 0.722072 0.0359236 0.0464024 0.135282 0.947005 0.434496 0.906423 0.838573 0.0457523 0.125526 0.166375 0.977574 0.495932 0.866032 0.83994 0.0189257 0.0255771 0.349314 0.517533 0.0667593 0.992701 0.926867 0.000406394 0.0158546 1.2315 1.03603 1.21037 1.01826 1.18924 1.00049 1.16812 0.982712 0.931965 0.942384 0.914798 0.925026 0.897632 0.907667 0.883643 -0.400397 0.866415 -0.392591 0.849186 -0.384784 0.870423 -0.393625 0.852398 -0.385474 0.834373 -0.377322 0.663578 -0.369391 0.648926 -0.361235 0.634274 -0.353079 0.683825 -0.389689 0.667655 -0.380474 0.651485 -0.371259 0.635315 -0.362044 0.169634 -0.403501 0.165204 -0.392963 0.160774 -0.382425 0.156343 -0.371887
51.06 0.999988 0.530372 0.473531 2.32269e-06 9.26464e-05 0.970849 0.999999 0.0503739 0.876922 0.434648 0.00297082 0.0774419 0.966657 0.999998 0.193019 0.985658 0.604523 0.871187 0.849262 0.0571729 0.0133721 0.542989 0.887815 0.526006 0.897513 0.706894 0.0412335 0.0620221 0.126522 0.949735 0.436158 0.909722 0.846295 0.0435015 0.115007 0.17174 0.977642 0.49622 0.865168 0.838439 0.018891 0.0243977 0.350841 0.512872 0.0663173 0.992732 0.925983 0.000410191 0.016323 1.19985 1.03588 1.17927 1.0181 1.15868 1.00033 1.1381 0.982561 0.948419 0.93332 0.930949 0.916129 0.91348 0.898937 0.897384 -0.42077 0.879887 -0.412566 0.862391 -0.404363 0.861677 -0.378361 0.843833 -0.370526 0.825989 -0.362691 0.66172 -0.376222 0.647109 -0.367915 0.632498 -0.359608 0.685449 -0.389602 0.66924 -0.38039 0.653032 -0.371177 0.636823 -0.361964 0.167685 -0.402992 0.163306 -0.392467 0.158926 -0.381942 0.154547 -0.371417
51.11 0.999987 0.493136 0.460968 2.49838e-06 9.34519e-05 0.970806 0.999999 0.0434982 0.900235 0.444712 0.00420722 0.105504 0.964301 0.999998 0.236358 0.98543 0.610595 0.863884 0.842161 0.0524368 0.0118108 0.528646 0.878118 0.517512 0.893324 0.695632 0.0470596 0.0826354 0.119322 0.952361 0.438191 0.91243 0.853302 0.0413105 0.103887 0.177397 0.977644 0.496387 0.864204 0.836635 0.0188961 0.023463 0.351699 0.508409 0.0658081 0.99277 0.925228 0.000413996 0.0168118 1.1652 1.03576 1.14521 1.01799 1.12522 1.00022 1.10523 0.98245 0.967353 0.920868 0.949534 0.903906 0.931716 0.886944 0.912964 -0.433441 0.895164 -0.42499 0.877364 -0.416539 0.850758 -0.363444 0.83314 -0.355918 0.815522 -0.348391 0.660639 -0.383158 0.646052 -0.374698 0.631465 -0.366238 0.687101 -0.389294 0.670853 -0.380088 0.654606 -0.370883 0.638358 -0.361677 0.165585 -0.402516 0.161261 -0.392003 0.156936 -0.381491 0.152611 -0.370979
51.16 0.999985 0.45922 0.446423 2.7119e-06 9.48716e-05 0.970816 0.999999 0.0395795 0.918973 0.455789 0.00578753 0.138569 0.960768 0.999997 0.286458 0.984771 0.616068 0.854713 0.831045 0.0492206 0.0112575 0.508619 0.869622 0.508691 0.891173 0.688762 0.0531764 0.109419 0.113626 0.954847 0.440551 0.91457 0.859547 0.0392238 0.0927701 0.183257 0.97758 0.496435 0.863152 0.834549 0.018941 0.0227641 0.351871 0.504223 0.0652413 0.992815 0.92462 0.000417737 0.0173124 1.12891 1.03568 1.10955 1.01792 1.09018 1.00015 1.07081 0.98238 0.987153 0.904727 0.96897 0.888062 0.950787 0.871398 0.930342 -0.440014 0.912203 -0.431435 0.894064 -0.422856 0.837852 -0.34914 0.820501 -0.34191 0.80315 -0.33468 0.660299 -0.389995 0.64572 -0.381384 0.63114 -0.372773 0.688758 -0.388771 0.672471 -0.379578 0.656184 -0.370385 0.639897 -0.361192 0.163371 -0.402084 0.159105 -0.391583 0.154838 -0.381082 0.150571 -0.37058
51.21 0.999982 0.429267 0.430344 2.96343e-06 9.69172e-05 0.970872 0.999999 0.0375053 0.934001 0.467498 0.00775331 0.17523 0.955696 0.999996 0.342656 0.983593 0.620901 0.842637 0.815326 0.0473676 0.0114224 0.483045 0.862852 0.49973 0.891392 0.686607 0.0592561 0.143832 0.109377 0.95717 0.443182 0.916181 0.865012 0.0372726 0.0820876 0.189229 0.977451 0.496368 0.862024 0.832209 0.0190254 0.0222935 0.351352 0.500389 0.064628 0.992864 0.924172 0.000421337 0.0178155 1.09222 1.03565 1.07348 1.01788 1.05475 1.00012 1.03601 0.982349 1.00679 0.884894 0.988242 0.868595 0.969697 0.852295 0.949507 -0.441433 0.930994 -0.432827 0.912482 -0.42422 0.823226 -0.335679 0.806178 -0.328727 0.78913 -0.321776 0.660649 -0.396562 0.646062 -0.387806 0.631475 -0.37905 0.690396 -0.388044 0.674071 -0.378868 0.657745 -0.369692 0.64142 -0.360516 0.161082 -0.401705 0.156875 -0.391214 0.152668 -0.380723 0.148461 -0.370231
51.26 0.999977 0.403486 0.413195 3.25243e-06 9.959e-05 0.970969 0.999999 0.0367433 0.946063 0.479538 0.010137 0.213644 0.948659 0.999994 0.403815 0.98176 0.625044 0.826179 0.794249 0.0468408 0.0122706 0.452268 0.858264 0.490847 0.894218 0.689338 0.0648864 0.187842 0.106526 0.959314 0.446025 0.917307 0.869702 0.0354761 0.0721045 0.195219 0.977257 0.49619 0.86083 0.829646 0.0191489 0.0220466 0.350149 0.496977 0.0639797 0.992918 0.923897 0.000424723 0.0183115 1.05613 1.03566 1.03801 1.01789 1.01989 1.00012 1.00177 0.982356 1.02566 0.861662 1.00677 0.845791 0.987876 0.829919 0.970441 -0.438134 0.95152 -0.429592 0.9326 -0.42105 0.807221 -0.323226 0.790505 -0.316533 0.773788 -0.309839 0.661629 -0.402725 0.64702 -0.393833 0.632411 -0.384941 0.691993 -0.387125 0.67563 -0.37797 0.659267 -0.368816 0.642903 -0.359662 0.158759 -0.401388 0.154613 -0.390905 0.150466 -0.380422 0.14632 -0.369939
