50.505 0.999979 0.796328 0.463793 2.17144e-06 0.000116849 0.973977 0.999999 0.684634 0.563931 0.495893 0.000182456 0.00588344 0.964793 0.999998 0.040316 0.960389 0.503835 0.550283 0.697561 0.356056 0.952508 0.366855 0.970358 0.576241 0.968924 0.921886 0.0135471 0.00602977 0.288579 0.929641 0.440848 0.860337 0.759525 0.0556102 0.0997406 0.143426 0.973694 0.487903 0.866678 0.835823 0.0212774 0.0508031 0.308566 0.557562 0.0663841 0.992817 0.938162 0.00038064 0.0135916
50.555 0.999982 0.786628 0.473285 2.09255e-06 0.000112489 0.973648 0.999999 0.632751 0.564885 0.477353 0.000188135 0.00620912 0.965872 0.999998 0.0419132 0.965792 0.514988 0.632435 0.722477 0.300032 0.933867 0.400895 0.967177 0.575279 0.964865 0.908485 0.0141212 0.00656278 0.272819 0.929314 0.438657 0.863359 0.763726 0.0565764 0.11123 0.142551 0.974278 0.488895 0.867415 0.837772 0.0209141 0.0476189 0.313533 0.555235 0.0668106 0.992773 0.937166 0.000381626 0.0135686
50.605 0.999984 0.774971 0.481436 2.03032e-06 0.000108544 0.973299 0.999999 0.574773 0.573891 0.460394 0.000197198 0.00677894 0.966789 0.999998 0.0445677 0.970233 0.525847 0.709549 0.746472 0.250913 0.906261 0.433167 0.963239 0.573632 0.960187 0.892787 0.0148903 0.00734529 0.255945 0.929593 0.436695 0.867195 0.769368 0.057068 0.122126 0.142411 0.974833 0.489895 0.867961 0.839413 0.0205707 0.0444408 0.318515 0.552399 0.0671629 0.992735 0.936096 0.000383012 0.0136023
50.655 0.999985 0.761259 0.488159 1.98406e-06 0.000105018 0.97294 0.999999 0.511336 0.590813 0.445547 0.000210938 0.00766073 0.967564 0.999998 0.0484698 0.973884 0.536347 0.775756 0.769388 0.208767 0.863344 0.46287 0.95845 0.571295 0.954827 0.874781 0.0159014 0.00846115 0.238481 0.930458 0.435018 0.871711 0.776266 0.0570558 0.131803 0.143009 0.975352 0.490881 0.868317 0.840726 0.0202515 0.0413464 0.32343 0.549096 0.0674341 0.992703 0.934965 0.000384787 0.0136932
50.705 0.999986 0.745345 0.493364 1.95346e-06 0.000101914 0.972579 0.999999 0.443149 0.615245 0.43326 0.000232414 0.00896527 0.968206 0.999998 0.0539048 0.976881 0.54644 0.827626 0.790855 0.173257 0.791795 0.489291 0.952723 0.56826 0.94875 0.854641 0.0172119 0.0100324 0.220955 0.93186 0.433675 0.876729 0.784181 0.05654 0.139606 0.144338 0.975829 0.491833 0.868486 0.841697 0.0199602 0.0384005 0.328193 0.545375 0.0676183 0.992678 0.933791 0.000386936 0.0138413
50.755 0.999988 0.726972 0.496957 1.93865e-06 9.92301e-05 0.972227 0.999999 0.370197 0.646467 0.423887 0.000269429 0.0108795 0.968721 0.999998 0.0612746 0.979328 0.556094 0.864204 0.810319 0.143816 0.660858 0.511823 0.945997 0.56451 0.941974 0.832764 0.01889 0.0122331 0.203859 0.933724 0.432708 0.882042 0.792841 0.0555507 0.144918 0.146379 0.976259 0.492732 0.868476 0.842315 0.0196999 0.0356533 0.33272 0.541296 0.0677116 0.992661 0.932592 0.000389437 0.0140456
50.805 0.999988 0.705606 0.498823 1.9404e-06 9.69696e-05 0.971895 0.999999 0.290588 0.683497 0.417686 0.000344325 0.0137526 0.9691 0.999998 0.0711342 0.981308 0.565287 0.885246 0.827015 0.119779 0.417435 0.529971 0.938251 0.560029 0.934589 0.809765 0.0210128 0.015307 0.187613 0.935961 0.432154 0.887432 0.801959 0.054144 0.147262 0.149102 0.976637 0.49356 0.868297 0.842576 0.0194728 0.0331401 0.33693 0.536923 0.0677116 0.992652 0.931387 0.000392263 0.0143043
50.855 0.999989 0.680096 0.498792 1.96053e-06 9.51387e-05 0.971593 0.999999 0.204824 0.725073 0.414819 0.000509771 0.0182904 0.969318 0.999998 0.0842554 0.98288 0.574005 0.891087 0.839901 0.10047 0.151526 0.543349 0.929528 0.554806 0.926777 0.786446 0.0236615 0.0195917 0.172545 0.938472 0.432034 0.892687 0.811251 0.0523959 0.146388 0.152467 0.97696 0.494302 0.867959 0.842477 0.0192811 0.0308828 0.340743 0.532328 0.067618 0.992651 0.9302 0.000395379 0.0146145
50.905 0.999989 0.649038 0.496599 2.00261e-06 9.37529e-05 0.971331 0.999999 0.132273 0.768524 0.415322 0.000814673 0.0256308 0.969318 0.999998 0.101662 0.984086 0.582236 0.888345 0.848284 0.0852481 0.0518816 0.551657 0.919952 0.548841 0.918814 0.763721 0.0269131 0.0255508 0.158883 0.941161 0.432363 0.897628 0.820457 0.0503934 0.142351 0.156423 0.977223 0.494944 0.867475 0.842022 0.0191262 0.0288918 0.344089 0.527589 0.0674322 0.992659 0.929051 0.000398743 0.0149723
50.955 0.999989 0.612779 0.491933 2.07157e-06 9.28411e-05 0.971118 0.999999 0.0879825 0.809462 0.418978 0.00128364 0.0369323 0.969003 0.999998 0.124424 0.984949 0.589971 0.883438 0.852447 0.0734613 0.0260495 0.554664 0.909744 0.542155 0.911072 0.742536 0.0308271 0.0337961 0.146764 0.943939 0.43314 0.902116 0.829355 0.0482261 0.13552 0.16091 0.977425 0.495478 0.866856 0.841217 0.0190093 0.0271687 0.346901 0.522787 0.0671576 0.992674 0.927964 0.000402308 0.0153726
51.005 0.999989 0.573622 0.48461 2.17199e-06 9.24427e-05 0.970959 0.999999 0.0641963 0.844932 0.425304 0.00195194 0.0531484 0.968236 0.999998 0.15338 0.985476 0.597194 0.877943 0.852872 0.064474 0.0173175 0.552192 0.89923 0.534793 0.903987 0.723782 0.0354267 0.0450754 0.136245 0.946728 0.434351 0.906061 0.837765 0.0459785 0.126517 0.165858 0.977564 0.495897 0.866113 0.840073 0.0189313 0.0257089 0.349126 0.518006 0.0667994 0.992698 0.926962 0.000406017 0.0158092
51.055 0.999988 0.534236 0.474663 2.30717e-06 9.25989e-05 0.970856 0.999999 0.0512976 0.874304 0.433714 0.00286431 0.0749442 0.966839 0.999998 0.189068 0.985659 0.603884 0.871846 0.849768 0.0577397 0.0136082 0.544109 0.88883 0.526831 0.898029 0.708245 0.0406764 0.0602531 0.127327 0.949466 0.435974 0.909419 0.845554 0.0437248 0.116097 0.171189 0.977638 0.496197 0.865259 0.838603 0.0188927 0.0245044 0.350718 0.513331 0.0663647 0.992729 0.926066 0.00040981 0.0162751
51.105 0.999987 0.496726 0.462321 2.47912e-06 9.33439e-05 0.970808 0.999999 0.0440268 0.898125 0.443653 0.00406885 0.102455 0.964585 0.999998 0.231713 0.985471 0.610014 0.864684 0.843044 0.0528384 0.0119136 0.530337 0.879042 0.518378 0.893657 0.696567 0.0464594 0.0803176 0.119973 0.952104 0.437973 0.912185 0.852635 0.0415255 0.105007 0.176821 0.977647 0.496376 0.864304 0.836828 0.0188938 0.0235457 0.351644 0.508844 0.0658617 0.992766 0.925298 0.000413617 0.0167623
51.155 0.999985 0.46244 0.447955 2.68884e-06 9.47016e-05 0.970813 0.999999 0.0398758 0.917279 0.454647 0.00561278 0.135073 0.961184 0.999997 0.281159 0.984858 0.615549 0.855741 0.832353 0.0494792 0.0112782 0.510875 0.870402 0.509583 0.891286 0.689241 0.0525603 0.106424 0.11413 0.954606 0.440302 0.914381 0.858957 0.0394268 0.0938679 0.182665 0.97759 0.496436 0.863261 0.834769 0.0189347 0.0228236 0.351885 0.504627 0.0653003 0.99281 0.924674 0.000417368 0.0172621
51.205 0.999982 0.432076 0.432007 2.93657e-06 9.66843e-05 0.970864 0.999999 0.0376479 0.932643 0.466307 0.00753838 0.171453 0.956284 0.999996 0.336791 0.983737 0.620448 0.844013 0.817125 0.0474936 0.0113761 0.485845 0.863437 0.500627 0.891256 0.686604 0.058661 0.139997 0.109738 0.956946 0.442908 0.916043 0.864501 0.037461 0.0831276 0.18863 0.977467 0.49638 0.86214 0.832454 0.0190152 0.0223305 0.351435 0.500755 0.0646911 0.992859 0.92421 0.000420986 0.0177653
51.255 0.999978 0.405876 0.414945 3.22187e-06 9.92946e-05 0.970958 0.999999 0.0367686 0.944972 0.478326 0.00987914 0.209779 0.949464 0.999994 0.397516 0.981978 0.624662 0.828077 0.796622 0.0468323 0.0121522 0.455564 0.858614 0.491725 0.893814 0.688844 0.0643565 0.182937 0.106749 0.959108 0.445733 0.917215 0.869268 0.0356484 0.0730665 0.194622 0.977279 0.496213 0.860952 0.829912 0.0191348 0.0220613 0.350299 0.497298 0.0640457 0.992913 0.923917 0.000424396 0.0182625
51.305 0.999971 0.38381 0.397221 3.54357e-06 0.000102526 0.971087 0.999999 0.0369856 0.954888 0.490462 0.0126569 0.248172 0.940249 0.999992 0.461858 0.979392 0.628143 0.80583 0.770006 0.0475732 0.0137377 0.420649 0.85628 0.483117 0.899093 0.695981 0.0691935 0.23802 0.105127 0.961084 0.44871 0.917942 0.873273 0.0340002 0.0638359 0.200546 0.977028 0.495941 0.859709 0.827178 0.0192927 0.0220142 0.3485 0.494318 0.0633761 0.99297 0.923802 0.000427525 0.018744
51.355 0.999962 0.365711 0.37925 3.89971e-06 0.000106365 0.971245 0.999999 0.0382392 0.962889 0.502528 0.0158799 0.285048 0.92813 0.999988 0.528194 0.975707 0.630831 0.774006 0.736444 0.0499477 0.016478 0.38209 0.856609 0.475049 0.907101 0.70786 0.0727305 0.309576 0.104853 0.962867 0.451774 0.918269 0.876538 0.0325199 0.0555026 0.206308 0.976714 0.495572 0.858425 0.82429 0.0194879 0.0221903 0.346071 0.491868 0.0626943 0.993029 0.923869 0.000430301 0.0192005
51.405 0.999948 0.35137 0.361399 4.28737e-06 0.000110792 0.971427 0.999999 0.0406161 0.96937 0.514384 0.0195402 0.319288 0.91262 0.999983 0.595106 0.970542 0.632661 0.727401 0.695198 0.0543946 0.0210707 0.34126 0.859573 0.467766 0.917687 0.724128 0.074609 0.40401 0.105927 0.964457 0.454855 0.918235 0.879088 0.0312062 0.0480835 0.211815 0.976341 0.495114 0.857111 0.82129 0.0197189 0.0225941 0.343056 0.489993 0.0620124 0.99309 0.924115 0.000432662 0.019623
51.455 0.999929 0.340598 0.343979 4.70254e-06 0.000115777 0.971627 0.999999 0.0443496 0.974647 0.525928 0.0236057 0.350229 0.893326 0.999974 0.661567 0.963365 0.633546 0.658066 0.645681 0.0616592 0.028906 0.299812 0.864923 0.461491 0.93045 0.74425 0.0746193 0.526878 0.108358 0.965854 0.457886 0.917877 0.880943 0.0300549 0.0415645 0.216973 0.975911 0.494574 0.855783 0.818224 0.0199836 0.0232322 0.339513 0.488723 0.0613421 0.993151 0.924535 0.000434552 0.0200033
51.505 0.999902 0.333262 0.32725 5.13988e-06 0.000121287 0.97184 0.999999 0.0498696 0.978971 0.537086 0.0279954 0.377532 0.870047 0.999963 0.726201 0.953454 0.633371 0.55719 0.587569 0.0729634 0.0429029 0.259453 0.872228 0.456413 0.944437 0.767515 0.0727431 0.667479 0.112161 0.967059 0.4608 0.91723 0.882123 0.0290597 0.0359094 0.221695 0.97543 0.493961 0.854457 0.81514 0.0202795 0.0241128 0.335509 0.488082 0.0606948 0.993211 0.925119 0.000435929 0.0203338
51.555 0.999866 0.329316 0.311422 5.59248e-06 0.000127275 0.972062 0.999999 0.0579307 0.98253 0.54781 0.0325103 0.400995 0.842866 0.999947 0.785148 0.939916 0.631976 0.426378 0.521447 0.0902536 0.0696839 0.2217 0.880938 0.452676 0.957866 0.792972 0.0691639 0.785407 0.117348 0.968073 0.463536 0.916324 0.88264 0.0282139 0.0310642 0.225894 0.974901 0.493286 0.853149 0.812089 0.0206037 0.0252438 0.331116 0.488078 0.0600808 0.99327 0.925852 0.000436762 0.0206082
51.605 0.999817 0.328835 0.29667 6.05157e-06 0.000133688 0.972291 0.999999 0.0699142 0.985448 0.558067 0.0366489 0.420301 0.812256 0.999927 0.832367 0.921855 0.629147 0.290825 0.45014 0.11641 0.125756 0.187733 0.890463 0.450377 0.968979 0.8193 0.0642485 0.85381 0.123918 0.968897 0.466041 0.915184 0.882502 0.0275109 0.0269638 0.229491 0.974333 0.492556 0.851878 0.809122 0.0209523 0.0266314 0.326418 0.488711 0.0595099 0.993325 0.926718 0.000437033 0.020821
51.655 0.999754 0.332099 0.283141 6.50606e-06 0.000140457 0.972521 0.999999 0.0887182 0.987788 0.567837 0.0391183 0.43461 0.779183 0.999902 0.865135 0.898679 0.624628 0.183682 0.378884 0.155088 0.257903 0.158315 0.900254 0.449562 0.977263 0.844977 0.058492 0.885029 0.131847 0.969532 0.468269 0.913834 0.881713 0.0269448 0.0235416 0.232412 0.973732 0.491782 0.850664 0.806295 0.0213208 0.0282786 0.3215 0.489968 0.0589907 0.993377 0.927698 0.000436741 0.0209684
51.705 0.999677 0.339825 0.270976 6.94165e-06 0.000147496 0.972752 0.999999 0.122394 0.989582 0.577108 0.0368016 0.441516 0.745318 0.999874 0.885592 0.870305 0.618147 0.118853 0.313509 0.209735 0.583045 0.133723 0.909858 0.45022 0.983157 0.868721 0.0524186 0.896692 0.141082 0.969977 0.470186 0.91229 0.880271 0.026511 0.0207323 0.234594 0.973108 0.490972 0.849528 0.80366 0.021704 0.0301828 0.31645 0.491823 0.0585309 0.993425 0.928769 0.000435896 0.0210475
51.755 0.999588 0.353863 0.260357 7.33834e-06 0.000154696 0.97298 0.999999 0.194263 0.990816 0.585869 0.0277995 0.434603 0.713679 0.99985 0.897151 0.837225 0.609464 0.0884881 0.258841 0.28152 0.913953 0.113765 0.918946 0.452292 0.987299 0.889752 0.0464761 0.898138 0.151539 0.970232 0.471771 0.910566 0.878175 0.0262059 0.0184695 0.235984 0.97247 0.490139 0.848492 0.801271 0.0220959 0.0323351 0.31136 0.494242 0.0581371 0.993467 0.92991 0.000434524 0.0210573
51.805 0.999495 0.376688 0.251568 7.6663e-06 0.000161911 0.973205 0.999999 0.32026 0.991394 0.594109 0.019193 0.405607 0.689589 0.99984 0.902082 0.800504 0.598416 0.0710525 0.216264 0.367108 0.980383 0.0979296 0.927317 0.455665 0.990218 0.907785 0.0409749 0.893232 0.1631 0.970293 0.473015 0.908673 0.875422 0.0260276 0.0166847 0.236544 0.971831 0.48929 0.847579 0.799177 0.0224896 0.0347184 0.306317 0.497181 0.0578148 0.993504 0.931096 0.000432662 0.0209977
51.855 0.99942 0.408171 0.244942 7.89019e-06 0.000168938 0.973424 0.999999 0.466969 0.99125 0.601812 0.0133901 0.354653 0.67934 0.999855 0.901166 0.761711 0.584983 0.0575174 0.183551 0.459021 0.992302 0.0855766 0.934878 0.460192 0.992292 0.922888 0.0360825 0.882962 0.175616 0.970157 0.473917 0.906614 0.872009 0.0259755 0.0153109 0.236251 0.971203 0.488439 0.846811 0.797425 0.0228777 0.0373069 0.30141 0.500586 0.0575683 0.993534 0.932305 0.000430357 0.0208707
51.905 0.999384 0.445994 0.240711 7.98308e-06 0.000175522 0.973636 0.999999 0.596141 0.99038 0.608962 0.00948608 0.291599 0.686386 0.999886 0.894249 0.722764 0.569318 0.0467162 0.158293 0.54859 0.99595 0.0760838 0.94161 0.46571 0.993777 0.93533 0.0318528 0.866421 0.188916 0.969822 0.474488 0.90439 0.86794 0.0260505 0.0142882 0.235101 0.970599 0.487595 0.84621 0.796055 0.0232523 0.0400667 0.29672 0.504395 0.0574007 0.993557 0.933516 0.000427664 0.0206792
51.955 0.999399 0.487427 0.23897 7.93467e-06 0.00018138 0.973841 0.999999 0.694043 0.988774 0.615544 0.00677437 0.22877 0.709103 0.999919 0.880565 0.685703 0.551742 0.038341 0.138814 0.629012 0.997495 0.0689189 0.947545 0.472047 0.994842 0.945461 0.0282654 0.840933 0.202812 0.969282 0.474742 0.902 0.863223 0.0262551 0.0135673 0.233109 0.970033 0.486771 0.845795 0.7951 0.0236052 0.042955 0.292324 0.50854 0.0573141 0.993574 0.934706 0.000424646 0.0204276
52.005 0.999455 0.529979 0.2397 7.75203e-06 0.000186243 0.974036 0.999999 0.763587 0.986364 0.621546 0.00485198 0.174262 0.741956 0.999945 0.858616 0.652512 0.53272 0.0321402 0.124067 0.696801 0.998277 0.0636642 0.952744 0.479039 0.995595 0.953636 0.0252599 0.801156 0.2171 0.968531 0.474696 0.899443 0.857874 0.0265928 0.0131111 0.23031 0.969517 0.485979 0.845584 0.794584 0.023928 0.0459219 0.288293 0.512948 0.0573094 0.993582 0.935856 0.000421368 0.0201217
52.055 0.999532 0.57165 0.242805 7.45593e-06 0.000189884 0.974223 0.999999 0.812227 0.983008 0.626946 0.00348075 0.13075 0.778432 0.999962 0.825724 0.625058 0.512827 0.027916 0.113512 0.751408 0.998718 0.0600187 0.957275 0.486533 0.9961 0.960174 0.0227606 0.736129 0.231572 0.967565 0.47437 0.896715 0.851918 0.0270688 0.0128956 0.226757 0.969064 0.48523 0.845589 0.794522 0.0242127 0.0489105 0.284688 0.517542 0.0573864 0.993584 0.93695 0.000417897 0.0197681
52.105 0.999611 0.611018 0.248138 7.07484e-06 0.000192148 0.974398 0.999999 0.846526 0.97847 0.631714 0.00250507 0.0975862 0.81343 0.999973 0.776959 0.605228 0.492728 0.0256818 0.107127 0.794035 0.998983 0.0577968 0.961211 0.494385 0.996373 0.96533 0.0206906 0.622193 0.246012 0.966376 0.473783 0.893818 0.845395 0.0276889 0.0129099 0.22252 0.968686 0.484538 0.84582 0.794918 0.0244519 0.0518591 0.281563 0.522242 0.0575438 0.993578 0.93797 0.000414301 0.0193742
52.155 0.999682 0.647214 0.255518 6.63904e-06 0.000192966 0.974563 0.999999 0.871076 0.972384 0.6358 0.00181436 0.0728998 0.844098 0.99998 0.702665 0.595335 0.473179 0.0260017 0.105665 0.826501 0.999147 0.0569402 0.96462 0.502466 0.996362 0.969283 0.0189805 0.421649 0.260203 0.964961 0.472953 0.890757 0.838355 0.02846 0.0131581 0.217687 0.968392 0.483915 0.846279 0.795764 0.0246392 0.0547024 0.278962 0.526969 0.0577792 0.993564 0.938904 0.000410646 0.018948
52.205 0.999742 0.679807 0.26475 6.17619e-06 0.000192347 0.974715 0.999999 0.888801 0.96413 0.639127 0.00132727 0.0547202 0.869496 0.999985 0.587679 0.598818 0.455062 0.0301819 0.111355 0.850486 0.999241 0.0575634 0.967562 0.510653 0.995949 0.972113 0.0175709 0.184882 0.27393 0.963314 0.471895 0.887544 0.830868 0.0293892 0.0136651 0.212356 0.96819 0.483372 0.846962 0.797043 0.0247694 0.0573742 0.276921 0.531645 0.0580891 0.993543 0.93974 0.000406993 0.0184978
52.255 0.999791 0.708665 0.275625 5.70885e-06 0.000190376 0.974854 0.999999 0.901408 0.952707 0.641563 0.00098423 0.041383 0.889843 0.999988 0.436819 0.619517 0.43945 0.0385335 0.128211 0.867082 0.999275 0.0600302 0.970086 0.51883 0.995149 0.973889 0.0164139 0.0689454 0.286976 0.961436 0.470627 0.884199 0.82302 0.0304833 0.0144886 0.206634 0.968083 0.48292 0.84786 0.798727 0.0248389 0.059809 0.275465 0.536192 0.0584691 0.993516 0.940468 0.000403402 0.0180319
52.305 0.999829 0.733808 0.287926 5.25387e-06 0.000187194 0.974978 0.999999 0.909752 0.936857 0.642905 0.000742422 0.0316023 0.905869 0.99999 0.297143 0.65644 0.427454 0.0499403 0.159699 0.876695 0.999239 0.0648974 0.972229 0.526875 0.994119 0.974771 0.0154694 0.0329912 0.299114 0.95933 0.469161 0.880753 0.814915 0.0317485 0.0157289 0.200633 0.968075 0.482571 0.848957 0.800779 0.0248458 0.0619439 0.274611 0.540538 0.0589136 0.993482 0.94108 0.000399927 0.0175585
52.355 0.99986 0.755311 0.301423 4.82281e-06 0.000182979 0.975085 0.999999 0.914181 0.915451 0.642873 0.000571571 0.0244222 0.918419 0.999992 0.199657 0.702038 0.419745 0.0638252 0.205767 0.879249 0.99911 0.0726422 0.974016 0.534654 0.992944 0.974927 0.0147034 0.0198393 0.310105 0.957002 0.467511 0.87725 0.806679 0.0331889 0.0175118 0.194469 0.968165 0.482333 0.85023 0.803154 0.0247901 0.0637197 0.274367 0.544614 0.0594161 0.993442 0.941571 0.000396617 0.0170853
52.405 0.999885 0.773265 0.315873 4.42291e-06 0.000177932 0.975171 0.999999 0.914837 0.887831 0.641132 0.000450516 0.0191433 0.928262 0.999993 0.139562 0.748257 0.416326 0.0801332 0.262463 0.874332 0.998843 0.0835278 0.975469 0.542026 0.991653 0.974466 0.0140871 0.0137548 0.319695 0.954472 0.465688 0.873751 0.79846 0.0348052 0.0199558 0.188255 0.96835 0.482213 0.851653 0.805801 0.0246735 0.0650811 0.274735 0.548357 0.0599694 0.993397 0.941935 0.000393517 0.0166197
52.455 0.999905 0.787793 0.33102 4.05804e-06 0.000172257 0.975234 0.999999 0.9118 0.854092 0.63733 0.000364546 0.0152561 0.936027 0.999994 0.103137 0.790343 0.416723 0.0990572 0.323712 0.86124 0.998369 0.0976733 0.976601 0.548856 0.990259 0.973438 0.0135975 0.0104708 0.327624 0.951764 0.463706 0.870325 0.790426 0.0365934 0.0231604 0.1821 0.968623 0.482217 0.853193 0.808665 0.0244995 0.0659795 0.275704 0.551709 0.0605652 0.993348 0.942171 0.000390664 0.0161686
52.505 0.999921 0.799074 0.346603 3.72957e-06 0.000166153 0.975267 0.999999 0.905137 0.815251 0.631156 0.000303452 0.0123907 0.942201 0.999995 0.0804411 0.826518 0.420281 0.120986 0.383825 0.839054 0.997588 0.115124 0.977422 0.55503 0.988763 0.971845 0.0132165 0.00852001 0.333638 0.948918 0.461577 0.86706 0.782765 0.0385426 0.0272115 0.176111 0.968977 0.482349 0.854814 0.811689 0.0242731 0.0663754 0.277259 0.55462 0.0611945 0.993295 0.942275 0.000388092 0.0157381
52.555 0.999934 0.807339 0.362359 3.43706e-06 0.000159803 0.975267 0.999999 0.894882 0.773189 0.622395 0.000260135 0.010279 0.947157 0.999995 0.0657729 0.856665 0.426333 0.146527 0.439143 0.806878 0.99638 0.135868 0.977936 0.560462 0.98716 0.96965 0.012931 0.00728973 0.337503 0.945986 0.459314 0.864052 0.77568 0.0406329 0.0321876 0.170385 0.969403 0.482608 0.856478 0.814813 0.0240005 0.066243 0.279377 0.557047 0.0618476 0.993238 0.942248 0.000385833 0.015334
