55.955 1.62052e-05
56.005 1.81076e-05
56.055 1.99184e-05
56.105 2.0986e-05
56.155 2.08237e-05
56.205 1.8417e-05
56.255 1.46496e-05
56.305 1.17904e-05
56.355 9.99466e-06
56.405 8.77225e-06
56.455 7.88016e-06
56.505 7.13787e-06
56.555 6.3888e-06
56.605 4.83182e-06
56.655 2.55375e-06
56.705 8.67378e-06
56.755 1.38476e-05
56.805 1.71709e-05
56.855 2.15767e-05
56.905 2.6172e-05
56.955 2.98435e-05
57.005 3.19636e-05
57.055 3.47814e-05
57.105 3.70592e-05
57.155 3.79106e-05
57.205 3.61833e-05
57.255 3.22306e-05
57.305 2.67897e-05
57.355 2.05315e-05
57.405 1.38274e-05
57.455 6.69724e-06
57.505 1.31356e-06
57.555 2.25414e-06
57.605 5.45249e-06
57.655 8.34099e-06
57.705 1.05011e-05
57.755 1.21462e-05
57.805 1.41501e-05
57.855 1.64721e-05
57.905 1.96937e-05
57.955 1.50736e-05
58.005 1.16108e-05
58.055 9.71443e-06
58.105 9.0379e-06
58.155 9.3007e-06
58.205 1.03102e-05
58.255 1.18846e-05
58.305 1.37703e-05
58.355 1.57511e-05
58.405 1.77076e-05
58.455 1.95871e-05
58.505 2.10284e-05
58.555 2.15178e-05
58.605 2.02132e-05
58.655 1.68491e-05
58.705 1.31887e-05
58.755 1.09873e-05
58.805 9.52538e-06
58.855 8.49058e-06
58.905 7.6829e-06
58.955 6.93394e-06
59.005 6.12224e-06
59.055 3.66408e-07
59.105 6.32082e-06
59.155 1.24462e-05
59.205 1.60858e-05
59.255 2.02813e-05
59.305 2.50352e-05
59.355 2.93008e-05
59.405 3.20408e-05
59.455 3.43264e-05
59.505 3.70287e-05
59.555 3.86234e-05
59.605 3.78999e-05
59.655 3.47069e-05
59.705 2.96745e-05
59.755 2.35583e-05
59.805 1.68726e-05
59.855 9.79609e-06
59.905 2.63657e-06
59.955 1.07341e-06
60.005 4.41338e-06
60.055 7.48541e-06
60.105 1.0259e-05
60.155 1.1847e-05
60.205 1.37093e-05
60.255 1.6146e-05
60.305 1.84731e-05
60.355 1.7592e-05
60.405 1.3256e-05
60.455 1.06536e-05
60.505 9.45553e-06
60.555 9.33697e-06
60.605 1.00511e-05
60.655 1.14253e-05
60.705 1.32257e-05
60.755 1.52045e-05
60.805 1.72001e-05
60.855 1.91378e-05
60.905 2.09789e-05
60.955 2.19629e-05
61.005 2.14463e-05
61.055 1.86292e-05
61.105 1.48029e-05
61.155 1.20777e-05
61.205 1.03236e-05
61.255 9.11163e-06
61.305 8.21028e-06
61.355 7.439e-06
61.405 6.63916e-06
61.455 3.51219e-06
61.505 3.75447e-06
61.555 1.01906e-05
61.605 1.50173e-05
61.655 1.88834e-05
61.705 2.35953e-05
61.755 2.82895e-05
61.805 3.18025e-05
61.855 3.38685e-05
61.905 3.66702e-05
61.955 3.87718e-05
62.005 3.91117e-05
62.055 3.68374e-05
62.105 3.23899e-05
62.155 2.65413e-05
62.205 1.99381e-05
62.255 1.29071e-05
62.305 5.40355e-06
62.355 6.85471e-07
62.405 3.22853e-06
62.455 6.47479e-06
62.505 9.4178e-06
62.555 1.14829e-05
62.605 1.32445e-05
62.655 1.54172e-05
62.705 1.78448e-05
62.755 2.03436e-05
62.805 1.52296e-05
62.855 1.18365e-05
62.905 1.0039e-05
62.955 9.47824e-06
63.005 9.86006e-06
63.055 1.09837e-05
63.105 1.26472e-05
63.155 1.45897e-05
63.205 1.66071e-05
63.255 1.85918e-05
63.305 2.04949e-05
63.355 2.1836e-05
63.405 2.2116e-05
63.455 2.05981e-05
63.505 1.67332e-05
63.555 1.33087e-05
63.605 1.11913e-05
63.655 9.76253e-06
63.705 8.73632e-06
63.755 7.91611e-06
63.805 7.132e-06
63.855 6.2845e-06
63.905 1.21641e-06
63.955 7.68999e-06
64.005 1.39174e-05
64.055 1.74784e-05
64.105 2.19782e-05
64.155 2.68952e-05
64.205 3.10767e-05
64.255 3.35335e-05
64.305 3.60106e-05
64.355 3.85167e-05
64.405 3.97878e-05
64.455 3.85461e-05
64.505 3.48605e-05
64.555 2.94254e-05
64.605 2.29892e-05
64.655 1.60243e-05
64.705 8.65532e-06
64.755 1.93936e-06
64.805 1.94317e-06
64.855 5.32891e-06
64.905 8.43367e-06
64.955 1.10688e-05
65.005 1.2754e-05
65.055 1.4741e-05
65.105 1.732e-05
65.155 1.99292e-05
65.205 1.75578e-05
65.255 1.33048e-05
65.305 1.08266e-05
65.355 9.75596e-06
65.405 9.76261e-06
65.455 1.0594e-05
65.505 1.20668e-05
65.555 1.39317e-05
65.605 1.59476e-05
65.655 1.79675e-05
65.705 1.99234e-05
65.755 2.1665e-05
65.805 2.25641e-05
65.855 2.16582e-05
65.905 1.86072e-05
65.955 1.47418e-05
66.005 1.2158e-05
66.055 1.04639e-05
66.105 9.27853e-06
66.155 8.38054e-06
66.205 7.59018e-06
66.255 6.75168e-06
66.305 2.12032e-06
66.355 4.99951e-06
66.405 1.15577e-05
66.455 1.61156e-05
66.505 2.03026e-05
66.555 2.52241e-05
66.605 2.99116e-05
66.655 3.31977e-05
66.705 3.5207e-05
66.755 3.79913e-05
66.805 3.99224e-05
66.855 3.97746e-05
66.905 3.70087e-05
66.955 3.21498e-05
67.005 2.59871e-05
67.055 1.91325e-05
67.105 1.18639e-05
67.155 4.0779e-06
67.205 8.0608e-07
67.255 4.06625e-06
67.305 7.32834e-06
67.355 1.02918e-05
67.405 1.22383e-05
67.455 1.40948e-05
67.505 1.64245e-05
67.555 1.89489e-05
67.605 2.02119e-05
67.655 1.50992e-05
67.705 1.1858e-05
67.755 1.02064e-05
67.805 9.78239e-06
67.855 1.0286e-05
67.905 1.15171e-05
67.955 1.32562e-05
68.005 1.52411e-05
68.055 1.72813e-05
68.105 1.92805e-05
68.155 2.11935e-05
68.205 2.24249e-05
68.255 2.24934e-05
68.305 2.03989e-05
68.355 1.64626e-05
68.405 1.32606e-05
68.455 1.12375e-05
68.505 9.85485e-06
68.555 8.84769e-06
68.605 8.02319e-06
68.655 7.21062e-06
68.705 6.34608e-06
68.755 2.33197e-06
68.805 8.97596e-06
68.855 1.52142e-05
68.905 1.86637e-05
68.955 2.33967e-05
69.005 2.83818e-05
69.055 3.24018e-05
69.105 3.45418e-05
69.155 3.72795e-05
69.205 3.95327e-05
69.255 4.04881e-05
69.305 3.8762e-05
69.355 3.46466e-05
69.405 2.88872e-05
69.455 2.22102e-05
69.505 1.50419e-05
69.555 7.44951e-06
69.605 1.36118e-06
69.655 2.71499e-06
69.705 6.11411e-06
69.755 9.22429e-06
69.805 1.17022e-05
69.855 1.34637e-05
69.905 1.55637e-05
69.955 1.81161e-05
70.005 2.12644e-05
70.055 1.72512e-05
70.105 1.31718e-05
70.155 1.08639e-05
70.205 9.94507e-06
70.255 1.00828e-05
70.305 1.10287e-05
70.355 1.25898e-05
70.405 1.45064e-05
70.455 1.65475e-05
70.505 1.858e-05
70.555 2.05429e-05
70.605 2.21569e-05
70.655 2.28691e-05
70.705 2.17041e-05
70.755 1.84432e-05
70.805 1.45507e-05
70.855 1.21087e-05
70.905 1.04838e-05
70.955 9.33373e-06
71.005 8.44564e-06
71.055 7.6411e-06
71.105 6.77395e-06
71.155 8.82308e-07
71.205 6.21738e-06
71.255 1.28019e-05
71.305 1.71037e-05
71.355 2.15254e-05
71.405 2.65799e-05
71.455 3.11808e-05
71.505 3.41931e-05
71.555 3.62742e-05
71.605 3.90138e-05
71.655 4.06734e-05
71.705 4.0057e-05
71.755 3.68448e-05
71.805 3.16376e-05
71.855 2.52294e-05
71.905 1.81885e-05
71.955 1.07407e-05
72.005 2.79339e-06
72.055 1.37613e-06
72.105 4.80293e-06
72.155 8.05959e-06
72.205 1.10218e-05
72.255 1.28384e-05
72.305 1.4778e-05
72.355 1.72633e-05
72.405 1.97811e-05
72.455 1.9764e-05
72.505 1.48046e-05
72.555 1.17613e-05
72.605 1.0281e-05
72.655 1.00028e-05
72.705 1.06282e-05
72.755 1.19599e-05
72.805 1.37634e-05
72.855 1.57798e-05
72.905 1.78331e-05
72.955 1.98376e-05
73.005 2.17505e-05
73.055 2.28689e-05
73.105 2.26635e-05
73.155 2.00433e-05
73.205 1.61006e-05
73.255 1.31093e-05
73.305 1.11846e-05
73.355 9.8548e-06
73.405 8.87204e-06
73.455 8.04703e-06
73.505 7.20972e-06
73.555 4.93285e-06
73.605 3.41568e-06
73.655 1.018e-05
73.705 1.57391e-05
73.755 1.97068e-05
73.805 2.46185e-05
73.855 2.95976e-05
73.905 3.34011e-05
73.955 3.54781e-05
74.005 3.82294e-05
74.055 4.03386e-05
74.105 4.08559e-05
74.155 3.8673e-05
74.205 3.41798e-05
74.255 2.81549e-05
74.305 2.12937e-05
74.355 1.39722e-05
74.405 6.20066e-06
74.455 9.66556e-07
74.505 3.41351e-06
74.555 6.80529e-06
74.605 9.90328e-06
74.655 1.22163e-05
74.705 1.40418e-05
74.755 1.62514e-05
74.805 1.88096e-05
74.855 2.2408e-05
74.905 1.67896e-05
74.955 1.29345e-05
75.005 1.08222e-05
75.055 1.0067e-05
75.105 1.0337e-05
75.155 1.13942e-05
75.205 1.30346e-05
75.255 1.49929e-05
75.305 1.70505e-05
75.355 1.90878e-05
75.405 2.105e-05
75.455 2.25347e-05
75.505 2.3012e-05
75.555 2.16259e-05
75.605 1.8021e-05
75.655 1.4284e-05
75.705 1.19804e-05
75.755 1.04283e-05
75.805 9.31748e-06
75.855 8.44217e-06
75.905 7.62521e-06
75.955 6.73901e-06
76.005 6.68056e-07
76.055 7.39517e-06
76.105 1.39497e-05
76.155 1.79972e-05
76.205 2.26122e-05
76.255 2.7738e-05
76.305 3.21931e-05
76.355 3.49023e-05
76.405 3.71802e-05
76.455 3.9761e-05
76.505 4.11404e-05
76.555 4.00703e-05
76.605 3.64477e-05
76.655 3.09435e-05
76.705 2.43387e-05
76.755 1.71556e-05
76.805 9.56559e-06
76.855 2.18452e-06
76.905 1.99745e-06
76.955 5.46835e-06
77.005 8.70538e-06
77.055 1.15996e-05
77.105 1.33367e-05
77.155 1.53548e-05
77.205 1.80014e-05
77.255 2.05874e-05
77.305 1.91475e-05
77.355 1.44195e-05
77.405 1.15999e-05
77.455 1.03032e-05
77.505 1.0173e-05
77.555 1.09186e-05
77.605 1.23445e-05
77.655 1.42034e-05
77.705 1.6243e-05
77.755 1.83026e-05
77.805 2.03059e-05
77.855 2.22009e-05
77.905 2.32161e-05
77.955 2.25793e-05
78.005 1.96377e-05
78.055 1.56955e-05
78.105 1.28991e-05
78.155 1.10722e-05
78.205 9.79743e-06
78.255 8.84077e-06
78.305 8.01626e-06
78.355 7.15682e-06
78.405 3.25344e-06
78.455 4.48513e-06
78.505 1.13277e-05
78.555 1.64151e-05
78.605 2.06623e-05
78.655 2.57067e-05
78.705 3.0621e-05
78.755 3.41681e-05
78.805 3.61899e-05
78.855 3.89429e-05
78.905 4.09142e-05
78.955 4.09886e-05
79.005 3.83729e-05
79.055 3.35425e-05
79.105 2.72956e-05
79.155 2.02893e-05
79.205 1.28474e-05
79.255 4.92428e-06
79.305 9.39975e-07
79.355 4.0599e-06
79.405 7.43037e-06
79.455 1.05051e-05
79.505 1.2652e-05
79.555 1.45357e-05
79.605 1.68579e-05
79.655 1.94617e-05
79.705 2.17976e-05
79.755 1.62526e-05
79.805 1.26477e-05
79.855 1.07424e-05
79.905 1.01544e-05
79.955 1.0555e-05
80.005 1.17191e-05
80.055 1.34306e-05
80.105 1.54223e-05
80.155 1.74899e-05
80.205 1.95267e-05
80.255 2.14823e-05
80.305 2.28383e-05
80.355 2.30869e-05
80.405 2.14159e-05
80.455 1.74373e-05
80.505 1.39792e-05
80.555 1.18073e-05
80.605 1.03281e-05
80.655 9.25721e-06
80.705 8.3949e-06
80.755 7.5651e-06
80.805 6.67012e-06
80.855 1.69909e-06
80.905 8.53654e-06
80.955 1.50211e-05
81.005 1.88318e-05
81.055 2.36137e-05
81.105 2.87571e-05
81.155 3.30198e-05
81.205 3.54067e-05
81.255 3.79004e-05
81.305 4.03021e-05
81.355 4.1401e-05
81.405 3.98888e-05
81.455 3.58889e-05
81.505 3.01268e-05
81.555 2.33614e-05
81.605 1.60656e-05
81.655 8.35461e-06
81.705 1.66114e-06
81.755 2.60847e-06
81.805 6.08208e-06
81.855 9.29001e-06
81.905 1.19834e-05
81.955 1.37683e-05
82.005 1.58659e-05
82.055 1.85423e-05
82.105 2.14325e-05
82.155 1.84582e-05
82.205 1.39984e-05
82.255 1.14124e-05
82.305 1.03034e-05
82.355 1.03191e-05
82.405 1.1182e-05
82.455 1.26952e-05
82.505 1.46011e-05
82.555 1.66572e-05
82.605 1.87181e-05
82.655 2.07157e-05
82.705 2.24649e-05
82.755 2.33639e-05
82.805 2.2372e-05
82.855 1.92157e-05
82.905 1.52737e-05
82.955 1.26579e-05
83.005 1.09261e-05
83.055 9.70583e-06
83.105 8.7748e-06
83.155 7.94987e-06
83.205 7.07108e-06
83.255 1.80443e-06
83.305 5.62079e-06
83.355 1.24159e-05
83.405 1.7133e-05
83.455 2.1562e-05
83.505 2.66982e-05
83.555 3.14978e-05
83.605 3.47611e-05
83.655 3.673e-05
83.705 3.94926e-05
83.755 4.13061e-05
83.805 4.09426e-05
83.855 3.79171e-05
83.905 3.27847e-05
83.955 2.63503e-05
84.005 1.92269e-05
84.055 1.16848e-05
84.105 3.63668e-06
84.155 1.27601e-06
84.205 4.66715e-06
84.255 8.00739e-06
84.305 1.10521e-05
84.355 1.30362e-05
84.405 1.49773e-05
84.455 1.74197e-05
84.505 2.00392e-05
84.555 2.10169e-05
84.605 1.5686e-05
84.655 1.23428e-05
84.705 1.06483e-05
84.755 1.02262e-05
84.805 1.07546e-05
84.855 1.20205e-05
84.905 1.37954e-05
84.955 1.58137e-05
85.005 1.78865e-05
85.055 1.99187e-05
85.105 2.18641e-05
85.155 2.30939e-05
85.205 2.31115e-05
85.255 2.08588e-05
85.305 1.68632e-05
85.355 1.36573e-05
85.405 1.16101e-05
85.455 1.02019e-05
85.505 9.1698e-06
85.555 8.31923e-06
85.605 7.47533e-06
85.655 6.3186e-06
85.705 2.76708e-06
85.755 9.64311e-06
85.805 1.59099e-05
85.855 1.96297e-05
85.905 2.45538e-05
85.955 2.96684e-05
86.005 3.37037e-05
86.055 3.58202e-05
86.105 3.85411e-05
86.155 4.07122e-05
86.205 4.15032e-05
86.255 3.95609e-05
86.305 3.52131e-05
86.355 2.9225e-05
86.405 2.23265e-05
86.455 1.49376e-05
86.505 7.11663e-06
86.555 1.23096e-06
86.605 3.20335e-06
86.655 6.65882e-06
86.705 9.83193e-06
86.755 1.23307e-05
86.805 1.41593e-05
86.855 1.63407e-05
86.905 1.8963e-05
86.955 2.23739e-05
87.005 1.77401e-05
87.055 1.3566e-05
87.105 1.12171e-05
87.155 1.02956e-05
87.205 1.04539e-05
87.255 1.14308e-05
87.305 1.30245e-05
87.355 1.49703e-05
87.405 1.7038e-05
87.455 1.90966e-05
87.505 2.10855e-05
87.555 2.26918e-05
87.605 2.33616e-05
87.655 2.21343e-05
87.705 1.87959e-05
87.755 1.48526e-05
87.805 1.24027e-05
87.855 1.07615e-05
87.905 9.59397e-06
87.955 8.68679e-06
88.005 7.85937e-06
88.055 6.9654e-06
88.105 6.16756e-07
88.155 6.74364e-06
88.205 1.34647e-05
88.255 1.78458e-05
88.305 2.24303e-05
88.355 2.76198e-05
88.405 3.22651e-05
88.455 3.52233e-05
88.505 3.73328e-05
88.555 4.00124e-05
88.605 4.15608e-05
88.655 4.0763e-05
88.705 3.73487e-05
88.755 3.19435e-05
88.805 2.53481e-05
88.855 1.8127e-05
88.905 1.04956e-05
88.955 2.56564e-06
89.005 1.76699e-06
89.055 5.24716e-06
89.105 8.55095e-06
89.155 1.15618e-05
89.205 1.33893e-05
89.255 1.53897e-05
89.305 1.79643e-05
89.355 2.05616e-05
89.405 2.01744e-05
89.455 1.51197e-05
89.505 1.20408e-05
89.555 1.05559e-05
89.605 1.02955e-05
89.655 1.09486e-05
89.705 1.23111e-05
89.755 1.41417e-05
89.805 1.61808e-05
89.855 1.82549e-05
89.905 2.02799e-05
89.955 2.22121e-05
90.005 2.3318e-05
90.055 2.30491e-05
90.105 2.02908e-05
90.155 1.63129e-05
90.205 1.33334e-05
90.255 1.14025e-05
90.305 1.00621e-05
90.355 9.06641e-06
90.405 8.22518e-06
90.455 7.36591e-06
90.505 4.5815e-06
90.555 3.81094e-06
90.605 1.07226e-05
90.655 1.62599e-05
90.705 2.04156e-05
90.755 2.54561e-05
90.805 3.05005e-05
90.855 3.42785e-05
90.905 3.63326e-05
90.955 3.90718e-05
91.005 4.11189e-05
91.055 4.14823e-05
91.105 3.91224e-05
91.155 3.44524e-05
91.205 2.82652e-05
91.255 2.12531e-05
91.305 1.37834e-05
91.355 5.85719e-06
91.405 9.99861e-07
91.455 3.78244e-06
91.505 7.20816e-06
91.555 1.03431e-05
91.605 1.26532e-05
91.655 1.45263e-05
91.705 1.67991e-05
91.755 1.94126e-05
91.805 2.28032e-05
91.855 1.70318e-05
91.905 1.31477e-05
91.955 1.10329e-05
92.005 1.02946e-05
92.055 1.05905e-05
92.105 1.1677e-05
92.155 1.3344e-05
92.205 1.53231e-05
92.255 1.7398e-05
92.305 1.94515e-05
92.355 2.14289e-05
92.405 2.2897e-05
92.455 2.33266e-05
92.505 2.1883e-05
92.555 1.81391e-05
92.605 1.44423e-05
92.655 1.21448e-05
92.705 1.05894e-05
92.755 9.47147e-06
92.805 8.58539e-06
92.855 7.75256e-06
92.905 6.84943e-06
92.955 9.50252e-07
93.005 7.84164e-06
93.055 1.44696e-05
93.105 1.85513e-05
93.155 2.32827e-05
93.205 2.84873e-05
93.255 3.29421e-05
93.305 3.558e-05
93.355 3.78967e-05
93.405 4.04185e-05
93.455 4.16997e-05
93.505 4.04738e-05
93.555 3.66907e-05
93.605 3.104e-05
93.655 2.43052e-05
93.705 1.70001e-05
93.755 9.28445e-06
93.805 2.01547e-06
93.855 2.30486e-06
93.905 5.80494e-06
93.955 9.06878e-06
94.005 1.19469e-05
94.055 1.37231e-05
94.105 1.57875e-05
94.155 1.85087e-05
94.205 2.11753e-05
94.255 1.93241e-05
94.305 1.45709e-05
94.355 1.17541e-05
94.405 1.04747e-05
94.455 1.03704e-05
94.505 1.11444e-05
94.555 1.25973e-05
94.605 1.44768e-05
94.655 1.65317e-05
94.705 1.86043e-05
94.755 2.06198e-05
94.805 2.24927e-05
94.855 2.34948e-05
94.905 2.27653e-05
94.955 1.9754e-05
95.005 1.57883e-05
95.055 1.30144e-05
95.105 1.11923e-05
95.155 9.91602e-06
95.205 8.9536e-06
95.255 8.11868e-06
95.305 7.24353e-06
95.355 2.91581e-06
95.405 4.85748e-06
95.455 1.17706e-05
95.505 1.68381e-05
95.555 2.11957e-05
95.605 2.63259e-05
95.655 3.12618e-05
95.705 3.476e-05
95.755 3.67606e-05
95.805 3.95022e-05
95.855 4.14201e-05
95.905 4.13566e-05
95.955 3.85929e-05
96.005 3.36257e-05
96.055 2.7262e-05
96.105 2.0152e-05
96.155 1.26089e-05
96.205 4.58151e-06
96.255 1.10094e-06
96.305 4.34771e-06
96.355 7.73705e-06
96.405 1.08317e-05
96.455 1.29626e-05
96.505 1.48816e-05
96.555 1.72563e-05
96.605 1.99119e-05
96.655 2.19326e-05
96.705 1.63427e-05
96.755 1.2748e-05
96.805 1.08632e-05
96.855 1.03027e-05
96.905 1.07319e-05
96.955 1.19237e-05
97.005 1.36572e-05
97.055 1.56639e-05
97.105 1.77427e-05
97.155 1.9789e-05
97.205 2.17532e-05
97.255 2.30875e-05
97.305 2.32863e-05
97.355 2.14634e-05
97.405 1.74614e-05
97.455 1.40475e-05
97.505 1.189e-05
97.555 1.04151e-05
97.605 9.34325e-06
97.655 8.47514e-06
97.705 7.6338e-06
97.755 6.72926e-06
97.805 2.00938e-06
97.855 8.92549e-06
97.905 1.54428e-05
97.955 1.92574e-05
98.005 2.41235e-05
98.055 2.93079e-05
98.105 3.35429e-05
98.155 3.58502e-05
98.205 3.84014e-05
98.255 4.07344e-05
98.305 4.17448e-05
98.355 4.00948e-05
98.405 3.5964e-05
98.455 3.00911e-05
98.505 2.32341e-05
98.555 1.58541e-05
98.605 8.05483e-06
98.655 1.53627e-06
98.705 2.85839e-06
98.755 6.34692e-06
98.805 9.56829e-06
98.855 1.22352e-05
98.905 1.40478e-05
98.955 1.61829e-05
99.005 1.88662e-05
99.055 2.1909e-05
99.105 1.84929e-05
99.155 1.40491e-05
99.205 1.14888e-05
99.255 1.04096e-05
99.305 1.04552e-05
99.355 1.13464e-05
99.405 1.28834e-05
99.455 1.48054e-05
99.505 1.6872e-05
99.555 1.89406e-05
99.605 2.09449e-05
99.655 2.26671e-05
99.705 2.35318e-05
99.755 2.24674e-05
99.805 1.92522e-05
99.855 1.52951e-05
99.905 1.27059e-05
99.955 1.09847e-05
100.005 9.76817e-06
100.055 8.83557e-06
100.105 8.00359e-06
100.155 7.11367e-06
100.205 1.46172e-06
100.255 5.96977e-06
100.305 1.27967e-05
100.355 1.74771e-05
100.405 2.19831e-05
100.455 2.71735e-05
100.505 3.19664e-05
100.555 3.51655e-05
100.605 3.71245e-05
100.655 3.98985e-05
100.705 4.16346e-05
100.755 4.11431e-05
100.805 3.79898e-05
100.855 3.27488e-05
100.905 2.62281e-05
100.955 1.90318e-05
101.005 1.14183e-05
101.055 3.30575e-06
101.105 1.46573e-06
101.155 4.9014e-06
101.205 8.24993e-06
101.255 1.13039e-05
101.305 1.32642e-05
101.355 1.52332e-05
101.405 1.77227e-05
101.455 2.03514e-05
101.505 2.10103e-05
101.555 1.56891e-05
101.605 1.23781e-05
101.655 1.0717e-05
101.705 1.03269e-05
101.755 1.08846e-05
101.805 1.21765e-05
101.855 1.39694e-05
101.905 1.59985e-05
101.955 1.80781e-05
102.005 2.01155e-05
102.055 2.20649e-05
102.105 2.32699e-05
102.155 2.32193e-05
102.205 2.08355e-05
102.255 1.6833e-05
102.305 1.36713e-05
102.355 1.16425e-05
102.405 1.02428e-05
102.455 9.21316e-06
102.505 8.35945e-06
102.555 7.50661e-06
102.605 5.97695e-06
102.655 3.06061e-06
102.705 9.98842e-06
102.755 1.60733e-05
102.805 1.99749e-05
102.855 2.49605e-05
102.905 3.00877e-05
102.955 3.40767e-05
103.005 3.6175e-05
103.055 3.88975e-05
103.105 4.10303e-05
103.155 4.17034e-05
103.205 3.96369e-05
103.255 3.51793e-05
103.305 2.91061e-05
103.355 2.21409e-05
103.405 1.46927e-05
103.455 6.80703e-06
103.505 1.16221e-06
103.555 3.41295e-06
103.605 6.87448e-06
103.655 1.00525e-05
103.705 1.25179e-05
103.755 1.43684e-05
103.805 1.65831e-05
103.855 1.92149e-05
103.905 2.27944e-05
103.955 1.76977e-05
104.005 1.35616e-05
104.055 1.12505e-05
104.105 1.03645e-05
104.155 1.05537e-05
104.205 1.1558e-05
104.255 1.31726e-05
104.305 1.51308e-05
104.355 1.72053e-05
104.405 1.9268e-05
104.455 2.12598e-05
104.505 2.28376e-05
104.555 2.3452e-05
104.605 2.21699e-05
104.655 1.8774e-05
104.705 1.48303e-05
104.755 1.24094e-05
104.805 1.07822e-05
104.855 9.62115e-06
104.905 8.71461e-06
104.955 7.88183e-06
105.005 6.98046e-06
105.055 5.01825e-07
105.105 7.06014e-06
105.155 1.37911e-05
105.205 1.81294e-05
105.255 2.27754e-05
105.305 2.79957e-05
105.355 3.26135e-05
105.405 3.5499e-05
105.455 3.76503e-05
105.505 4.02901e-05
105.555 4.17653e-05
105.605 4.08488e-05
105.655 3.73219e-05
105.705 3.18291e-05
105.755 2.5169e-05
105.805 1.78957e-05
105.855 1.02122e-05
105.905 2.41221e-06
105.955 1.94671e-06
106.005 5.44401e-06
106.055 8.74939e-06
106.105 1.17629e-05
106.155 1.3563e-05
106.205 1.55875e-05
106.255 1.82071e-05
106.305 2.08283e-05
106.355 2.00858e-05
106.405 1.50716e-05
106.455 1.20375e-05
106.505 1.05917e-05
106.555 1.03665e-05
106.605 1.10487e-05
106.655 1.24352e-05
106.705 1.42809e-05
106.755 1.63278e-05
106.805 1.84059e-05
106.855 2.04331e-05
106.905 2.23663e-05
106.955 2.34464e-05
107.005 2.3081e-05
107.055 2.02319e-05
107.105 1.62496e-05
107.155 1.3314e-05
107.205 1.14037e-05
107.255 1.0074e-05
107.305 9.08247e-06
107.355 8.23953e-06
107.405 7.37291e-06
107.455 4.17623e-06
107.505 4.08609e-06
107.555 1.10339e-05
107.605 1.64667e-05
107.655 2.07045e-05
107.705 2.57896e-05
107.755 3.08274e-05
107.805 3.45474e-05
107.855 3.6586e-05
107.905 3.93227e-05
107.955 4.13336e-05
108.005 4.15843e-05
108.055 3.91105e-05
108.105 3.43471e-05
108.155 2.80926e-05
108.205 2.10313e-05
108.255 1.35183e-05
108.305 5.54269e-06
108.355 1.01793e-06
