50.505 0.999979 0.796328 0.463793 2.17144e-06 0.000116849 0.973977 0.999999 0.684634 0.563931 0.495893 0.000182456 0.00588344 0.964793 0.999998 0.040316 0.960389 0.503835 0.550283 0.697561 0.356056 0.952508 0.366855 0.970358 0.576241 0.968924 0.921886 0.0135471 0.00602977 0.288579 0.929641 0.440848 0.860337 0.759525 0.0556102 0.0997406 0.143426 0.973694 0.487903 0.866678 0.835823 0.0212774 0.0508031 0.308566 0.557562 0.0663841 0.992817 0.938162 0.00038064 0.0135916 1.32085 1.03861 1.29819 1.02079 1.27553 1.00297 1.25287 0.985152 1.07543 0.953315 1.05562 0.935755 1.03581 0.918195 0.889152 0.164294 0.871816 0.161091 0.85448 0.157888 0.845546 -0.507199 0.828036 -0.496695 0.810526 -0.486192 0.714427 -0.34434 0.698652 -0.336737 0.682877 -0.329134 0.674165 -0.37875 0.658223 -0.369794 0.642281 -0.360838 0.626339 -0.351882 0.175686 -0.408365 0.171098 -0.3977 0.16651 -0.387034 0.161921 -0.376369
50.555 0.999982 0.786628 0.473285 2.09255e-06 0.000112489 0.973648 0.999999 0.632751 0.564885 0.477353 0.000188135 0.00620912 0.965872 0.999998 0.0419132 0.965792 0.514988 0.632435 0.722477 0.300032 0.933867 0.400895 0.967177 0.575279 0.964865 0.908485 0.0141212 0.00656278 0.272819 0.929314 0.438657 0.863359 0.763726 0.0565764 0.11123 0.142551 0.974278 0.488895 0.867415 0.837772 0.0209141 0.0476189 0.313533 0.555235 0.0668106 0.992773 0.937166 0.000381626 0.0135686 1.32591 1.03839 1.30316 1.02057 1.28041 1.00276 1.25767 0.984944 1.03907 0.95464 1.01993 0.937056 1.00079 0.919472 0.882596 0.0998741 0.865388 0.0979268 0.84818 0.0959795 0.854601 -0.501491 0.836903 -0.491106 0.819206 -0.480721 0.708672 -0.342148 0.693024 -0.334593 0.677377 -0.327038 0.674278 -0.380581 0.658334 -0.371582 0.642389 -0.362582 0.626445 -0.353583 0.176347 -0.40803 0.171741 -0.397373 0.167136 -0.386717 0.16253 -0.37606
50.605 0.999984 0.774971 0.481436 2.03032e-06 0.000108544 0.973299 0.999999 0.574773 0.573891 0.460394 0.000197198 0.00677894 0.966789 0.999998 0.0445677 0.970233 0.525847 0.709549 0.746472 0.250913 0.906261 0.433167 0.963239 0.573632 0.960187 0.892787 0.0148903 0.00734529 0.255945 0.929593 0.436695 0.867195 0.769368 0.057068 0.122126 0.142411 0.974833 0.489895 0.867961 0.839413 0.0205707 0.0444408 0.318515 0.552399 0.0671629 0.992735 0.936096 0.000383012 0.0136023 1.32852 1.03814 1.30573 1.02033 1.28294 1.00252 1.26015 0.984712 1.00652 0.955626 0.987978 0.938024 0.969438 0.920421 0.874518 0.0383335 0.857468 0.0375861 0.840417 0.0368387 0.862825 -0.49457 0.844957 -0.484328 0.827089 -0.474086 0.702645 -0.340938 0.68713 -0.33341 0.671616 -0.325882 0.674616 -0.38231 0.658664 -0.37327 0.642712 -0.364229 0.626759 -0.355189 0.176733 -0.407646 0.172117 -0.396999 0.167502 -0.386353 0.162886 -0.375706
50.655 0.999985 0.761259 0.488159 1.98406e-06 0.000105018 0.97294 0.999999 0.511336 0.590813 0.445547 0.000210938 0.00766073 0.967564 0.999998 0.0484698 0.973884 0.536347 0.775756 0.769388 0.208767 0.863344 0.46287 0.95845 0.571295 0.954827 0.874781 0.0159014 0.00846115 0.238481 0.930458 0.435018 0.871711 0.776266 0.0570558 0.131803 0.143009 0.975352 0.490881 0.868317 0.840726 0.0202515 0.0413464 0.32343 0.549096 0.0674341 0.992703 0.934965 0.000384787 0.0136932 1.32858 1.03788 1.30579 1.02007 1.283 1.00226 1.2602 0.984459 0.978437 0.956292 0.960414 0.938677 0.942391 0.921062 0.866308 -0.0201394 0.849418 -0.0197467 0.832527 -0.0193541 0.869974 -0.486326 0.851958 -0.476255 0.833943 -0.466184 0.69651 -0.340788 0.68113 -0.333264 0.665751 -0.325739 0.67517 -0.383907 0.659205 -0.374829 0.643239 -0.365751 0.627274 -0.356673 0.176835 -0.407217 0.172217 -0.396582 0.167599 -0.385947 0.16298 -0.375312
50.705 0.999986 0.745345 0.493364 1.95346e-06 0.000101914 0.972579 0.999999 0.443149 0.615245 0.43326 0.000232414 0.00896527 0.968206 0.999998 0.0539048 0.976881 0.54644 0.827626 0.790855 0.173257 0.791795 0.489291 0.952723 0.56826 0.94875 0.854641 0.0172119 0.0100324 0.220955 0.93186 0.433675 0.876729 0.784181 0.05654 0.139606 0.144338 0.975829 0.491833 0.868486 0.841697 0.0199602 0.0384005 0.328193 0.545375 0.0676183 0.992678 0.933791 0.000386936 0.0138413 1.32596 1.0376 1.30321 1.0198 1.28046 1.00199 1.25772 0.984194 0.955367 0.95663 0.93777 0.939009 0.920172 0.921388 0.85936 -0.0761953 0.842604 -0.0747098 0.825849 -0.0732242 0.875801 -0.476693 0.857664 -0.466821 0.839528 -0.45695 0.69044 -0.341749 0.675195 -0.334203 0.65995 -0.326657 0.675926 -0.385346 0.659942 -0.376234 0.643959 -0.367121 0.627976 -0.358009 0.17665 -0.40675 0.172036 -0.396127 0.167423 -0.385504 0.162809 -0.374881
50.755 0.999988 0.726972 0.496957 1.93865e-06 9.92301e-05 0.972227 0.999999 0.370197 0.646467 0.423887 0.000269429 0.0108795 0.968721 0.999998 0.0612746 0.979328 0.556094 0.864204 0.810319 0.143816 0.660858 0.511823 0.945997 0.56451 0.941974 0.832764 0.01889 0.0122331 0.203859 0.933724 0.432708 0.882042 0.792841 0.0555507 0.144918 0.146379 0.976259 0.492732 0.868476 0.842315 0.0196999 0.0356533 0.33272 0.541296 0.0677116 0.992661 0.932592 0.000389437 0.0140456 1.32048 1.03731 1.29782 1.01951 1.27517 1.00172 1.25252 0.983921 0.937635 0.956601 0.920364 0.938981 0.903093 0.92136 0.85478 -0.131998 0.838115 -0.129425 0.821449 -0.126851 0.880061 -0.465669 0.861836 -0.456026 0.843611 -0.446382 0.684608 -0.343834 0.669492 -0.336242 0.654376 -0.32865 0.676868 -0.386603 0.660862 -0.377461 0.644856 -0.368319 0.628851 -0.359177 0.176176 -0.406251 0.171575 -0.395641 0.166974 -0.385031 0.162372 -0.374421
50.805 0.999988 0.705606 0.498823 1.9404e-06 9.69696e-05 0.971895 0.999999 0.290588 0.683497 0.417686 0.000344325 0.0137526 0.9691 0.999998 0.0711342 0.981308 0.565287 0.885246 0.827015 0.119779 0.417435 0.529971 0.938251 0.560029 0.934589 0.809765 0.0210128 0.015307 0.187613 0.935961 0.432154 0.887432 0.801959 0.054144 0.147262 0.149102 0.976637 0.49356 0.868297 0.842576 0.0194728 0.0331401 0.33693 0.536923 0.0677116 0.992652 0.931387 0.000392263 0.0143043 1.31187 1.03702 1.28937 1.01923 1.26686 1.00144 1.24435 0.98365 0.92514 0.956113 0.908099 0.938502 0.891058 0.92089 0.853349 -0.192465 0.836711 -0.188713 0.820073 -0.18496 0.882528 -0.453333 0.864253 -0.443946 0.845977 -0.434558 0.679177 -0.347018 0.66418 -0.339356 0.649184 -0.331694 0.677977 -0.387661 0.661945 -0.378494 0.645913 -0.369327 0.629881 -0.36016 0.175418 -0.405726 0.170837 -0.39513 0.166256 -0.384533 0.161674 -0.373937
50.855 0.999989 0.680096 0.498792 1.96053e-06 9.51387e-05 0.971593 0.999999 0.204824 0.725073 0.414819 0.000509771 0.0182904 0.969318 0.999998 0.0842554 0.98288 0.574005 0.891087 0.839901 0.10047 0.151526 0.543349 0.929528 0.554806 0.926777 0.786446 0.0236615 0.0195917 0.172545 0.938472 0.432034 0.892687 0.811251 0.0523959 0.146388 0.152467 0.97696 0.494302 0.867959 0.842477 0.0192811 0.0308828 0.340743 0.532328 0.067618 0.992651 0.9302 0.000395379 0.0146145 1.29967 1.03675 1.27737 1.01896 1.25507 1.00117 1.23278 0.983387 0.917374 0.954971 0.900476 0.937381 0.883578 0.91979 0.855644 -0.259937 0.838962 -0.254869 0.822279 -0.249801 0.883007 -0.439851 0.864721 -0.430743 0.846435 -0.421634 0.674285 -0.351234 0.659396 -0.343479 0.644508 -0.335724 0.679234 -0.388505 0.663172 -0.379318 0.647111 -0.370132 0.631049 -0.360945 0.174387 -0.405185 0.169833 -0.394603 0.165278 -0.38402 0.160724 -0.373438
50.905 0.999989 0.649038 0.496599 2.00261e-06 9.37529e-05 0.971331 0.999999 0.132273 0.768524 0.415322 0.000814673 0.0256308 0.969318 0.999998 0.101662 0.984086 0.582236 0.888345 0.848284 0.0852481 0.0518816 0.551657 0.919952 0.548841 0.918814 0.763721 0.0269131 0.0255508 0.158883 0.941161 0.432363 0.897628 0.820457 0.0503934 0.142351 0.156423 0.977223 0.494944 0.867475 0.842022 0.0191262 0.0288918 0.344089 0.527589 0.0674322 0.992659 0.929051 0.000398743 0.0149723 1.28307 1.03649 1.26106 1.0187 1.23904 1.00092 1.21703 0.983141 0.914856 0.952801 0.898004 0.93525 0.881153 0.9177 0.861704 -0.320756 0.844903 -0.314502 0.828102 -0.308248 0.881336 -0.425463 0.863085 -0.416652 0.844834 -0.407841 0.670045 -0.356368 0.65525 -0.3485 0.640455 -0.340631 0.680616 -0.389127 0.664522 -0.379926 0.648428 -0.370724 0.632334 -0.361522 0.173096 -0.404636 0.168575 -0.394068 0.164055 -0.3835 0.159534 -0.372932
50.955 0.999989 0.612779 0.491933 2.07157e-06 9.28411e-05 0.971118 0.999999 0.0879825 0.809462 0.418978 0.00128364 0.0369323 0.969003 0.999998 0.124424 0.984949 0.589971 0.883438 0.852447 0.0734613 0.0260495 0.554664 0.909744 0.542155 0.911072 0.742536 0.0308271 0.0337961 0.146764 0.943939 0.43314 0.902116 0.829355 0.0482261 0.13552 0.16091 0.977425 0.495478 0.866856 0.841217 0.0190093 0.0271687 0.346901 0.522787 0.0671576 0.992674 0.927964 0.000402308 0.0153726 1.26134 1.03625 1.2397 1.01848 1.21806 1.0007 1.19642 0.98292 0.919292 0.949059 0.902359 0.931577 0.885426 0.914096 0.870839 -0.366149 0.85386 -0.35901 0.836881 -0.351871 0.877408 -0.41046 0.859239 -0.40196 0.841069 -0.39346 0.666537 -0.362262 0.65182 -0.354264 0.637103 -0.346265 0.682102 -0.389521 0.665972 -0.38031 0.649843 -0.371099 0.633713 -0.361888 0.171566 -0.404089 0.167085 -0.393535 0.162604 -0.382982 0.158123 -0.372428
51.005 0.999989 0.573622 0.48461 2.17199e-06 9.24427e-05 0.970959 0.999999 0.0641963 0.844932 0.425304 0.00195194 0.0531484 0.968236 0.999998 0.15338 0.985476 0.597194 0.877943 0.852872 0.064474 0.0173175 0.552192 0.89923 0.534793 0.903987 0.723782 0.0354267 0.0450754 0.136245 0.946728 0.434351 0.906061 0.837765 0.0459785 0.126517 0.165858 0.977564 0.495897 0.866113 0.840073 0.0189313 0.0257089 0.349126 0.518006 0.0667994 0.992698 0.926962 0.000406017 0.0158092 1.23445 1.03605 1.21327 1.01828 1.19209 1.0005 1.17091 0.982729 0.930536 0.943123 0.913395 0.925751 0.896255 0.908379 0.882375 -0.39785 0.865171 -0.390093 0.847967 -0.382336 0.871173 -0.395159 0.853133 -0.386976 0.835092 -0.378793 0.663808 -0.368722 0.649151 -0.360581 0.634494 -0.352439 0.683666 -0.389685 0.667499 -0.38047 0.651333 -0.371255 0.635166 -0.362041 0.16982 -0.403554 0.165385 -0.393014 0.160949 -0.382475 0.156514 -0.371935
51.055 0.999988 0.534236 0.474663 2.30717e-06 9.25989e-05 0.970856 0.999999 0.0512976 0.874304 0.433714 0.00286431 0.0749442 0.966839 0.999998 0.189068 0.985659 0.603884 0.871846 0.849768 0.0577397 0.0136082 0.544109 0.88883 0.526831 0.898029 0.708245 0.0406764 0.0602531 0.127327 0.949466 0.435974 0.909419 0.845554 0.0437248 0.116097 0.171189 0.977638 0.496197 0.865259 0.838603 0.0188927 0.0245044 0.350718 0.513331 0.0663647 0.992729 0.926066 0.00040981 0.0162751 1.20317 1.03589 1.18253 1.01812 1.16189 1.00035 1.14125 0.982575 0.94663 0.934372 0.929193 0.917161 0.911757 0.89995 0.895925 -0.419113 0.878457 -0.410941 0.860989 -0.40277 0.862652 -0.379877 0.844788 -0.37201 0.826924 -0.364144 0.661871 -0.375531 0.647256 -0.367239 0.632642 -0.358947 0.685285 -0.389621 0.66908 -0.380408 0.652875 -0.371195 0.636671 -0.361981 0.167887 -0.403041 0.163503 -0.392515 0.159118 -0.381989 0.154733 -0.371463
51.105 0.999987 0.496726 0.462321 2.47912e-06 9.33439e-05 0.970808 0.999999 0.0440268 0.898125 0.443653 0.00406885 0.102455 0.964585 0.999998 0.231713 0.985471 0.610014 0.864684 0.843044 0.0528384 0.0119136 0.530337 0.879042 0.518378 0.893657 0.696567 0.0464594 0.0803176 0.119973 0.952104 0.437973 0.912185 0.852635 0.0415255 0.105007 0.176821 0.977647 0.496376 0.864304 0.836828 0.0188938 0.0235457 0.351644 0.508844 0.0658617 0.992766 0.925298 0.000413617 0.0167623 1.16876 1.03577 1.14871 1.018 1.12866 1.00023 1.10861 0.98246 0.965398 0.922276 0.947616 0.905288 0.929833 0.8883 0.911325 -0.432469 0.893557 -0.424037 0.875789 -0.415605 0.851943 -0.364912 0.8343 -0.357355 0.816658 -0.349799 0.660713 -0.382466 0.646125 -0.374021 0.631536 -0.365576 0.686935 -0.389335 0.670691 -0.380128 0.654448 -0.370922 0.638204 -0.361715 0.165801 -0.402562 0.161471 -0.392048 0.15714 -0.381534 0.15281 -0.371021
51.155 0.999985 0.46244 0.447955 2.68884e-06 9.47016e-05 0.970813 0.999999 0.0398758 0.917279 0.454647 0.00561278 0.135073 0.961184 0.999997 0.281159 0.984858 0.615549 0.855741 0.832353 0.0494792 0.0112782 0.510875 0.870402 0.509583 0.891286 0.689241 0.0525603 0.106424 0.11413 0.954606 0.440302 0.914381 0.858957 0.0394268 0.0938679 0.182665 0.97759 0.496436 0.863261 0.834769 0.0189347 0.0228236 0.351885 0.504627 0.0653003 0.99281 0.924674 0.000417368 0.0172621 1.13258 1.03569 1.11315 1.01792 1.09372 1.00015 1.07429 0.982385 0.985168 0.90651 0.967021 0.889812 0.948874 0.873114 0.928524 -0.4396 0.91042 -0.431029 0.892317 -0.422458 0.839225 -0.350536 0.821846 -0.343277 0.804467 -0.336018 0.660301 -0.389321 0.645722 -0.380725 0.631142 -0.372129 0.688592 -0.388833 0.67231 -0.379638 0.656027 -0.370444 0.639744 -0.361249 0.163597 -0.402125 0.159324 -0.391623 0.155051 -0.38112 0.150779 -0.370618
51.205 0.999982 0.432076 0.432007 2.93657e-06 9.66843e-05 0.970864 0.999999 0.0376479 0.932643 0.466307 0.00753838 0.171453 0.956284 0.999996 0.336791 0.983737 0.620448 0.844013 0.817125 0.0474936 0.0113761 0.485845 0.863437 0.500627 0.891256 0.686604 0.058661 0.139997 0.109738 0.956946 0.442908 0.916043 0.864501 0.037461 0.0831276 0.18863 0.977467 0.49638 0.86214 0.832454 0.0190152 0.0223305 0.351435 0.500755 0.0646911 0.992859 0.92421 0.000420986 0.0177653 1.09588 1.03565 1.07708 1.01789 1.05828 1.00012 1.03948 0.982351 1.00485 0.887037 0.986341 0.870698 0.967832 0.854359 0.947511 -0.441508 0.929037 -0.432899 0.910563 -0.424291 0.824757 -0.336982 0.807677 -0.330003 0.790598 -0.323025 0.660585 -0.395922 0.645999 -0.38718 0.631413 -0.378438 0.690234 -0.388125 0.673912 -0.378948 0.65759 -0.36977 0.641269 -0.360592 0.161313 -0.401741 0.1571 -0.391248 0.152887 -0.380756 0.148674 -0.370264
51.255 0.999978 0.405876 0.414945 3.22187e-06 9.92946e-05 0.970958 0.999999 0.0367686 0.944972 0.478326 0.00987914 0.209779 0.949464 0.999994 0.397516 0.981978 0.624662 0.828077 0.796622 0.0468323 0.0121522 0.455564 0.858614 0.491725 0.893814 0.688844 0.0643565 0.182937 0.106749 0.959108 0.445733 0.917215 0.869268 0.0356484 0.0730665 0.194622 0.977279 0.496213 0.860952 0.829912 0.0191348 0.0220613 0.350299 0.497298 0.0640457 0.992913 0.923917 0.000424396 0.0182625 1.05969 1.03566 1.04151 1.01789 1.02333 1.00012 1.00515 0.982354 1.02382 0.864125 1.00496 0.848208 0.986101 0.832291 0.968269 -0.438673 0.94939 -0.43012 0.930512 -0.421567 0.808872 -0.324423 0.792122 -0.317705 0.775371 -0.310987 0.661504 -0.40213 0.646898 -0.393251 0.632292 -0.384372 0.691836 -0.387225 0.675477 -0.378068 0.659117 -0.368912 0.642757 -0.359755 0.158992 -0.401417 0.154839 -0.390933 0.150687 -0.380449 0.146535 -0.369966
