61.955 0.519027 0.453159 0.357278 -0.890566 -3.01287 -4.19711 -4.7888 -5.22173 -5.27197 -8.46963 -11.8639 -11.858 -10.5761 -9.77142 -9.10907 -8.63571 -8.58304 -8.75109 -9.0138 -7.37945 -3.85986 -1.91526 -1.45004
62.005 0.286665 0.228185 0.0799346 -0.968333 -2.73983 -3.79126 -4.36197 -4.61232 -4.49491 -8.04402 -11.784 -11.9526 -10.7355 -9.93322 -9.25528 -8.74849 -8.6447 -8.79314 -9.07242 -7.49626 -4.10708 -2.24744 -1.75102
62.055 0.0699342 0.0593318 -0.115488 -1.00252 -2.486 -3.40703 -3.97444 -4.0822 -3.81744 -7.67744 -11.673 -11.9756 -10.8541 -10.0779 -9.40099 -8.87234 -8.72049 -8.84261 -9.12491 -7.59231 -4.31635 -2.53983 -2.02989
62.105 -0.126944 -0.0656735 -0.249237 -1.00263 -2.24649 -3.04416 -3.62914 -3.66873 -3.30616 -7.40032 -11.54 -11.9322 -10.9321 -10.2017 -9.54039 -9.00114 -8.80543 -8.89544 -9.16724 -7.66187 -4.47737 -2.77898 -2.27426
62.155 -0.300306 -0.153801 -0.333356 -0.973299 -2.01604 -2.69999 -3.32559 -3.38886 -2.99257 -7.2395 -11.4045 -11.8316 -10.9697 -10.3003 -9.66723 -9.12862 -8.89444 -8.94788 -9.19652 -7.70143 -4.58342 -2.95525 -2.47421
62.205 -0.447663 -0.209586 -0.375992 -0.917984 -1.79133 -2.37278 -3.06283 -3.24167 -2.87534 -7.20992 -11.2886 -11.6859 -10.9689 -10.37 -9.77592 -9.24902 -8.98296 -8.99697 -9.21129 -7.71006 -4.63238 -3.06425 -2.62367
62.255 -0.568259 -0.237136 -0.384209 -0.841003 -1.57174 -2.06268 -2.84026 -3.21465 -2.93189 -7.31739 -11.2133 -11.5057 -10.9323 -10.4082 -9.86193 -9.35751 -9.06714 -9.04034 -9.21092 -7.68832 -4.62531 -3.10584 -2.72017
62.305 -0.663115 -0.240958 -0.365033 -0.747663 -1.3586 -1.77076 -2.65679 -3.28913 -3.12924 -7.56848 -11.2007 -11.2953 -10.8602 -10.4126 -9.9216 -9.45032 -9.14393 -9.07598 -9.19468 -7.63672 -4.56404 -3.08172 -2.76346
62.355 -0.73429 -0.225821 -0.326107 -0.646068 -1.15918 -1.50681 -2.52432 -3.46521 -3.45762 -7.84646 -11.2124 -11.1143 -10.7797 -10.3875 -9.94958 -9.52065 -9.20916 -9.10388 -9.16749 -7.5651 -4.46258 -3.00434 -2.75987
62.405 -0.784949 -0.196792 -0.275015 -0.544627 -0.981633 -1.28126 -2.45534 -3.74793 -3.91706 -8.01085 -11.154 -11.0181 -10.7388 -10.3609 -9.95457 -9.56555 -9.2572 -9.12245 -9.13548 -7.48855 -4.34719 -2.9005 -2.72512
62.455 -0.819402 -0.15884 -0.216719 -0.445098 -0.821531 -1.08378 -2.4316 -4.10199 -4.45978 -8.16127 -11.0669 -10.9484 -10.7121 -10.3313 -9.94406 -9.59197 -9.29069 -9.12988 -9.09376 -7.40113 -4.21416 -2.77134 -2.66285
62.505 -0.841163 -0.115965 -0.155516 -0.350052 -0.677884 -0.910452 -2.44485 -4.50906 -5.05972 -8.31452 -10.9634 -10.8924 -10.691 -10.2956 -9.91923 -9.60255 -9.31176 -9.12694 -9.04193 -7.30199 -4.06321 -2.61875 -2.57647
62.555 -0.853458 -0.0718039 -0.095469 -0.262576 -0.551482 -0.760363 -2.47789 -4.94692 -5.7016 -8.47768 -10.8492 -10.8435 -10.6702 -10.2517 -9.88056 -9.59914 -9.32238 -9.11513 -8.98106 -7.1921 -3.89587 -2.44541 -2.46924
62.605 -0.859633 -0.0301565 -0.0409759 -0.186631 -0.444841 -0.634955 -2.49543 -5.38095 -6.38142 -8.65705 -10.7271 -10.7966 -10.6446 -10.1967 -9.82792 -9.58331 -9.32487 -9.0969 -8.91367 -7.07419 -3.71561 -2.25519 -2.34451
62.655 -0.860416 0.0085186 0.00832081 -0.120028 -0.35311 -0.527262 -2.5007 -5.8188 -7.09641 -8.85028 -10.5892 -10.7454 -10.6117 -10.1308 -9.7628 -9.55674 -9.32061 -9.07345 -8.84081 -6.94919 -3.52377 -2.0501 -2.20456
62.705 -0.85628 0.0438392 0.052659 -0.0610921 -0.272437 -0.418557 -2.48212 -6.2801 -7.86377 -9.06245 -10.4212 -10.6777 -10.5652 -10.0532 -9.68744 -9.52197 -9.31124 -9.04543 -8.76236 -6.81632 -3.31932 -1.83001 -2.05043
62.755 -0.851705 0.0699534 0.0846606 -0.0177722 -0.176365 -0.228784 -2.39628 -6.81174 -8.73181 -9.31247 -10.1968 -10.5669 -10.4885 -9.959 -9.60493 -9.48471 -9.30145 -9.01542 -8.67909 -6.675 -3.10068 -1.59367 -1.8823
62.805 -0.85526 0.0745075 0.0839506 -0.0221574 -0.0969436 -0.0379192 -2.38032 -7.20059 -9.26772 -9.51359 -10.1436 -10.5181 -10.4016 -9.82925 -9.49471 -9.44012 -9.30418 -9.01186 -8.63391 -6.58061 -2.92992 -1.38643 -1.71805
62.855 -0.862619 0.064992 0.0643694 -0.0519485 -0.0346165 0.133742 -2.41734 -7.47338 -9.56845 -9.64856 -10.1756 -10.5382 -10.3528 -9.70675 -9.37134 -9.37998 -9.30422 -9.02339 -8.6199 -6.52925 -2.8122 -1.221 -1.56755
62.905 -0.865631 0.0522412 0.0426849 -0.0830101 0.0231144 0.289489 -2.48426 -7.69203 -9.76356 -9.7541 -10.2325 -10.5815 -10.3256 -9.59876 -9.24933 -9.31237 -9.29923 -9.03912 -8.62045 -6.50063 -2.72561 -1.08428 -1.4303
62.955 -0.858639 0.0421972 0.0267656 -0.105681 0.0765791 0.42316 -2.58766 -7.88645 -9.89877 -9.84467 -10.2964 -10.6291 -10.3092 -9.50442 -9.13344 -9.24135 -9.2891 -9.05429 -8.62721 -6.48363 -2.65646 -0.966716 -1.30504
63.005 -0.837419 0.0380872 0.0202773 -0.116593 0.122546 0.527647 -2.73115 -8.07684 -10.0035 -9.92855 -10.3558 -10.6682 -10.2959 -9.42293 -9.02712 -9.17004 -9.27394 -9.06565 -8.63446 -6.47055 -2.59512 -0.860883 -1.1899
63.055 -0.798395 0.0416098 0.024761 -0.115583 0.152529 0.588182 -2.90422 -8.26818 -10.1008 -10.0127 -10.4037 -10.6897 -10.2791 -9.35294 -8.93288 -9.10131 -9.25466 -9.07165 -8.6389 -6.4568 -2.53558 -0.761581 -1.08294
63.105 -0.738742 0.0536875 0.0409173 -0.103687 0.155838 0.586739 -3.10064 -8.45891 -10.2032 -10.1018 -10.4372 -10.6886 -10.2541 -9.29267 -8.85179 -9.03692 -9.23196 -9.07144 -8.63846 -6.4393 -2.47365 -0.664789 -0.982186
63.155 -0.657736 0.0739249 0.0678973 -0.0838056 0.12454 0.512549 -3.32073 -8.64939 -10.3169 -10.1975 -10.4548 -10.6617 -10.2174 -9.24033 -8.78402 -8.97773 -9.20617 -9.06438 -8.63156 -6.41569 -2.40598 -0.567045 -0.885544
63.205 -0.557232 0.100594 0.103278 -0.0605599 0.054712 0.364123 -3.56578 -8.84233 -10.4452 -10.3003 -10.4551 -10.607 -10.1663 -9.1942 -8.72933 -8.92426 -9.17757 -9.05009 -8.61721 -6.38436 -2.33017 -0.465552 -0.791049
63.255 -0.441047 0.131273 0.1439 -0.0390904 -0.0545681 0.146028 -3.83575 -9.04106 -10.5906 -10.4099 -10.437 -10.5229 -10.0987 -9.15268 -8.68722 -8.87679 -9.14652 -9.02858 -8.59494 -6.34444 -2.24469 -0.358233 -0.69697
63.305 -0.314036 0.16343 0.186572 -0.0240615 -0.202358 -0.134241 -4.12893 -9.24834 -10.7541 -10.5258 -10.3995 -10.4084 -10.0134 -9.11432 -8.65697 -8.8355 -9.11345 -9.00017 -8.56475 -6.29567 -2.14882 -0.243694 -0.601866
63.355 -0.182167 0.193674 0.226992 -0.0208435 -0.378455 -0.45948 -4.44354 -9.46765 -10.9376 -10.6471 -10.3415 -10.2627 -9.90961 -9.078 -8.63782 -8.80058 -9.07902 -8.96559 -8.52725 -6.23858 -2.04285 -0.121417 -0.504697
63.405 -0.0543974 0.215056 0.264368 -0.0310707 -0.558827 -0.788784 -4.77183 -9.70572 -11.1452 -10.7736 -10.262 -10.0854 -9.78725 -9.04308 -8.62934 -8.77261 -9.04451 -8.92659 -8.48446 -6.17557 -1.92942 0.00713938 -0.405294
63.455 0.0531948 0.245915 0.364178 -0.0189855 -0.770797 -1.11304 -5.07598 -9.95525 -11.3805 -10.9053 -10.1608 -9.87805 -9.6482 -9.01015 -8.63161 -8.75256 -9.01189 -8.88609 -8.44015 -6.1114 -1.81429 0.137811 -0.304714
63.505 0.183597 0.364205 0.535908 0.00722474 -1.0123 -1.45119 -5.34063 -10.1548 -11.6115 -11.0558 -10.0534 -9.65224 -9.49888 -8.98018 -8.64334 -8.74006 -8.98251 -8.84721 -8.39878 -6.05183 -1.70491 0.264617 -0.205075
63.555 0.343717 0.549742 0.751336 0.0525548 -1.26173 -1.80304 -5.5818 -10.3111 -11.7956 -11.1905 -9.96614 -9.42915 -9.3504 -8.95462 -8.66154 -8.73239 -8.95537 -8.81077 -8.3623 -5.9998 -1.60583 0.383187 -0.108451
63.605 0.523936 0.772965 0.989567 0.106932 -1.51733 -2.16615 -5.80176 -10.4343 -11.9324 -11.3115 -9.9048 -9.21289 -9.20445 -8.93189 -8.68363 -8.72811 -8.93029 -8.77749 -8.33184 -5.95694 -1.51986 0.490488 -0.0166747
63.655 0.714543 1.01247 1.23465 0.161431 -1.77924 -2.53798 -5.99712 -10.5247 -12.036 -11.429 -9.86593 -9.00233 -9.06041 -8.90996 -8.70781 -8.72698 -8.90776 -8.74777 -8.30716 -5.92261 -1.44676 0.585906 0.0692016
63.705 0.907163 1.2533 1.47524 0.209251 -2.04799 -2.91652 -6.16336 -10.5822 -12.1165 -11.5479 -9.84711 -8.79795 -8.91849 -8.88703 -8.73227 -8.72866 -8.88809 -8.72169 -8.28754 -5.89549 -1.3851 0.670125 0.14879
63.755 1.09476 1.48467 1.70297 0.244955 -2.32407 -3.29972 -6.29478 -10.606 -12.1832 -11.6686 -9.84421 -8.60337 -8.78063 -8.8619 -8.75501 -8.7323 -8.87111 -8.69907 -8.27223 -5.87435 -1.33342 0.744084 0.222037
63.805 1.27124 1.6982 1.91092 0.263544 -2.60761 -3.68453 -6.38147 -10.595 -12.2473 -11.7872 -9.85031 -8.4255 -8.65071 -8.83432 -8.77415 -8.73658 -8.85611 -8.67944 -8.26068 -5.8585 -1.29102 0.808267 0.28891
63.855 1.43056 1.88593 2.09177 0.258667 -2.89794 -4.06444 -6.40562 -10.5447 -12.3218 -11.8994 -9.85913 -8.27303 -8.5335 -8.80479 -8.78806 -8.73986 -8.84205 -8.66242 -8.25296 -5.84845 -1.25884 0.861803 0.348944
63.905 1.57754 2.04883 2.24151 0.212979 -3.22793 -4.49963 -6.50435 -10.3065 -12.0348 -12.0173 -10.1974 -8.29846 -8.45637 -8.74338 -8.75508 -8.71313 -8.82285 -8.66627 -8.28853 -5.89973 -1.30326 0.855108 0.385635
63.955 1.70044 2.17045 2.34156 0.122382 -3.57386 -4.95056 -6.65826 -9.88323 -11.391 -12.0673 -10.7271 -8.52135 -8.48246 -8.70021 -8.69558 -8.65336 -8.78617 -8.67941 -8.36004 -6.01144 -1.44108 0.759182 0.377074
64.005 1.77255 2.22247 2.36672 0.022031 -3.84577 -5.31895 -6.75303 -9.37759 -10.6226 -12.0346 -11.2299 -8.82754 -8.58772 -8.70333 -8.6525 -8.59233 -8.74092 -8.68834 -8.43807 -6.14562 -1.62923 0.601301 0.323164
64.055 1.78245 2.1929 2.30539 -0.0890766 -4.02102 -5.57088 -6.77906 -8.86861 -9.86825 -11.7921 -11.6004 -9.30839 -8.796 -8.74989 -8.61901 -8.52647 -8.6873 -8.6962 -8.52875 -6.31099 -1.8762 0.37453 0.217159
64.105 1.72296 2.0757 2.15286 -0.21382 -4.09281 -5.6867 -6.71947 -8.36528 -9.15248 -11.3393 -11.8394 -9.89663 -9.08218 -8.84025 -8.60464 -8.46452 -8.62967 -8.70288 -8.62913 -6.50414 -2.18295 0.0719684 0.0498289
64.155 1.59499 1.87633 1.91959 -0.343412 -4.05374 -5.64827 -6.54485 -7.83572 -8.44353 -10.8022 -11.985 -10.4577 -9.39816 -8.9744 -8.62986 -8.42932 -8.58196 -8.70857 -8.72647 -6.7031 -2.52005 -0.283307 -0.172626
64.205 1.40551 1.60628 1.62064 -0.472902 -3.91543 -5.46746 -6.25919 -7.27976 -7.7473 -10.2366 -12.0422 -10.9444 -9.72202 -9.14701 -8.69916 -8.42985 -8.55214 -8.71533 -8.81492 -6.89431 -2.86451 -0.668683 -0.438852
64.255 1.16395 1.27913 1.27164 -0.601126 -3.70044 -5.17191 -5.88214 -6.70734 -7.0753 -9.68395 -12.0219 -11.3325 -10.0321 -9.34483 -8.80723 -8.4671 -8.5442 -8.72538 -8.89146 -7.06786 -3.19657 -1.06154 -0.733682
64.305 0.884498 0.913188 0.892677 -0.723754 -3.43186 -4.79498 -5.44303 -6.12667 -6.38863 -9.16074 -11.965 -11.6219 -10.3049 -9.54466 -8.93849 -8.5344 -8.55855 -8.74187 -8.95784 -7.2211 -3.50495 -1.44476 -1.04212
64.355 0.620344 0.568903 0.504451 -0.843022 -3.13842 -4.37867 -4.98457 -5.49762 -5.61747 -8.6744 -11.913 -11.827 -10.5272 -9.72812 -9.07768 -8.6228 -8.5936 -8.76884 -9.02062 -7.35995 -3.79144 -1.81334 -1.35492
64.405 0.38257 0.314565 0.184256 -0.943618 -2.85564 -3.96419 -4.54267 -4.86877 -4.82283 -8.22915 -11.8436 -11.9522 -10.7042 -9.89652 -9.22257 -8.72907 -8.64769 -8.80647 -9.08061 -7.48397 -4.05212 -2.15909 -1.6622
64.455 0.158745 0.123958 -0.0425793 -0.994407 -2.5938 -3.57003 -4.13711 -4.29863 -4.09258 -7.83343 -11.7441 -12.0036 -10.8394 -10.0487 -9.36913 -8.8488 -8.71783 -8.85301 -9.13605 -7.58965 -4.27926 -2.47079 -1.95267
64.505 -0.0469678 -0.0184304 -0.200448 -1.00798 -2.34858 -3.19794 -3.77333 -3.83189 -3.50433 -7.51408 -11.6173 -11.9862 -10.9339 -10.1818 -9.51192 -8.97615 -8.79931 -8.90464 -9.18291 -7.67103 -4.46212 -2.73453 -2.21363
64.555 -0.230612 -0.121452 -0.304315 -0.990513 -2.1146 -2.84584 -3.45185 -3.49425 -3.10512 -7.30122 -11.4794 -11.9073 -10.9879 -10.2913 -9.64473 -9.1048 -8.88696 -8.95736 -9.21773 -7.7235 -4.59217 -2.9387 -2.43381
64.605 -0.389116 -0.190358 -0.363521 -0.945599 -1.8875 -2.5113 -3.17166 -3.29166 -2.90636 -7.21505 -11.352 -11.7783 -11.0024 -10.3733 -9.76158 -9.22868 -8.97596 -9.00789 -9.2385 -7.74514 -4.66543 -3.0767 -2.60547
64.655 -0.520957 -0.22928 -0.385378 -0.877093 -1.66554 -2.19371 -2.93202 -3.21569 -2.89288 -7.26443 -11.2569 -11.611 -10.9801 -10.4248 -9.85749 -9.34254 -9.06215 -9.05364 -9.24435 -7.73606 -4.68187 -3.14681 -2.72471
64.705 -0.626439 -0.242524 -0.376895 -0.789951 -1.4494 -1.89394 -2.73221 -3.24975 -3.03506 -7.45404 -11.2148 -11.413 -10.9227 -10.4436 -9.92852 -9.44216 -9.14212 -9.09249 -9.23471 -7.69699 -4.64332 -3.15031 -2.79054
64.755 -0.707374 -0.234832 -0.345232 -0.690256 -1.24199 -1.61479 -2.57334 -3.37778 -3.30279 -7.76692 -11.2385 -11.1971 -10.8337 -10.4271 -9.97028 -9.52347 -9.21308 -9.12309 -9.20987 -7.62994 -4.55356 -3.09083 -2.80433
64.805 -0.766143 -0.211033 -0.298692 -0.588706 -1.05616 -1.37503 -2.48101 -3.62169 -3.71505 -7.95742 -11.2028 -11.0781 -10.78 -10.4 -9.9827 -9.57761 -9.26799 -9.146 -9.18079 -7.55656 -4.44442 -2.99763 -2.78207
64.855 -0.806993 -0.17635 -0.242938 -0.488159 -0.889028 -1.16651 -2.43963 -3.94865 -4.22683 -8.11076 -11.126 -10.9994 -10.7484 -10.3718 -9.97826 -9.61118 -9.30711 -9.15789 -9.14317 -7.47383 -4.31873 -2.87867 -2.7308
64.905 -0.833776 -0.135195 -0.182614 -0.391085 -0.738697 -0.983566 -2.4384 -4.33557 -4.80565 -8.26247 -11.0291 -10.9385 -10.7254 -10.3387 -9.95916 -9.628 -9.333 -9.15901 -9.09541 -7.37949 -4.17495 -2.73531 -2.65395
64.955 -0.849632 -0.0910809 -0.121496 -0.299873 -0.60464 -0.823412 -2.46897 -4.7665 -5.43114 -8.42051 -10.919 -10.8873 -10.705 -10.2985 -9.92621 -9.63007 -9.34752 -9.15045 -9.03792 -7.27368 -4.01381 -2.56986 -2.55481
65.005 -0.858285 -0.048308 -0.0647075 -0.219355 -0.490308 -0.688523 -2.49362 -5.20299 -6.0966 -8.59392 -10.8011 -10.8401 -10.6816 -10.2481 -9.87927 -9.61919 -9.35307 -9.13452 -8.97287 -7.15872 -3.83828 -2.38589 -2.43678
65.055 -0.861411 -0.0085089 -0.0135074 -0.14936 -0.393175 -0.574518 -2.50414 -5.63848 -6.79724 -8.7817 -10.6714 -10.7917 -10.6521 -10.1868 -9.81918 -9.59683 -9.35134 -9.11297 -8.90206 -7.03643 -3.65079 -2.18638 -2.30266
65.105 -0.85915 0.0284844 0.0332084 -0.0869525 -0.307745 -0.473285 -2.5022 -6.08628 -7.53903 -8.98478 -10.5187 -10.7331 -10.6125 -10.1144 -9.74787 -9.56505 -9.34367 -9.08652 -8.82569 -6.90663 -3.45122 -1.97204 -2.154
65.155 -0.854324 0.0590822 0.0711759 -0.0362106 -0.225943 -0.325293 -2.44301 -6.5863 -8.36572 -9.21706 -10.3188 -10.6436 -10.5515 -10.0288 -9.6684 -9.52799 -9.33298 -9.05636 -8.74357 -6.76797 -3.23755 -1.74169 -1.99122
65.205 -0.853614 0.0738613 0.0861283 -0.0174095 -0.129837 -0.118694 -2.38157 -7.06731 -9.09938 -9.45735 -10.1672 -10.5478 -10.4578 -9.91198 -9.57272 -9.48945 -9.33071 -9.03845 -8.67608 -6.64513 -3.03564 -1.5131 -1.82135
65.255 -0.860669 0.0684049 0.071437 -0.0411037 -0.063694 0.0586684 -2.40292 -7.37756 -9.47325 -9.61386 -10.1773 -10.5471 -10.3942 -9.78372 -9.45214 -9.43511 -9.33301 -9.04579 -8.65159 -6.57844 -2.89787 -1.33078 -1.66448
65.305 -0.866419 0.0559841 0.0492064 -0.0734867 -0.00452127 0.221686 -2.45754 -7.61562 -9.70632 -9.7296 -10.2262 -10.5831 -10.3593 -9.66969 -9.32908 -9.37039 -9.33038 -9.06039 -8.64687 -6.54118 -2.79903 -1.18215 -1.5211
65.355 -0.864336 0.0441647 0.0300785 -0.100552 0.0507586 0.365219 -2.54449 -7.81767 -9.86347 -9.82548 -10.2886 -10.6303 -10.3391 -9.56966 -9.21042 -9.30079 -9.3227 -9.07629 -8.65158 -6.51982 -2.72294 -1.05648 -1.39032
65.405 -0.849678 0.0371926 0.0192373 -0.116684 0.100483 0.483165 -2.67212 -8.0087 -9.97825 -9.91138 -10.3509 -10.6741 -10.3251 -9.48283 -9.09988 -9.22952 -9.30979 -9.08956 -8.65894 -6.50531 -2.65836 -0.945463 -1.27046
65.455 -0.818684 0.0372409 0.018843 -0.120766 0.138434 0.564476 -2.8343 -8.2001 -10.0768 -9.99478 -10.4041 -10.7037 -10.3103 -9.40815 -9.00048 -9.15964 -9.2923 -9.09795 -8.66468 -6.49185 -2.59789 -0.843034 -1.1596
65.505 -0.768076 0.045581 0.0299665 -0.113346 0.15413 0.591039 -3.02132 -8.3915 -10.1762 -10.0815 -10.4439 -10.7125 -10.2891 -9.34397 -8.91387 -9.09343 -9.2711 -9.10047 -8.66637 -6.47591 -2.53678 -0.744828 -1.05581
65.555 -0.6961 0.0624348 0.0524963 -0.0964539 0.138078 0.548197 -3.23149 -8.58208 -10.2848 -10.1743 -10.4684 -10.6968 -10.2577 -9.28847 -8.84053 -9.03207 -9.24665 -9.09635 -8.66223 -6.45481 -2.47133 -0.647153 -0.957038
65.605 -0.603555 0.0865746 0.084591 -0.0741111 0.0847069 0.430786 -3.46615 -8.77378 -10.4067 -10.2742 -10.4762 -10.6542 -10.2129 -9.2399 -8.78037 -8.97617 -9.21921 -9.08509 -8.65099 -6.42662 -2.39872 -0.546912 -0.861261
65.655 -0.49354 0.115784 0.123291 -0.0513926 -0.0080182 0.241261 -3.72594 -8.96983 -10.5446 -10.3809 -10.4661 -10.5828 -10.1526 -9.1966 -8.73299 -8.92612 -9.1891 -9.06654 -8.63196 -6.39017 -2.31707 -0.441724 -0.766647
65.705 -0.370581 0.147524 0.165355 -0.0332552 -0.139842 -0.0138375 -4.00984 -9.17336 -10.7004 -10.4943 -10.437 -10.4813 -10.075 -9.15705 -8.69776 -8.88214 -9.15674 -9.04088 -8.60495 -6.34492 -2.2253 -0.329907 -0.671631
65.755 -0.23985 0.17925 0.207609 -0.0240028 -0.308309 -0.325386 -4.31539 -9.38671 -10.8748 -10.6134 -10.388 -10.3491 -9.97918 -9.11994 -8.67387 -8.84435 -9.12263 -9.00862 -8.57022 -6.29094 -2.12311 -0.210442 -0.574962
65.805 -0.109007 0.205554 0.243087 -0.0317401 -0.485173 -0.65653 -4.64246 -9.61615 -11.0716 -10.7376 -10.3178 -10.1854 -9.86477 -9.08447 -8.66083 -8.81322 -9.08781 -8.97105 -8.52917 -6.22984 -2.01211 -0.0839116 -0.476076
65.855 0.00708289 0.22238 0.306795 -0.0300167 -0.681179 -0.980476 -4.96156 -9.86619 -11.2946 -10.8666 -10.2255 -9.99051 -9.73255 -9.05057 -8.65842 -8.78954 -9.05393 -8.93057 -8.48476 -6.16524 -1.89657 0.0468422 -0.375433
65.905 0.122171 0.301382 0.453121 -0.0109145 -0.913779 -1.31187 -5.24049 -10.0929 -11.5346 -11.0078 -10.118 -9.77066 -9.58671 -9.01927 -8.66633 -8.77388 -9.02292 -8.89046 -8.4414 -6.10278 -1.78356 0.17635 -0.274788
65.955 0.270517 0.462251 0.652436 0.0270101 -1.16082 -1.65857 -5.49076 -10.2631 -11.7414 -11.1539 -10.0196 -9.5447 -9.43711 -8.99185 -8.68209 -8.76436 -8.9948 -8.85276 -8.40251 -6.0471 -1.6795 0.299041 -0.176416
66.005 0.443378 0.672529 0.883229 0.0787268 -1.41389 -2.0173 -5.72003 -10.4003 -11.8962 -11.2789 -9.94788 -9.32606 -9.29049 -8.96827 -8.70268 -8.75852 -8.96857 -8.8178 -8.3692 -6.00004 -1.58757 0.411577 -0.082186
66.055 0.630611 0.907211 1.12695 0.134034 -1.67316 -2.38577 -5.92631 -10.5045 -12.0123 -11.3969 -9.89991 -9.11348 -9.14595 -8.9463 -8.72608 -8.7559 -8.94469 -8.7863 -8.34189 -5.96197 -1.50889 0.51222 0.00645438
66.105 0.823253 1.14894 1.37055 0.185354 -1.93899 -2.76175 -6.10545 -10.5759 -12.1014 -11.5148 -9.87302 -8.90656 -9.00329 -8.92404 -8.75054 -8.75628 -8.92358 -8.75845 -8.31996 -5.93169 -1.4423 0.601298 0.0888948
66.155 1.01372 1.3854 1.60457 0.226748 -2.21198 -3.14332 -6.25238 -10.6141 -12.1728 -11.6349 -9.86417 -8.70746 -8.86358 -8.89997 -8.77414 -8.75906 -8.90532 -8.73418 -8.30266 -5.90787 -1.38627 0.679728 0.164982
66.205 1.19559 1.6074 1.82169 0.2532 -2.49242 -3.528 -6.35964 -10.6181 -12.2364 -11.7549 -9.86745 -8.52178 -8.72995 -8.87343 -8.7949 -8.7631 -8.88941 -8.71313 -8.28931 -5.88953 -1.33965 0.748302 0.234733
66.255 1.36294 1.80706 2.01498 0.259156 -2.78015 -3.91133 -6.41223 -10.5849 -12.3051 -11.8703 -9.87576 -8.35769 -8.60693 -8.84464 -8.81109 -8.76686 -8.87494 -8.69486 -8.27971 -5.87663 -1.30264 0.806797 0.297921
66.305 1.51347 1.97964 2.17839 0.234325 -3.08581 -4.30926 -6.44846 -10.4582 -12.2513 -11.9882 -10.0138 -8.27284 -8.50181 -8.79975 -8.80598 -8.75967 -8.86011 -8.68649 -8.28865 -5.88991 -1.29916 0.83819 0.349268
66.355 1.65099 2.12338 2.30342 0.158073 -3.43885 -4.77238 -6.6051 -10.0884 -11.7007 -12.0743 -10.5236 -8.43779 -8.48591 -8.73979 -8.74764 -8.70791 -8.83029 -8.6998 -8.35223 -5.98492 -1.40645 0.774947 0.359976
66.405 1.74709 2.20753 2.36286 0.0612348 -3.74768 -5.18349 -6.73156 -9.61156 -10.9722 -12.0757 -11.0459 -8.71559 -8.56033 -8.72248 -8.69497 -8.64492 -8.78758 -8.71109 -8.42925 -6.11201 -1.57651 0.640975 0.325128
66.455 1.78425 2.21347 2.33924 -0.0442715 -3.96378 -5.48482 -6.7826 -9.08968 -10.1896 -11.9535 -11.4903 -9.09909 -8.7172 -8.75051 -8.65989 -8.58358 -8.73877 -8.719 -8.51247 -6.26069 -1.79398 0.447375 0.243272
66.505 1.75515 2.13398 2.22543 -0.163527 -4.08092 -5.66259 -6.76607 -8.59161 -9.4667 -11.5624 -11.7734 -9.673 -8.98125 -8.82185 -8.63261 -8.51527 -8.68055 -8.72689 -8.6119 -6.44673 -2.08084 0.17317 0.101163
66.555 1.65573 1.96838 2.02484 -0.291688 -4.08798 -5.68901 -6.64048 -8.07308 -8.75365 -11.0514 -11.9578 -10.2541 -9.28747 -8.93705 -8.63913 -8.46658 -8.6273 -8.73308 -8.71201 -6.64581 -2.40894 -0.163265 -0.0994596
66.605 1.49152 1.72699 1.75217 -0.421099 -3.98889 -5.56527 -6.39954 -7.52657 -8.04962 -10.4908 -12.0511 -10.7766 -9.61069 -9.09431 -8.68943 -8.45099 -8.58901 -8.73929 -8.80519 -6.84236 -2.75381 -0.539554 -0.349335
66.655 1.27087 1.42242 1.42264 -0.549601 -3.80285 -5.31378 -6.05738 -6.95837 -7.3646 -9.92645 -12.0609 -11.2084 -9.92938 -9.28327 -8.78177 -8.4725 -8.57127 -8.74772 -8.8873 -7.02491 -3.09416 -0.932818 -0.634628
66.705 1.00525 1.07016 1.05343 -0.675498 -3.55408 -4.96645 -5.63934 -6.38291 -6.69682 -9.39099 -12.0092 -11.5367 -10.2212 -9.48613 -8.90585 -8.52816 -8.57604 -8.76075 -8.95724 -7.18647 -3.41339 -1.322 -0.939287
66.755 0.726012 0.703244 0.665085 -0.793544 -3.26594 -4.56056 -5.18319 -5.77332 -5.95815 -8.88508 -11.9555 -11.7765 -10.4644 -9.6765 -9.04191 -8.60778 -8.60219 -8.78295 -9.02127 -7.33152 -3.71001 -1.69837 -1.25198
66.805 0.481015 0.412374 0.305409 -0.909944 -2.97505 -4.14067 -4.72979 -5.13562 -5.16199 -8.42164 -11.8946 -11.9337 -10.6598 -9.85132 -9.1847 -8.7067 -8.64819 -8.81591 -9.0824 -7.46219 -3.9828 -2.05565 -1.56346
66.855 0.250879 0.197262 0.0426934 -0.979604 -2.70448 -3.7369 -4.30717 -4.5336 -4.39315 -8.00177 -11.8073 -12.0147 -10.812 -10.0106 -9.33112 -8.82124 -8.71182 -8.85885 -9.14009 -7.57644 -4.22585 -2.38409 -1.86315
66.905 0.0370378 0.0359171 -0.141941 -1.0077 -2.45255 -3.35517 -3.92493 -4.01815 -3.73634 -7.64564 -11.6896 -12.0247 -10.9233 -10.1521 -9.47621 -8.94601 -8.78891 -8.90858 -9.19091 -7.66883 -4.42903 -2.67031 -2.13864
