50.505 0.0037624 0.0418546 0.516714 1.23891e-08 0.760194 0.560392 0.836372 0.744207 0.0935477 0.110802 6.82087e-11 0.533689 0.799581 0.461706 0.0537961 0.0411588 0.225887 6.11298e-10 0.427171 0.855028 0.660326 0.00926845 0.0971187 0.436202 3.73982e-11 0.148224 0.892985 0.383105 0.00607687 0.376174 0.806768 8.71768e-13 0.114254 0.795643 0.354103 0.91748 0.828695 0.799224 2.9401e-13 0.623883 0.618039 0.704271 0.998087 0.685191 0.484366 1.69947e-09 0.989626 0.156266 0.966571 0.447757 0.367655 0.440406 0.361619 0.433054 0.355583 0.425703 0.349546 0.35246 0.578143 0.346266 0.567984 0.340073 0.557824 0.233457 0.635487 0.229126 0.623698 0.224795 0.611909 0.418831 0.642806 0.410604 0.630178 0.402376 0.617551 0.733405 0.497744 0.718096 0.487354 0.702787 0.476964 1.02951 0.294826 1.00659 0.288261 0.983662 0.281695 0.960736 0.27513 0.718461 -0.0288199 0.700897 -0.0281154 0.683334 -0.0274109 0.66577 -0.0267063
50.555 0.00391171 0.0457393 0.517788 1.19186e-08 0.760933 0.554815 0.837593 0.910868 0.137201 0.112827 6.81945e-11 0.641142 0.779287 0.509831 0.0697434 0.0397659 0.209267 7.1259e-10 0.458499 0.843284 0.711004 0.0120404 0.0807502 0.388887 5.89939e-11 0.171799 0.895483 0.403229 0.00437409 0.310515 0.767538 1.49271e-12 0.0990188 0.819085 0.337463 0.872873 0.828354 0.824419 2.44547e-13 0.578547 0.638272 0.645296 0.997282 0.707778 0.541076 1.08203e-09 0.988167 0.153795 0.962685 0.448472 0.361003 0.441109 0.355076 0.433746 0.349148 0.426382 0.343221 0.444224 0.545098 0.436418 0.535519 0.428611 0.52594 0.221241 0.625855 0.217137 0.614245 0.213033 0.602635 0.376235 0.645648 0.368845 0.632965 0.361454 0.620282 0.678733 0.52461 0.664565 0.513659 0.650397 0.502709 1.0429 0.306716 1.01968 0.299886 0.996455 0.293056 0.973231 0.286226 0.757784 -0.0309692 0.739259 -0.0302121 0.720734 -0.029455 0.702209 -0.0286979
50.605 0.00408706 0.0510292 0.519838 1.11195e-08 0.760473 0.550704 0.838418 0.967336 0.199591 0.119481 6.49868e-11 0.731085 0.755092 0.5645 0.0926836 0.039332 0.194377 8.06772e-10 0.489459 0.830001 0.762384 0.0157053 0.0683492 0.346944 8.91016e-11 0.19927 0.895813 0.427039 0.00387697 0.259753 0.720789 2.60638e-12 0.0934772 0.838934 0.33139 0.798912 0.821119 0.844566 2.16862e-13 0.52805 0.660055 0.594735 0.996011 0.725741 0.592884 7.1489e-10 0.986244 0.151625 0.957941 0.450039 0.355505 0.44265 0.349668 0.435261 0.343832 0.427872 0.337995 0.527477 0.507467 0.518208 0.498549 0.508939 0.489632 0.213275 0.616095 0.209318 0.604666 0.205362 0.593237 0.337571 0.645861 0.33094 0.633174 0.324308 0.620487 0.629023 0.546781 0.615893 0.535368 0.602763 0.523954 1.04572 0.321212 1.02244 0.314059 0.999151 0.306906 0.975864 0.299753 0.79491 -0.0328591 0.775478 -0.0320558 0.756045 -0.0312526 0.736613 -0.0304493
50.655 0.00427378 0.0575031 0.52308 1.00846e-08 0.758525 0.548515 0.838749 0.983786 0.272261 0.132291 5.80364e-11 0.79116 0.728445 0.613712 0.12665 0.0399524 0.180943 8.85124e-10 0.521076 0.815287 0.806438 0.0204262 0.0590576 0.310397 1.28765e-10 0.229941 0.89415 0.454649 0.00396979 0.219748 0.669061 4.52497e-12 0.0944491 0.855533 0.332786 0.663607 0.803022 0.85988 2.05439e-13 0.466817 0.68309 0.551066 0.994062 0.740049 0.639047 4.90891e-10 0.983832 0.14974 0.951872 0.452646 0.351469 0.445214 0.345698 0.437782 0.339928 0.430351 0.334157 0.594301 0.470281 0.583857 0.462017 0.573414 0.453753 0.210311 0.605421 0.206409 0.59419 0.202508 0.582959 0.303317 0.643731 0.297358 0.631086 0.2914 0.61844 0.581963 0.56489 0.569815 0.553099 0.557667 0.541307 1.03236 0.339128 1.00937 0.331576 0.986379 0.324024 0.96339 0.316472 0.829091 -0.0345444 0.808823 -0.0336999 0.788555 -0.0328554 0.768287 -0.032011
50.705 0.00444189 0.064786 0.527628 8.96722e-09 0.754965 0.548671 0.838479 0.989425 0.346248 0.152494 4.86375e-11 0.828286 0.70108 0.651876 0.179373 0.0419356 0.168888 9.38108e-10 0.555143 0.799216 0.84093 0.0263892 0.0521624 0.27888 1.7844e-10 0.262941 0.890624 0.486077 0.00448239 0.18682 0.61497 7.71643e-12 0.100428 0.869251 0.339529 0.408387 0.763255 0.869991 2.0895e-13 0.382655 0.707537 0.509159 0.991125 0.7514 0.679548 3.50566e-10 0.980905 0.148126 0.943247 0.456414 0.349251 0.448921 0.343517 0.441427 0.337782 0.433933 0.332048 0.649722 0.436151 0.638304 0.428486 0.626887 0.420822 0.213996 0.592789 0.210026 0.581793 0.206057 0.570796 0.273655 0.639588 0.268279 0.627024 0.262904 0.61446 0.536453 0.5795 0.525255 0.567403 0.514057 0.555307 0.990254 0.361825 0.968202 0.353768 0.946151 0.345711 0.924099 0.337653 0.859833 -0.0361126 0.838813 -0.0352298 0.817794 -0.034347 0.796774 -0.0334642
50.755 0.00456114 0.0724821 0.533489 7.88424e-09 0.749844 0.55144 0.837532 0.991569 0.415307 0.180956 3.87815e-11 0.850294 0.674388 0.679121 0.268152 0.0460647 0.158265 9.57458e-10 0.595091 0.781777 0.867415 0.0338552 0.0471148 0.251837 2.37923e-10 0.29736 0.885325 0.521583 0.00538318 0.157789 0.56067 1.29229e-11 0.110765 0.880362 0.350296 0.128108 0.684228 0.873138 2.32501e-13 0.272956 0.733967 0.462115 0.986661 0.760271 0.714838 2.60759e-10 0.977442 0.14677 0.929162 0.461381 0.349173 0.453806 0.34344 0.446231 0.337707 0.438655 0.331974 0.699286 0.405702 0.686997 0.398572 0.674709 0.391443 0.22798 0.57722 0.223751 0.566512 0.219522 0.555804 0.24854 0.633793 0.243657 0.621343 0.238775 0.608893 0.492141 0.591036 0.481868 0.578699 0.471595 0.566361 0.911113 0.390993 0.890824 0.382286 0.870534 0.373579 0.850245 0.364872 0.886879 -0.0377535 0.865198 -0.0368306 0.843517 -0.0359077 0.821837 -0.0349848
50.805 0.0046105 0.0802032 0.540572 6.89463e-09 0.743322 0.556881 0.835867 0.992215 0.477049 0.217991 2.9915e-11 0.862398 0.649339 0.697501 0.432664 0.0544424 0.14927 9.38589e-10 0.647907 0.762728 0.888556 0.043283 0.0435114 0.228645 3.06327e-10 0.33239 0.878311 0.562351 0.00669306 0.131403 0.507647 2.13724e-11 0.125291 0.888987 0.364373 0.0317301 0.577624 0.866677 2.91587e-13 0.181955 0.761596 0.41262 0.979795 0.766938 0.745576 2.02852e-10 0.973432 0.145665 0.906614 0.467499 0.351451 0.459823 0.345681 0.452147 0.33991 0.444472 0.33414 0.746834 0.378829 0.73371 0.372172 0.720586 0.365515 0.26067 0.557498 0.255834 0.547156 0.250999 0.536814 0.227799 0.62676 0.223324 0.614448 0.218849 0.602136 0.449074 0.599777 0.4397 0.587257 0.430326 0.574738 0.825408 0.424314 0.807027 0.414866 0.788647 0.405417 0.770266 0.395968 0.910125 -0.0397916 0.887876 -0.0388189 0.865627 -0.0378461 0.843379 -0.0368734
50.855 0.00458135 0.0875849 0.548701 6.01827e-09 0.735601 0.564868 0.833483 0.99197 0.532549 0.263286 2.26004e-11 0.867721 0.62657 0.709111 0.70812 0.072904 0.142424 8.81532e-10 0.723666 0.741366 0.907116 0.0556368 0.0410766 0.208676 3.81985e-10 0.367475 0.869618 0.61157 0.00848273 0.108683 0.457147 3.48042e-11 0.144062 0.895174 0.381541 0.0116362 0.475567 0.849583 4.11989e-13 0.12896 0.787929 0.372785 0.969378 0.771482 0.772314 1.65988e-10 0.968871 0.144805 0.877102 0.474644 0.356164 0.466851 0.350316 0.459058 0.344468 0.451265 0.338621 0.794842 0.355294 0.780875 0.349051 0.766907 0.342807 0.327082 0.531609 0.321014 0.521747 0.314947 0.511885 0.21126 0.619021 0.20711 0.606861 0.20296 0.594701 0.407662 0.605877 0.399152 0.59323 0.390643 0.580583 0.754643 0.456168 0.737838 0.446009 0.721033 0.435851 0.704228 0.425693 0.9295 -0.0424568 0.906777 -0.0414189 0.884055 -0.040381 0.861332 -0.0393431
50.905 0.00447677 0.0943074 0.557633 5.25564e-09 0.726887 0.575146 0.830407 0.990977 0.58464 0.316049 1.68015e-11 0.868057 0.606534 0.715569 0.917967 0.111056 0.138993 7.85588e-10 0.8099 0.7168 0.924493 0.0729294 0.0396582 0.191333 4.62054e-10 0.402475 0.85928 0.671941 0.0108716 0.0902716 0.410326 5.51942e-11 0.167069 0.899018 0.401991 0.00637774 0.391271 0.822197 6.33933e-13 0.100934 0.811371 0.347091 0.953859 0.773794 0.795412 1.43559e-10 0.96376 0.144183 0.8457 0.48263 0.363256 0.474706 0.357292 0.466782 0.351328 0.458858 0.345364 0.844924 0.334927 0.830076 0.329041 0.815229 0.323155 0.421491 0.49825 0.413672 0.489007 0.405853 0.479765 0.198928 0.61123 0.19502 0.599223 0.191113 0.587216 0.368574 0.609445 0.36088 0.596724 0.353186 0.584002 0.696964 0.48371 0.681444 0.472939 0.665924 0.462167 0.650403 0.451396 0.944842 -0.045641 0.921744 -0.0445252 0.898646 -0.0434095 0.875549 -0.0422938
50.955 0.00430858 0.100114 0.567082 4.59929e-09 0.717378 0.587404 0.826684 0.989144 0.633537 0.37498 1.23067e-11 0.864366 0.589658 0.718007 0.97633 0.170069 0.140779 6.46838e-10 0.871256 0.689702 0.938831 0.0984163 0.0392342 0.176129 5.41773e-10 0.437834 0.847332 0.735279 0.0140047 0.0758981 0.367978 8.44367e-11 0.194045 0.900666 0.426127 0.00467052 0.325307 0.785487 1.01972e-12 0.0869249 0.831534 0.333552 0.930793 0.773525 0.81513 1.31641e-10 0.958063 0.143796 0.817531 0.491223 0.372566 0.483158 0.366449 0.475092 0.360332 0.467027 0.354215 0.897886 0.317677 0.882107 0.312095 0.866329 0.306512 0.50603 0.461073 0.496642 0.452519 0.487255 0.443966 0.191179 0.603508 0.187424 0.591652 0.183668 0.579797 0.332497 0.610627 0.325557 0.59788 0.318616 0.585134 0.647449 0.506604 0.633031 0.495323 0.618613 0.484042 0.604195 0.47276 0.955787 -0.0489399 0.932421 -0.0477435 0.909056 -0.0465471 0.885691 -0.0453507
51.005 0.0040935 0.104817 0.576738 4.03922e-09 0.707265 0.601303 0.822376 0.986156 0.676779 0.437688 8.93261e-12 0.857125 0.576389 0.717167 0.989963 0.242623 0.149289 4.80993e-10 0.905948 0.662061 0.948665 0.137209 0.0399403 0.162777 6.14239e-10 0.474698 0.833801 0.789758 0.0180406 0.0649118 0.330409 1.24046e-10 0.224415 0.900274 0.454245 0.00418851 0.274292 0.741078 1.65813e-12 0.0811621 0.848602 0.328946 0.89569 0.76994 0.831667 1.28149e-10 0.951629 0.143645 0.795567 0.500158 0.383858 0.491947 0.377556 0.483735 0.371254 0.475523 0.364951 0.953378 0.303635 0.936625 0.298299 0.919871 0.292964 0.570765 0.425016 0.560176 0.417132 0.549588 0.409248 0.188961 0.594888 0.185249 0.583202 0.181537 0.571516 0.299957 0.609633 0.293695 0.596908 0.287434 0.584182 0.602471 0.525379 0.589054 0.513679 0.575638 0.50198 0.562222 0.490281 0.961575 -0.0518519 0.938069 -0.0505843 0.914562 -0.0493168 0.891055 -0.0480492
51.055 0.00384959 0.108297 0.586293 3.56511e-09 0.696737 0.616466 0.817553 0.98147 0.712851 0.500822 6.48286e-12 0.846555 0.56711 0.713522 0.994092 0.319745 0.165651 3.23124e-10 0.924486 0.635471 0.95457 0.199511 0.0421808 0.151156 6.71281e-10 0.515318 0.818675 0.832049 0.0231624 0.0566317 0.297513 1.74913e-10 0.257364 0.897973 0.486553 0.0043336 0.234432 0.691213 2.66398e-12 0.0807702 0.862931 0.330631 0.838872 0.761502 0.845131 1.32378e-10 0.943971 0.143739 0.780419 0.509162 0.396847 0.500802 0.390332 0.492442 0.383816 0.484082 0.3773 1.00992 0.292987 0.992173 0.287838 0.974426 0.282689 0.622696 0.392386 0.611145 0.385107 0.599593 0.377828 0.194313 0.584004 0.190496 0.572532 0.186679 0.56106 0.271248 0.606742 0.265586 0.594077 0.259924 0.581412 0.559844 0.540697 0.547377 0.528657 0.53491 0.516616 0.522443 0.504576 0.960581 -0.0539427 0.937099 -0.052624 0.913616 -0.0513053 0.890134 -0.0499866
51.105 0.00359355 0.110512 0.595457 3.16717e-09 0.685981 0.632495 0.812296 0.974284 0.741643 0.561032 4.7423e-12 0.832733 0.562053 0.707364 0.995616 0.394008 0.190637 1.99911e-10 0.933634 0.610867 0.957573 0.309014 0.0470045 0.141249 7.05106e-10 0.564339 0.801823 0.864294 0.029623 0.0504781 0.268921 2.37158e-10 0.291961 0.893863 0.523608 0.00495754 0.202493 0.638421 4.17361e-12 0.0842989 0.874888 0.336783 0.736013 0.744676 0.855427 1.44933e-10 0.933619 0.144118 0.771114 0.517962 0.411205 0.509458 0.404454 0.500954 0.397702 0.492449 0.390951 1.06532 0.28595 1.0466 0.280925 1.02788 0.2759 0.668495 0.36375 0.656094 0.357002 0.643693 0.350255 0.211846 0.569558 0.207684 0.55837 0.203523 0.547181 0.246459 0.602292 0.241314 0.589719 0.23617 0.577147 0.51852 0.553138 0.506974 0.540821 0.495427 0.528503 0.48388 0.516185 0.948964 -0.0548624 0.925765 -0.0535212 0.902567 -0.05218 0.879368 -0.0508389
51.155 0.00333916 0.111491 0.603978 2.83637e-09 0.675188 0.648988 0.806693 0.963477 0.763699 0.615807 3.51585e-12 0.815609 0.561255 0.698864 0.996163 0.461876 0.224579 1.17006e-10 0.936821 0.588737 0.958451 0.515796 0.057354 0.133209 7.10236e-10 0.631295 0.782818 0.890041 0.0378713 0.0460012 0.244122 3.10076e-10 0.327329 0.888019 0.567224 0.0060717 0.175739 0.585038 6.34193e-12 0.0909928 0.88478 0.346266 0.524476 0.710078 0.861913 1.68435e-10 0.915797 0.144907 0.765618 0.526311 0.426576 0.51767 0.419573 0.509028 0.412569 0.500387 0.405565 1.11719 0.28271 1.09755 0.277742 1.07792 0.272774 0.712415 0.33904 0.699199 0.332751 0.685983 0.326462 0.252095 0.549928 0.247143 0.539125 0.242191 0.528322 0.225537 0.596715 0.220829 0.584259 0.216121 0.571803 0.478222 0.563155 0.467573 0.550614 0.456924 0.538074 0.446274 0.525533 0.916839 -0.054141 0.894426 -0.0528174 0.872013 -0.0514939 0.8496 -0.0501704
51.205 0.00309654 0.111324 0.611652 2.56447e-09 0.664552 0.665571 0.800846 0.947474 0.779659 0.663763 2.65026e-12 0.794955 0.564577 0.688091 0.996208 0.523981 0.267355 6.63515e-11 0.93567 0.569341 0.957678 0.804846 0.0808352 0.127614 6.83649e-10 0.724552 0.760689 0.912562 0.0488585 0.0428775 0.222538 3.92026e-10 0.362814 0.880494 0.621322 0.00776186 0.1515 0.532769 9.35961e-12 0.100444 0.892806 0.358505 0.189138 0.636553 0.862459 2.10754e-10 0.876242 0.146521 0.760173 0.533994 0.442596 0.525226 0.435329 0.516459 0.428062 0.507691 0.420795 1.16326 0.28339 1.14282 0.27841 1.12238 0.27343 0.757083 0.318033 0.743039 0.312133 0.728995 0.306233 0.327964 0.522746 0.321522 0.512477 0.315079 0.502208 0.2084 0.590617 0.20405 0.578288 0.1997 0.56596 0.439061 0.57109 0.429283 0.558373 0.419506 0.545655 0.409729 0.532938 0.84756 -0.050522 0.826841 -0.0492869 0.806121 -0.0480519 0.785402 -0.0468168
51.255 0.00287225 0.110134 0.618325 2.3442e-09 0.654263 0.681911 0.794864 0.923898 0.789956 0.704492 2.0348e-12 0.770275 0.571776 0.674998 0.995885 0.582273 0.318493 3.70357e-11 0.930833 0.552904 0.955489 0.950385 0.125473 0.125792 6.19041e-10 0.815179 0.734727 0.93235 0.064379 0.0409057 0.203591 4.80004e-10 0.398166 0.87132 0.685784 0.0101478 0.127941 0.482504 1.35283e-11 0.112454 0.899006 0.373397 0.0342346 0.525722 0.853006 2.92504e-10 0.805518 0.149901 0.748655 0.540839 0.458904 0.531959 0.45137 0.523079 0.443835 0.514199 0.4363 1.20159 0.288054 1.18047 0.282993 1.15936 0.277931 0.804216 0.300541 0.789298 0.294966 0.774379 0.289391 0.417958 0.48804 0.409748 0.478453 0.401538 0.468866 0.195085 0.584614 0.191012 0.572411 0.18694 0.560208 0.40122 0.577189 0.392285 0.564336 0.38335 0.551483 0.374416 0.53863 0.758686 -0.0417803 0.740139 -0.0407589 0.721592 -0.0397376 0.703046 -0.0387162
