50.51 0.00377622 0.0421816 0.516785 1.23565e-08 0.760312 0.559779 0.83651 0.766633 0.0969438 0.110844 6.83041e-11 0.544116 0.79774 0.465921 0.0551572 0.0409762 0.224135 6.21539e-10 0.430338 0.853926 0.665104 0.00950995 0.0952774 0.431241 3.92146e-11 0.150392 0.893338 0.384958 0.00581185 0.368817 0.803246 9.18211e-13 0.112145 0.798155 0.351856 0.913886 0.82892 0.801981 2.87833e-13 0.619508 0.619979 0.698044 0.998023 0.687692 0.490217 1.62189e-09 0.9895 0.156005 0.966214 0.447796 0.366945 0.440444 0.36092 0.433092 0.354895 0.42574 0.34887 0.361223 0.57518 0.354876 0.565072 0.348528 0.554965 0.232055 0.634523 0.22775 0.622752 0.223445 0.610981 0.414415 0.643215 0.406274 0.63058 0.398133 0.617945 0.727617 0.500658 0.712428 0.490207 0.69724 0.479756 1.03124 0.295918 1.00828 0.289328 0.985314 0.282739 0.96235 0.276149 0.722466 -0.029048 0.704805 -0.0283378 0.687143 -0.0276277 0.669482 -0.0269176
50.56 0.00392813 0.0462062 0.517945 1.1853e-08 0.760946 0.554331 0.837695 0.920202 0.142709 0.113257 6.80413e-11 0.651416 0.777028 0.515217 0.0716716 0.0396789 0.207706 7.22458e-10 0.461599 0.842023 0.716275 0.0123641 0.0793465 0.384446 6.16004e-11 0.174381 0.89561 0.405441 0.00428663 0.30484 0.763163 1.5777e-12 0.0980998 0.821227 0.33644 0.867121 0.827978 0.826655 2.40922e-13 0.573783 0.640388 0.639855 0.997179 0.709764 0.546497 1.03634e-09 0.987996 0.153565 0.962254 0.448587 0.360397 0.441222 0.35448 0.433857 0.348562 0.426492 0.342645 0.453266 0.541449 0.445301 0.531935 0.437336 0.52242 0.220245 0.624893 0.216159 0.613301 0.212074 0.601708 0.372182 0.645784 0.36487 0.633098 0.357559 0.620412 0.673589 0.527028 0.659528 0.516027 0.645468 0.505026 1.04372 0.308036 1.02048 0.301177 0.997235 0.294317 0.973993 0.287458 0.761609 -0.031169 0.742991 -0.030407 0.724373 -0.0296451 0.705754 -0.0288831
50.61 0.00410565 0.051629 0.520106 1.10242e-08 0.760349 0.550391 0.838476 0.969975 0.206553 0.120462 6.44515e-11 0.738378 0.752508 0.569823 0.0954968 0.0393437 0.192971 8.15476e-10 0.492569 0.828593 0.767203 0.0161271 0.0672932 0.343051 9.26255e-11 0.202207 0.895734 0.429629 0.00386437 0.255333 0.715796 2.75573e-12 0.0933156 0.840734 0.331236 0.78894 0.819902 0.846314 2.15044e-13 0.522551 0.662304 0.590116 0.99585 0.727323 0.597759 6.87313e-10 0.986026 0.151424 0.957406 0.45025 0.35503 0.442858 0.349201 0.435465 0.343372 0.428073 0.337543 0.534851 0.503663 0.525452 0.494812 0.516053 0.485961 0.212735 0.615086 0.208789 0.603676 0.204842 0.592265 0.333942 0.645748 0.327382 0.633063 0.320822 0.620378 0.624224 0.548765 0.611194 0.53731 0.598164 0.525855 1.04525 0.322833 1.02198 0.315644 0.998702 0.308455 0.975426 0.301266 0.798471 -0.0330358 0.778952 -0.0322282 0.759432 -0.0314206 0.739913 -0.030613
50.66 0.00429197 0.0582015 0.523475 9.97413e-09 0.758242 0.548419 0.83875 0.984634 0.279732 0.13396 5.7174e-11 0.795758 0.725714 0.618054 0.130897 0.0400816 0.179676 8.91718e-10 0.524333 0.81374 0.81031 0.0209631 0.0582705 0.307027 1.3328e-10 0.233151 0.893879 0.457619 0.0040033 0.216194 0.663717 4.77734e-12 0.0948374 0.857029 0.333247 0.644429 0.800295 0.86114 2.05099e-13 0.459693 0.685463 0.546911 0.99382 0.741308 0.643348 4.73796e-10 0.983563 0.149567 0.951156 0.452969 0.35116 0.445532 0.345394 0.438095 0.339628 0.430658 0.333863 0.600252 0.46671 0.589704 0.458509 0.579156 0.450307 0.210341 0.604263 0.206439 0.593053 0.202537 0.581844 0.300143 0.643402 0.294247 0.630763 0.288351 0.618124 0.577352 0.5665 0.5653 0.554675 0.553249 0.54285 1.02972 0.341151 1.00679 0.333554 0.983862 0.325958 0.960932 0.318361 0.832326 -0.0347044 0.811979 -0.0338561 0.791632 -0.0330077 0.771285 -0.0321593
50.71 0.00445645 0.0655436 0.528156 8.85599e-09 0.754521 0.548828 0.838416 0.989744 0.353445 0.154959 4.76417e-11 0.831061 0.698361 0.655064 0.186204 0.0422321 0.167759 9.41669e-10 0.558795 0.797536 0.843899 0.0270628 0.0515823 0.275984 1.83956e-10 0.266334 0.890172 0.489435 0.00455497 0.183786 0.609521 8.13066e-12 0.101271 0.870476 0.340441 0.376327 0.757333 0.870664 2.10236e-13 0.372472 0.710083 0.504775 0.990759 0.752393 0.683301 3.39705e-10 0.980583 0.147978 0.942149 0.456857 0.349142 0.449356 0.34341 0.441855 0.337677 0.434354 0.331945 0.654865 0.432939 0.643357 0.425331 0.631849 0.417723 0.214843 0.591381 0.210858 0.58041 0.206872 0.56944 0.270941 0.639077 0.265619 0.626523 0.260296 0.613969 0.53197 0.580786 0.520865 0.568663 0.509761 0.556539 0.983841 0.364437 0.961932 0.356321 0.940023 0.348206 0.918114 0.34009 0.862706 -0.0362689 0.841616 -0.0353823 0.820526 -0.0344956 0.799437 -0.033609
50.76 0.00456947 0.0732594 0.534145 7.78052e-09 0.749251 0.551864 0.837398 0.991685 0.421817 0.184274 3.78345e-11 0.851885 0.671796 0.681321 0.280264 0.046656 0.157287 9.57324e-10 0.599633 0.779951 0.869723 0.0346992 0.046695 0.249355 2.44383e-10 0.300847 0.8847 0.52539 0.00549504 0.155023 0.555289 1.35965e-11 0.112029 0.881336 0.351562 0.110758 0.674206 0.872959 2.36464e-13 0.262184 0.736713 0.457078 0.986099 0.761034 0.718105 2.53756e-10 0.977066 0.146648 0.927307 0.461942 0.349292 0.454358 0.343557 0.446774 0.337822 0.439189 0.332087 0.704082 0.402857 0.691709 0.395778 0.679336 0.388699 0.230204 0.57546 0.225934 0.564784 0.221663 0.554109 0.246272 0.633138 0.241434 0.620701 0.236596 0.608263 0.487775 0.592033 0.477593 0.579675 0.467411 0.567316 0.902173 0.394233 0.882083 0.385454 0.861993 0.376675 0.841903 0.367896 0.889375 -0.0379337 0.867634 -0.0370064 0.845892 -0.0360791 0.82415 -0.0351517
50.81 0.00461115 0.0809624 0.541342 6.80179e-09 0.742601 0.557569 0.83566 0.992226 0.482837 0.222159 2.9111e-11 0.863198 0.646951 0.698936 0.455572 0.0556865 0.148475 9.34573e-10 0.654319 0.760712 0.890485 0.0443637 0.0432188 0.226513 3.13602e-10 0.335902 0.877517 0.566819 0.00684878 0.128947 0.502463 2.24596e-11 0.126976 0.889715 0.365951 0.0281152 0.566837 0.865447 3.00345e-13 0.175099 0.764326 0.408046 0.978935 0.767488 0.748422 1.98354e-10 0.973 0.145568 0.903908 0.46817 0.351813 0.460483 0.346036 0.452796 0.34026 0.445109 0.334484 0.751582 0.376329 0.738375 0.369715 0.725167 0.363102 0.265536 0.555228 0.26061 0.544928 0.255684 0.534628 0.225958 0.626007 0.221519 0.61371 0.21708 0.601413 0.444849 0.600504 0.435563 0.587969 0.426277 0.575434 0.817608 0.427642 0.799401 0.418119 0.781195 0.408596 0.762988 0.399073 0.912239 -0.0400288 0.889938 -0.0390502 0.867637 -0.0380717 0.845337 -0.0370931
50.86 0.00457415 0.0882916 0.549562 5.93698e-09 0.734771 0.565797 0.833206 0.991904 0.537871 0.268242 2.19557e-11 0.867958 0.624437 0.709966 0.736982 0.0757013 0.141899 8.73765e-10 0.732462 0.739061 0.908914 0.0570992 0.0408905 0.206833 3.89854e-10 0.370976 0.868658 0.617124 0.00869239 0.106647 0.452282 3.64972e-11 0.146174 0.895661 0.383432 0.010781 0.466269 0.847296 4.28781e-13 0.125265 0.790417 0.369585 0.968087 0.771817 0.774783 1.63178e-10 0.968385 0.144732 0.873952 0.475408 0.356768 0.467603 0.35091 0.459797 0.345053 0.451992 0.339195 0.799737 0.353117 0.785683 0.346912 0.77163 0.340707 0.335845 0.528594 0.329615 0.518789 0.323385 0.508983 0.209835 0.618235 0.205713 0.60609 0.201591 0.593945 0.403636 0.606346 0.395211 0.593689 0.386785 0.581032 0.748372 0.459134 0.731707 0.44891 0.715042 0.438686 0.698377 0.428461 0.93122 -0.0427567 0.908455 -0.0417115 0.88569 -0.0406663 0.862926 -0.039621
50.91 0.00446257 0.0949329 0.55856 5.18537e-09 0.725968 0.576288 0.830062 0.990835 0.589709 0.321694 1.62966e-11 0.867858 0.604697 0.715979 0.928504 0.116109 0.138908 7.73618e-10 0.817469 0.714174 0.926108 0.0750452 0.0395702 0.189723 4.7014e-10 0.405981 0.858157 0.678379 0.0111489 0.0886619 0.405881 5.76911e-11 0.169595 0.899279 0.404232 0.00611241 0.383892 0.818924 6.63888e-13 0.0990299 0.813534 0.345244 0.951944 0.773891 0.797533 1.41941e-10 0.963217 0.144134 0.842668 0.483466 0.364091 0.475528 0.358113 0.46759 0.352135 0.459653 0.346157 0.850086 0.333061 0.835148 0.327208 0.82021 0.321355 0.430846 0.494607 0.422854 0.485432 0.414861 0.476257 0.197937 0.610463 0.194048 0.598471 0.19016 0.586479 0.36482 0.609668 0.357205 0.596942 0.34959 0.584216 0.691718 0.486203 0.676314 0.475376 0.660911 0.464549 0.645507 0.453722 0.946143 -0.0459739 0.923013 -0.0448501 0.899884 -0.0437262 0.876754 -0.0426023
50.96 0.00428889 0.100636 0.568043 4.53912e-09 0.71639 0.588726 0.826279 0.988904 0.638155 0.381131 1.19218e-11 0.863797 0.588162 0.718061 0.978656 0.176861 0.141306 6.30961e-10 0.875741 0.686931 0.940018 0.101585 0.03925 0.174713 5.49475e-10 0.441427 0.846049 0.741251 0.0143649 0.0746588 0.364005 8.79109e-11 0.196941 0.900717 0.428756 0.00458332 0.319598 0.78136 1.07049e-12 0.0860413 0.833375 0.33274 0.927928 0.773333 0.816924 1.30934e-10 0.957457 0.143771 0.815029 0.492105 0.37361 0.484026 0.367476 0.475946 0.361342 0.467866 0.355208 0.903338 0.316126 0.887464 0.310571 0.871589 0.305016 0.513312 0.457358 0.50379 0.448874 0.494267 0.440389 0.190686 0.602709 0.186941 0.590869 0.183195 0.57903 0.329077 0.610621 0.322208 0.597875 0.315339 0.585129 0.642793 0.508656 0.628479 0.497329 0.614165 0.486002 0.599851 0.474675 0.956615 -0.0492565 0.93323 -0.0480524 0.909844 -0.0468483 0.886459 -0.0456442
51.01 0.00407011 0.105221 0.577703 3.9881e-09 0.706228 0.602768 0.821916 0.985775 0.680719 0.444041 8.64957e-12 0.856215 0.575276 0.716923 0.990604 0.250275 0.150556 4.64257e-10 0.908383 0.659334 0.949415 0.142137 0.0400851 0.161538 6.20776e-10 0.478539 0.832361 0.794525 0.0185006 0.0639725 0.326914 1.28618e-10 0.227609 0.900128 0.457283 0.00417921 0.269862 0.736296 1.74008e-12 0.080913 0.850152 0.328867 0.891222 0.76935 0.833151 1.28226e-10 0.950932 0.143643 0.793752 0.50106 0.385086 0.492834 0.378764 0.484607 0.372441 0.47638 0.366118 0.959018 0.302414 0.942165 0.2971 0.925312 0.291785 0.576404 0.421581 0.565711 0.41376 0.555018 0.40594 0.189107 0.593924 0.185392 0.582257 0.181677 0.57059 0.296911 0.609425 0.290713 0.596703 0.284515 0.583982 0.598127 0.527056 0.584808 0.515319 0.571488 0.503582 0.558169 0.491845 0.96182 -0.0521041 0.938308 -0.0508304 0.914795 -0.0495567 0.891282 -0.0482829
51.06 0.00382427 0.108576 0.587231 3.52204e-09 0.695668 0.618037 0.817046 0.98088 0.716052 0.507025 6.28038e-12 0.845318 0.566412 0.713015 0.994318 0.327393 0.167752 3.08988e-10 0.925747 0.63291 0.954986 0.207751 0.0425199 0.150087 6.75823e-10 0.519732 0.817071 0.835671 0.0237429 0.0559291 0.294468 1.80631e-10 0.260765 0.897642 0.490029 0.00437509 0.23093 0.686024 2.78987e-12 0.080963 0.864227 0.331068 0.831286 0.760285 0.846308 1.33236e-10 0.943097 0.143763 0.779251 0.510055 0.398227 0.501681 0.391689 0.493306 0.385151 0.484932 0.378612 1.01555 0.292117 0.997705 0.286984 0.979859 0.28185 0.627465 0.389341 0.615825 0.382118 0.604185 0.374896 0.195405 0.582741 0.191567 0.571294 0.187728 0.559847 0.268593 0.606361 0.262986 0.593704 0.25738 0.581047 0.555663 0.542062 0.543289 0.529992 0.530915 0.517921 0.518541 0.50585 0.959994 -0.0540929 0.936526 -0.0527706 0.913058 -0.0514482 0.88959 -0.0501259
51.11 0.00356784 0.110665 0.596342 3.13122e-09 0.6849 0.63413 0.811749 0.973388 0.74414 0.566786 4.59941e-12 0.831172 0.561782 0.706617 0.995702 0.401102 0.193627 1.89874e-10 0.934184 0.608537 0.957746 0.324268 0.0477125 0.140356 7.06972e-10 0.570015 0.800031 0.867101 0.0303571 0.0499613 0.26628 2.43989e-10 0.295476 0.893356 0.527626 0.00504591 0.199628 0.633075 4.35806e-12 0.0848346 0.875966 0.337595 0.721265 0.742262 0.856265 1.46721e-10 0.932307 0.144174 0.770437 0.518821 0.412703 0.510303 0.405927 0.501785 0.399151 0.493266 0.392375 1.07071 0.285452 1.05189 0.280436 1.03308 0.27542 0.672919 0.361106 0.660436 0.354407 0.647953 0.347708 0.2146 0.567862 0.210385 0.556707 0.206169 0.545552 0.244194 0.601776 0.239097 0.589215 0.233999 0.576653 0.514444 0.554242 0.502988 0.5419 0.491532 0.529558 0.480076 0.517216 0.946925 -0.0548753 0.923776 -0.0535338 0.900628 -0.0521923 0.877479 -0.0508509
51.16 0.00331423 0.111524 0.604787 2.80666e-09 0.674115 0.650648 0.806118 0.962142 0.765559 0.620923 3.41519e-12 0.813708 0.561405 0.697889 0.996186 0.468306 0.228464 1.10675e-10 0.936884 0.586671 0.958442 0.543605 0.0589345 0.132523 7.09053e-10 0.63948 0.780766 0.892396 0.0388242 0.0456322 0.241829 3.17901e-10 0.33088 0.887342 0.572086 0.00621297 0.173247 0.57974 6.60175e-12 0.0918186 0.885665 0.347371 0.493929 0.704901 0.862292 1.71608e-10 0.913167 0.14502 0.765158 0.527112 0.428155 0.518458 0.421126 0.509803 0.414096 0.501149 0.407066 1.12209 0.2826 1.10237 0.277634 1.08265 0.272668 0.716814 0.336777 0.703516 0.330529 0.690219 0.324282 0.258001 0.547589 0.252933 0.536833 0.247865 0.526076 0.223654 0.596117 0.218985 0.583674 0.214317 0.57123 0.474252 0.564037 0.463691 0.551477 0.45313 0.538917 0.442569 0.526356 0.911795 -0.0539429 0.889505 -0.0526242 0.867215 -0.0513055 0.844925 -0.0499868
51.21 0.00307321 0.111249 0.612366 2.54023e-09 0.663504 0.667221 0.800252 0.945506 0.780939 0.668162 2.57895e-12 0.79268 0.565127 0.686888 0.996191 0.529971 0.272104 6.26251e-11 0.935347 0.56756 0.95752 0.82842 0.0843038 0.127235 6.79065e-10 0.734587 0.758261 0.914697 0.0501701 0.0426308 0.220534 4.00618e-10 0.366355 0.87965 0.627422 0.00796705 0.14912 0.527643 9.71809e-12 0.101532 0.893509 0.359873 0.16172 0.626496 0.86203 2.16672e-10 0.870375 0.146762 0.759394 0.534719 0.444219 0.525939 0.436926 0.51716 0.429633 0.50838 0.422339 1.16747 0.283676 1.14696 0.278691 1.12644 0.273706 0.761664 0.316128 0.747535 0.310263 0.733405 0.304399 0.337086 0.519558 0.330465 0.509352 0.323843 0.499145 0.206894 0.590006 0.202576 0.57769 0.198257 0.565374 0.435214 0.571779 0.425523 0.559047 0.415831 0.546314 0.406139 0.533581 0.838753 -0.049909 0.818249 -0.0486889 0.797745 -0.0474689 0.777241 -0.0462488
51.26 0.00285098 0.109964 0.618933 2.32476e-09 0.653261 0.683521 0.794263 0.920991 0.79068 0.708172 1.98382e-12 0.767554 0.572698 0.673554 0.995833 0.587867 0.32403 3.49243e-11 0.930154 0.551434 0.955196 0.956464 0.131067 0.12588 6.10154e-10 0.82249 0.731956 0.934082 0.0662701 0.0407677 0.201823 4.88959e-10 0.401699 0.870312 0.692373 0.0104296 0.125646 0.477608 1.4026e-11 0.113793 0.899523 0.375038 0.0290306 0.514375 0.851393 3.04099e-10 0.797614 0.150371 0.747009 0.541472 0.460538 0.532582 0.452976 0.523692 0.445415 0.514801 0.437854 1.20492 0.288742 1.18375 0.283668 1.16257 0.278594 0.809106 0.298982 0.794096 0.293435 0.779087 0.287889 0.426197 0.48434 0.417825 0.474826 0.409452 0.465312 0.193971 0.584022 0.189923 0.571831 0.185874 0.559641 0.397517 0.577705 0.388665 0.56484 0.379812 0.551975 0.37096 0.539111 0.750351 -0.0405934 0.732008 -0.039601 0.713665 -0.0386087 0.695321 -0.0376163
