73.855 0.00011987
73.905 0.00010635
73.955 0.000103022
74.005 0.000109148
74.055 0.000119914
74.105 0.00012859
74.155 0.000130237
74.205 0.000126044
74.255 0.000118022
74.305 0.000109785
74.355 0.000109331
74.405 0.000118311
74.455 0.000129759
74.505 0.000136305
74.555 0.000138414
74.605 0.00013953
74.655 0.000138598
74.705 0.000138036
74.755 0.000144137
74.805 0.000160231
74.855 0.00017228
74.905 0.000176463
74.955 0.000175148
75.005 0.000172516
75.055 0.000174052
75.105 0.000181774
75.155 0.000193418
75.205 0.000208615
75.255 0.000221755
75.305 0.000227657
75.355 0.000224746
75.405 0.000216909
75.455 0.000207763
75.505 0.000199071
75.555 0.000195391
75.605 0.000200541
75.655 0.000203206
75.705 0.000200169
75.755 0.000192354
75.805 0.000181971
75.855 0.000168938
75.905 0.000164453
75.955 0.000163857
76.005 0.000160168
76.055 0.000152382
76.105 0.000140278
76.155 0.00012534
76.205 0.000110232
76.255 0.000102861
76.305 0.000106258
76.355 0.000115975
76.405 0.000126277
76.455 0.000130466
76.505 0.000127976
76.555 0.000121466
76.605 0.000111966
76.655 0.000108367
76.705 0.000114401
76.755 0.000126029
76.805 0.000134588
76.855 0.000138102
76.905 0.000139142
76.955 0.000139323
77.005 0.000137663
77.055 0.000140783
77.105 0.000154695
77.155 0.000168867
77.205 0.000175875
77.255 0.000175978
77.305 0.000173282
77.355 0.000172741
77.405 0.0001784
77.455 0.000189328
77.505 0.000202992
77.555 0.00021795
77.605 0.000226481
77.655 0.000226552
77.705 0.000219962
77.755 0.000210872
77.805 0.000202022
77.855 0.000195138
77.905 0.000198595
77.955 0.000202918
78.005 0.000201857
78.055 0.000195496
78.105 0.00018571
78.155 0.0001732
78.205 0.000165063
78.255 0.000164153
78.305 0.000161862
78.355 0.00015562
78.405 0.000144923
78.455 0.00013074
78.505 0.000115192
78.555 0.000104084
78.605 0.000104119
78.655 0.000112152
78.705 0.000123139
78.755 0.000129859
78.805 0.000129446
78.855 0.000124101
78.905 0.000114926
78.955 0.000108645
79.005 0.000111212
79.055 0.000121947
79.105 0.000132289
79.155 0.000137357
79.205 0.000138391
79.255 0.000139596
79.305 0.000137951
79.355 0.000138985
79.405 0.000148924
79.455 0.000164589
79.505 0.000174506
79.555 0.000176456
79.605 0.000174278
79.655 0.000172265
79.705 0.000175858
79.755 0.000185182
79.805 0.000197481
79.855 0.000213267
79.905 0.000224361
79.955 0.000227633
80.005 0.000222707
80.055 0.000214109
80.105 0.000205044
80.155 0.000196504
80.205 0.000196641
80.255 0.000201917
80.305 0.000202884
80.355 0.000198217
80.405 0.000189356
80.455 0.0001784
80.505 0.000166555
80.555 0.000164282
80.605 0.000163147
80.655 0.000158321
80.705 0.000149129
80.755 0.000135945
80.805 0.000120566
80.855 0.000106779
80.905 0.00010293
80.955 0.000108741
81.005 0.000119414
81.055 0.000128343
81.105 0.000130308
81.155 0.000126312
81.205 0.000118511
81.255 0.000110015
81.305 0.000109133
81.355 0.000117784
81.405 0.000129306
81.455 0.000136115
81.505 0.000138395
81.555 0.000139505
81.605 0.000138715
81.655 0.000137949
81.705 0.000143486
81.755 0.000159552
81.805 0.000171895
81.855 0.000176429
81.905 0.000175271
81.955 0.000172593
82.005 0.000173844
82.055 0.000181302
82.105 0.000192894
82.155 0.000207902
82.205 0.000221312
82.255 0.000227556
82.305 0.000225012
82.355 0.000217312
82.405 0.000208148
82.455 0.000199438
82.505 0.000195274
82.555 0.000200307
82.605 0.00020321
82.655 0.000200421
82.705 0.000192779
82.755 0.000182454
82.805 0.000169395
82.855 0.000164503
82.905 0.000163912
82.955 0.000160411
83.005 0.00015283
83.055 0.000140897
83.105 0.000126047
83.155 0.000110814
83.205 0.000102934
83.255 0.000105936
83.305 0.000115467
83.355 0.000125914
83.405 0.000130433
83.455 0.00012819
83.505 0.000121893
83.555 0.000112303
83.605 0.000108333
83.655 0.000113939
83.705 0.000125518
83.755 0.000134324
83.805 0.000138031
83.855 0.00013905
83.905 0.000139382
83.955 0.000137665
84.005 0.000140513
84.055 0.000153957
84.105 0.000168364
84.155 0.000175745
84.205 0.000176062
84.255 0.000173401
84.305 0.000172621
84.355 0.00017802
84.405 0.000188789
84.455 0.000202263
84.505 0.000217399
84.555 0.000226257
84.605 0.000226729
84.655 0.000220329
84.705 0.00021128
84.755 0.000202382
84.805 0.000195229
84.855 0.000198332
84.905 0.000202827
84.955 0.000202026
85.005 0.00019587
85.055 0.000186186
85.105 0.000173867
85.155 0.000165195
85.205 0.000164176
85.255 0.000162051
85.305 0.000155997
85.355 0.000145489
85.405 0.000131417
85.455 0.000115888
85.505 0.000104344
85.555 0.000103904
85.605 0.000111681
85.655 0.000122682
85.705 0.000129711
85.755 0.000129588
85.805 0.000124393
85.855 0.000115349
85.905 0.000108759
85.955 0.000110873
86.005 0.000121406
86.055 0.000131948
86.105 0.000137224
86.155 0.000138408
86.205 0.000139594
86.255 0.000138027
86.305 0.000138809
86.355 0.000148194
86.405 0.000163983
86.455 0.000174267
86.505 0.000176483
86.555 0.000174408
86.605 0.000172266
86.655 0.000175598
86.705 0.000184657
86.755 0.000196804
86.805 0.000212603
86.855 0.000224016
86.905 0.000227707
86.955 0.000223027
87.005 0.000214521
87.055 0.000205457
87.105 0.000196804
87.155 0.000196412
87.205 0.000201735
87.255 0.000202959
87.305 0.000198525
87.355 0.000189805
87.405 0.000179051
87.455 0.000166834
87.505 0.000164297
87.555 0.00016328
87.605 0.000158627
87.655 0.00014963
87.705 0.000136594
87.755 0.000121259
87.805 0.000107221
87.855 0.000102853
87.905 0.000108338
87.955 0.000118906
88.005 0.000128076
88.055 0.000130363
88.105 0.000126569
88.155 0.000119004
88.205 0.000110256
88.255 0.000108954
88.305 0.000117259
88.355 0.000128841
88.405 0.000135914
88.455 0.000138369
88.505 0.000139471
88.555 0.000138833
88.605 0.000137869
88.655 0.000142936
88.705 0.000158855
88.755 0.000171487
88.805 0.000176377
88.855 0.000175383
88.905 0.000172671
88.955 0.000173649
89.005 0.000180836
89.055 0.000192373
89.105 0.000207179
89.155 0.000220849
89.205 0.000227435
89.255 0.000225263
89.305 0.000217707
89.355 0.000208533
89.405 0.00019981
89.455 0.000195173
89.505 0.000200063
89.555 0.000203197
89.605 0.000200657
89.655 0.000193192
89.705 0.00018293
89.755 0.000169869
89.805 0.000164552
89.855 0.000163958
89.905 0.000160643
89.955 0.000153265
90.005 0.000141506
90.055 0.000126751
90.105 0.000111411
90.155 0.000103029
90.205 0.000105623
90.255 0.000114961
90.305 0.000125536
90.355 0.000130385
90.405 0.000128394
90.455 0.00012232
90.505 0.000112649
90.555 0.000108318
90.605 0.000113489
90.655 0.000125001
90.705 0.000134049
90.755 0.000137951
90.805 0.000138947
90.855 0.000139438
90.905 0.000137678
90.955 0.000140252
91.005 0.000153216
91.055 0.000167846
91.105 0.000175601
91.155 0.000176137
91.205 0.000173521
91.255 0.000172518
91.305 0.000177653
91.355 0.000188249
91.405 0.000201538
91.455 0.000216838
91.505 0.00022602
91.555 0.000226898
91.605 0.000220694
91.655 0.000211691
91.705 0.00020275
91.755 0.000195354
91.805 0.000198066
91.855 0.000202718
91.905 0.000202177
91.955 0.00019623
92.005 0.000186653
92.055 0.000174555
92.105 0.000165337
92.155 0.000164189
92.205 0.000162228
92.255 0.000156361
92.305 0.000146044
92.355 0.000132089
92.405 0.000116592
92.455 0.000104628
92.505 0.000103706
92.555 0.000111221
92.605 0.000122219
92.655 0.000129551
92.705 0.000129722
92.755 0.000124683
92.805 0.000115784
92.855 0.000108892
92.905 0.000110555
92.955 0.000120867
93.005 0.000131598
93.055 0.000137083
93.105 0.00013842
93.155 0.000139589
93.205 0.000138109
93.255 0.000138642
93.305 0.000147466
93.355 0.000163359
93.405 0.000173958
93.455 0.000176497
93.505 0.000174535
93.555 0.000172279
93.605 0.000175296
93.655 0.000184139
93.705 0.000196143
93.755 0.000211928
93.805 0.000223656
93.855 0.000227765
93.905 0.000223339
93.955 0.000214933
94.005 0.000205875
94.055 0.000197135
94.105 0.000196197
94.155 0.000201546
94.205 0.000203025
94.255 0.000198827
94.305 0.000190252
94.355 0.000179678
94.405 0.000167131
94.455 0.000164311
94.505 0.000163403
94.555 0.000158914
94.605 0.000150125
94.655 0.00013724
94.705 0.000121957
94.755 0.000107691
94.805 0.000102802
94.855 0.000107951
94.905 0.000118401
94.955 0.0001278
95.005 0.000130411
95.055 0.000126825
95.105 0.000119461
95.155 0.000110515
95.205 0.0001088
95.255 0.000116744
95.305 0.000128372
95.355 0.000135706
95.405 0.000138337
95.455 0.000139434
95.505 0.000138955
95.555 0.000137804
95.605 0.000142485
95.655 0.000158152
95.705 0.000171068
95.755 0.000176316
95.805 0.000175494
95.855 0.00017276
95.905 0.000173475
95.955 0.000180385
96.005 0.000191854
96.055 0.00020646
96.105 0.000220382
96.155 0.000227308
96.205 0.00022551
96.255 0.000218106
96.305 0.000208928
96.355 0.000200194
96.405 0.000195101
96.455 0.000199815
96.505 0.000203173
96.555 0.000200884
96.605 0.000193599
96.655 0.000183407
96.705 0.000170374
96.755 0.000164611
96.805 0.000163998
96.855 0.000160866
96.905 0.000153691
96.955 0.00014211
97.005 0.000127457
97.055 0.000112027
97.105 0.000103153
97.155 0.00010533
97.205 0.000114465
97.255 0.000125152
97.305 0.00013033
97.355 0.000128598
97.405 0.000122634
97.455 0.000113015
97.505 0.000108328
97.555 0.000113057
97.605 0.000124482
97.655 0.000133769
97.705 0.000137867
97.755 0.000138827
97.805 0.000139494
97.855 0.000137701
97.905 0.000140003
97.955 0.000152471
98.005 0.000167313
98.055 0.000175442
98.105 0.000176207
98.155 0.000173645
98.205 0.000172435
98.255 0.000177305
98.305 0.000187715
98.355 0.000200821
98.405 0.000216268
98.455 0.000225769
98.505 0.000227055
98.555 0.000221055
98.605 0.000212105
98.655 0.000203127
98.705 0.000195514
98.755 0.000197809
98.805 0.000202607
98.855 0.000202327
98.905 0.000196591
98.955 0.000187125
99.005 0.000175273
99.055 0.000165499
99.105 0.000164206
99.155 0.000162403
99.205 0.000156721
99.255 0.000146596
99.305 0.000132763
99.355 0.00011728
99.405 0.000104945
99.455 0.000103532
99.505 0.000110774
99.555 0.000121754
99.605 0.000129382
99.655 0.000129853
99.705 0.000124977
99.755 0.000116235
99.805 0.000109048
99.855 0.000110262
99.905 0.000120331
99.955 0.000131243
100.005 0.000136938
100.055 0.000138429
100.105 0.000139584
100.155 0.0001382
100.205 0.000138491
100.255 0.000146752
100.305 0.000162729
100.355 0.000173634
100.405 0.000176509
100.455 0.000174668
100.505 0.00017231
100.555 0.000175002
100.605 0.000183633
100.655 0.000195501
100.705 0.000211255
100.755 0.000223293
100.805 0.000227817
100.855 0.000223651
100.905 0.000215351
100.955 0.000206303
101.005 0.000197509
101.055 0.000196002
101.105 0.000201354
101.155 0.000203084
101.205 0.000199124
101.255 0.000190699
101.305 0.000180154
101.355 0.000167461
101.405 0.000164333
101.455 0.000163523
101.505 0.00015919
101.555 0.000150613
101.605 0.000137885
101.655 0.000122662
101.705 0.000108186
101.755 0.000102776
101.805 0.00010758
101.855 0.000117899
101.905 0.000127513
101.955 0.00013045
102.005 0.000127081
102.055 0.000119873
102.105 0.000110794
102.155 0.000108671
102.205 0.00011624
102.255 0.000127898
102.305 0.000135492
102.355 0.000138302
102.405 0.000139388
102.455 0.00013908
102.505 0.000137752
102.555 0.000142048
102.605 0.000157444
102.655 0.000170636
102.705 0.000176247
102.755 0.000175605
102.805 0.00017286
102.855 0.000173323
102.905 0.000179949
102.955 0.000191335
103.005 0.00020574
103.055 0.000219899
103.105 0.000227165
103.155 0.000225748
103.205 0.0002185
103.255 0.000209327
103.305 0.000200588
103.355 0.000195056
103.405 0.000199569
103.455 0.000203147
103.505 0.000201111
103.555 0.00019401
103.605 0.000183891
103.655 0.000170912
103.705 0.000164685
103.755 0.00016404
103.805 0.000161089
103.855 0.000154112
103.905 0.000142712
103.955 0.000128156
104.005 0.000112665
104.055 0.000103304
104.105 0.000105054
104.155 0.000113976
104.205 0.000124758
104.255 0.000130264
104.305 0.000128796
104.355 0.000122946
104.405 0.000113394
104.455 0.000108359
104.505 0.000112643
104.555 0.000123962
104.605 0.000133481
104.655 0.000137777
104.705 0.000138702
104.755 0.000139551
104.805 0.000137737
104.855 0.000139769
104.905 0.000151731
104.955 0.000166774
105.005 0.000175276
105.055 0.000176275
105.105 0.000173777
105.155 0.000172373
105.205 0.000176976
105.255 0.000187185
105.305 0.000200114
105.355 0.000215675
105.405 0.00022551
105.455 0.000227205
105.505 0.000221415
105.555 0.000212525
105.605 0.000203516
105.655 0.000195703
105.705 0.000197557
105.755 0.000202485
105.805 0.000202467
105.855 0.000196947
105.905 0.000187597
105.955 0.000175991
106.005 0.000165685
106.055 0.000164226
106.105 0.000162573
106.155 0.000157073
106.205 0.000147141
106.255 0.000133435
106.305 0.000117958
106.355 0.000105284
106.405 0.000103375
106.455 0.000110336
106.505 0.000121281
106.555 0.000129198
106.605 0.000129973
106.655 0.000125267
106.705 0.000116696
106.755 0.000109221
106.805 0.000109988
106.855 0.000119797
106.905 0.000130877
106.955 0.000136784
107.005 0.000138433
107.055 0.000139575
107.105 0.000138298
107.155 0.000138354
107.205 0.000146047
107.255 0.000162088
107.305 0.000173298
107.355 0.000176513
107.405 0.000174799
107.455 0.000172351
107.505 0.000174727
107.555 0.000183134
107.605 0.000194947
107.655 0.000210569
107.705 0.000222907
107.755 0.000227848
107.805 0.00022395
107.855 0.000215763
107.905 0.000206711
107.955 0.000197897
108.005 0.000195818
108.055 0.000201153
108.105 0.000203134
108.155 0.000199416
108.205 0.000191145
108.255 0.000180635
108.305 0.000167817
108.355 0.000164361
108.405 0.000163637
108.455 0.000159462
108.505 0.000151095
108.555 0.000138527
108.605 0.000123369
108.655 0.000108699
108.705 0.000102769
108.755 0.000107217
108.805 0.000117393
108.855 0.00012721
108.905 0.000130475
108.955 0.000127328
109.005 0.000120287
109.055 0.000111084
109.105 0.000108562
109.155 0.000115742
109.205 0.000127416
109.255 0.000135267
109.305 0.000138259
109.355 0.00013934
109.405 0.000139165
109.455 0.000137713
109.505 0.000141628
109.555 0.000156729
109.605 0.000170192
109.655 0.000176168
109.705 0.000175711
109.755 0.000172965
109.805 0.000173164
109.855 0.000179524
109.905 0.00019081
109.955 0.000205018
