104 0.1376939348 0.009020809232 0.0007182415212
105 0.1376939348 0.007896336341 0.0006477837541
106 0.1376939348 0.01139462618 0.00102512775
107 0.1376939348 0.01340668846 0.001155034593
108 0.1458171852 0.01286669256 0.001237085555
109 0.1458171852 0.01313368104 0.001198427334
110 0.1458171852 0.01296875106 0.001196819564
111 0.1458171852 0.01390611289 0.001217591693
112 0.1588412728 0.01819771833 0.001728560283
113 0.1588412728 0.01593990064 0.001593420489
114 0.1668720993 0.01757646344 0.001874670609
115 0.1668720993 0.01777470962 0.001979511616
116 0.1668720993 0.01868283819 0.001954346935
117 0.1749561302 0.01918338771 0.002064535519
118 0.1749561302 0.01887770017 0.001917726061
119 0.1749561302 0.02004886206 0.002008651201
120 0.2384357839 0.02220539785 0.002647914857
121 0.2384357839 0.02620568898 0.00284702055
122 0.2384357839 0.02754381511 0.003100335729
123 0.2788693572 0.03068768976 0.004718816784
124 0.2788693572 0.02526533387 0.004152017706
125 0.2929433493 0.02768667599 0.004686707872
126 0.2929433493 0.02661175178 0.004235618682
127 0.2929433493 0.02718057777 0.004992045236
128 0.3412935434 0.03295586581 0.006553634273
129 0.4258773087 0.04700841158 0.009595920715
130 0.4258773087 0.05438748254 0.01187174401
131 0.4258773087 0.055492644 0.01320431664
132 0.4323535501 0.06366085933 0.01658961574
133 0.5870751164 0.06383166734 0.0164905251
134 0.5919967808 0.06625754918 0.01625021792
135 0.661022077 0.08098585665 0.02557123138
136 0.7710532467 0.08542528775 0.03460227404
137 0.7710532467 0.0779784352 0.03300187619
138 0.7725606152 0.09461670535 0.03522578238
139 0.7725773319 0.09941894445 0.04032651921
140 0.8695442379 0.1125908428 0.04376266743
141 0.8695442379 0.1137426657 0.04456678288
142 0.8695442379 0.1325784614 0.04788010454
143 0.9256927672 0.1464224757 0.0587165693
144 0.9256927672 0.1633313017 0.0618176949
145 0.9256927672 0.2004913072 0.07570501501
146 0.9399111287 0.1979681649 0.08117584337
147 0.9399111287 0.1790424207 0.08005570502
148 0.9415693289 0.1983087301 0.08128088929
149 0.988638216 0.174749987 0.08080499876
150 0.988638216 0.2009236881 0.08913408539
151 0.988638216 0.2052969336 0.09438089286
152 0.988638216 0.2174239308 0.0928744582
153 0.988638216 0.2187331796 0.09405262319
154 0.988638216 0.2088663267 0.09653202356
155 0.9994663324 0.2049079905 0.09573998981
155 8.954314537e-06 3.196864677e-07 1.897870014e-12
156 4.638346027e-05 9.393049742e-07 2.47301402e-11
157 6.063468109e-05 1.773030806e-06 6.109209512e-11
158 0.0002031821033 4.912914594e-06 5.39243877e-10
159 0.0006601132474 1.575052307e-05 5.752910936e-09
160 0.0006601132474 2.59725986e-05 9.356493498e-09
161 0.001215832804 4.346221795e-05 3.28803287e-08
162 0.001215832804 3.919048658e-05 3.156074338e-08
163 0.001594405554 6.146948903e-05 6.079763506e-08
164 0.001594405554 6.161318987e-05 6.250742008e-08
165 0.002065063972 0.0001423591313 1.82697545e-07
166 0.004052898143 0.0001924684105 3.507898034e-07
167 0.01474798926 0.0003706677564 2.680781266e-06
168 0.01474798926 0.0004035374454 2.914684127e-06
169 0.01474798926 0.0003853275496 2.908185471e-06
170 0.01474798926 0.0006457398376 5.915799473e-06
171 0.0886022835 0.001665960723 8.531986589e-05
172 0.0886022835 0.00222941352 9.926651154e-05
173 0.0886022835 0.002280173503 0.0001027135376
174 0.0886022835 0.002207072578 0.0001020491377
175 0.0886022835 0.004074721943 0.0002070332375
176 0.0886022835 0.003711372251 0.0002125694179
177 0.0886022835 0.003698513872 0.0002086324945
178 0.0886022835 0.005947783657 0.0003258767525
179 0.298315729 0.009614824152 0.001196767642
180 0.298315729 0.009492286828 0.001300393585
181 0.3077468649 0.01304312358 0.002200306662
182 0.3077468649 0.01892713098 0.003297124452
183 0.3077468649 0.02246157564 0.004348849654
184 0.3410058558 0.0265438686 0.006469077703
185 0.3410058558 0.02467306244 0.005673357818
186 0.3410058558 0.02124517343 0.004519219774
187 0.3410058558 0.02130518601 0.004984108317
188 0.3410058558 0.02046329926 0.004371118496
189 0.3557981572 0.02500617263 0.006371487596
190 0.3562627218 0.02697383652 0.006607022655
191 0.3886627024 0.03907386394 0.009445283905
192 0.3886627024 0.03157628034 0.007228629856
193 0.3886627024 0.03665704595 0.007395783178
194 0.3886627024 0.02619530972 0.005672153722
195 0.3886627024 0.02953101209 0.006920296356
196 0.3886627024 0.03727088046 0.008445619194
197 0.3886627024 0.02768596155 0.006261909022
198 0.3886627024 0.03005620907 0.007521138773
199 0.3886627024 0.02773303476 0.006933371597
200 0.3886627024 0.03975243697 0.009855628183
201 0.3953625841 0.03985202415 0.01047642459
202 0.3953625841 0.03852428264 0.009515505886
203 0.4131364142 0.03802010769 0.009492868074
204 0.4131364142 0.04413865437 0.01081761506
205 0.4131364142 0.03195868809 0.008465959527
206 0.4131364142 0.03581423382 0.008352157438
207 0.4131364142 0.03016260754 0.007815998412
208 0.4131364142 0.04276879716 0.01076848582
209 0.4144538948 0.04549742727 0.01132657653
210 0.4144538948 0.04653177263 0.01185679082
211 0.4144538948 0.03535069453 0.009582757031
212 0.4144538948 0.03987120868 0.01030092693
213 0.4144538948 0.04430861893 0.01091668704
214 0.4144538948 0.03658785439 0.008234081816
215 0.4322532311 0.0377345144 0.01060627262
216 0.4878536982 0.04381656441 0.01091682415
217 0.4878536982 0.04997198207 0.01304827553
218 0.4878536982 0.04266851037 0.01091122862
219 0.498015429 0.0472795253 0.01349578037
220 0.498015429 0.03568904331 0.01154795233
221 0.498015429 0.03434781877 0.01241291748
222 0.498015429 0.03976304599 0.01213171678
223 0.498015429 0.05689597907 0.01540278023
224 0.498015429 0.04209067449 0.01350498859
225 0.498015429 0.03989431442 0.01208640353
226 0.498015429 0.04421382704 0.01248788999
227 0.498015429 0.0534064112 0.01569085058
228 0.498015429 0.04740046513 0.01477077135
229 0.498015429 0.05250294499 0.01512798976
230 0.498015429 0.05104939371 0.0150234058
231 0.501751887 0.05343314282 0.01559945598
232 0.501751887 0.06120030909 0.01660654057
233 0.501751887 0.04927131039 0.01328555572
234 0.5537056211 0.06864162502 0.02099448744
235 0.5568831635 0.06609618673 0.02008263924
236 0.5568831635 0.06857875536 0.02177078562
237 0.5568831635 0.05565843151 0.0191742038
238 0.5568831635 0.06106963821 0.01932929639
239 0.5568831635 0.05680586292 0.01967828785
240 0.5568831635 0.05739897342 0.01590609806
241 0.5568831635 0.06117030157 0.01824447133
242 0.5648449719 0.06887286559 0.02241097797
243 0.5859721963 0.07716114193 0.02419866827
244 0.5859721963 0.06743089261 0.01860253575
245 0.5859721963 0.06904016051 0.0187511416
246 0.6477488287 0.08278269842 0.02464403643
247 0.6477488287 0.07973971665 0.02409449866
248 0.6477488287 0.080526323 0.02414616037
249 0.6477488287 0.08276773038 0.02431245493
250 0.6477488287 0.06877760385 0.02212083919
251 0.6482086266 0.08137590322 0.02710960605
252 0.6482086266 0.07359190542 0.02768120504
253 0.6482086266 0.07988221977 0.02702082539
254 0.6838336992 0.07571443346 0.02862330487
255 0.6878468518 0.0862750114 0.03493959403
256 0.6878468518 0.0862586863 0.02998191201
257 0.6878468518 0.08757809545 0.03082297113
258 0.6878468518 0.08318279043 0.02721932051
259 0.6878468518 0.07167575587 0.02760628778
260 0.6878468518 0.07996203711 0.02838354221
261 0.6878468518 0.0700802036 0.0233943632
262 0.6878468518 0.07725773091 0.02606066598
263 0.6955630019 0.1014369293 0.03412615978
264 0.6955630019 0.09936915077 0.03566511235
265 0.6955630019 0.09730683862 0.03168793209
266 0.6955630019 0.09791934164 0.03159554142
267 0.6955630019 0.09992589959 0.03216177982
268 0.6955630019 0.1155322989 0.03750450685
269 0.6955630019 0.1016817328 0.031429674
270 0.6955630019 0.1086145899 0.03315446053
271 0.6955630019 0.1005522457 0.03172655635
272 0.6955630019 0.08514950601 0.02646831147
273 0.6955630019 0.06995541804 0.02794415087
274 0.6955630019 0.06771556965 0.02686123718
275 0.6955630019 0.07088432011 0.02697281319
276 0.6955630019 0.07356767222 0.0269590444
277 0.6955630019 0.07161985629 0.02614266133
278 0.6955630019 0.07072405986 0.02909682956
279 0.6955630019 0.07971912592 0.03185466603
280 0.6955630019 0.06897159305 0.02891030865
281 0.6955630019 0.06394850741 0.0297762157
282 0.6955630019 0.06521580423 0.02626747714
283 0.6955630019 0.07416536666 0.03216147452
284 0.6955630019 0.07142504456 0.03146340684
285 0.6955630019 0.0854029653 0.03621933096
286 0.6955630019 0.07577947251 0.03549196532
287 0.6955630019 0.06695075462 0.03080827947
288 0.7034356874 0.07218389171 0.03135527622
289 0.7034356874 0.06949110996 0.03199652553
290 0.7034356874 0.07171493693 0.02996957143
291 0.7034356874 0.075116294 0.032174739
292 0.7034356874 0.08514056093 0.03681506123
293 0.7034356874 0.0856430467 0.03535287836
294 0.7034356874 0.08795350456 0.03338219559
295 0.7034356874 0.06243046355 0.02633885958
296 0.7034356874 0.08168692672 0.0344557017
297 0.7034356874 0.07020472183 0.02671478537
298 0.7034356874 0.07415453592 0.02631654464
299 0.7034356874 0.08227793062 0.02836153371
300 0.7034356874 0.07941546329 0.03258582528
