50.71 -1.17131 -1.39305 -1.28905 -0.953423 -0.479293 -0.321746 0.681809 2.7838 3.56741 3.00567 2.42874 2.15131 1.197 -0.606456 -1.22416 -2.37738 -5.07365 -5.87636 -4.98465 -4.34456 -3.51309 -2.78837 -3.31593
50.76 -1.00498 -1.17951 -0.973556 -0.866465 -0.940691 -1.07148 0.140434 2.65342 3.58537 3.05597 2.63065 2.39184 1.47587 -0.163165 -0.723009 -1.94528 -4.78965 -5.71714 -4.84446 -4.54654 -4.39072 -3.88551 -4.20868
50.81 -0.832798 -0.966133 -0.669431 -0.781962 -1.37129 -1.76365 -0.372704 2.47415 3.53036 3.06472 2.81955 2.61924 1.71762 0.21659 -0.318048 -1.55595 -4.36574 -5.33407 -4.5137 -4.63426 -5.32006 -5.08685 -5.14822
50.86 -0.660155 -0.753951 -0.370889 -0.686399 -1.75334 -2.37472 -0.851417 2.21084 3.34661 2.99578 3.00598 2.86871 1.95696 0.569197 0.0373985 -1.18953 -3.86609 -4.81812 -4.05704 -4.60485 -6.1946 -6.28934 -6.10281
50.91 -0.486869 -0.536647 -0.0623317 -0.558197 -2.06628 -2.88269 -1.29533 1.82128 2.96765 2.79928 3.19195 3.17063 2.2246 0.926828 0.386655 -0.82064 -3.33121 -4.2395 -3.53053 -4.4708 -6.93668 -7.40017 -7.02517
50.96 -0.305023 -0.303562 0.268752 -0.391611 -2.31971 -3.31317 -1.72469 1.31397 2.41159 2.47998 3.36101 3.50264 2.51185 1.29136 0.741185 -0.443827 -2.78467 -3.63683 -2.96886 -4.25172 -7.51758 -8.37085 -7.87834
51.01 -0.107449 -0.0498508 0.620833 -0.201847 -2.54708 -3.71833 -2.15899 0.746839 1.77013 2.09454 3.49258 3.81291 2.78603 1.64567 1.09154 -0.0685322 -2.24349 -3.03353 -2.39734 -3.97317 -7.94597 -9.18893 -8.63942
51.06 0.106262 0.220855 0.982932 -0.00809877 -2.77424 -4.13103 -2.60402 0.172658 1.12382 1.69292 3.5737 4.06502 3.0245 1.97956 1.431 0.297416 -1.71672 -2.44263 -1.83397 -3.65938 -8.24617 -9.86088 -9.29711
51.11 0.320337 0.485396 1.32136 0.154086 -2.94936 -4.46972 -3.0542 -0.404991 0.504161 1.29733 3.59202 4.23445 3.21457 2.2939 1.76175 0.650796 -1.20973 -1.87381 -1.29481 -3.33235 -8.44451 -10.4007 -9.84596
51.16 0.520238 0.72366 1.60731 0.254411 -3.07758 -4.64132 -3.44419 -0.990606 -0.0796115 0.911239 3.52274 4.28636 3.34021 2.6018 2.10539 1.00397 -0.717178 -1.32842 -0.788692 -3.00139 -8.54479 -10.808 -10.2779
51.21 0.703338 0.935811 1.84596 0.308566 -3.17505 -4.6949 -3.76159 -1.54437 -0.594859 0.543107 3.32617 4.15867 3.36426 2.92231 2.50576 1.38899 -0.219412 -0.795976 -0.313207 -2.6521 -8.49958 -11.0391 -10.5631
51.26 0.869808 1.12674 2.05059 0.344164 -3.23381 -4.65711 -4.00061 -2.04573 -1.03797 0.178057 2.96968 3.80699 3.24935 3.25453 2.98426 1.82674 0.300449 -0.263892 0.139158 -2.26944 -8.26566 -11.0456 -10.6689
51.31 1.0229 1.30333 2.23421 0.384877 -3.2452 -4.54912 -4.14911 -2.49793 -1.46516 -0.222299 2.47967 3.28351 3.01703 3.56668 3.49187 2.29062 0.835169 0.27217 0.581707 -1.85633 -7.88658 -10.8627 -10.616
51.36 1.16325 1.46627 2.3978 0.437295 -3.2147 -4.39998 -4.16867 -2.88037 -1.94187 -0.685763 1.90912 2.67547 2.71525 3.82626 3.96471 2.73878 1.36452 0.805448 1.01976 -1.42408 -7.42907 -10.558 -10.4438
51.41 1.2903 1.61483 2.54107 0.50977 -3.13865 -4.22375 -4.10251 -3.2169 -2.47475 -1.20186 1.30856 2.04953 2.37976 4.01358 4.36206 3.14423 1.87661 1.3326 1.45646 -0.980468 -6.92676 -10.1695 -10.1802
51.46 1.40202 1.74607 2.66035 0.612212 -3.00852 -4.03089 -3.98475 -3.52269 -3.05126 -1.75512 0.706254 1.44118 2.03072 4.11787 4.66072 3.49293 2.36949 1.85482 1.88836 -0.547041 -6.37914 -9.68076 -9.82143
51.51 1.49145 1.8487 2.73755 0.748493 -2.81938 -3.84778 -3.85741 -3.72877 -3.54528 -2.31728 0.0906725 0.852152 1.67136 4.1228 4.83299 3.76654 2.84303 2.37844 2.31833 -0.122354 -5.81325 -9.12651 -9.38463
51.56 1.54966 1.90967 2.75328 0.925849 -2.54947 -3.6783 -3.74073 -3.86145 -3.87896 -2.81888 -0.535009 0.291535 1.30497 4.0005 4.83316 3.93581 3.30698 2.93073 2.7681 0.313263 -5.22808 -8.52608 -8.89219
51.61 1.57046 1.92094 2.6965 1.11043 -2.16165 -3.36422 -3.57682 -3.99687 -4.13457 -3.27055 -1.14401 -0.216375 0.937445 3.72111 4.60869 3.95909 3.76823 3.54701 3.27189 0.796148 -4.58783 -7.86216 -8.35116
51.66 1.55018 1.87765 2.56044 1.23927 -1.62652 -2.73885 -3.30172 -4.17094 -4.36415 -3.69436 -1.74885 -0.708158 0.533706 3.28451 4.17389 3.833 4.2051 4.20617 3.82252 1.33266 -3.87553 -7.11825 -7.75398
51.71 1.49542 1.7961 2.38043 1.32899 -1.03176 -1.95065 -2.91534 -4.3013 -4.53813 -4.06678 -2.35521 -1.23909 0.0588133 2.73191 3.60653 3.59859 4.57835 4.83739 4.36726 1.88759 -3.11249 -6.30238 -7.0954
51.76 1.41205 1.68679 2.1768 1.39014 -0.431768 -1.10676 -2.42528 -4.34326 -4.66447 -4.32293 -2.92115 -1.84554 -0.495332 2.11353 2.98513 3.30255 4.86142 5.38138 4.85316 2.41739 -2.3323 -5.44023 -6.38593
51.81 1.30637 1.55729 1.96096 1.42999 0.148185 -0.263253 -1.87396 -4.29631 -4.73906 -4.47963 -3.43724 -2.50794 -1.10159 1.47519 2.36644 2.97977 5.03846 5.79857 5.24292 2.89787 -1.53443 -4.53019 -5.63383
51.86 1.1847 1.41342 1.73933 1.45239 0.695211 0.54867 -1.28644 -4.16926 -4.76831 -4.56577 -3.90653 -3.19333 -1.72576 0.853169 1.79537 2.66199 5.09445 6.04835 5.49387 3.30816 -0.685248 -3.5316 -4.83136
51.91 1.0529 1.2601 1.51599 1.45891 1.2006 1.30735 -0.671529 -3.963 -4.76817 -4.61066 -4.28903 -3.83522 -2.34563 0.26159 1.30092 2.37004 5.00646 6.08071 5.54736 3.61221 0.258083 -2.37211 -3.94577
51.96 0.914813 1.09962 1.29111 1.4467 1.65464 1.99391 -0.024083 -3.65694 -4.74699 -4.63657 -4.55904 -4.30365 -2.90687 -0.334991 0.839928 2.06471 4.76101 5.89013 5.38722 3.77999 1.25307 -1.06518 -2.96214
52.01 0.769278 0.928308 1.05757 1.40649 2.04639 2.5969 0.643109 -3.20544 -4.59526 -4.59904 -4.77462 -4.65182 -3.41678 -0.960742 0.345341 1.69207 4.38243 5.53583 5.06915 3.82888 2.20931 0.287245 -1.90496
52.06 0.61386 0.740932 0.805809 1.32473 2.35852 3.09625 1.26152 -2.54674 -4.07668 -4.41818 -5.00713 -4.95946 -3.91091 -1.63626 -0.22878 1.22723 3.90852 5.08234 4.65474 3.7843 3.05937 1.58629 -0.820227
52.11 0.447258 0.536521 0.536277 1.20532 2.59951 3.5092 1.81759 -1.8063 -3.34189 -4.0547 -5.15318 -5.20288 -4.36864 -2.34961 -0.897009 0.659918 3.35543 4.55889 4.17275 3.65339 3.76168 2.7659 0.247797
52.16 0.270512 0.317447 0.253606 1.05529 2.77779 3.84911 2.31145 -1.06001 -2.52091 -3.55608 -5.16865 -5.35834 -4.74225 -3.05505 -1.63365 0.0127856 2.74358 3.98362 3.63778 3.4377 4.29235 3.77494 1.24403
52.21 0.0880959 0.0902514 -0.0330834 0.884568 2.90052 4.12059 2.7399 -0.349031 -1.69156 -2.98327 -5.0704 -5.42549 -4.96727 -3.68051 -2.40647 -0.682884 2.09318 3.37144 3.06374 3.14738 4.65202 4.58811 2.11923
52.26 -0.0945457 -0.137522 -0.313936 0.703686 2.9753 4.32668 3.10177 0.307805 -0.894377 -2.36679 -4.87348 -5.41965 -5.07668 -4.20798 -3.16349 -1.38476 1.42627 2.73625 2.46536 2.79843 4.854 5.20329 2.84942
52.31 -0.272826 -0.359861 -0.581762 0.520288 3.00784 4.46863 3.39517 0.899316 -0.155068 -1.71458 -4.57776 -5.36016 -5.10443 -4.62756 -3.86292 -2.06812 0.754111 2.08755 1.85917 2.41221 4.91234 5.62031 3.41962
52.36 -0.444083 -0.573869 -0.834267 0.336453 2.99925 4.54376 3.61378 1.4116 0.499062 -1.04297 -4.15651 -5.19647 -5.06584 -4.92863 -4.42905 -2.72173 0.0600833 1.42519 1.26826 2.02258 4.84011 5.82774 3.80378
52.41 -0.610025 -0.782835 -1.07769 0.145293 2.94413 4.54706 3.75129 1.83189 1.0421 -0.419632 -3.52116 -4.69124 -4.86019 -5.21931 -4.93137 -3.35231 -0.669267 0.759202 0.730666 1.66941 4.64174 5.79892 3.95788
52.46 -0.770826 -0.987084 -1.31327 -0.053496 2.84492 4.48477 3.81901 2.17755 1.501 0.144641 -2.79636 -3.97793 -4.49293 -5.41844 -5.3518 -3.93527 -1.41276 0.081136 0.219661 1.3069 4.29123 5.52969 3.86945
52.51 -0.923665 -1.18271 -1.5366 -0.254877 2.70717 4.36243 3.82342 2.45897 1.89735 0.656381 -2.06091 -3.18511 -4.01842 -5.49563 -5.65473 -4.42617 -2.13012 -0.606307 -0.301976 0.891924 3.81625 5.09106 3.59292
52.56 -1.06524 -1.3647 -1.74118 -0.450919 2.54015 4.18948 3.77148 2.68065 2.23817 1.11615 -1.35368 -2.38375 -3.47753 -5.45439 -5.83792 -4.79986 -2.78779 -1.29059 -0.843276 0.423259 3.2607 4.54734 3.18504
52.61 -1.19296 -1.52878 -1.92087 -0.633806 2.35365 3.97712 3.67176 2.84608 2.52356 1.52001 -0.69548 -1.61327 -2.89382 -5.30586 -5.91913 -5.04476 -3.36245 -1.96117 -1.39754 -0.085445 2.66083 3.94594 2.68803
52.66 -1.3051 -1.6718 -2.07084 -0.797777 2.15416 3.73367 3.53212 2.95951 2.75215 1.86182 -0.101137 -0.901696 -2.27578 -5.04961 -5.90158 -5.14327 -3.84543 -2.62311 -1.95848 -0.618419 2.03646 3.31057 2.13087
52.71 -1.40118 -1.79269 -2.18898 -0.941847 1.94011 3.45918 3.35646 3.02566 2.92094 2.12751 0.40247 -0.294913 -1.67044 -4.5705 -5.57301 -5.05778 -4.32615 -3.33999 -2.54751 -1.16959 1.40492 2.66801 1.54855
52.76 -1.47879 -1.88709 -2.26785 -1.06311 1.70181 3.13909 3.13951 3.05445 3.0458 2.33137 0.827316 0.214304 -1.11058 -3.93388 -4.97066 -4.80076 -4.76384 -4.06787 -3.14964 -1.7498 0.724224 1.97513 0.923901
52.81 -1.52745 -1.93822 -2.28141 -1.14629 1.42205 2.73709 2.85696 3.05129 3.14712 2.49457 1.19809 0.660389 -0.592844 -3.24748 -4.24323 -4.42018 -5.08071 -4.71769 -3.72068 -2.34381 -0.0184628 1.20557 0.234002
52.86 -1.52963 -1.92027 -2.19205 -1.17188 1.07331 2.20038 2.47486 3.024 3.25056 2.63813 1.53227 1.06451 -0.112517 -2.56803 -3.48553 -3.97 -5.23586 -5.21775 -4.22646 -2.92663 -0.809612 0.363744 -0.519472
52.91 -1.47426 -1.82257 -1.99115 -1.13996 0.645985 1.51619 1.98864 2.97801 3.36485 2.77238 1.8381 1.43462 0.331102 -1.92203 -2.7479 -3.49291 -5.27489 -5.55112 -4.61504 -3.46428 -1.62409 -0.534092 -1.32336
52.96 -1.368 -1.66252 -1.71334 -1.07068 0.170606 0.742017 1.43962 2.91155 3.47127 2.88963 2.11248 1.76753 0.732903 -1.32289 -2.05536 -3.01187 -5.23324 -5.76337 -4.87411 -3.91435 -2.43022 -1.46613 -2.1587
53.01 -1.22616 -1.46595 -1.40035 -0.984629 -0.313929 -0.0512443 0.875283 2.82135 3.54955 2.98102 2.35289 2.05969 1.08678 -0.779809 -1.42472 -2.53811 -5.13254 -5.87501 -4.98785 -4.25113 -3.22615 -2.43303 -3.01231
53.06 -1.06394 -1.25415 -1.08224 -0.896412 -0.783487 -0.816781 0.32549 2.70306 3.58576 3.04244 2.56274 2.31138 1.38456 -0.309196 -0.885581 -2.09123 -4.90806 -5.80188 -4.91755 -4.48834 -4.07353 -3.48624 -3.89044
53.11 -0.892982 -1.0402 -0.774133 -0.811828 -1.22624 -1.53106 -0.198061 2.54375 3.5606 3.06815 2.75472 2.53986 1.63584 0.08931 -0.450976 -1.68795 -4.52596 -5.48857 -4.64799 -4.61754 -4.99538 -4.65999 -4.81494
53.16 -0.720154 -0.827935 -0.475066 -0.722477 -1.62785 -2.17367 -0.689511 2.31487 3.43004 3.03213 2.94111 2.77717 1.87177 0.447017 -0.0840986 -1.31674 -4.04657 -5.00887 -4.22752 -4.62818 -5.90068 -5.87481 -5.76978
53.21 -0.547661 -0.613584 -0.171954 -0.607633 -1.96588 -2.71772 -1.14421 1.97209 3.12306 2.88369 3.12819 3.06003 2.12805 0.800875 0.264232 -0.950555 -3.52089 -4.44664 -3.72073 -4.52886 -6.69473 -7.0255 -6.70837
53.26 -0.369882 -0.387007 0.150752 -0.453366 -2.23657 -3.16915 -1.57575 1.50034 2.61969 2.60175 3.30574 3.38748 2.41208 1.1648 0.617633 -0.575687 -2.97604 -3.84901 -3.16803 -4.3368 -7.33261 -8.04822 -7.58912
53.31 -0.178177 -0.140429 0.496461 -0.269405 -2.4693 -3.57802 -2.00705 0.946972 1.99714 2.23258 3.45222 3.71051 2.69416 1.52448 0.97068 -0.198639 -2.43149 -3.24391 -2.59746 -4.076 -7.81191 -8.91961 -8.38426
53.36 0.0302942 0.125204 0.85665 -0.0750257 -2.69471 -3.98609 -2.44834 0.370692 1.34555 1.83227 3.55196 3.98586 2.9468 1.8659 1.31412 0.171078 -1.89908 -2.64765 -2.02958 -3.77214 -8.15416 -9.64154 -9.07898
53.41 0.247305 0.396207 1.20945 0.104667 -2.89614 -4.37379 -2.90327 -0.201409 0.717113 1.43442 3.59437 4.18703 3.15501 2.18631 1.64697 0.528884 -1.38461 -2.0699 -1.47987 -3.44715 -8.38525 -10.2258 -9.66643
53.46 0.452412 0.643729 1.51353 0.225697 -3.03683 -4.59721 -3.31653 -0.788816 0.117127 1.0437 3.55899 4.28522 3.30584 2.49423 1.98193 0.879133 -0.888837 -1.51724 -0.962309 -3.11842 -8.52293 -10.6823 -10.1413
53.51 0.641588 0.864723 1.76752 0.293183 -3.14507 -4.68778 -3.6602 -1.35767 -0.425102 0.669222 3.41221 4.22838 3.37093 2.80868 2.35728 1.24907 -0.39536 -0.981604 -0.476407 -2.77782 -8.53637 -10.9827 -10.483
53.56 0.813483 1.06211 1.98209 0.331828 -3.21886 -4.67966 -3.92639 -1.87706 -0.88966 0.306942 3.11159 3.95366 3.30529 3.13933 2.81089 1.66907 0.116231 -0.450535 -0.0173629 -2.40731 -8.3679 -11.0686 -10.6523
53.61 0.971027 1.24338 2.17253 0.369598 -3.24617 -4.59254 -4.11378 -2.34923 -1.31273 -0.0760834 2.66256 3.47998 3.1084 3.46272 3.31644 2.12899 0.648143 0.0847784 0.427745 -2.00346 -8.03097 -10.9437 -10.6503
53.66 1.11575 1.41099 2.34292 0.416961 -3.23045 -4.45568 -4.17395 -2.75402 -1.76953 -0.517727 2.11345 2.89217 2.82583 3.74349 3.80723 2.58653 1.18126 0.619689 0.866891 -1.57706 -7.59556 -10.6757 -10.5159
53.71 1.24761 1.56481 2.49353 0.481562 -3.17083 -4.2876 -4.1331 -3.1039 -2.28365 -1.01739 1.51891 2.26691 2.49906 3.95749 4.23415 3.00897 1.70009 1.14912 1.30413 -1.13579 -7.10711 -10.315 -10.2825
53.76 1.36509 1.70272 2.62207 0.572429 -3.06075 -4.09922 -4.02998 -3.42108 -2.84802 -1.55923 0.91527 1.64993 2.15319 4.09185 4.56964 3.37902 2.19973 1.67268 1.73779 -0.697698 -6.57509 -9.8624 -9.95778
53.81 1.46333 1.81707 2.71685 0.696737 -2.89283 -3.90884 -3.90011 -3.66815 -3.395 -2.1279 0.3082 1.05591 1.7982 4.13424 4.79005 3.68136 2.67962 2.1944 2.16784 -0.270107 -6.01184 -9.32549 -9.54506
53.86 1.53319 1.89342 2.75493 0.859364 -2.65385 -3.73763 -3.78123 -3.82155 -3.7776 -2.65183 -0.318573 0.481349 1.43263 4.06001 4.85697 3.89165 3.14534 2.73188 2.60628 0.157219 -5.43746 -8.74261 -9.07051
53.91 1.56816 1.92395 2.72684 1.0525 -2.31891 -3.51624 -3.64586 -3.94037 -4.04686 -3.11594 -0.933337 -0.04473 1.06674 3.83732 4.71376 3.9692 3.60811 3.32413 3.08899 0.620639 -4.81993 -8.1032 -8.54666
53.96 1.56133 1.89766 2.61418 1.1998 -1.8231 -2.98178 -3.41016 -4.11235 -4.2901 -3.55136 -1.53806 -0.53491 0.681436 3.45291 4.34551 3.89209 4.05803 3.97554 3.62802 1.14095 -4.13199 -7.38766 -7.9702
54.01 1.51792 1.82794 2.44632 1.30129 -1.24142 -2.23545 -3.06394 -4.26519 -4.48335 -3.94773 -2.14606 -1.04674 0.233394 2.93459 3.81433 3.68967 4.45735 4.62456 4.1816 1.69483 -3.38244 -6.59413 -7.33251
54.06 1.44379 1.72732 2.24928 1.37146 -0.639168 -1.40237 -2.60453 -4.33947 -4.62671 -4.24703 -2.73018 -1.62653 -0.294677 2.33366 3.20427 3.41062 4.77405 5.20418 4.69283 2.2371 -2.60624 -5.74635 -6.63929
54.11 1.34515 1.60411 2.03678 1.41812 -0.0503589 -0.554316 -2.07077 -4.32231 -4.71908 -4.43479 -3.26325 -2.27319 -0.886753 1.69762 2.57917 3.09355 4.98959 5.66972 5.12025 2.73696 -1.81665 -4.85527 -5.90168
54.16 1.22834 1.46464 1.81662 1.4463 0.50917 0.271227 -1.49414 -4.22252 -4.76292 -4.54249 -3.74844 -2.95416 -1.50841 1.0662 1.98643 2.77026 5.09002 5.98356 5.4258 3.17469 -0.991405 -3.89554 -5.11944
54.21 1.09943 1.31411 1.59354 1.45839 1.03015 1.05099 -0.888367 -4.04416 -4.77005 -4.59743 -4.17225 -3.62886 -2.13286 0.466496 1.46586 2.46998 5.05516 6.09652 5.55447 3.52127 -0.0817172 -2.79761 -4.26651
54.26 0.963431 1.15625 1.36963 1.45334 1.503 1.76389 -0.253697 -3.77755 -4.75897 -4.63113 -4.47524 -4.15903 -2.71927 -0.125015 1.00122 2.17669 4.86399 5.97934 5.46501 3.73644 0.904822 -1.53358 -3.31663
54.31 0.820868 0.989508 1.14059 1.42497 1.91908 2.39901 0.414081 -3.38925 -4.69016 -4.62656 -4.69549 -4.53545 -3.24121 -0.73771 0.524295 1.8307 4.52646 5.67335 5.19391 3.82359 1.88463 -0.183165 -2.2794
54.36 0.669013 0.807864 0.89524 1.35743 2.25825 2.93307 1.05311 -2.79111 -4.29049 -4.4992 -4.93049 -4.85957 -3.74226 -1.39557 -0.0177078 1.40144 4.08422 5.25028 4.80861 3.80993 2.77694 1.14215 -1.20045
54.41 0.506398 0.609392 0.631711 1.25061 2.52309 3.37423 1.63107 -2.06752 -3.61261 -4.20045 -5.11752 -5.12749 -4.21573 -2.09901 -0.654718 0.868296 3.55637 4.74863 4.34806 3.70905 3.53479 2.37056 -0.120331
54.46 0.332821 0.394844 0.352746 1.1102 2.72231 3.73866 2.14676 -1.31731 -2.81057 -3.74053 -5.1775 -5.31516 -4.62933 -2.81552 -1.37039 0.246035 2.96281 4.18971 3.83009 3.52234 4.12658 3.44367 0.907521
54.51 0.151759 0.169603 0.0662935 0.945444 2.86351 4.03357 2.5982 -0.591113 -1.9782 -3.18874 -5.11668 -5.41177 -4.90435 -3.47372 -2.13645 -0.437582 2.32317 3.58866 3.26801 3.25647 4.5448 4.32618 1.82875
54.56 -0.0313878 -0.0587611 -0.217583 0.767034 2.95417 4.26215 2.98335 0.08599 -1.16653 -2.58557 -4.95312 -5.42921 -5.04986 -4.03535 -2.90404 -1.14145 1.65992 2.96008 2.67633 2.92585 4.80015 5.01032 2.6114
54.61 -0.211602 -0.283503 -0.490482 0.583949 3.00099 4.42649 3.30103 0.701567 -0.404244 -1.94558 -4.69269 -5.38582 -5.10228 -4.49985 -3.63033 -1.83106 0.990159 2.31583 2.07088 2.5497 4.90718 5.49708 3.23946
54.66 -0.385336 -0.500321 -0.747944 0.400781 3.00729 4.52578 3.54707 1.24385 0.283819 -1.27446 -4.32877 -5.29041 -5.09102 -4.82288 -4.24475 -2.49864 0.306054 1.65697 1.46962 2.155 4.87815 5.77974 3.6932
54.71 -0.552875 -0.710672 -0.993938 0.212634 2.96835 4.5535 3.71173 1.69491 0.864278 -0.629625 -3.75883 -4.90002 -4.95346 -5.12539 -4.76302 -3.13532 -0.411107 0.992895 0.913081 1.79044 4.72817 5.83838 3.9326
54.76 -0.715669 -0.916834 -1.2325 0.0161985 2.88408 4.5135 3.8028 2.06479 1.34904 -0.045719 -3.05309 -4.2408 -4.63579 -5.36256 -5.21791 -3.74068 -1.15421 0.319411 0.397926 1.43825 4.43006 5.64717 3.92526
54.81 -0.871661 -1.11602 -1.46078 -0.185088 2.75885 4.4112 3.82858 2.36791 1.76579 0.483905 -2.31553 -3.46526 -4.19321 -5.48295 -5.56355 -4.2676 -1.88508 -0.365983 -0.11768 1.04321 3.99394 5.25983 3.70716
54.86 -1.01749 -1.30329 -1.67262 -0.383929 2.60084 4.25459 3.79533 2.61 2.12573 0.96207 -1.59546 -2.66123 -3.67185 -5.48169 -5.78722 -4.68392 -2.56668 -1.05285 -0.652341 0.592311 3.46132 4.74579 3.33971
54.91 -1.15026 -1.47401 -1.86158 -0.572172 2.42014 4.05475 3.71125 2.79457 2.43056 1.38598 -0.91842 -1.87661 -3.10156 -5.36968 -5.90122 -4.97479 -3.17251 -1.72892 -1.20324 0.0956073 2.87406 4.16111 2.87006
54.96 -1.26798 -1.62464 -2.02236 -0.743204 2.22477 3.82154 3.58481 2.92566 2.67928 1.7506 -0.299601 -1.14067 -2.49399 -5.1527 -5.92956 -5.13004 -3.68337 -2.38964 -1.76105 -0.430376 2.25578 3.53453 2.33042
55.01 -1.36963 -1.75325 -2.15169 -0.894006 2.01664 3.5586 3.42151 3.00723 2.86818 2.04316 0.237319 -0.493558 -1.87681 -4.76318 -5.72758 -5.10904 -4.15846 -3.08368 -2.33836 -0.974012 1.62899 2.89565 1.75516
55.06 -1.45438 -1.85807 -2.24613 -1.02431 1.78819 3.25725 3.22072 3.04829 3.0062 2.26606 0.686536 0.0455892 -1.30068 -4.16589 -5.20185 -4.9076 -4.62131 -3.81844 -2.94092 -1.54445 0.969356 2.22571 1.14927
55.11 -1.51485 -1.92697 -2.28656 -1.12311 1.52558 2.8894 2.96479 3.05558 3.11303 2.44113 1.07394 0.510647 -0.768805 -3.48816 -4.50429 -4.56377 -4.9901 -4.50563 -3.52643 -2.13586 0.247844 1.48349 0.482883
55.16 -1.53525 -1.93575 -2.23656 -1.17023 1.20383 2.40475 2.62044 3.0357 3.21311 2.58932 1.41921 0.92768 -0.275974 -2.80238 -3.74975 -4.13212 -5.19734 -5.06306 -4.06113 -2.72643 -0.529018 0.665442 -0.249423
55.21 -1.49999 -1.86498 -2.07211 -1.15661 0.802037 1.76807 2.16744 2.99615 3.32488 2.72714 1.73499 1.30973 0.180922 -2.14266 -3.00127 -3.66084 -5.27205 -5.45126 -4.49425 -3.28453 -1.33912 -0.215404 -1.03768
55.26 -1.40987 -1.72368 -1.816 -1.09776 0.338564 1.01652 1.63433 2.9372 3.43671 2.85156 2.02088 1.65621 0.598049 -1.52604 -2.29097 -3.17949 -5.25551 -5.70026 -4.7986 -3.76956 -2.15079 -1.13728 -1.86414
