52.105 0.464423 0.557701 0.563944 1.21879 2.57837 3.47134 1.76478 -1.88149 -3.42089 -4.09834 -5.14452 -5.1822 -4.3255 -2.2776 -0.826568 0.720734 3.41373 4.61382 4.22354 3.67036 3.69896 2.65494 0.143299
52.155 0.288532 0.339848 0.282225 1.0714 2.76258 3.81825 2.26497 -1.1335 -2.60428 -3.61001 -5.17254 -5.34694 -4.71182 -2.98732 -1.5575 0.0803977 2.8069 4.04306 3.69327 3.46285 4.24715 3.68271 1.14929
52.205 0.106435 0.113115 -0.00452736 0.902257 2.89053 4.09642 2.70004 -0.417907 -1.77355 -3.04283 -5.08484 -5.42236 -4.95059 -3.62236 -2.32913 -0.612411 2.15928 3.4339 3.12249 3.17935 4.6234 4.51574 2.03797
52.255 -0.076414 -0.11491 -0.28635 0.721979 2.96979 4.30896 3.06861 0.244888 -0.971877 -2.43004 -4.89746 -5.42298 -5.06994 -4.15958 -3.08966 -1.31525 1.49323 2.80047 2.52584 2.8354 4.84047 5.15062 2.78334
52.305 -0.255292 -0.337987 -0.555682 0.538624 3.00641 4.45736 3.36905 0.843467 -0.225655 -1.78131 -4.61202 -5.36786 -5.10438 -4.59307 -3.79776 -2.00023 0.821922 2.15307 1.91964 2.45172 4.91259 5.58771 3.37035
52.355 -0.427238 -0.552755 -0.809517 0.355095 3.0022 4.53956 3.59572 1.36467 0.438768 -1.10875 -4.20969 -5.22852 -5.07512 -4.89764 -4.37658 -2.65791 0.130978 1.49148 1.32509 2.05984 4.85241 5.81687 3.77498
52.405 -0.593634 -0.762114 -1.05367 0.164791 2.95167 4.54976 3.74082 1.79349 0.992106 -0.479172 -3.59056 -4.75389 -4.88901 -5.1934 -4.88392 -3.29054 -0.59505 0.826263 0.782456 1.70407 4.66846 5.81342 3.95385
52.455 -0.755046 -0.966964 -1.29016 -0.0333824 2.85671 4.49382 3.81518 2.14598 1.45813 0.0906433 -2.87021 -4.05441 -4.53529 -5.40388 -5.31475 -3.88052 -1.33894 0.149521 0.270843 1.3452 4.33258 5.56549 3.88786
52.505 -0.908837 -1.16368 -1.515 -0.234839 2.72244 4.37713 3.82565 2.43358 1.86025 0.607506 -2.13364 -3.26563 -4.06941 -5.49342 -5.62999 -4.38209 -2.06061 -0.537487 -0.248915 0.935958 3.86817 5.14073 3.6273
52.555 -1.05167 -1.34725 -1.72175 -0.43179 2.55788 4.20873 3.77897 2.66108 2.20656 1.0726 -1.42245 -2.463 -3.53379 -5.46349 -5.82458 -4.76814 -2.72543 -1.22266 -0.78839 0.472219 3.31869 4.60483 3.23041
52.605 -1.18087 -1.51328 -1.90417 -0.616294 2.37295 3.99985 3.68364 2.83195 2.49755 1.48229 -0.758683 -1.68813 -2.95383 -5.32539 -5.91487 -5.02634 -3.30925 -1.89484 -1.34182 -0.0332648 2.72218 4.00794 2.74086
52.655 -1.29462 -1.65851 -2.05728 -0.782319 2.17464 3.75932 3.54774 2.95043 2.73203 1.83092 -0.15687 -0.968881 -2.33824 -5.08235 -5.91377 -5.14185 -3.79867 -2.55533 -1.90152 -0.564428 2.09904 3.37446 2.18814
52.705 -1.39231 -1.78164 -2.17868 -0.928323 1.96241 3.48829 3.37565 3.02084 2.90635 2.1041 0.356113 -0.350605 -1.72902 -4.62787 -5.62097 -5.07462 -4.27847 -3.26623 -2.48731 -1.11317 1.46964 2.73369 1.60808
52.755 -1.47208 -1.87922 -2.26231 -1.05236 1.72713 3.17399 3.16361 3.0531 3.03476 2.31315 0.787614 0.166711 -1.16456 -4.00108 -5.03857 -4.83293 -4.72432 -3.99723 -3.09019 -1.69077 0.795175 2.04777 0.989159
52.805 -1.52436 -1.93579 -2.28411 -1.14031 1.45265 2.78251 2.88918 3.05284 3.13732 2.47948 1.16293 0.617956 -0.642823 -3.31638 -4.31843 -4.46221 -5.05694 -4.65882 -3.66569 -2.28429 0.0584282 1.28601 0.305985
52.855 -1.53197 -1.92574 -2.20629 -1.17214 1.11192 2.26114 2.51812 3.02759 3.23958 2.62417 1.50014 1.02564 -0.158952 -2.63478 -3.56097 -4.01676 -5.22629 -5.17573 -4.18058 -2.8697 -0.728889 0.450822 -0.44158
52.905 -1.48231 -1.83557 -2.01545 -1.14522 0.691579 1.58993 2.04096 2.98347 3.35338 2.75954 1.80885 1.39919 0.288517 -1.98469 -2.81993 -3.54106 -5.27508 -5.52405 -4.58201 -3.41381 -1.54261 -0.442483 -1.24124
52.955 -1.38049 -1.68058 -1.74332 -1.07866 0.219109 0.82132 1.49589 2.91921 3.46162 2.87896 2.08657 1.73604 0.694774 -1.38045 -2.12213 -3.0598 -5.24035 -5.74625 -4.85404 -3.87434 -2.35053 -1.37174 -2.07423
53.005 -1.24149 -1.48659 -1.43227 -0.993526 -0.26589 0.0273767 0.931388 2.83152 3.54341 2.97319 2.33033 2.03233 1.05375 -0.831244 -1.48437 -2.58482 -5.14523 -5.86988 -4.98483 -4.22243 -3.14568 -2.33366 -2.92611
53.055 -1.08071 -1.27556 -1.11372 -0.905066 -0.737572 -0.742248 0.379386 2.71642 3.58445 3.03772 2.54281 2.2877 1.35727 -0.352699 -0.934573 -2.13403 -4.93825 -5.82036 -4.93361 -4.46911 -3.98478 -3.3752 -3.80076
53.105 -0.910243 -1.06152 -0.804409 -0.820243 -1.1835 -1.46245 -0.14704 2.56219 3.56686 3.0677 2.73593 2.51721 1.612 0.0519442 -0.490519 -1.72643 -4.56968 -5.52908 -4.68298 -4.60997 -4.90199 -4.53881 -4.72045
53.155 -0.737409 -0.849135 -0.504869 -0.732168 -1.59017 -2.11344 -0.642015 2.34212 3.44983 3.03988 2.92246 2.75193 1.84779 0.411953 -0.119249 -1.3532 -4.09717 -5.06161 -4.2743 -4.6323 -5.81399 -5.75477 -5.67424
53.205 -0.56499 -0.635377 -0.202952 -0.620856 -1.93538 -2.66809 -1.1002 2.0125 3.16321 2.90483 3.10957 3.02916 2.10088 0.764963 0.229261 -0.987543 -3.57469 -4.50503 -3.774 -4.54331 -6.62198 -6.91549 -6.61653
53.255 -0.388176 -0.410505 0.117383 -0.470428 -2.2118 -3.12682 -1.53291 1.55225 2.67705 2.63491 3.28905 3.35404 2.38319 1.12828 0.582114 -0.613456 -3.03078 -3.90947 -3.2245 -4.35953 -7.27619 -7.95264 -7.50455
53.305 -0.198112 -0.166023 0.46104 -0.288588 -2.44676 -3.53765 -1.96354 1.00418 2.06197 2.27169 3.43948 3.6798 2.66694 1.48919 0.93571 -0.236134 -2.48553 -3.30422 -2.65468 -4.10442 -7.77058 -8.83934 -8.3091
53.355 0.0087517 0.0979593 0.820349 -0.0944128 -2.67191 -3.94466 -2.40373 0.428083 1.41009 1.87251 3.54438 3.96129 2.92335 1.83273 1.28031 0.134592 -1.9516 -2.70661 -2.08581 -3.80383 -8.12537 -9.57578 -9.01425
53.405 0.226018 0.369992 1.1761 0.0890382 -2.87961 -4.34192 -2.85843 -0.143284 0.778951 1.47397 3.59322 4.17096 3.13651 2.15509 1.61403 0.493731 -1.43505 -2.12649 -1.53346 -3.47989 -8.3663 -10.1731 -9.61263
53.455 0.432568 0.620174 1.48548 0.216313 -3.02438 -4.58164 -3.2782 -0.730234 0.175096 1.08219 3.56682 4.28124 3.29393 2.46348 1.94741 0.843797 -0.937964 -1.57156 -1.0126 -3.15155 -8.51384 -10.6429 -10.0993
53.505 0.623461 0.843783 1.74414 0.28822 -3.13561 -4.68354 -3.62922 -1.30272 -0.374383 0.705798 3.43327 4.24315 3.36966 2.77643 2.31653 1.21015 -0.445238 -1.03474 -0.523654 -2.81297 -8.54247 -10.9614 -10.456
53.555 0.797007 1.04322 1.96194 0.328402 -3.21341 -4.68435 -3.90332 -1.82751 -0.846119 0.343451 3.14899 3.99127 3.31833 3.10598 2.76215 1.62468 0.0639587 -0.503785 -0.06239 -2.44595 -8.39332 -11.0704 -10.6436
53.605 0.955849 1.22585 2.15436 0.365439 -3.24552 -4.60401 -4.10005 -2.30449 -1.27 -0.0355761 2.71286 3.53395 3.13277 3.43178 3.2655 2.08241 0.594543 0.0311227 0.383553 -2.04507 -8.07021 -10.9638 -10.6571
53.655 1.10184 1.39483 2.32676 0.411582 -3.23393 -4.47098 -4.17326 -2.71649 -1.72126 -0.470707 2.17121 2.95367 2.85662 3.71812 3.76041 2.54194 1.12842 0.566399 0.823116 -1.62047 -7.642 -10.7073 -10.5343
53.705 1.23505 1.55011 2.47942 0.474116 -3.17889 -4.30548 -4.14052 -3.07069 -2.2298 -0.965279 1.57917 2.32957 2.53289 3.93953 4.19526 2.96893 1.6491 1.09647 1.26043 -1.18041 -7.1576 -10.3543 -10.3096
53.755 1.35407 1.68976 2.61036 0.561845 -3.07436 -4.11871 -4.04228 -3.39045 -2.78975 -1.50365 0.975414 1.7105 2.18819 4.08227 4.5408 3.34474 2.15064 1.6205 1.69465 -0.740916 -6.63037 -9.9124 -9.99468
53.805 1.45463 1.80712 2.70962 0.682808 -2.91225 -3.92684 -3.91268 -3.64882 -3.34773 -2.07209 0.370196 1.11481 1.83433 4.13481 4.77415 3.65479 2.63249 2.14207 2.12494 -0.312394 -6.06839 -9.38135 -9.58946
53.855 1.52772 1.88779 2.75406 0.841149 -2.68179 -3.75447 -3.79279 -3.80892 -3.74573 -2.6023 -0.255961 0.53707 1.4693 4.07355 4.85876 3.8758 3.099 2.67629 2.56105 0.11349 -5.49621 -8.80312 -9.12027
53.905 1.56655 1.92348 2.73351 1.03442 -2.35981 -3.55156 -3.6633 -3.92568 -4.02134 -3.07099 -0.872613 0.0053701 1.10337 3.86688 4.73862 3.96845 3.56194 3.2617 3.03795 0.571788 -4.88457 -8.17024 -8.60122
53.955 1.56376 1.90251 2.62854 1.18751 -1.87789 -3.04724 -3.43887 -4.09477 -4.26749 -3.50928 -1.47758 -0.485762 0.722317 3.4982 4.39111 3.90623 4.01464 3.90924 3.5725 1.08673 -4.204 -7.46291 -8.03052
54.005 1.52375 1.83646 2.46469 1.29265 -1.30142 -2.31575 -3.10389 -4.2528 -4.46668 -3.91013 -2.0849 -0.993395 0.281503 2.99086 3.87223 3.71413 4.42075 4.56185 4.12725 1.63915 -3.45933 -6.67655 -7.39908
54.055 1.45241 1.73852 2.26985 1.36562 -0.699136 -1.48716 -2.6545 -4.33625 -4.61458 -4.22273 -2.67413 -1.56505 -0.238432 2.39609 3.26684 3.44078 4.7467 5.15075 4.64491 2.18444 -2.68435 -5.83297 -6.71073
54.105 1.35593 1.61725 2.05847 1.41434 -0.108114 -0.638578 -2.12645 -4.3279 -4.71217 -4.42008 -3.21215 -2.20642 -0.825648 1.76159 2.64094 3.12606 4.97297 5.62932 5.08228 2.68943 -1.89659 -4.94672 -5.9773
54.155 1.24066 1.47917 1.83883 1.44423 0.454824 0.190407 -1.55321 -4.23601 -4.76044 -4.53455 -3.70199 -2.88544 -1.44587 1.12819 2.043 2.80194 5.08565 5.9603 5.40214 3.13438 -1.07688 -3.99631 -5.20017
54.205 1.1127 1.32953 1.61589 1.4579 0.980062 0.975703 -0.950107 -4.06557 -4.77035 -4.59337 -4.13598 -3.56463 -2.07002 0.525193 1.5143 2.49874 5.06544 6.09562 5.55128 3.49201 -0.177255 -2.91553 -4.35607
54.255 0.977295 1.17237 1.39214 1.45476 1.45814 1.69601 -0.318854 -3.80929 -4.7613 -4.6287 -4.44921 -4.11407 -2.66392 -0.0652476 1.04708 2.20747 4.89017 6.00066 5.4832 3.72109 0.804895 -1.66574 -3.41604
54.305 0.835502 1.00675 1.16403 1.42926 1.88049 2.33948 0.347059 -3.43482 -4.70711 -4.63163 -4.67433 -4.50167 -3.19068 -0.674815 0.574191 1.86871 4.56558 5.7103 5.2272 3.81988 1.78963 -0.318577 -2.38576
54.355 0.684653 0.826765 0.920601 1.36602 2.22785 2.8842 0.99188 -2.85891 -4.34616 -4.51882 -4.90715 -4.82923 -3.69299 -1.32745 0.0406596 1.44898 4.13257 5.29655 4.85093 3.81527 2.69306 1.01287 -1.30919
54.405 0.523179 0.630015 0.658854 1.26294 2.49971 3.33379 1.57611 -2.14215 -3.68793 -4.23887 -5.10416 -5.10379 -4.17032 -2.02728 -0.586908 0.926082 3.61245 4.80163 4.39689 3.72301 3.46613 2.25393 -0.226885
54.455 0.350599 0.416899 0.38114 1.12551 2.70511 3.70538 2.09799 -1.3919 -2.89335 -3.79165 -5.17733 -5.30059 -4.59277 -2.74498 -1.29615 0.311479 3.02455 4.24774 3.88412 3.54479 4.07531 3.34458 0.8087
54.505 0.17005 0.192393 0.094986 0.962709 2.85179 4.00712 2.55603 -0.661787 -2.0611 -3.24668 -5.12763 -5.40596 -4.88336 -3.41212 -2.05889 -0.367592 2.38856 3.65023 3.32579 3.28624 4.51054 4.24687 1.74252
54.555 -0.0131313 -0.0359918 -0.189576 0.785206 2.94717 4.2422 2.94785 0.0208846 -1.24586 -2.6476 -4.97377 -5.43051 -5.04003 -3.98361 -2.8286 -1.07128 1.72674 3.02381 2.7364 2.96132 4.78151 4.95079 2.53987
54.605 -0.193826 -0.261335 -0.463847 0.602299 2.99816 4.41293 3.27238 0.64308 -0.47757 -2.0112 -4.7233 -5.39231 -5.1003 -4.45868 -3.56075 -1.76307 1.05733 2.38078 2.13156 2.58869 4.90278 5.45736 3.18405
54.655 -0.368304 -0.479037 -0.722896 0.419113 3.00851 4.5189 3.52591 1.19336 0.219178 -1.34205 -4.37002 -5.30755 -5.09592 -4.7941 -4.19049 -2.43408 0.375819 1.72349 1.52865 2.19404 4.8867 5.76114 3.65669
54.705 -0.536327 -0.689815 -0.969674 0.231836 2.97433 4.55389 3.6988 1.65382 0.811144 -0.6913 -3.82445 -4.95428 -4.9762 -5.09659 -4.7131 -3.07231 -0.337724 1.05955 0.966211 1.82528 4.74936 5.84381 3.91963
54.755 -0.699642 -0.896457 -1.20902 0.0361574 2.89446 4.52039 3.79672 2.03094 1.30393 -0.10156 -3.12623 -4.3139 -4.67406 -5.34374 -5.17683 -3.68295 -1.07976 0.387373 0.448854 1.47475 4.46671 5.6765 3.93657
54.805 -0.856465 -1.09655 -1.43858 -0.164933 2.77301 4.42404 3.82878 2.3404 1.72675 0.433251 -2.38906 -3.54514 -4.24165 -5.47652 -5.53451 -4.21952 -1.81368 -0.297148 -0.0653354 1.0853 4.04267 5.30529 3.73655
54.855 -1.00345 -1.28524 -1.65237 -0.364394 2.61783 4.27238 3.80109 2.58843 2.09221 0.916622 -1.66584 -2.74135 -3.72654 -5.487 -5.77012 -4.64778 -2.50157 -0.984479 -0.597996 0.639727 3.51758 4.80107 3.38173
54.905 -1.13763 -1.45779 -1.84388 -0.554031 2.43897 4.07637 3.72169 2.7786 2.40259 1.34617 -0.983714 -1.95329 -3.16032 -5.38559 -5.89411 -4.95161 -3.11592 -1.66203 -1.14771 0.14685 2.93444 4.22176 2.92059
54.955 -1.25693 -1.61056 -2.00767 -0.727015 2.24483 3.84619 3.59916 2.91482 2.65695 1.71697 -0.358504 -1.21137 -2.55639 -5.17927 -5.93018 -5.12107 -3.63692 -2.32405 -1.70511 -0.376843 2.31865 3.59865 2.38688
55.005 -1.36018 -1.74137 -2.14018 -0.879786 2.0382 3.58636 3.43942 3.00108 2.85192 2.01743 0.187994 -0.552979 -1.93701 -4.81409 -5.76458 -5.11949 -4.10996 -3.0111 -2.27903 -0.918703 1.69217 2.95986 1.81349
55.055 -1.44681 -1.8489 -2.23864 -1.01241 1.81227 3.28973 3.24284 3.04578 2.99413 2.24627 0.644799 -0.00440013 -1.35617 -4.23083 -5.26455 -4.93503 -4.57818 -3.74571 -2.88062 -1.48609 1.03806 2.29565 1.21225
55.105 -1.51029 -1.92232 -2.2859 -1.1152 1.554 2.93049 2.99376 3.05622 3.10311 2.42519 1.03737 0.46661 -0.820169 -3.55712 -4.57804 -4.603 -4.95989 -4.44153 -3.4697 -2.07634 0.322762 1.56126 0.552561
55.155 -1.53555 -1.93832 -2.24668 -1.16833 1.2395 2.45997 2.65978 3.03866 3.20266 2.57509 1.38611 0.887623 -0.323682 -2.87022 -3.82573 -4.17778 -5.18343 -5.01429 -4.01111 -2.66846 -0.449586 0.750277 -0.173432
55.205 -1.50614 -1.87559 -2.09337 -1.16038 0.845611 1.83805 2.21715 3.00093 3.31332 2.71378 1.70467 1.27305 0.136926 -2.20689 -3.07477 -3.70876 -5.26924 -5.4196 -4.45668 -3.23127 -1.25749 -0.125092 -0.956802
55.255 -1.421 -1.74028 -1.84449 -1.10502 0.386524 1.09473 1.68979 2.94407 3.42619 2.84003 1.99377 1.6233 0.558301 -1.58547 -2.35973 -3.2276 -5.26043 -5.68018 -4.774 -3.7255 -2.07033 -1.04378 -1.78033
