54.26 0.325451 0.886202 0.280658 1 0.62123 0.213683 1.46628e-09 0.863863 0.983039 0.634126 0.999998 0.598984 0.670793 2.40444e-08 0.920027 0.937921 0.813007 0.999984 0.395337 0.766736 1.00483e-07 0.622133 0.324503 0.875623 0.999905 0.222092 0.834275 1.17309e-07 0.138913 0.0294962 0.823968 0.999915 0.211089 0.941735 3.63257e-08 0.0224009 0.107005 0.526867 0.999984 0.327912 0.987235 8.39937e-09 0.166091 0.458796 0.251284 0.999997 0.554584 0.99998 1.32126e-09 0.661052 0.0965633 0.634773 0.0927245 0.608493 0.0888857 0.582213 0.0850468 1.14146 0.353979 1.0875 0.337245 1.03354 0.320512 0.966608 0.444345 0.913364 0.419869 0.86012 0.395393 0.319229 0.435923 0.298164 0.407157 0.277099 0.378392 0.0396735 0.385609 0.0364094 0.353883 0.0331453 0.322157 -0.0436076 0.298085 -0.038844 0.265523 -0.0340804 0.232961 -0.0293168 0.200399 0.0729017 0.167626 0.058758 0.135105 0.0446144 0.102584 0.0304707 0.0700627
54.31 0.260003 0.846655 0.257314 1 0.627421 0.283944 1.08566e-09 0.842439 0.984692 0.595613 0.999999 0.627261 0.783062 1.68231e-08 0.93291 0.958223 0.783701 0.999989 0.436002 0.805612 8.32649e-08 0.72511 0.509705 0.874009 0.99992 0.243099 0.818017 1.28409e-07 0.190944 0.0343839 0.841989 0.999905 0.203653 0.926756 4.6479e-08 0.0240984 0.0851316 0.570686 0.999979 0.30709 0.983649 1.05074e-08 0.127408 0.205882 0.282593 0.999996 0.523039 0.999977 1.45547e-09 0.569403 0.134228 0.546767 0.128892 0.52413 0.123556 0.501494 0.11822 1.11765 0.413642 1.06482 0.394089 1.01199 0.374535 1.00765 0.453566 0.952144 0.428583 0.89664 0.403599 0.422572 0.426319 0.394688 0.398187 0.366803 0.370055 0.0610827 0.381382 0.0560571 0.350004 0.0510316 0.318626 -0.0436873 0.297643 -0.038915 0.265129 -0.0341427 0.232615 -0.0293704 0.200101 0.0349498 0.167822 0.0281692 0.135263 0.0213885 0.102704 0.0146079 0.0701446
54.36 0.201887 0.789756 0.239034 1 0.62837 0.373072 8.28492e-10 0.809829 0.985155 0.558163 0.999999 0.648375 0.871755 1.18306e-08 0.940583 0.970509 0.752115 0.999991 0.47482 0.849547 6.63597e-08 0.803045 0.694574 0.865144 0.999939 0.270184 0.807941 1.34379e-07 0.26679 0.0443275 0.857527 0.999896 0.199932 0.909345 5.86336e-08 0.0273463 0.0705324 0.612606 0.999973 0.287476 0.979091 1.32737e-08 0.102585 0.0811239 0.328882 0.999995 0.48904 0.999972 1.66635e-09 0.472189 0.184147 0.453417 0.176827 0.434646 0.169506 0.415874 0.162185 1.08499 0.477362 1.0337 0.454797 0.982411 0.432231 1.03037 0.468999 0.97361 0.443165 0.916855 0.417331 0.535491 0.417748 0.500156 0.390182 0.46482 0.362616 0.0883962 0.376214 0.0811234 0.345261 0.0738506 0.314308 -0.0400588 0.296977 -0.0356829 0.264536 -0.031307 0.232095 -0.0269311 0.199654 0.00207932 0.168039 0.00167591 0.135437 0.0012725 0.102836 0.00086909 0.0702349
54.41 0.153715 0.71305 0.226223 1 0.624435 0.480312 6.54372e-10 0.763352 0.984405 0.522389 0.999999 0.66227 0.928269 8.44642e-09 0.944345 0.978193 0.719041 0.999993 0.510528 0.891176 5.12712e-08 0.857332 0.822889 0.849397 0.999957 0.302613 0.806589 1.33914e-07 0.368674 0.0641662 0.870698 0.999888 0.200801 0.889831 7.25338e-08 0.0327722 0.0614216 0.651724 0.999966 0.269298 0.973366 1.68984e-08 0.0877937 0.0367015 0.382677 0.999992 0.453703 0.999966 1.98087e-09 0.370818 0.247814 0.356076 0.237962 0.341335 0.22811 0.326593 0.218258 1.04352 0.53501 0.994188 0.509719 0.944859 0.484428 1.03936 0.488336 0.982106 0.461437 0.924855 0.434538 0.640955 0.411316 0.59866 0.384174 0.556365 0.357033 0.124139 0.370081 0.113925 0.339632 0.103712 0.309184 -0.0336105 0.296036 -0.029939 0.263698 -0.0262675 0.231359 -0.0225959 0.199021 -0.0197052 0.168272 -0.0158822 0.135626 -0.0120592 0.102979 -0.00823616 0.0703326
54.46 0.116023 0.617391 0.219322 1 0.615746 0.598246 5.3671e-10 0.70049 0.982095 0.488782 0.999999 0.669047 0.959753 6.17597e-09 0.9448 0.9831 0.685216 0.999994 0.542395 0.925267 3.87316e-08 0.893462 0.895107 0.828259 0.99997 0.339067 0.815535 1.26846e-07 0.489207 0.103664 0.881411 0.999885 0.207116 0.869047 8.74434e-08 0.0415429 0.0565315 0.687511 0.999959 0.252763 0.966256 2.16246e-08 0.0800913 0.0204308 0.438899 0.999988 0.418623 0.999956 2.43782e-09 0.266537 0.324632 0.255941 0.311727 0.245345 0.298821 0.234749 0.285915 0.992612 0.580981 0.945689 0.553517 0.898767 0.526053 1.03828 0.508668 0.98109 0.480649 0.923898 0.45263 0.725747 0.408108 0.677856 0.381178 0.629966 0.354248 0.170399 0.363065 0.15638 0.333193 0.14236 0.303322 -0.0250045 0.294764 -0.0222731 0.262564 -0.0195417 0.230365 -0.0168102 0.198166 -0.0311776 0.168517 -0.0251289 0.135823 -0.0190801 0.103129 -0.0130313 0.0704351
54.51 0.0878155 0.50892 0.218726 1 0.602214 0.711483 4.58441e-10 0.62024 0.977371 0.457743 0.999999 0.668784 0.976401 4.66008e-09 0.941973 0.986258 0.65129 0.999995 0.570141 0.950227 2.88438e-08 0.91703 0.934331 0.803139 0.999979 0.377772 0.834508 1.14292e-07 0.611644 0.179078 0.889228 0.999886 0.219338 0.848459 1.02063e-07 0.0556483 0.0551929 0.719745 0.99995 0.238091 0.957523 2.77318e-08 0.0776862 0.0136407 0.49458 0.999984 0.385128 0.999941 3.09138e-09 0.161242 0.410095 0.154832 0.393792 0.148422 0.377489 0.142012 0.361186 0.93137 0.614707 0.887343 0.585649 0.843315 0.55659 1.02985 0.527506 0.97312 0.49845 0.916392 0.469393 0.78663 0.408899 0.734722 0.381916 0.682814 0.354934 0.228174 0.355405 0.209401 0.326164 0.190628 0.296923 -0.0145792 0.293097 -0.0129866 0.261079 -0.011394 0.229062 -0.00980139 0.197045 -0.0350859 0.168766 -0.0282788 0.136024 -0.0214718 0.103281 -0.0146648 0.0705389
54.56 0.0673738 0.399027 0.224631 0.999999 0.583705 0.803712 4.08923e-10 0.525078 0.968522 0.429615 0.999999 0.661528 0.985207 3.65268e-09 0.935336 0.988264 0.617806 0.999996 0.593791 0.967174 2.13324e-08 0.932236 0.956586 0.775068 0.999985 0.416869 0.860929 9.82973e-08 0.718604 0.307003 0.893245 0.999895 0.237322 0.830122 1.14658e-07 0.0782671 0.0574281 0.748409 0.999941 0.225553 0.946934 3.55155e-08 0.0797278 0.0104909 0.547823 0.999977 0.354094 0.999919 4.01617e-09 0.0584718 0.495826 0.0561472 0.476115 0.0538227 0.456403 0.0514982 0.436692 0.859272 0.63824 0.818653 0.608069 0.778034 0.577899 1.0159 0.543399 0.959943 0.513467 0.903984 0.483535 0.826418 0.413836 0.771885 0.386528 0.717352 0.35922 0.297542 0.347543 0.273061 0.318948 0.248581 0.290354 -0.00225129 0.290966 -0.00200536 0.259182 -0.00175944 0.227397 -0.00151351 0.195613 -0.0339211 0.16901 -0.02734 0.13622 -0.020759 0.10343 -0.014178 0.0706408
54.61 0.0528875 0.300284 0.236874 0.999999 0.560305 0.86824 3.81852e-10 0.422363 0.952476 0.404771 0.999999 0.647517 0.989975 2.99112e-09 0.923728 0.989451 0.585191 0.999996 0.613499 0.9782 1.57684e-08 0.941848 0.969906 0.744854 0.999989 0.454732 0.890426 8.11513e-08 0.80098 0.481792 0.892228 0.999912 0.260502 0.816425 1.23427e-07 0.11412 0.0642094 0.773591 0.999933 0.215541 0.934294 4.52446e-08 0.0861164 0.00899187 0.597424 0.99997 0.326012 0.999888 5.31298e-09 -0.0365199 0.573037 -0.0350681 0.550257 -0.0336162 0.527476 -0.0321644 0.504695 0.776999 0.654228 0.740269 0.623302 0.703539 0.592375 0.997548 0.555917 0.9426 0.525296 0.887652 0.494674 0.849621 0.422266 0.793557 0.394402 0.737492 0.366538 0.377096 0.340115 0.34607 0.312132 0.315045 0.284149 0.0125947 0.288303 0.0112189 0.25681 0.0098431 0.225316 0.00846728 0.193823 -0.0294997 0.169242 -0.0237765 0.136407 -0.0180532 0.103572 -0.01233 0.0707377
54.66 0.0427933 0.220579 0.254884 0.999998 0.532495 0.908885 3.73957e-10 0.323066 0.92448 0.383736 0.999998 0.627497 0.992623 2.57009e-09 0.905253 0.989986 0.553764 0.999997 0.629409 0.985246 1.17126e-08 0.947565 0.978213 0.713205 0.999991 0.490152 0.918417 6.47637e-08 0.859039 0.657927 0.885267 0.999933 0.288236 0.809713 1.26964e-07 0.169267 0.0781691 0.795386 0.999925 0.208633 0.919505 5.70811e-08 0.097486 0.00840251 0.642714 0.999961 0.301114 0.999844 7.11433e-09 -0.118255 0.636443 -0.113554 0.611142 -0.108853 0.58584 -0.104152 0.560539 0.68683 0.664984 0.654362 0.633549 0.621894 0.602114 0.975193 0.565304 0.921476 0.534166 0.86776 0.503027 0.860478 0.432867 0.803697 0.404303 0.746916 0.375739 0.460997 0.333899 0.423068 0.306427 0.38514 0.278956 0.0312277 0.285046 0.0278164 0.253908 0.0244052 0.222771 0.020994 0.191633 -0.0230176 0.169456 -0.018552 0.13658 -0.0140863 0.103704 -0.00962064 0.0708275
54.71 0.0358813 0.161049 0.2778 0.999997 0.501164 0.933086 3.84283e-10 0.237357 0.878685 0.367304 0.999998 0.602854 0.994105 2.32237e-09 0.877219 0.9899 0.523747 0.999997 0.641544 0.989742 8.7847e-09 0.950357 0.983544 0.680766 0.999993 0.522392 0.941796 5.03457e-08 0.897913 0.788398 0.872491 0.999952 0.31983 0.811835 1.24635e-07 0.249045 0.105217 0.813773 0.999918 0.205642 0.902677 7.09521e-08 0.115396 0.00846785 0.683433 0.999951 0.279507 0.999782 9.58818e-09 -0.183025 0.685067 -0.175749 0.657833 -0.168473 0.630598 -0.161197 0.603364 0.592032 0.672245 0.564046 0.640467 0.53606 0.608689 0.948588 0.572104 0.896337 0.540591 0.844086 0.509078 0.862399 0.444081 0.805492 0.414777 0.748584 0.385473 0.53885 0.329705 0.494517 0.302578 0.450183 0.275452 0.0556129 0.281156 0.0495379 0.250443 0.0434629 0.219731 0.0373878 0.189018 -0.0151653 0.16965 -0.0122231 0.136736 -0.00928085 0.103822 -0.00633863 0.0709085
54.76 0.03128 0.118568 0.304644 0.999995 0.467472 0.94703 4.13901e-10 0.17044 0.810107 0.356578 0.999998 0.57534 0.994906 2.206e-09 0.836247 0.989081 0.495285 0.999997 0.649744 0.992635 6.6833e-09 0.950685 0.987029 0.64812 0.999994 0.551125 0.959544 3.84115e-08 0.923364 0.868232 0.854815 0.999966 0.354296 0.823541 1.16776e-07 0.353616 0.157502 0.828427 0.999914 0.207555 0.884292 8.63791e-08 0.142744 0.00920854 0.719616 0.999939 0.261287 0.999697 1.2936e-08 -0.229763 0.720635 -0.220629 0.691987 -0.211495 0.663338 -0.202361 0.63469 0.495561 0.677217 0.472135 0.645204 0.448709 0.613191 0.916857 0.57692 0.866354 0.545142 0.815851 0.513363 0.857945 0.4546 0.801331 0.424602 0.744717 0.394604 0.602192 0.328227 0.552646 0.301223 0.503101 0.274218 0.0882443 0.276643 0.0786047 0.246424 0.0689651 0.216204 0.0593256 0.185984 -0.00620726 0.16982 -0.00500299 0.136873 -0.00379872 0.103926 -0.00259444 0.0709793
54.81 0.0283941 0.0889066 0.334443 0.999992 0.432665 0.954658 4.65922e-10 0.122039 0.717234 0.352861 0.999998 0.546552 0.995271 2.19631e-09 0.778762 0.987206 0.468478 0.999997 0.653631 0.994516 5.18169e-09 0.9486 0.989329 0.615769 0.999995 0.576315 0.972168 2.89634e-08 0.939929 0.9147 0.833207 0.999976 0.390328 0.843883 1.04628e-07 0.474124 0.255991 0.838429 0.999915 0.215334 0.865377 1.02313e-07 0.184306 0.0109547 0.751478 0.999927 0.246658 0.999583 1.73798e-08 -0.259586 0.745795 -0.249267 0.716147 -0.238947 0.686498 -0.228627 0.656849 0.399269 0.680693 0.380395 0.648516 0.361521 0.616338 0.878589 0.580293 0.830194 0.548328 0.781798 0.516364 0.848948 0.463636 0.792928 0.433042 0.736908 0.402447 0.648535 0.329857 0.595177 0.302718 0.541819 0.275579 0.131803 0.271606 0.117405 0.241937 0.103007 0.212267 0.0886094 0.182597 0.0039943 0.169962 0.00321937 0.136988 0.00244443 0.104013 0.00166949 0.071039
54.86 0.0268385 0.0683713 0.366274 0.999988 0.397909 0.958208 5.4574e-10 0.0887641 0.604252 0.357429 0.999997 0.517536 0.995325 2.28146e-09 0.702128 0.983572 0.443418 0.999998 0.652641 0.995749 4.11486e-09 0.943757 0.990834 0.584128 0.999996 0.598092 0.980801 2.17159e-08 0.950682 0.942417 0.808421 0.999983 0.426513 0.870023 8.99786e-08 0.594309 0.420345 0.84199 0.999923 0.229678 0.847636 1.17083e-07 0.246961 0.0146801 0.779321 0.999913 0.236046 0.999434 2.3129e-08 -0.274825 0.763084 -0.263899 0.732748 -0.252974 0.702412 -0.242048 0.672076 0.304405 0.68318 0.290015 0.650885 0.275626 0.61859 0.832083 0.58266 0.78625 0.550565 0.740416 0.51847 0.83665 0.470906 0.781441 0.439832 0.726233 0.408758 0.679522 0.334496 0.623614 0.306975 0.567707 0.279455 0.188451 0.266273 0.167865 0.237186 0.147279 0.208099 0.126693 0.179012 0.0159987 0.170075 0.0128948 0.137079 0.00979087 0.104083 0.00668696 0.0710863
54.91 0.0263837 0.0542034 0.399297 0.999982 0.36417 0.958856 6.61457e-10 0.0665824 0.482047 0.371189 0.999997 0.488739 0.99512 2.46012e-09 0.606647 0.976733 0.420234 0.999998 0.646139 0.996558 3.36539e-09 0.93533 0.991771 0.553517 0.999996 0.616632 0.986593 1.62736e-08 0.957563 0.959597 0.781079 0.999987 0.461581 0.89791 7.46591e-08 0.698324 0.626123 0.836926 0.999937 0.250905 0.833398 1.28581e-07 0.338146 0.0231741 0.803431 0.999899 0.230193 0.999249 3.0312e-08 -0.278204 0.774531 -0.267144 0.74374 -0.256084 0.712949 -0.245024 0.682158 0.21296 0.684996 0.202893 0.652615 0.192826 0.620234 0.775845 0.584357 0.733109 0.552169 0.690373 0.519981 0.821792 0.476478 0.767564 0.445036 0.713336 0.413594 0.698171 0.341503 0.640729 0.313406 0.583287 0.285309 0.256933 0.261035 0.228866 0.23252 0.2008 0.204005 0.172733 0.175491 0.0307936 0.170155 0.0248193 0.137143 0.018845 0.104131 0.0128708 0.0711195
54.96 0.0269169 0.0444799 0.432765 0.999973 0.332176 0.957163 8.24446e-10 0.0520921 0.365796 0.394226 0.999996 0.460214 0.994667 2.74069e-09 0.497824 0.963875 0.399179 0.999998 0.633694 0.997076 2.85121e-09 0.921854 0.992261 0.524167 0.999997 0.632072 0.990458 1.22413e-08 0.961749 0.970555 0.751765 0.99999 0.494558 0.9237 6.01365e-08 0.778212 0.794618 0.822629 0.999954 0.27884 0.82533 1.34721e-07 0.459495 0.045119 0.82391 0.999885 0.230085 0.99903 3.88613e-08 -0.272344 0.781607 -0.261517 0.750534 -0.25069 0.719462 -0.239863 0.688389 0.128672 0.686336 0.122589 0.653892 0.116507 0.621448 0.709343 0.585632 0.67027 0.553373 0.631197 0.521115 0.80466 0.480599 0.751562 0.448885 0.698465 0.417172 0.707444 0.349841 0.649239 0.321058 0.591034 0.292275 0.328265 0.25644 0.292406 0.228427 0.256547 0.200414 0.220688 0.172401 0.0496619 0.170196 0.040027 0.137176 0.0303921 0.104156 0.0207572 0.0711367
55.01 0.0284176 0.0379014 0.466037 0.999962 0.30241 0.953308 1.04998e-09 0.0428278 0.268204 0.425511 0.999994 0.431925 0.993939 3.14151e-09 0.386731 0.940041 0.380749 0.999998 0.615458 0.997384 2.51586e-09 0.901038 0.99234 0.496229 0.999997 0.644437 0.993048 9.27738e-09 0.963915 0.977665 0.721053 0.999992 0.524828 0.945022 4.73251e-08 0.834684 0.891178 0.800987 0.999967 0.312544 0.82581 1.34111e-07 0.597369 0.108611 0.840252 0.999874 0.236517 0.998791 4.83729e-08 -0.259523 0.785289 -0.249206 0.75407 -0.238889 0.722851 -0.228571 0.691632 0.0564025 0.687314 0.0537363 0.654824 0.05107 0.622333 0.633655 0.586658 0.598752 0.554343 0.563848 0.522028 0.78508 0.483569 0.733275 0.451659 0.681469 0.41975 0.70979 0.358399 0.651392 0.328912 0.592994 0.299424 0.390321 0.253133 0.347684 0.225481 0.305046 0.19783 0.262408 0.170178 0.0740098 0.170193 0.0596511 0.137174 0.0452924 0.104155 0.0309338 0.0711355
55.06 0.0309442 0.0336038 0.498583 0.999948 0.27515 0.947224 1.35783e-09 0.0371394 0.194025 0.463056 0.999992 0.403949 0.992879 3.6917e-09 0.286253 0.898014 0.365836 0.999998 0.59243 0.99753 2.32109e-09 0.869646 0.991957 0.469789 0.999997 0.653579 0.994797 7.1087e-09 0.964397 0.982327 0.689506 0.999993 0.552098 0.961245 3.66137e-08 0.872784 0.939454 0.774449 0.999977 0.350282 0.835989 1.26653e-07 0.725328 0.289638 0.850161 0.999871 0.249506 0.998556 5.80329e-08 -0.241595 0.786168 -0.231991 0.754914 -0.222386 0.72366 -0.212782 0.692407 9.77212e-05 0.687985 9.31018e-05 0.655463 8.84824e-05 0.622941 0.551303 0.587546 0.520936 0.555182 0.490568 0.522819 0.762392 0.485674 0.712083 0.453626 0.661775 0.421577 0.707096 0.366301 0.64892 0.336164 0.590744 0.306026 0.437093 0.251722 0.389346 0.224224 0.341599 0.196727 0.293852 0.169229 0.10636 0.170144 0.0857254 0.137134 0.0650904 0.104125 0.0444554 0.071115
55.11 0.0346278 0.031023 0.529987 0.99993 0.250512 0.938659 1.77269e-09 0.0339787 0.14106 0.504446 0.999989 0.376528 0.991401 4.43246e-09 0.205218 0.830151 0.355814 0.999998 0.566276 0.99754 2.24185e-09 0.823668 0.990941 0.444889 0.999997 0.659131 0.995989 5.52743e-09 0.963262 0.985398 0.65765 0.999994 0.576315 0.972909 2.80074e-08 0.897899 0.963943 0.74477 0.999984 0.389937 0.85493 1.13669e-07 0.822833 0.64061 0.848022 0.999888 0.268543 0.998358 6.67071e-08 -0.219995 0.784534 -0.211249 0.753345 -0.202503 0.722156 -0.193757 0.690967 -0.0388075 0.688359 -0.036973 0.655819 -0.0351385 0.623279 0.465071 0.588358 0.439453 0.55595 0.413836 0.523541 0.735431 0.487157 0.686901 0.455011 0.638372 0.422864 0.700761 0.373043 0.643106 0.342351 0.585451 0.311659 0.46884 0.252575 0.417625 0.224984 0.36641 0.197393 0.315195 0.169803 0.1512 0.17005 0.121866 0.137059 0.0925314 0.104067 0.063197 0.0710757
55.16 0.0396726 0.0298054 0.559938 0.999909 0.228501 0.927196 2.32426e-09 0.0327125 0.104407 0.547364 0.999984 0.350004 0.989384 5.41865e-09 0.145634 0.732394 0.352457 0.999998 0.538722 0.997426 2.26317e-09 0.759059 0.988904 0.421555 0.999998 0.660492 0.996806 4.37992e-09 0.960318 0.987401 0.625958 0.999995 0.597574 0.981011 2.12898e-08 0.914176 0.977037 0.713137 0.999988 0.429473 0.879513 9.74034e-08 0.886719 0.897936 0.830495 0.999918 0.293493 0.99823 7.31402e-08 -0.19577 0.780441 -0.187988 0.749415 -0.180205 0.718389 -0.172422 0.687363 -0.0613893 0.688408 -0.0584873 0.655866 -0.0555854 0.623324 0.37692 0.589115 0.356158 0.556665 0.335396 0.524215 0.702619 0.488212 0.656255 0.455996 0.60989 0.42378 0.691781 0.378464 0.634865 0.347326 0.577949 0.316188 0.488316 0.255646 0.434974 0.22772 0.381631 0.199794 0.328289 0.171867 0.202307 0.169915 0.163057 0.13695 0.123808 0.103985 0.0845579 0.0710193
55.21 0.0463589 0.029752 0.588217 0.999885 0.209053 0.912263 3.0467e-09 0.0329891 0.079365 0.58989 0.999979 0.324734 0.986672 6.72052e-09 0.104555 0.60878 0.357599 0.999997 0.510972 0.997184 2.37881e-09 0.673391 0.985025 0.399827 0.999998 0.656886 0.997363 3.55471e-09 0.955054 0.988654 0.594829 0.999996 0.616027 0.986544 1.6152e-08 0.924404 0.98438 0.680444 0.999991 0.467247 0.905603 8.02358e-08 0.925293 0.971817 0.803741 0.999944 0.323642 0.998198 7.62379e-08 -0.169629 0.773752 -0.162885 0.742991 -0.156142 0.712231 -0.149398 0.681471 -0.0702504 0.68807 -0.0669296 0.655544 -0.0636087 0.623018 0.288272 0.589815 0.272394 0.557326 0.256515 0.524838 0.662243 0.48899 0.618543 0.456723 0.574843 0.424455 0.680821 0.382631 0.624806 0.35115 0.568792 0.319669 0.498567 0.260444 0.444105 0.231994 0.389643 0.203544 0.335181 0.175094 0.243012 0.169745 0.195865 0.136813 0.148718 0.10388 0.101571 0.0709482
55.26 0.0550471 0.0307866 0.614686 0.999859 0.192063 0.893104 3.97733e-09 0.0346494 0.0623571 0.630608 0.999972 0.301019 0.983075 8.42529e-09 0.0773495 0.473792 0.372568 0.999997 0.483526 0.996802 2.591e-09 0.568476 0.977625 0.379813 0.999998 0.647546 0.997733 2.97215e-09 0.946516 0.989334 0.564583 0.999996 0.631813 0.990305 1.22751e-08 0.930334 0.988673 0.647413 0.999993 0.50214 0.929585 6.40376e-08 0.948114 0.989608 0.772951 0.999961 0.357108 0.998269 7.54909e-08 -0.141978 0.764156 -0.136333 0.733777 -0.130689 0.703399 -0.125045 0.67302 -0.0684925 0.687255 -0.0652548 0.654768 -0.062017 0.62228 0.201553 0.590447 0.190451 0.557923 0.179349 0.5254 0.613031 0.489607 0.572579 0.457299 0.532126 0.424991 0.668243 0.385728 0.613264 0.353992 0.558284 0.322256 0.502178 0.266202 0.447321 0.237122 0.392465 0.208043 0.337608 0.178964 0.269417 0.169548 0.217147 0.136654 0.164878 0.10376 0.112608 0.070866
55.31 0.0661809 0.0329429 0.639266 0.999832 0.177419 0.868745 5.15429e-09 0.0376741 0.0508998 0.668593 0.999963 0.279082 0.978365 1.0638e-08 0.0597919 0.348077 0.397509 0.999996 0.456404 0.996251 2.91097e-09 0.452714 0.963433 0.361773 0.999998 0.632083 0.997961 2.57606e-09 0.933112 0.989518 0.535463 0.999997 0.645005 0.99287 9.37418e-09 0.932997 0.991276 0.614634 0.999994 0.533543 0.949321 4.99151e-08 0.961753 0.994902 0.740007 0.999972 0.391905 0.998427 7.11913e-08 -0.11296 0.751173 -0.10847 0.72131 -0.103979 0.691448 -0.0994884 0.661585 -0.0590414 0.685845 -0.0562504 0.653424 -0.0534594 0.621003 0.121343 0.590996 0.114659 0.558443 0.107975 0.525889 0.554942 0.490148 0.518323 0.457804 0.481703 0.425461 0.654114 0.387972 0.600297 0.356052 0.54648 0.324132 0.501133 0.272119 0.44639 0.242394 0.391648 0.212668 0.336905 0.182942 0.28473 0.169336 0.229489 0.136483 0.174249 0.10363 0.119008 0.0707773
55.36 0.0802848 0.0363688 0.66192 0.999806 0.165014 0.837931 6.61304e-09 0.042155 0.0433364 0.70333 0.999953 0.259059 0.972281 1.3481e-08 0.0487343 0.247112 0.431045 0.999994 0.429518 0.995487 3.3599e-09 0.340014 0.936882 0.346244 0.999998 0.61093 0.998074 2.32738e-09 0.912404 0.989186 0.507637 0.999997 0.655549 0.994633 7.21427e-09 0.932927 0.992894 0.582576 0.999995 0.561252 0.964283 3.82794e-08 0.97005 0.996888 0.705843 0.999979 0.426455 0.998641 6.42615e-08 -0.0824861 0.734134 -0.0792069 0.704949 -0.0759277 0.675763 -0.0726485 0.646578 -0.044321 0.683698 -0.0422259 0.651379 -0.0401308 0.619059 0.0533111 0.591447 0.0503745 0.558868 0.047438 0.526289 0.489638 0.490671 0.457328 0.458293 0.425018 0.425914 0.638169 0.38957 0.585663 0.357519 0.533158 0.325467 0.496874 0.27758 0.442597 0.247258 0.388319 0.216936 0.334042 0.186613 0.292462 0.169118 0.235721 0.136308 0.17898 0.103497 0.12224 0.0706862
55.41 0.0979532 0.0413513 0.682638 0.999783 0.154767 0.799056 8.38172e-09 0.0482838 0.0385869 0.73462 0.999942 0.241016 0.964525 1.70919e-08 0.0420622 0.174246 0.470702 0.999992 0.402921 0.994443 3.97006e-09 0.243706 0.89051 0.334179 0.999998 0.585505 0.998086 2.19941e-09 0.880993 0.988205 0.481219 0.999997 0.663215 0.995856 5.61163e-09 0.930268 0.993906 0.5516 0.999996 0.585328 0.975009 2.90703e-08 0.975148 0.99778 0.671171 0.999984 0.459651 0.998874 5.5881e-08 -0.0502476 0.712148 -0.04825 0.683837 -0.0462524 0.655526 -0.0442549 0.627215 -0.0261559 0.680646 -0.0249195 0.648471 -0.023683 0.616296 0.00153368 0.591773 0.0014492 0.559177 0.00136472 0.52658 0.419927 0.491204 0.392217 0.458791 0.364507 0.426378 0.619769 0.390697 0.568778 0.358552 0.517786 0.326408 0.490405 0.282232 0.436835 0.251402 0.383264 0.220572 0.329693 0.189741 0.295217 0.168902 0.237942 0.136133 0.180666 0.103365 0.123391 0.0705959
55.46 0.119825 0.0483658 0.701417 0.999765 0.146636 0.750107 1.04753e-08 0.0563555 0.0359699 0.762484 0.99993 0.224969 0.954764 2.16187e-08 0.0384455 0.124568 0.513721 0.999989 0.376851 0.993032 4.78618e-09 0.170296 0.817567 0.326981 0.999998 0.557776 0.998 2.17477e-09 0.834715 0.986246 0.456289 0.999997 0.667557 0.996712 4.42696e-09 0.924805 0.994516 0.521966 0.999996 0.605964 0.982442 2.19826e-08 0.978237 0.998233 0.636601 0.999988 0.490795 0.999099 4.71387e-08 -0.015736 0.684062 -0.0151104 0.656867 -0.0144849 0.629673 -0.0138593 0.602478 -0.00579366 0.676499 -0.00551978 0.64452 -0.00524591 0.612541 -0.0330593 0.591942 -0.0312383 0.559336 -0.0294173 0.52673 0.348373 0.491752 0.325385 0.459303 0.302397 0.426853 0.597881 0.391493 0.54869 0.359283 0.499499 0.327073 0.482385 0.285968 0.42969 0.254729 0.376996 0.223491 0.324301 0.192252 0.294774 0.168693 0.237585 0.135965 0.180396 0.103236 0.123207 0.0705083
55.51 0.146533 0.058162 0.718244 0.999756 0.140629 0.688756 1.28887e-08 0.0667838 0.0350919 0.787076 0.999918 0.210901 0.942628 2.7212e-08 0.0370987 0.091387 0.557662 0.999985 0.351648 0.991138 5.86695e-09 0.118849 0.715959 0.326357 0.999998 0.529487 0.997814 2.24386e-09 0.769417 0.982619 0.432925 0.999998 0.667898 0.997311 3.55669e-09 0.915897 0.994834 0.493843 0.999997 0.62339 0.987509 1.66292e-08 0.979984 0.998485 0.602652 0.99999 0.519517 0.999298 3.88345e-08 0.0217537 0.648437 0.0208889 0.622659 0.0200241 0.59688 0.0191593 0.571102 0.0160253 0.671043 0.0152677 0.639321 0.0145102 0.6076 -0.0521545 0.591903 -0.0492817 0.559299 -0.0464089 0.526695 0.276447 0.492299 0.258205 0.459813 0.239963 0.427328 0.571128 0.392068 0.524139 0.359811 0.477149 0.327553 0.473191 0.288836 0.421501 0.257284 0.369811 0.225733 0.318121 0.194181 0.29232 0.168493 0.235607 0.135803 0.178894 0.103114 0.122181 0.0704248
