52.91 3.93249 5.85581 4.38576 3.42791 2.87235 2.39358 1.44934 -0.346723 -1.41813 -2.06317 -3.43514 -3.78714 -3.44803 -3.31664 -2.71759 -1.42052 0.305449 1.70105 2.5354 3.6762 5.12695 5.42779 4.50579
52.96 4.17198 6.17642 4.75328 3.7869 3.20221 2.6449 1.73591 0.186938 -0.770819 -1.55398 -3.14213 -3.66085 -3.43461 -3.44692 -2.93227 -1.77094 -0.289754 1.04339 2.0353 3.27493 4.72316 5.24084 4.71973
53.01 4.38134 6.45052 5.07477 4.11047 3.50946 2.88269 1.99128 0.680057 -0.153797 -1.04757 -2.79477 -3.46006 -3.35897 -3.53414 -3.12003 -2.07843 -0.799439 0.467264 1.56542 2.84907 4.25056 4.9311 4.75838
53.06 4.55976 6.6751 5.34605 4.39601 3.79924 3.11969 2.23006 1.12397 0.393307 -0.57496 -2.40056 -3.18106 -3.21752 -3.57801 -3.28093 -2.34448 -1.23116 -0.0344029 1.12305 2.41296 3.75146 4.55208 4.66408
53.11 4.70564 6.8466 5.56345 4.64215 4.07702 3.36707 2.47065 1.51409 0.83268 -0.166539 -1.9716 -2.82702 -3.01046 -3.5759 -3.41112 -2.56957 -1.59456 -0.47058 0.708233 1.97963 3.25231 4.13849 4.47404
53.16 4.81647 6.96144 5.72466 4.84947 4.34897 3.63349 2.71757 1.843 1.15333 0.165451 -1.52609 -2.41262 -2.74619 -3.5263 -3.50479 -2.753 -1.89881 -0.850124 0.321998 1.55941 2.76891 3.71273 4.21845
53.21 4.88917 7.01829 5.83122 5.02013 4.61476 3.90955 2.96535 2.11324 1.38555 0.43826 -1.09149 -1.96564 -2.4431 -3.43158 -3.5568 -2.8939 -2.15227 -1.18156 -0.035267 1.15907 2.30971 3.28896 3.92068
53.26 4.92973 6.97393 5.86226 5.13792 4.85201 4.16844 3.21277 2.37254 1.58287 0.660167 -0.69369 -1.51871 -2.12422 -3.2963 -3.56303 -2.99166 -2.36228 -1.47269 -0.363885 0.782809 1.87899 2.87632 3.59877
53.31 4.91829 6.80006 5.79078 5.18209 5.05529 4.4106 3.46211 2.63742 1.77149 0.844088 -0.34352 -1.10013 -1.81037 -3.1234 -3.51899 -3.0454 -2.53505 -1.7307 -0.665349 0.432372 1.47812 2.48051 3.26652
53.36 4.8436 6.49576 5.60798 5.14159 5.21635 4.63326 3.71015 2.91646 1.97335 1.00996 -0.0434829 -0.738322 -1.52166 -2.91395 -3.41934 -3.05342 -2.67488 -1.9619 -0.942732 0.106276 1.10482 2.10298 2.93267
53.41 4.69287 6.05687 5.30663 5.0075 5.32929 4.83784 3.9385 3.20606 2.21523 1.18725 0.210545 -0.46297 -1.27918 -2.67059 -3.26041 -3.01399 -2.78298 -2.16938 -1.19828 -0.197844 0.755084 1.74243 2.6021
53.46 4.44933 5.48472 4.88869 4.77563 5.382 5.01266 4.14605 3.51507 2.50744 1.39881 0.428532 -0.291532 -1.09755 -2.40086 -3.04441 -2.92808 -2.85819 -2.35276 -1.43269 -0.482412 0.423847 1.39525 2.27618
53.51 4.09184 4.78609 4.36568 4.45156 5.36573 5.14646 4.32892 3.84883 2.85271 1.6403 0.622645 -0.177721 -0.959976 -2.13159 -2.79032 -2.80666 -2.90104 -2.50965 -1.64491 -0.74887 0.106123 1.05648 1.95338
53.56 3.59925 3.96861 3.75115 4.04646 5.275 5.2267 4.48236 4.19778 3.23765 1.91275 0.826766 -0.0619896 -0.847457 -1.88554 -2.52175 -2.664 -2.91185 -2.63657 -1.83376 -0.999139 -0.203896 0.719395 1.62919
53.61 2.95556 3.03428 3.05152 3.57074 5.10899 5.24368 4.60623 4.53627 3.62922 2.23187 1.08399 0.0898305 -0.742182 -1.66664 -2.25945 -2.51282 -2.88865 -2.72821 -1.99747 -1.23487 -0.511368 0.377226 1.2977
53.66 2.1589 1.98273 2.26534 3.02611 4.85831 5.17205 4.67476 4.8625 4.03699 2.60685 1.41615 0.305601 -0.613816 -1.46921 -2.02531 -2.36543 -2.82817 -2.77781 -2.13356 -1.45702 -0.820009 0.0236143 0.951141
53.71 1.22925 0.822345 1.39398 2.4103 4.50279 4.97466 4.65461 5.16202 4.46101 3.04492 1.84697 0.616867 -0.421106 -1.27405 -1.83467 -2.23141 -2.73015 -2.78078 -2.24015 -1.66512 -1.12973 -0.34448 0.582491
53.76 0.216913 -0.411756 0.461403 1.72828 4.00915 4.59675 4.49679 5.40582 4.89224 3.5255 2.38053 1.05699 -0.114946 -1.03765 -1.67692 -2.11071 -2.60224 -2.74007 -2.31821 -1.85688 -1.43456 -0.723161 0.190037
53.81 -0.798547 -1.64902 -0.477017 0.994678 3.3348 3.97147 4.13703 5.5375 5.28726 4.02488 3.02303 1.64537 0.312828 -0.724036 -1.48275 -1.97683 -2.4605 -2.66772 -2.37237 -2.02857 -1.72297 -1.10035 -0.218959
53.86 -1.72398 -2.79632 -1.35284 0.219961 2.44129 3.05097 3.52862 5.49472 5.5779 4.48485 3.75195 2.38393 0.859257 -0.310993 -1.19402 -1.79317 -2.30544 -2.57101 -2.40444 -2.17455 -1.98115 -1.45903 -0.629066
53.91 -2.48105 -3.775 -2.12203 -0.595636 1.32237 1.85015 2.68621 5.24007 5.68546 4.82081 4.50779 3.24358 1.51982 0.207316 -0.808826 -1.53953 -2.11268 -2.44217 -2.4075 -2.28636 -2.19614 -1.78233 -1.02187
53.96 -3.03998 -4.55515 -2.77438 -1.43012 0.0397976 0.467847 1.6957 4.7841 5.56205 4.97495 5.15877 4.09254 2.27849 0.862694 -0.308776 -1.19552 -1.86358 -2.2749 -2.3761 -2.35779 -2.35848 -2.05635 -1.38024
54.01 -3.42452 -5.15158 -3.31431 -2.22529 -1.25804 -0.93132 0.648676 4.13243 5.15588 4.86847 5.61124 4.85265 3.08525 1.63866 0.309724 -0.744611 -1.53699 -2.05692 -2.30108 -2.38308 -2.46304 -2.27278 -1.69275
54.06 -3.69298 -5.59857 -3.7489 -2.91578 -2.32101 -2.08178 -0.380545 3.26408 4.42809 4.45928 5.80635 5.45451 3.83876 2.47135 1.04195 -0.185415 -1.12237 -1.77852 -2.17471 -2.35806 -2.50748 -2.42566 -1.94953
54.11 -3.86164 -5.87218 -4.03493 -3.44329 -3.15019 -2.91151 -1.31415 2.19297 3.4139 3.79379 5.75373 5.84789 4.46628 3.3082 1.85217 0.448546 -0.636538 -1.44 -1.99201 -2.28245 -2.49671 -2.51461 -2.14496
54.16 -3.93736 -5.95337 -4.14477 -3.77068 -3.76455 -3.51141 -2.15764 0.988187 2.20751 2.96995 5.5001 6.01045 4.91209 4.09728 2.70295 1.1274 -0.10131 -1.04672 -1.74428 -2.15627 -2.44515 -2.54883 -2.28275
54.21 -3.93431 -5.85719 -4.10387 -3.92005 -4.19942 -3.95399 -2.88419 -0.234734 0.938743 2.09203 5.08799 5.93362 5.14668 4.75777 3.51482 1.84385 0.501034 -0.595647 -1.43808 -1.98251 -2.35429 -2.5356 -2.37149
54.26 -3.86712 -5.6163 -3.96088 -3.93645 -4.48555 -4.28147 -3.4674 -1.35791 -0.264422 1.23405 4.53229 5.60368 5.13607 5.24645 4.25266 2.58103 1.16876 -0.0866898 -1.07455 -1.7602 -2.22364 -2.48008 -2.41851
54.31 -3.74923 -5.26271 -3.75775 -3.85515 -4.63658 -4.50922 -3.87531 -2.28611 -1.31242 0.426938 3.82725 5.01487 4.87312 5.53752 4.87868 3.31857 1.89794 0.478603 -0.656263 -1.48841 -2.05487 -2.38971 -2.4298
54.36 -3.58712 -4.81289 -3.50684 -3.68305 -4.65234 -4.64236 -4.12193 -2.97915 -2.15194 -0.320155 2.97098 4.18251 4.38195 5.62946 5.36586 4.00031 2.66156 1.11391 -0.180918 -1.15948 -1.84836 -2.27998 -2.41314
54.41 -3.37267 -4.26928 -3.19997 -3.41373 -4.54161 -4.67458 -4.23977 -3.45081 -2.76734 -1.00858 1.98957 3.16262 3.72432 5.53676 5.67635 4.56895 3.42988 1.81512 0.342442 -0.782187 -1.60075 -2.14505 -2.3697
54.46 -3.0808 -3.63099 -2.83369 -3.05492 -4.31889 -4.58982 -4.21305 -3.77358 -3.224 -1.63864 0.949854 2.05538 2.9872 5.28722 5.78212 4.9704 4.16706 2.57117 0.902536 -0.376472 -1.32176 -1.97555 -2.29404
54.51 -2.68034 -2.90289 -2.42154 -2.6328 -3.94928 -4.38353 -4.11038 -4.01998 -3.59281 -2.20106 -0.0647469 0.965343 2.23672 4.89455 5.66346 5.16518 4.84331 3.37532 1.49993 0.0601978 -1.01264 -1.77536 -2.1884
54.56 -2.14895 -2.09253 -1.97897 -2.17069 -3.4738 -4.0774 -3.94877 -4.206 -3.90614 -2.69333 -0.991171 -0.0322854 1.50256 4.35515 5.307 5.12906 5.42918 4.21395 2.13891 0.537903 -0.664145 -1.53847 -2.05032
54.61 -1.49766 -1.22813 -1.53113 -1.69792 -2.92069 -3.68357 -3.72399 -4.31747 -4.16135 -3.11412 -1.79028 -0.892877 0.795876 3.66996 4.72099 4.87254 5.86976 5.02818 2.82122 1.08159 -0.253031 -1.2542 -1.87646
54.66 -0.821512 -0.368484 -1.02191 -1.19238 -2.33334 -3.21314 -3.43055 -4.35342 -4.35608 -3.45321 -2.43969 -1.59616 0.124503 2.85765 3.94043 4.43573 6.098 5.72174 3.5259 1.72017 0.259938 -0.90366 -1.66103
54.71 -0.16053 0.4737 -0.459325 -0.669501 -1.73646 -2.67015 -3.06086 -4.30477 -4.48119 -3.70421 -2.94043 -2.14996 -0.507304 1.95149 3.01396 3.855 6.10951 6.2363 4.19429 2.42351 0.881315 -0.4638 -1.38762
54.76 0.466212 1.27771 0.126614 -0.155734 -1.14727 -2.06518 -2.61731 -4.1668 -4.52843 -3.86786 -3.31126 -2.57996 -1.09085 1.01064 2.02179 3.19347 5.92222 6.52179 4.7549 3.1279 1.59849 0.0909973 -1.03724
54.81 1.04641 2.02719 0.711635 0.331593 -0.577332 -1.41672 -2.114 -3.94334 -4.49454 -3.95091 -3.57927 -2.91737 -1.6157 0.103309 1.05213 2.51272 5.56476 6.55298 5.13584 3.7659 2.39253 0.773069 -0.596149
54.86 1.5754 2.71429 1.28007 0.785251 -0.0324426 -0.746545 -1.57026 -3.64133 -4.37688 -3.95893 -3.76854 -3.18869 -2.07452 -0.714895 0.175465 1.85453 5.0649 6.33461 5.29517 4.27857 3.21267 1.56979 -0.0419694
54.91 2.05353 3.33876 1.82532 1.2073 0.485567 -0.0783906 -1.00655 -3.26611 -4.16973 -3.89185 -3.89423 -3.41146 -2.46471 -1.41188 -0.567843 1.2383 4.44468 5.89034 5.22113 4.61434 3.99971 2.45626 0.630783
54.96 2.48343 3.90402 2.34459 1.60833 0.981166 0.558189 -0.446511 -2.82198 -3.86477 -3.74344 -3.96058 -3.59266 -2.78641 -1.97895 -1.16938 0.666082 3.72504 5.25742 4.93238 4.74837 4.6797 3.37485 1.41035
55.01 2.86747 4.41382 2.83758 2.00889 1.4594 1.12675 0.0805767 -2.31707 -3.45677 -3.50589 -3.96345 -3.73036 -3.0411 -2.42551 -1.64644 0.132895 2.93793 4.49086 4.47848 4.69478 5.17615 4.22547 2.25225
55.06 3.21136 4.87607 3.30942 2.41791 1.91407 1.60059 0.548363 -1.76665 -2.95117 -3.17798 -3.89709 -3.81841 -3.23144 -2.77048 -2.02726 -0.363069 2.12911 3.6587 3.92716 4.49642 5.44209 4.89956 3.07802
55.11 3.52219 5.29877 3.76428 2.83741 2.32925 1.96585 0.948306 -1.19065 -2.36636 -2.76993 -3.75988 -3.85078 -3.36095 -3.03471 -2.33877 -0.819507 1.34647 2.82821 3.34741 4.2046 5.46943 5.31758 3.79587
55.16 3.8052 5.68374 4.1916 3.24155 2.70235 2.26273 1.29603 -0.617764 -1.73379 -2.30383 -3.55647 -3.82346 -3.43326 -3.23682 -2.60238 -1.23429 0.626471 2.05113 2.79148 3.85891 5.28102 5.45249 4.32675
55.21 4.05917 6.02609 4.57998 3.61649 3.04486 2.52511 1.60106 -0.0681854 -1.08407 -1.80301 -3.29175 -3.73119 -3.44862 -3.38903 -2.83135 -1.60594 -0.0112159 1.35279 2.27443 3.47399 4.93149 5.35131 4.64023
55.26 4.28325 6.32315 4.92439 3.95769 3.36252 2.76792 1.87021 0.445894 -0.447749 -1.29166 -2.97009 -3.56733 -3.40377 -3.49701 -3.03194 -1.93412 -0.56184 0.737655 1.79044 3.05837 4.48592 5.09321 4.75878
55.31 4.47687 6.57225 5.2206 4.26197 3.6601 3.0037 2.11481 0.91461 0.138582 -0.798529 -2.5975 -3.32653 -3.29464 -3.5622 -3.20617 -2.22017 -1.03031 0.200843 1.3348 2.62546 3.99553 4.74253 4.72406
