50.655 4.02853 5.98498 4.53288 3.57054 3.00273 2.49306 1.56441 -0.13638 -1.16669 -1.86785 -3.32866 -3.7467 -3.44985 -3.37209 -2.80377 -1.56096 0.0652128 1.43713 2.33832 3.52494 4.98253 5.37436 4.61174
50.705 4.25644 6.28793 4.88312 3.91623 3.32329 2.73767 1.83763 0.382798 -0.526795 -1.35636 -3.01397 -3.59232 -3.41289 -3.48555 -3.00778 -1.89462 -0.496362 0.811563 1.8505 3.11258 4.54598 5.13221 4.75293
50.755 4.45399 6.54332 5.1857 4.22534 3.62312 2.97361 2.08447 0.857747 0.0681628 -0.859147 -2.64743 -3.3615 -3.31215 -3.55624 -3.18539 -2.18594 -0.974828 0.265215 1.39138 2.68108 4.05913 4.79057 4.73539
50.805 4.62007 6.74782 5.43655 4.49576 3.90764 3.21352 2.32188 1.28115 0.577377 -0.408185 -2.23805 -3.05259 -3.14498 -3.5827 -3.33507 -2.4362 -1.37901 -0.210059 0.959581 2.24466 3.5576 4.39491 4.60011
50.855 4.75277 6.8978 5.63237 4.72671 4.18254 3.46778 2.56504 1.64872 0.970379 -0.0296263 -1.80017 -2.67279 -2.91428 -3.56224 -3.45185 -2.64531 -1.71852 -0.623335 0.555683 1.81535 3.06312 3.97449 4.38156
50.905 4.84922 6.99028 5.77208 4.91955 4.45277 3.74022 2.81429 1.95247 1.24999 0.277289 -1.35517 -2.24195 -2.63241 -3.49475 -3.52998 -2.8124 -2.00219 -0.98328 0.180694 1.40224 2.58843 3.54824 4.1073
50.955 4.90952 7.01749 5.85563 5.07419 4.70984 4.01107 3.06037 2.21319 1.46417 0.529536 -0.9325 -1.79126 -2.32047 -3.3838 -3.56475 -2.93671 -2.23808 -1.29831 -0.16549 1.01076 2.13982 3.12783 3.79827
51.005 4.93218 6.9219 5.8471 5.16417 4.93497 4.26416 3.30883 2.47357 1.65564 0.734811 -0.552496 -1.35212 -2.00125 -3.23382 -3.55217 -3.01761 -2.43303 -1.57577 -0.483284 0.644512 1.72074 2.7213 3.47105
51.055 4.89754 6.69828 5.73395 5.1771 5.12276 4.49861 3.55902 2.74366 1.8462 0.908791 -0.221695 -0.951899 -1.69462 -3.04666 -3.48727 -3.05394 -2.59273 -1.82283 -0.775088 0.303745 1.33093 2.33258 3.1374
51.105 4.7952 6.34224 5.50573 5.10127 5.26631 4.71499 3.80059 3.02647 2.06142 1.07567 0.0597278 -0.62023 -1.42142 -2.82365 -3.36496 -3.04377 -2.72033 -2.0447 -1.04385 -0.0135603 0.967277 1.96191 2.80446
51.155 4.61086 5.85139 5.15857 4.92945 5.35735 4.90948 4.02129 3.32275 2.32165 1.264 0.298177 -0.38432 -1.20138 -2.56875 -3.1832 -2.98598 -2.81591 -2.24309 -1.29125 -0.309864 0.625326 1.60706 2.47571
51.205 4.32596 5.22935 4.69826 4.66073 5.38414 5.06973 4.21982 3.64094 2.63492 1.48998 0.505292 -0.246408 -1.04138 -2.2944 -2.94894 -2.88425 -2.87832 -2.41653 -1.51727 -0.587322 0.299884 1.26379 2.15135
51.255 3.91865 4.48418 4.13862 4.30401 5.33945 5.18393 4.39076 3.98415 2.99997 1.74025 0.696954 -0.135101 -0.913974 -2.03331 -2.68712 -2.7533 -2.90899 -2.56238 -1.7206 -0.847244 -0.0141301 0.926542 1.82867
51.305 3.36894 3.62152 3.49089 3.87076 5.22009 5.24191 4.53504 4.32955 3.38728 2.03025 0.918887 -0.00914456 -0.80737 -1.79782 -2.41844 -2.60585 -2.90701 -2.67642 -1.9 -1.09173 -0.322604 0.588301 1.50248
51.355 2.6654 2.64186 2.75825 3.36864 5.02295 5.2281 4.6407 4.66424 3.7847 2.36926 1.20187 0.164053 -0.697301 -1.58843 -2.16443 -2.4547 -2.86976 -2.75262 -2.05334 -1.32217 -0.630237 0.24237 1.16614
51.405 1.81348 1.54617 1.93817 2.79662 4.73491 5.11321 4.67966 4.98233 4.19857 2.76985 1.57065 0.411985 -0.549821 -1.39525 -1.94625 -2.31169 -2.79444 -2.78442 -2.17814 -1.53904 -0.939599 -0.116788 0.811704
51.455 0.844116 0.351206 1.03856 2.15399 4.33063 4.85357 4.61326 5.26543 4.62855 3.22618 2.04026 0.770544 -0.318124 -1.19027 -1.77183 -2.18376 -2.68356 -2.76971 -2.27343 -1.7412 -1.24847 -0.489866 0.433651
51.505 -0.180065 -0.89425 0.0957674 1.45017 3.77246 4.38794 4.3851 5.47348 5.05224 3.71838 2.61616 1.2664 0.0373728 -0.927165 -1.61302 -2.06333 -2.54731 -2.71457 -2.34139 -1.92571 -1.54864 -0.869922 0.0333049
51.555 -1.17177 -2.10809 -0.826153 0.70013 3.01697 3.65172 3.93228 5.54458 5.41634 4.21162 3.29669 1.91331 0.509408 -0.576803 -1.38231 -1.91288 -2.4036 -2.63357 -2.38761 -2.08833 -1.8269 -1.24191 -0.378098
51.605 -2.03938 -3.19724 -1.66368 -0.0904982 2.03412 2.61659 3.22747 5.42203 5.64498 4.6338 4.04575 2.70564 1.10178 -0.123726 -1.057 -1.70442 -2.23648 -2.52539 -2.40937 -2.22215 -2.06986 -1.58888 -0.783764
51.655 -2.72017 -4.09985 -2.38774 -0.918252 0.840462 1.32999 2.31528 5.0868 5.66784 4.90627 4.77776 3.57788 1.80343 0.444256 -0.629812 -1.41854 -2.02431 -2.38259 -2.39975 -2.31891 -2.26532 -1.89446 -1.16501
51.705 -3.20603 -4.80485 -2.99529 -1.74606 -0.474837 -0.0845209 1.29443 4.55655 5.44182 4.9686 5.36144 4.40049 2.58901 1.15075 -0.0842331 -1.03463 -1.74754 -2.19736 -2.35275 -2.37324 -2.40582 -2.14702 -1.50681
51.755 -3.54042 -5.34236 -3.4956 -2.50628 -1.69712 -1.4171 0.238525 3.82299 4.91288 4.7459 5.71858 5.10802 3.38728 1.95669 0.581089 -0.540135 -1.38696 -1.95668 -2.25854 -2.37941 -2.48723 -2.33947 -1.79889
51.805 -3.76969 -5.72667 -3.87995 -3.1426 -2.66871 -2.43561 -0.751326 2.87177 4.06603 4.22763 5.81279 5.63247 4.09937 2.79666 1.34741 0.0528712 -0.941405 -1.6547 -2.11148 -2.33466 -2.50877 -2.46706 -2.03218
51.855 -3.90118 -5.9261 -4.09769 -3.59326 -3.41133 -3.16605 -1.65195 1.73773 2.96411 3.48843 5.67704 5.93887 4.66215 3.62263 2.17967 0.705896 -0.436071 -1.29418 -1.90331 -2.23947 -2.48149 -2.53382 -2.20445
51.905 -3.94463 -5.9355 -4.14416 -3.84701 -3.9519 -3.6982 -2.45396 0.510979 1.71727 2.63222 5.35823 6.00993 5.0301 4.37053 3.02317 1.40068 0.123517 -0.879377 -1.63284 -2.09473 -2.41461 -2.54889 -2.32226
51.955 -3.91508 -5.77929 -4.058 -3.93984 -4.32668 -4.09313 -3.12781 -0.686102 0.460122 1.75559 4.89034 5.83672 5.17261 4.96864 3.8106 2.12703 0.751283 -0.405804 -1.30429 -1.90237 -2.30845 -2.51876 -2.39411
52.005 -3.82682 -5.49146 -3.88775 -3.91533 -4.55979 -4.38119 -3.64762 -1.74414 -0.69098 0.915738 4.27824 5.40676 5.06387 5.38306 4.50964 2.86763 1.44383 0.124945 -0.919269 -1.66105 -2.1626 -2.44853 -2.42664
52.055 -3.69183 -5.09992 -3.66671 -3.79991 -4.65898 -4.57169 -3.98731 -2.58133 -1.66318 0.130901 3.5137 4.7202 4.70793 5.59621 5.0853 3.59162 2.19021 0.715569 -0.479041 -1.36894 -1.98011 -2.34843 -2.42598
52.105 -3.51122 -4.61363 -3.3948 -3.59011 -4.62312 -4.67144 -4.18434 -3.18334 -2.41398 -0.592567 2.60381 3.80575 4.1427 5.61381 5.50843 4.23654 2.95991 1.37782 0.0166684 -1.01718 -1.75712 -2.2327 -2.4001
52.155 -3.27067 -4.03361 -3.06499 -3.28467 -4.47217 -4.65494 -4.24288 -3.58887 -2.95825 -1.25955 1.59006 2.73912 3.44458 5.45775 5.74271 4.74635 3.72004 2.10102 0.55459 -0.628735 -1.49626 -2.08308 -2.34398
52.205 -2.94059 -3.36009 -2.67919 -2.89808 -4.19114 -4.52386 -4.18092 -3.8756 -3.37418 -1.86435 0.550816 1.62737 2.6966 5.15253 5.76385 5.07179 4.43695 2.87645 1.12855 -0.211939 -1.20625 -1.90194 -2.25666
52.255 -2.49071 -2.59836 -2.25246 -2.45728 -3.7764 -4.27605 -4.05491 -4.10092 -3.72059 -2.39906 -0.43542 0.566041 1.95036 4.70381 5.5542 5.17931 5.08211 3.69656 1.7419 0.239446 -0.883157 -1.68853 -2.13904
52.305 -1.90875 -1.76194 -1.80631 -1.98829 -3.26774 -3.93554 -3.87012 -4.25796 -4.01174 -2.86509 -1.31683 -0.382831 1.22562 4.10663 5.10539 5.052 5.62292 4.53948 2.39683 0.736208 -0.516055 -1.43511 -1.98708
52.355 -1.23572 -0.894772 -1.34256 -1.50654 -2.69618 -3.51076 -3.61932 -4.34077 -4.24414 -3.25527 -2.05933 -1.18334 0.532134 3.36999 4.44064 4.72402 5.98384 5.31342 3.09373 1.31771 -0.0677969 -1.12753 -1.79882
52.405 -0.563108 -0.0397986 -0.809027 -0.990758 -2.10289 -3.01171 -3.29703 -4.34516 -4.41327 -3.56081 -2.6501 -1.82674 -0.124678 2.51591 3.59593 4.22526 6.12752 5.94475 3.79163 1.98802 0.48804 -0.746388 -1.56346
52.455 0.0866471 0.790055 -0.234087 -0.468695 -1.50717 -2.44295 -2.89774 -4.26202 -4.50894 -3.7775 -3.09769 -2.32907 -0.739087 1.58831 2.63344 3.6053 6.05922 6.37581 4.42798 2.69896 1.14772 -0.263824 -1.26205
52.505 0.696392 1.57446 0.353908 0.0363314 -0.924393 -1.81871 -2.42898 -4.09024 -4.52508 -3.90912 -3.42555 -2.7197 -1.3011 0.652616 1.64004 2.92993 5.80265 6.56429 4.92649 3.386 1.89786 0.339149 -0.878413
52.555 1.25701 2.3003 0.933867 0.510979 -0.363693 -1.15917 -1.90765 -3.83564 -4.45925 -3.96278 -3.66069 -3.02888 -1.80106 -0.225691 0.699475 2.25422 5.38715 6.49715 5.22488 3.98191 2.70937 1.06837 -0.396021
52.605 1.76611 2.96287 1.49364 0.951771 0.170922 -0.486786 -1.3537 -3.50485 -4.30791 -3.94217 -3.8242 -3.27993 -2.23347 -0.999518 -0.128677 1.61105 4.83849 6.18803 5.2939 4.43139 3.52429 1.90374 0.204062
52.655 2.22535 3.56419 2.02944 1.36351 0.678999 0.173314 -0.788193 -3.10237 -4.06394 -3.84464 -3.92703 -3.48638 -2.59709 -1.6462 -0.816555 1.01226 4.17704 5.66556 5.1329 4.69009 4.27955 2.81206 0.920887
52.705 2.63707 4.10722 2.53791 1.76238 1.16827 0.787765 -0.237357 -2.63347 -3.71937 -3.66254 -3.9696 -3.65136 -2.89266 -2.16487 -1.367 0.455666 3.42664 4.97351 4.77306 4.74793 4.89671 3.71779 1.73195
52.755 3.00479 4.59769 3.02229 2.16596 1.63827 1.3218 0.269414 -2.10869 -3.27221 -3.3896 -3.94625 -3.77066 -3.12213 -2.5697 -1.80342 -0.0632196 2.62528 4.17328 4.27313 4.63248 5.30737 4.51201 2.57816
52.805 3.33496 5.04359 3.48709 2.57936 2.0806 1.75421 0.710179 -1.54584 -2.73316 -3.02886 -3.85237 -3.83781 -3.28851 -2.88106 -2.15454 -0.544284 1.82125 3.33427 3.703 4.39204 5.48033 5.09436 3.37308
52.855 3.63493 5.45237 3.93359 2.99665 2.47758 2.086 1.08814 -0.967509 -2.12583 -2.59541 -3.68885 -3.84756 -3.39557 -3.11934 -2.44539 -0.984797 1.05941 2.51965 3.12812 4.07615 5.41984 5.4022 4.02622
52.905 3.9069 5.82129 4.34663 3.3902 2.83795 2.36724 1.41861 -0.401918 -1.4832 -2.1132 -3.46125 -3.7959 -3.44611 -3.30115 -2.69453 -1.38308 0.369789 1.77143 2.58731 3.71449 5.16136 5.43699 4.47319
52.955 4.14937 6.14641 4.71853 3.75254 3.17032 2.62058 1.70884 0.135231 -0.834786 -1.60524 -3.17397 -3.67674 -3.43869 -3.43586 -2.91205 -1.73786 -0.234165 1.10541 2.08387 3.31639 4.7675 5.26614 4.70693
53.005 4.36177 6.42528 5.04481 4.07979 3.47962 2.85916 1.96678 0.632841 -0.213046 -1.09723 -2.83177 -3.48363 -3.36945 -3.52734 -3.10243 -2.04956 -0.752132 0.521385 1.61115 2.89236 4.29957 4.96591 4.76117
53.055 4.54335 6.65497 5.32129 4.36922 3.77088 3.09567 2.20639 1.08196 0.342923 -0.619773 -2.44179 -3.21247 -3.23467 -3.57564 -3.26614 -2.31971 -1.19123 0.0126654 1.16606 2.45664 3.8017 4.592 4.67837
53.105 4.69258 6.83194 5.54422 4.61932 4.04961 3.34157 2.4462 1.47764 0.794214 -0.203889 -2.01559 -2.86548 -3.03396 -3.57825 -3.39965 -2.54892 -1.56103 -0.429652 0.748448 2.02252 3.30171 4.18069 4.49644
53.155 4.80705 6.95257 5.71106 4.83044 4.32196 3.60606 2.69245 1.81324 1.12636 0.135142 -1.57069 -2.45607 -2.77473 -3.53336 -3.49723 -2.73655 -1.8708 -0.814476 0.35931 1.60061 2.81625 3.75539 4.24624
53.205 4.88371 7.01518 5.82265 5.00425 4.58906 3.88294 2.941 2.08751 1.3645 0.413358 -1.13363 -2.01087 -2.47452 -3.44296 -3.5536 -2.88174 -2.12898 -1.15035 -0.000826315 1.19809 2.35441 3.33098 3.95182
53.255 4.92776 6.98433 5.86374 5.12934 4.82968 4.14322 3.18791 2.34652 1.56387 0.639955 -0.731409 -1.56257 -2.1562 -3.31155 -3.56459 -2.98385 -2.34305 -1.44519 -0.332293 0.819267 1.92071 2.91688 3.63161
53.305 4.92211 6.82323 5.80275 5.18127 5.03674 4.38727 3.43709 2.61036 1.75245 0.826912 -0.376283 -1.13993 -1.84098 -3.14235 -3.52581 -3.04205 -2.5193 -1.70619 -0.636336 0.466283 1.51691 2.51927 3.29992
53.355 4.85425 6.53222 5.63154 5.14973 5.20222 4.61163 3.68621 2.88823 1.95156 0.993294 -0.0713026 -0.771065 -1.54878 -2.93649 -3.43194 -3.05473 -2.66232 -1.93987 -0.916003 0.137854 1.14101 2.13993 2.96596
53.405 4.7118 6.10683 5.34212 5.02531 5.32052 4.81853 3.91654 3.17634 2.18893 1.16828 0.186992 -0.485925 -1.30084 -2.6963 -3.27898 -3.02008 -2.77362 -2.14969 -1.17368 -0.168347 0.789137 1.77781 2.63495
53.455 4.47843 5.54777 4.93547 4.80315 5.37975 4.99687 4.12637 3.48313 2.47572 1.37571 0.407938 -0.304144 -1.11286 -2.42862 -3.06829 -2.93861 -2.85219 -2.33557 -1.41022 -0.454778 0.45629 1.4295 2.30858
53.505 4.13334 4.86139 4.42227 4.4878 5.37065 5.13531 4.31198 3.81435 2.81591 1.61517 0.603578 -0.188744 -0.972518 -2.15758 -2.81667 -2.81994 -2.89816 -2.49523 -1.62472 -0.722992 0.137446 1.09016 1.98563
53.555 3.65514 4.05562 3.81648 4.09026 5.28737 5.22116 4.46793 4.16342 3.1991 1.88343 0.80423 -0.0747092 -0.857947 -1.90891 -2.54867 -2.67885 -2.91224 -2.62537 -1.81597 -0.974791 -0.173089 0.753218 1.66183
53.605 3.02691 3.13299 3.12532 3.62137 5.12918 5.24549 4.59589 4.50284 3.58939 2.19768 1.05534 0.072235 -0.753173 -1.68739 -2.28478 -2.52797 -2.8926 -2.72083 -1.9823 -1.21191 -0.480608 0.411867 1.33139
53.655 2.2451 2.09307 2.34793 3.08375 4.88766 5.18412 4.67124 4.83076 3.99547 2.56641 1.37875 0.280346 -0.628763 -1.48838 -2.04688 -2.37967 -2.83596 -2.77491 -2.12126 -1.43542 -0.789053 0.0596209 0.9867
53.705 1.32702 0.942553 1.48451 2.47503 4.54391 5.00147 4.66184 5.13384 4.41779 2.99904 1.79944 0.580161 -0.444758 -1.29447 -1.85182 -2.24411 -2.74149 -2.78257 -2.23082 -1.64499 -1.09883 -0.307068 0.620457
53.755 0.319777 -0.286782 0.556044 1.79907 4.0659 4.64457 4.52058 5.38543 4.84984 3.47598 2.32223 1.00651 -0.151343 -1.06431 -1.69257 -2.12264 -2.61605 -2.74586 -2.3116 -1.83853 -1.40458 -0.685087 0.230237
53.805 -0.699511 -1.52776 -0.384916 1.06996 3.4116 4.04686 4.18378 5.53123 5.25113 3.97544 2.95424 1.57971 0.264939 -0.759652 -1.50647 -1.9921 -2.4748 -2.67593 -2.36786 -2.01244 -1.69528 -1.06319 -0.177733
53.855 -1.63801 -2.68821 -1.26966 0.299278 2.5411 3.15653 3.60084 5.50825 5.55584 4.44299 3.67651 2.30369 0.799198 -0.356982 -1.22715 -1.81438 -2.3223 -2.582 -2.40241 -2.16134 -1.95707 -1.42448 -0.58852
53.905 -2.41424 -3.686 -2.0504 -0.51255 1.44324 1.9806 2.77888 5.27498 5.68444 4.79434 4.43472 3.156 1.4488 0.149628 -0.852192 -1.56856 -2.13414 -2.45665 -2.40866 -2.27693 -2.1769 -1.75204 -0.983893
53.955 -2.99269 -4.48592 -2.71434 -1.34725 0.172251 0.61024 1.79851 4.83835 5.58623 4.97006 5.1013 4.0105 2.19937 0.791162 -0.364109 -1.23455 -1.89167 -2.29368 -2.38102 -2.35262 -2.34478 -2.03143 -1.34631
54.005 -3.39181 -5.09847 -3.26456 -2.14967 -1.13775 -0.7995 0.754709 4.20729 5.21097 4.8928 5.57712 4.78257 3.00553 1.55756 0.242215 -0.794882 -1.57362 -2.08134 -2.31079 -2.38277 -2.45528 -2.25392 -1.66386
54.055 -3.6707 -5.56104 -3.71109 -2.85279 -2.22533 -1.98251 -0.282419 3.36069 4.51496 4.51317 5.79874 5.4033 3.76808 2.38711 0.964679 -0.245387 -1.16751 -1.80912 -2.18976 -2.36288 -2.50572 -2.41333 -1.92659
54.105 -3.84913 -5.85346 -4.0143 -3.3995 -3.07745 -2.84034 -1.22457 2.30768 3.52586 3.86922 5.76879 5.81861 4.4109 3.22564 1.76852 0.382912 -0.687398 -1.47649 -2.01337 -2.29229 -2.49965 -2.50829 -2.12814
54.155 -3.93358 -5.95369 -4.14131 -3.74666 -3.71183 -3.45948 -2.07805 1.11157 2.33324 3.05636 5.53312 6.00477 4.87633 4.02314 2.61886 1.05754 -0.157802 -1.08858 -1.77169 -2.17103 -2.45208 -2.54765 -2.27132
54.205 -3.93774 -5.8739 -4.11336 -3.91182 -4.16299 -3.91535 -2.81762 -0.115167 1.06458 2.17981 5.1357 5.95251 5.13389 4.6989 3.43638 1.77101 0.437838 -0.643378 -1.47131 -2.00205 -2.36516 -2.5389 -2.3646
54.255 -3.87633 -5.64595 -3.97848 -3.93967 -4.46316 -4.25334 -3.41609 -1.25286 -0.150065 1.31772 4.59438 5.64832 5.14858 5.20619 4.18328 2.50684 1.09907 -0.140155 -1.11343 -1.78465 -2.23849 -2.48738 -2.41551
54.305 -3.763 -5.3025 -3.78013 -3.86723 -4.6275 -4.4908 -3.84258 -2.20392 -1.21636 0.505068 3.90471 5.08523 4.91036 5.51751 4.82182 3.24626 1.82298 0.419101 -0.700664 -1.51791 -2.07332 -2.39994 -2.43009
54.355 -3.60544 -4.86213 -3.53437 -3.70466 -4.65685 -4.63298 -4.10319 -2.92018 -2.07814 -0.248282 3.06293 4.27551 4.43991 5.62899 5.3245 3.93624 2.58437 1.04719 -0.230889 -1.19518 -1.87092 -2.2915 -2.41584
54.405 -3.39704 -4.32784 -3.23326 -3.44485 -4.55745 -4.6773 -4.23514 -3.41145 -2.71422 -0.942169 2.09171 3.27034 3.795 5.55345 5.65409 4.51881 3.35393 1.74244 0.288425 -0.821203 -1.62705 -2.16027 -2.37553
54.455 -3.11432 -3.69888 -2.87256 -3.09405 -4.34842 -4.60384 -4.21977 -3.74554 -3.18318 -1.57854 1.05397 2.16686 3.06227 5.31863 5.78134 4.93903 4.09564 2.49331 0.844943 -0.418299 -1.35092 -1.99384 -2.30296
54.505 -2.72612 -2.97967 -2.46453 -2.67726 -3.99158 -4.40905 -4.12337 -3.99772 -3.55857 -2.14807 0.0335308 1.07115 2.31131 4.94033 5.6859 5.15583 4.77922 3.29298 1.43834 0.0148423 -1.04515 -1.79689 -2.20034
54.555 -2.20803 -2.17669 -2.02375 -2.21781 -3.52525 -4.112 -3.96759 -4.19077 -3.8774 -2.64712 -0.903679 0.0618854 1.5749 4.41584 5.35347 5.14341 5.37562 4.12931 2.07318 0.488037 -0.701063 -1.56406 -2.06574
54.605 -1.56545 -1.3147 -1.57786 -1.74631 -2.97819 -3.72654 -3.74946 -4.30963 -4.13846 -3.07558 -1.71694 -0.81381 0.86501 3.74451 4.78883 4.90654 5.83498 4.95134 2.75114 1.02276 -0.298443 -1.2853 -1.89548
54.655 -0.888775 -0.453969 -1.07575 -1.24421 -2.39282 -3.26353 -3.46324 -4.35347 -4.33956 -3.4232 -2.38161 -1.53287 0.189961 2.94387 4.02614 4.48678 6.08504 5.65947 3.45607 1.65244 0.203614 -0.942172 -1.68484
54.705 -0.225365 0.390861 -0.517101 -0.721754 -1.79605 -2.7275 -3.10131 -4.31365 -4.47209 -3.68312 -2.89662 -2.10066 -0.44612 2.0448 3.11105 3.91783 6.11773 6.19446 4.13096 2.35212 0.814684 -0.512723 -1.41819
54.755 0.405497 1.19956 0.0677261 -0.206124 -1.20546 -2.12798 -2.66465 -4.18455 -4.52733 -3.85525 -3.27926 -2.54163 -1.03497 1.1043 2.12137 3.26138 5.9491 6.50452 4.70591 3.05928 1.52286 0.0299387 -1.07613
54.805 0.990664 1.95498 0.653693 0.284333 -0.633256 -1.48292 -2.16648 -3.96933 -4.50164 -3.94604 -3.55635 -2.88698 -1.56611 0.190778 1.14586 2.58029 5.60733 6.56136 5.1073 3.70684 2.31095 0.699322 -0.645065
54.855 1.52482 2.64844 1.22423 0.741403 -0.0857322 -0.813887 -1.62588 -3.67489 -4.39255 -3.96145 -3.75264 -3.16395 -2.03172 -0.638194 0.257541 1.91862 5.12062 6.3671 5.28977 4.23455 3.13109 1.48552 -0.102736
54.905 2.00792 3.279 1.77184 1.16639 0.435012 -0.14438 -1.06321 -3.30683 -4.19472 -3.90208 -3.88432 -3.39109 -2.42879 -1.34805 -0.499993 1.29788 4.51157 5.944 5.23876 4.58973 3.92448 2.36484 0.558305
54.955 2.44257 3.85011 2.29394 1.56851 0.932329 0.497015 -0.501523 -2.86931 -3.89988 -3.76219 -3.95669 -3.57642 -2.75728 -1.92793 -1.11526 0.72147 3.8007 5.32777 4.96971 4.74393 4.61884 3.28417 1.32854
55.005 2.83099 4.36511 2.78929 1.96849 1.41251 1.07387 0.0301761 -2.36993 -3.50217 -3.53378 -3.9662 -3.71872 -3.01858 -2.38577 -1.60355 0.184552 3.01844 4.57163 4.52943 4.70749 5.13643 4.14671 2.1673
55.055 3.17858 4.83178 3.26314 2.37668 1.86986 1.55774 0.504742 -1.82313 -3.00566 -3.21462 -3.90693 -3.81203 -3.21521 -2.73995 -1.9927 -0.315195 2.20956 3.74288 3.98466 4.5213 5.42636 4.84268 2.99878
55.105 3.49237 5.25809 3.71972 2.79568 2.2899 1.93333 0.910903 -1.24859 -2.42755 -2.81376 -3.77668 -3.85017 -3.35062 -3.01135 -2.31007 -0.775715 1.42238 2.90951 3.40491 4.23665 5.47704 5.28864 3.73145
55.155 3.77818 5.64711 4.15051 3.20236 2.66654 2.23491 1.26328 -0.674238 -1.79829 -2.35237 -3.57964 -3.82901 -3.42856 -3.219 -2.57773 -1.19473 0.694961 2.1255 2.8453 3.89535 5.30821 5.45089 4.28346
55.205 4.03511 5.99386 4.54305 3.58045 3.0118 2.49995 1.5723 -0.121724 -1.14898 -1.854 -3.32087 -3.74353 -3.44973 -3.37585 -2.8098 -1.57074 0.0486179 1.41885 2.32453 3.51405 4.97177 5.36975 4.61828
55.255 4.2622 6.29555 4.89204 3.92518 3.33175 2.74417 1.84464 0.396381 -0.509793 -1.34249 -3.00467 -3.58712 -3.41108 -3.48813 -3.01307 -1.90323 -0.510605 0.795523 1.83752 3.10095 4.53319 5.12406 4.75453
55.305 4.45891 6.54959 5.19327 4.23327 3.63109 2.98007 2.09099 0.87001 0.0833757 -0.846103 -2.63681 -3.35415 -3.30854 -3.55764 -3.18996 -2.19342 -0.986916 0.251227 1.37914 2.66911 4.0455 4.7804 4.73323
