159 0.06230860315 0.002382906517 7.504564275e-05
160 0.06649061413 0.003699614055 0.0001615306937
161 0.06656250667 0.004487950548 0.0002190328653
162 0.06656250667 0.004890399157 0.0002349893656
163 0.0871857443 0.004994057725 0.0002890385255
164 0.0871857443 0.005049582415 0.000277821248
165 0.08845710705 0.006060567084 0.0003483820194
166 0.09535393968 0.006066081439 0.0003518682384
167 0.09535393968 0.007581066916 0.0005043249708
168 0.09535393968 0.007402502274 0.0005094714504
169 0.09535393968 0.009524740443 0.0006098488317
170 0.1953104508 0.01425642354 0.001209283303
171 0.1953104508 0.01021426941 0.0009495229737
172 0.1953104508 0.01047853597 0.00128930311
173 0.1953104508 0.009919897495 0.001315366148
174 0.1953104508 0.01650263017 0.001812653986
175 0.2454194275 0.01615935945 0.002328830329
176 0.2454194275 0.01442111162 0.002002624375
177 0.2454194275 0.01920191198 0.002800694859
178 0.2454194275 0.02138436577 0.003072681337
179 0.3047508576 0.02185271411 0.003654565273
180 0.3047508576 0.02077588266 0.002976734043
181 0.3047508576 0.02314404604 0.003593063812
182 0.4791872404 0.02611787332 0.005854774122
183 0.4791872404 0.03623600093 0.00977693262
184 0.4791872404 0.03413555342 0.010840068
185 0.4791872404 0.04120280556 0.01362639967
186 0.4791872404 0.04887165119 0.01495730502
187 0.4791872404 0.04486708479 0.01361080868
188 0.4791872404 0.05452814146 0.01495112161
189 0.4791872404 0.05070762367 0.01405422501
190 0.6373859121 0.06153465693 0.02130487487
191 0.7394119191 0.08861160755 0.03436060866
192 0.7394119191 0.06537199911 0.02599403149
193 0.7394119191 0.07264551931 0.02629806055
194 0.7394119191 0.07893564903 0.02894195389
195 0.7394119191 0.07198862774 0.02713544933
196 0.747371962 0.07116212802 0.031756765
197 0.747371962 0.06338409654 0.02817242213
198 0.7613507296 0.0779157224 0.03803497081
199 0.941839394 0.08200224707 0.04151168331
200 0.941839394 0.09281113258 0.05266332052
201 0.9909761551 0.09687997663 0.04952205257
201 0.01800723336 0.0001839820356 3.241743244e-06
202 0.01800723336 0.0002410038539 3.363417917e-06
203 0.01800723336 0.0002749160413 3.402438714e-06
204 0.1118641974 0.001726316458 0.0001351148325
205 0.1118641974 0.001954623821 0.0001448082858
206 0.1118641974 0.00217181461 0.0001463899245
207 0.1118641974 0.004238290915 0.0002537516279
208 0.2301772244 0.007641952176 0.0008998350263
209 0.2301772244 0.008324967849 0.0009840506879
210 0.2308264498 0.0125264228 0.001614778618
211 0.2308264498 0.01323332672 0.0020126926
212 0.2542420897 0.01535486567 0.002538326476
213 0.2542420897 0.02303851699 0.003512104511
214 0.2542420897 0.02023378951 0.00328222331
215 0.2542420897 0.02321702806 0.0035773427
216 0.2829123796 0.02380738126 0.004096701537
217 0.2829123796 0.02256718048 0.003658062095
218 0.2858181989 0.02727475154 0.004272706008
219 0.2987966527 0.02861684595 0.004917210064
220 0.2987966527 0.02576009479 0.00436001641
221 0.2987966527 0.02922585126 0.004897833847
222 0.2987966527 0.02762814476 0.004476576949
223 0.2987966527 0.03337742377 0.006169964967
224 0.3718937406 0.03370268574 0.006876167042
225 0.3718937406 0.04516672502 0.0102376655
226 0.3718937406 0.04206320937 0.009586197208
227 0.4034372581 0.0424939081 0.01016015361
228 0.4034372581 0.04345831778 0.01012822526
229 0.4034372581 0.04899866762 0.01237674283
230 0.5127044185 0.04906137565 0.01322867038
231 0.6304343852 0.05563607577 0.0161419636
232 0.6304343852 0.052169969 0.01666908985
233 0.6304343852 0.04106989891 0.01288781762
234 0.6304343852 0.04161449624 0.01380535565
235 0.6304343852 0.03413221062 0.01282310949
236 0.6304343852 0.04518191883 0.01600455284
237 0.7425438206 0.0560816836 0.02338016807
238 0.7425438206 0.06261562764 0.02208542918
239 0.7425438206 0.06380238462 0.02575284343
240 0.7425438206 0.05677908066 0.02158525245
241 0.7425438206 0.0556471296 0.02405972749
242 0.7425438206 0.04928817361 0.0218211923
243 0.8687076621 0.08651858859 0.04254470915
244 0.8744460448 0.07531311936 0.04061251424
245 0.9675993391 0.09615886997 0.05797285788
246 0.9675993391 0.1121043447 0.06162882096
247 0.9675993391 0.1013657276 0.05676254747
248 0.9675993391 0.1184819118 0.06987033645
249 0.9675993391 0.1050174945 0.06306671957
250 0.9675993391 0.1046826178 0.05830222911
251 0.9675993391 0.08823233591 0.05120621506
252 0.9715973313 0.0948971691 0.05962552815
253 0.9715973313 0.07537081429 0.04679754835
254 0.9715973313 0.08481478635 0.05047162766
255 0.9715973313 0.1203780098 0.06358955374
256 0.9715973313 0.09941498783 0.04946180252
257 0.9715973313 0.1279702239 0.0689047607
258 0.9715973313 0.1233882826 0.07597162158
259 0.9715973313 0.0897015262 0.05225321623
260 0.9715973313 0.1377006105 0.08175755073
261 0.9715973313 0.09941771474 0.05897323377
262 0.9715973313 0.08919334985 0.04603598693
263 0.9734707122 0.1466349839 0.07649857663
264 0.9895114429 0.1707825686 0.07806170549
265 0.9895114429 0.1643216035 0.08617150631
266 0.9895114429 0.17483159 0.08824801831
267 0.9895114429 0.154651291 0.07432774388
268 0.9895114429 0.1556611732 0.07063813012
269 0.9895114429 0.1762331744 0.08795981363
270 0.9895114429 0.1892380543 0.09916105531
271 0.9895114429 0.1797735325 0.09502709627
272 0.9895114429 0.1622042704 0.08147302996
273 0.9895114429 0.123567177 0.06372831933
274 0.9895114429 0.1105385983 0.06218697827
275 0.9895114429 0.09326039453 0.04902525749
276 0.9895114429 0.1370037035 0.07143956763
277 0.9895114429 0.1518405046 0.07853599043
278 0.9895114429 0.1462187275 0.07316267338
279 0.9895114429 0.1415667378 0.07444405014
280 0.9895114429 0.1247576339 0.0607067997
281 0.9895114429 0.127743543 0.06480945328
282 0.9895114429 0.1383147176 0.08037549498
283 0.9895114429 0.1308265015 0.07817101152
284 0.9895114429 0.1266217434 0.07527666205
285 0.9895114429 0.09312132207 0.05665176114
286 0.9895114429 0.1013497051 0.06314355024
287 0.9895114429 0.1341268294 0.07250881136
288 0.9895114429 0.1540171749 0.07096132064
289 0.9895114429 0.1615665209 0.07794667841
290 0.9895114429 0.134696657 0.0690359196
291 0.9895114429 0.170045491 0.09291714807
292 0.9965726079 0.1420188527 0.07315284956
293 0.9965726079 0.1502947407 0.07865568517
294 0.9965726079 0.129320717 0.06936514098
295 0.9965726079 0.1349934402 0.07915748406
296 0.9965726079 0.15100494 0.08406037493
297 0.9965726079 0.1439754782 0.07888123189
298 0.9965726079 0.1242056396 0.06347524598
299 0.9965726079 0.1559084148 0.08524439287
300 0.9965726079 0.1358302518 0.06706381591
