57.555 0.000225709
57.605 0.000215619
57.655 0.00020394
57.705 0.000191207
57.755 0.000179163
57.805 0.000166399
57.855 0.000154483
57.905 0.000143699
57.955 0.000134082
58.005 0.000126442
58.055 0.00012302
58.105 0.000123775
58.155 0.000129692
58.205 0.00014329
58.255 0.000166048
58.305 0.000197689
58.355 0.00023437
58.405 0.000268311
58.455 0.000293685
58.505 0.000310946
58.555 0.000323943
58.605 0.000325408
58.655 0.000312988
58.705 0.000294572
58.755 0.000277347
58.805 0.000264371
58.855 0.000252879
58.905 0.000241152
58.955 0.000225787
59.005 0.000211286
59.055 0.000203703
59.105 0.000203662
59.155 0.000208323
59.205 0.000215115
59.255 0.00022063
59.305 0.000224203
59.355 0.000227028
59.405 0.000230383
59.455 0.000235259
59.505 0.000240915
59.555 0.00024508
59.605 0.000246273
59.655 0.000244418
59.705 0.000241559
59.755 0.000236899
59.805 0.000229912
59.855 0.000220754
59.905 0.000209783
59.955 0.000197434
60.005 0.000184907
60.055 0.000172586
60.105 0.000160126
60.155 0.000148855
60.205 0.000138561
60.255 0.000129846
60.305 0.00012408
60.355 0.000123109
60.405 0.000125982
60.455 0.000135582
60.505 0.000153908
60.555 0.000181331
60.605 0.000216285
60.655 0.000252657
60.705 0.000282611
60.755 0.000303009
60.805 0.000318587
60.855 0.000326585
60.905 0.000320305
60.955 0.000303889
61.005 0.000285185
61.055 0.000270216
61.105 0.000258407
61.155 0.000246968
61.205 0.000233876
61.255 0.00021795
61.305 0.000206288
61.355 0.000202922
61.405 0.000205658
61.455 0.000211808
61.505 0.000218229
61.555 0.00022265
61.605 0.000225664
61.655 0.000228584
61.705 0.000232707
61.755 0.000238191
61.805 0.000243377
61.855 0.00024608
61.905 0.000245466
61.955 0.000243108
62.005 0.000239443
62.055 0.000233597
62.105 0.000225456
62.155 0.000215316
62.205 0.000203594
62.255 0.00019086
62.305 0.000178819
62.355 0.000166055
62.405 0.000154173
62.455 0.000143413
62.505 0.00013384
62.555 0.000126269
62.605 0.00012299
62.655 0.000123849
62.705 0.00012995
62.755 0.000143786
62.805 0.000166794
62.855 0.000198646
62.905 0.00023537
62.955 0.000269127
63.005 0.000294207
63.055 0.000311369
63.105 0.000324154
63.155 0.000325226
63.205 0.00031253
63.255 0.00029405
63.305 0.000276938
63.355 0.000264062
63.405 0.000252564
63.455 0.000240814
63.505 0.000225339
63.555 0.000210961
63.605 0.000203618
63.655 0.000203745
63.705 0.000208501
63.755 0.000215294
63.805 0.00022075
63.855 0.000224282
63.905 0.000227103
63.955 0.000230494
64.005 0.000235408
64.055 0.000241058
64.105 0.000245151
64.155 0.00024626
64.205 0.000244351
64.255 0.000241456
64.305 0.000236735
64.355 0.000229685
64.405 0.000220473
64.455 0.000209459
64.505 0.000197083
64.555 0.000184579
64.605 0.000172232
64.655 0.000159801
64.705 0.000148566
64.755 0.000138299
64.805 0.000129639
64.855 0.000123994
64.905 0.000123126
64.955 0.000126148
65.005 0.000135959
65.055 0.000154534
65.105 0.000182208
65.155 0.000217303
65.205 0.000253586
65.255 0.000283308
65.305 0.000303476
65.355 0.000318971
65.405 0.000326632
65.455 0.000319949
65.505 0.000303393
65.555 0.00028472
65.605 0.000269868
65.655 0.000258095
65.705 0.000246651
65.755 0.000233429
65.805 0.000217574
65.855 0.000206087
65.905 0.000202922
65.955 0.000205776
66.005 0.000211999
66.055 0.000218379
66.105 0.000222747
66.155 0.000225743
66.205 0.000228677
66.255 0.000232844
66.305 0.000238349
66.355 0.000243491
66.405 0.000246109
66.455 0.000245409
66.505 0.000243031
66.555 0.000239314
66.605 0.000233406
66.655 0.000225206
66.705 0.000215018
66.755 0.000203254
66.805 0.000190522
66.855 0.000178484
66.905 0.000165721
66.955 0.000153872
67.005 0.000143138
67.055 0.00013361
67.105 0.000126108
67.155 0.000122974
67.205 0.000123939
67.255 0.000130224
67.305 0.000144302
67.355 0.000167563
67.405 0.000199622
67.455 0.000236382
67.505 0.000269951
67.555 0.000294738
67.605 0.0003118
67.655 0.000324363
67.705 0.000325036
67.755 0.00031207
67.805 0.000293531
67.855 0.000276537
67.905 0.000263759
67.955 0.000252254
68.005 0.000240468
68.055 0.000224898
68.105 0.000210647
68.155 0.000203542
68.205 0.000203837
68.255 0.000208685
68.305 0.000215476
68.355 0.000220872
68.405 0.000224365
68.455 0.000227184
68.505 0.000230611
68.555 0.000235563
68.605 0.000241205
68.655 0.000245229
68.705 0.000246255
68.755 0.000244295
68.805 0.000241364
68.855 0.000236584
68.905 0.000229473
68.955 0.000220206
69.005 0.00020915
69.055 0.000196748
69.105 0.000184265
69.155 0.000171892
69.205 0.000159488
69.255 0.000148288
69.305 0.000138048
69.355 0.000129443
69.405 0.000123921
69.455 0.000123142
69.505 0.000126329
69.555 0.000136354
69.605 0.000155175
69.655 0.000183105
69.705 0.000218338
69.755 0.000254526
69.805 0.000284012
69.855 0.000303949
69.905 0.000319358
69.955 0.000326667
70.005 0.00031958
70.055 0.00030289
70.105 0.000284253
70.155 0.000269523
70.205 0.000257785
70.255 0.000246333
70.305 0.000232984
70.355 0.000217203
70.405 0.000205896
70.455 0.000202929
70.505 0.000205899
70.555 0.000212188
70.605 0.000218527
70.655 0.000222842
70.705 0.000225822
70.755 0.000228772
70.805 0.000232984
70.855 0.000238512
70.905 0.00024361
70.955 0.000246146
71.005 0.000245363
71.055 0.000242965
71.105 0.000239199
71.155 0.000233226
71.205 0.000224967
71.255 0.000214729
71.305 0.000202922
71.355 0.000190191
71.405 0.000178135
71.455 0.000165389
71.505 0.000153572
71.555 0.000142863
71.605 0.000133378
71.655 0.000125946
71.705 0.000122957
71.755 0.000124029
71.805 0.0001305
71.855 0.000144821
71.905 0.000168332
71.955 0.000200596
72.005 0.000237387
72.055 0.000270763
72.105 0.000295262
72.155 0.000312224
72.205 0.000324558
72.255 0.000324829
72.305 0.000311598
72.355 0.000293006
72.405 0.000276131
72.455 0.000263451
72.505 0.000251937
72.555 0.000240097
72.605 0.000224454
72.655 0.000210334
72.705 0.000203469
72.755 0.000203929
72.805 0.000208865
72.855 0.000215651
72.905 0.000220986
72.955 0.000224442
73.005 0.00022726
73.055 0.000230726
73.105 0.000235717
73.155 0.000241351
73.205 0.000245303
73.255 0.000246246
73.305 0.000244236
73.355 0.000241268
73.405 0.000236426
73.455 0.000229251
73.505 0.000219929
73.555 0.000208828
73.605 0.000196399
73.655 0.000183938
73.705 0.000171537
73.755 0.000159161
73.805 0.000147996
73.855 0.000137783
73.905 0.000129233
73.955 0.000123834
74.005 0.000123144
74.055 0.000126496
74.105 0.000136735
74.155 0.0001558
74.205 0.000183983
74.255 0.000219347
74.305 0.000255434
74.355 0.000284688
74.405 0.000304403
74.455 0.00031973
74.505 0.000326682
74.555 0.000319203
74.605 0.000302385
74.655 0.000283785
74.705 0.000269173
74.755 0.000257468
74.805 0.000246007
74.855 0.000232533
74.905 0.000216793
74.955 0.000205703
75.005 0.000202933
75.055 0.000206016
75.105 0.000212371
75.155 0.000218666
75.205 0.00022293
75.255 0.000225895
75.305 0.000228863
75.355 0.00023312
75.405 0.000238666
75.455 0.000243716
75.505 0.000246166
75.555 0.000245301
75.605 0.000242878
75.655 0.000239058
75.705 0.000233019
75.755 0.0002247
75.805 0.000214412
75.855 0.000202564
75.905 0.000189838
75.955 0.000177767
76.005 0.000165038
76.055 0.000153255
76.105 0.000142572
76.155 0.000133132
76.205 0.000125771
76.255 0.000122928
76.305 0.000124107
76.355 0.000130765
76.405 0.000145328
76.455 0.000169088
76.505 0.000201552
76.555 0.000238367
76.605 0.000271549
76.655 0.000295767
76.705 0.000312636
76.755 0.000324743
76.805 0.000324613
76.855 0.000311128
76.905 0.00029249
76.955 0.000275731
77.005 0.000263145
77.055 0.00025162
77.105 0.000239723
77.155 0.000224011
77.205 0.000210025
77.255 0.000203398
77.305 0.00020402
77.355 0.000209042
77.405 0.000215824
77.455 0.000221099
77.505 0.00022452
77.555 0.000227336
77.605 0.00023084
77.655 0.000235866
77.705 0.000241485
77.755 0.000245363
77.805 0.000246222
77.855 0.000244159
77.905 0.000241151
77.955 0.000236246
78.005 0.000229008
78.055 0.000219632
78.105 0.000208491
78.155 0.000196039
78.205 0.000183604
78.255 0.000171178
78.305 0.000158831
78.355 0.000147704
78.405 0.000137519
78.455 0.000129026
78.505 0.000123752
78.555 0.000123152
78.605 0.000126672
78.655 0.000137127
78.705 0.000156438
78.755 0.000184872
78.805 0.000220362
78.855 0.000256344
78.905 0.000285364
78.955 0.000304861
79.005 0.000320106
79.055 0.000326689
79.105 0.000318829
79.155 0.00030189
79.205 0.000283331
79.255 0.000268835
79.305 0.000257162
79.355 0.000245687
79.405 0.000232091
79.455 0.00021638
79.505 0.000205523
79.555 0.000202949
79.605 0.000206142
79.655 0.000212561
79.705 0.000218813
79.755 0.000223025
79.805 0.000225975
79.855 0.000228959
79.905 0.000233259
79.955 0.000238822
80.005 0.000243821
80.055 0.000246187
80.105 0.000245241
80.155 0.000242793
80.205 0.00023892
80.255 0.000232817
80.305 0.00022444
80.355 0.000214106
80.405 0.00020222
80.455 0.000189499
80.505 0.00017742
80.555 0.000164704
80.605 0.000152955
80.655 0.000142298
80.705 0.000132904
80.755 0.000125616
80.805 0.000122921
80.855 0.000124209
80.905 0.000131056
80.955 0.000145866
81.005 0.000169876
81.055 0.000202538
81.105 0.000239372
81.155 0.000272353
81.205 0.000296288
81.255 0.000313064
81.305 0.000324931
81.355 0.000324396
81.405 0.000310662
81.455 0.000291984
81.505 0.000275343
81.555 0.000262848
81.605 0.000251313
81.655 0.000239356
81.705 0.000223579
81.755 0.000209732
81.805 0.000203344
81.855 0.000204126
81.905 0.000209231
81.955 0.000216006
82.005 0.000221218
82.055 0.000224603
82.105 0.00022742
82.155 0.000230961
82.205 0.000236025
82.255 0.000241629
82.305 0.000245433
82.355 0.00024621
82.405 0.000244101
82.455 0.000241055
82.505 0.000236089
82.555 0.000228788
82.605 0.00021936
82.655 0.000208177
82.705 0.000195701
82.755 0.00018329
82.805 0.000170836
82.855 0.000158518
82.905 0.000147423
82.955 0.000137269
83.005 0.000128833
83.055 0.000123686
83.105 0.000123179
83.155 0.000126866
83.205 0.000137539
83.255 0.000157098
83.305 0.000185781
83.355 0.000221395
83.405 0.000257262
83.455 0.000286047
83.505 0.000305325
83.555 0.000320484
83.605 0.000326683
83.655 0.000318446
83.705 0.000301393
83.755 0.000282879
83.805 0.000268501
83.855 0.000256857
83.905 0.00024537
83.955 0.000231654
84.005 0.000215976
84.055 0.000205354
84.105 0.000202975
84.155 0.000206276
84.205 0.000212755
84.255 0.00021896
84.305 0.000223119
84.355 0.000226058
84.405 0.000229059
84.455 0.000233405
84.505 0.000238984
84.555 0.000243933
84.605 0.000246215
84.655 0.000245192
84.705 0.00024272
84.755 0.000238795
84.805 0.000232629
84.855 0.000224193
84.905 0.000213809
84.955 0.000201882
85.005 0.000189167
85.055 0.00017708
85.105 0.000164371
85.155 0.000152655
85.205 0.000142023
85.255 0.000132674
85.305 0.000125463
85.355 0.000122913
85.405 0.00012431
85.455 0.000131347
85.505 0.000146403
85.555 0.000170662
85.605 0.000203517
85.655 0.000240362
85.705 0.000273141
85.755 0.000296798
85.805 0.000313477
85.855 0.000325101
85.905 0.000324157
85.955 0.000310183
86.005 0.000291472
86.055 0.000274951
86.105 0.000262549
86.155 0.000251001
86.205 0.000238986
86.255 0.00022315
86.305 0.000209442
86.355 0.000203294
86.405 0.000204233
86.455 0.000209417
86.505 0.000216183
86.555 0.000221332
86.605 0.000224683
86.655 0.000227501
86.705 0.000231082
86.755 0.000236184
86.805 0.000241769
86.855 0.000245499
86.905 0.000246195
86.955 0.000244038
87.005 0.000240952
87.055 0.000235924
87.105 0.00022856
87.155 0.000219077
87.205 0.00020785
87.255 0.000195351
87.305 0.000182964
87.355 0.000170482
87.405 0.000158193
87.455 0.000147121
87.505 0.000137007
87.555 0.000128628
87.605 0.000123609
87.655 0.000123194
87.705 0.000127048
87.755 0.00013794
87.805 0.000157746
87.855 0.000186676
87.905 0.000222404
87.955 0.000258153
88.005 0.000286704
88.055 0.00030577
88.105 0.000320809
88.155 0.000326654
88.205 0.000318047
88.255 0.000300887
88.305 0.000282423
88.355 0.000268162
88.405 0.000256548
88.455 0.000245045
88.505 0.000231214
88.555 0.000215573
88.605 0.000205185
88.655 0.000203
88.705 0.000206404
88.755 0.000212941
88.805 0.000219097
88.855 0.000223207
88.905 0.000226133
88.955 0.000229154
89.005 0.000233544
89.055 0.000239138
89.105 0.000244034
89.155 0.00024623
89.205 0.00024513
89.255 0.000242632
89.305 0.000238652
89.355 0.00023242
89.405 0.000223925
89.455 0.000213493
89.505 0.000201527
89.555 0.000188819
89.605 0.000176725
89.655 0.000164024
89.705 0.000152342
89.755 0.000141736
89.805 0.000132433
89.855 0.000125327
89.905 0.000122895
89.955 0.000124402
90.005 0.000131628
90.055 0.000146931
90.105 0.000171441
90.155 0.00020448
90.205 0.000241331
90.255 0.000273905
90.305 0.00029729
90.355 0.000313879
90.405 0.000325257
90.455 0.000323906
90.505 0.000309699
90.555 0.000290959
90.605 0.000274559
90.655 0.000262218
90.705 0.000250685
90.755 0.00023861
90.805 0.000222718
90.855 0.000209154
90.905 0.000203243
90.955 0.000204338
91.005 0.000209598
91.055 0.000216352
91.105 0.00022144
91.155 0.000224757
91.205 0.000227576
91.255 0.000231197
91.305 0.000236333
91.355 0.000241899
91.405 0.000245551
91.455 0.000246142
91.505 0.00024396
91.555 0.000240832
91.605 0.000235739
91.655 0.000228313
91.705 0.000218777
91.755 0.00020751
91.805 0.000194989
91.855 0.000182629
91.905 0.000170121
91.955 0.000157863
92.005 0.000146814
92.055 0.000136742
92.105 0.000128421
92.155 0.00012353
92.205 0.000123208
92.255 0.000127231
92.305 0.000138343
92.355 0.000158396
92.405 0.000187568
92.455 0.000223408
92.505 0.000259032
92.555 0.000287351
92.605 0.000306211
92.655 0.000321113
92.705 0.000326613
92.755 0.000317646
92.805 0.000300356
92.855 0.000281972
92.905 0.000267827
92.955 0.00025624
93.005 0.000244719
93.055 0.000230773
93.105 0.000215175
93.155 0.000205021
93.205 0.000203026
93.255 0.000206534
93.305 0.000213125
93.355 0.000219233
93.405 0.000223293
93.455 0.000226209
93.505 0.000229247
93.555 0.000233681
93.605 0.000239286
93.655 0.000244126
93.705 0.000246235
93.755 0.000245061
93.805 0.000242536
93.855 0.0002385
93.905 0.000232203
93.955 0.000223651
94.005 0.000213172
94.055 0.00020117
94.105 0.000188473
94.155 0.000176372
94.205 0.000163682
94.255 0.000152034
94.305 0.000141454
94.355 0.000132199
94.405 0.0001252
94.455 0.000122887
94.505 0.000124504
94.555 0.000131923
94.605 0.000147475
94.655 0.000172237
94.705 0.000205456
94.755 0.000242306
94.805 0.000274672
94.855 0.000297785
94.905 0.000314286
94.955 0.00032541
95.005 0.000323651
95.055 0.000309218
95.105 0.000290455
95.155 0.000274175
95.205 0.000261887
95.255 0.000250371
95.305 0.000238236
95.355 0.000222292
95.405 0.000208875
95.455 0.000203201
95.505 0.000204448
95.555 0.000209781
95.605 0.000216522
95.655 0.000221548
95.705 0.000224833
95.755 0.000227655
95.805 0.000231315
95.855 0.000236484
95.905 0.000242028
95.955 0.000245602
96.005 0.000246077
96.055 0.000243884
96.105 0.000240716
96.155 0.00023556
96.205 0.000228072
96.255 0.000218485
96.305 0.000207179
96.355 0.000194635
96.405 0.000182307
96.455 0.000169772
96.505 0.000157545
96.555 0.00014652
96.605 0.00013649
96.655 0.000128229
96.705 0.000123468
96.755 0.000123241
96.805 0.000127434
96.855 0.000138768
96.905 0.00015907
96.955 0.000188484
97.005 0.00022443
97.055 0.000259924
97.105 0.000288009
97.155 0.000306661
97.205 0.000321417
97.255 0.000326565
97.305 0.000317244
97.355 0.000299815
97.405 0.000281529
97.455 0.000267497
97.505 0.000255937
97.555 0.000244395
97.605 0.000230303
97.655 0.000214786
97.705 0.000204868
97.755 0.000203062
97.805 0.000206669
97.855 0.000213313
97.905 0.000219371
97.955 0.000223381
98.005 0.000226287
98.055 0.000229346
98.105 0.000233823
98.155 0.00023944
98.205 0.000244224
98.255 0.000246248
98.305 0.000245004
98.355 0.000242452
98.405 0.000238361
98.455 0.000232
98.505 0.000223392
98.555 0.000212866
98.605 0.00020083
98.655 0.000188143
98.705 0.000176027
98.755 0.000163353
98.805 0.00015174
98.855 0.000141187
98.905 0.000131979
98.955 0.000125088
99.005 0.000122895
99.055 0.000124624
99.105 0.000132238
99.155 0.000148041
99.205 0.000173057
99.255 0.000206451
99.305 0.000243294
99.355 0.000275445
99.405 0.00029829
99.455 0.0003147
99.505 0.00032556
99.555 0.000323387
99.605 0.000308735
99.655 0.000289954
99.705 0.000273794
99.755 0.000261558
99.805 0.000250059
99.855 0.000237863
99.905 0.000221871
99.955 0.000208604
100.005 0.000203167
100.055 0.000204565
100.105 0.000209968
100.155 0.000216695
100.205 0.000221658
100.255 0.000224912
100.305 0.000227738
100.355 0.000231439
100.405 0.000236643
100.455 0.000242164
100.505 0.000245661
100.555 0.000246021
100.605 0.000243821
100.655 0.000240611
100.705 0.000235394
100.755 0.000227845
100.805 0.000218205
100.855 0.000206859
100.905 0.000194286
100.955 0.000181995
101.005 0.000169431
101.055 0.000157234
101.105 0.000146233
101.155 0.000136244
101.205 0.000128043
101.255 0.000123413
101.305 0.000123283
101.355 0.000127646
101.405 0.000139205
101.455 0.000159757
101.505 0.000189411
101.555 0.000225457
101.605 0.000260815
101.655 0.000288665
101.705 0.000307113
101.755 0.000321716
101.805 0.000326502
101.855 0.000316833
101.905 0.000299271
101.955 0.000281087
102.005 0.000267168
102.055 0.000255632
102.105 0.000244068
102.155 0.000229834
102.205 0.000214402
102.255 0.000204721
102.305 0.000203104
102.355 0.000206807
102.405 0.0002135
102.455 0.000219507
102.505 0.000223469
102.555 0.000226368
102.605 0.000229448
102.655 0.00023397
102.705 0.000239597
102.755 0.000244324
102.805 0.000246264
102.855 0.000244949
102.905 0.00024237
102.955 0.000238225
103.005 0.0002318
103.055 0.000223134
103.105 0.000212561
103.155 0.000200488
103.205 0.000187813
103.255 0.000175681
103.305 0.000163023
103.355 0.000151444
103.405 0.000140917
103.455 0.000131756
103.505 0.000124973
103.555 0.000122902
103.605 0.000124745
103.655 0.000132555
103.705 0.00014861
103.755 0.000173877
103.805 0.000207444
103.855 0.000244271
103.905 0.000276209
103.955 0.000298787
104.005 0.000315108
104.055 0.000325699
104.105 0.000323111
104.155 0.000308247
104.205 0.000289453
104.255 0.000273415
104.305 0.000261228
104.355 0.000249745
104.405 0.000237489
104.455 0.000221454
104.505 0.000208339
104.555 0.000203139
104.605 0.000204684
104.655 0.000210157
104.705 0.000216864
104.755 0.000221766
104.805 0.00022499
104.855 0.000227821
104.905 0.000231564
104.955 0.000236802
105.005 0.000242297
105.055 0.000245716
105.105 0.000245965
105.155 0.000243755
105.205 0.000240502
105.255 0.000235221
105.305 0.000227611
105.355 0.000217918
105.405 0.000206532
105.455 0.000193933
105.505 0.000181676
105.555 0.000169085
105.605 0.000156919
105.655 0.000145942
105.705 0.000135994
105.755 0.000127853
105.805 0.000123356
105.855 0.000123323
105.905 0.000127859
105.955 0.000139643
106.005 0.000160445
106.055 0.000190336
106.105 0.000226477
106.155 0.000261693
106.205 0.000289309
106.255 0.000307557
106.305 0.000322001
106.355 0.000326426
106.405 0.000316416
106.455 0.000298728
106.505 0.000280648
106.555 0.000266841
106.605 0.00025533
106.655 0.000243742
106.705 0.000229365
106.755 0.000214024
106.805 0.00020458
106.855 0.00020315
106.905 0.000206959
106.955 0.000213687
107.005 0.000219641
107.055 0.000223555
107.105 0.000226448
107.155 0.00022955
107.205 0.000234116
107.255 0.000239751
107.305 0.000244421
107.355 0.000246275
107.405 0.000244892
107.455 0.000242285
107.505 0.000238083
107.555 0.000231594
107.605 0.000222871
107.655 0.000212252
107.705 0.000200143
107.755 0.000187481
107.805 0.000175333
107.855 0.000162691
107.905 0.000151147
107.955 0.000140645
108.005 0.000131533
108.055 0.000124862
108.105 0.000122911
108.155 0.000124868
108.205 0.000132875
108.255 0.000149184
108.305 0.000174702
108.355 0.000208435
108.405 0.000245243
108.455 0.000276962
108.505 0.000299279
108.555 0.000315513
108.605 0.00032583
108.655 0.000322825
108.705 0.000307756
108.755 0.000288955
108.805 0.000273039
108.855 0.000260902
108.905 0.00024943
108.955 0.000237114
109.005 0.00022104
109.055 0.000208078
109.105 0.000203114
109.155 0.000204805
109.205 0.000210341
109.255 0.000217023
109.305 0.000221869
109.355 0.000225065
109.405 0.000227904
109.455 0.000231689
109.505 0.000236959
109.555 0.000242427
109.605 0.000245767
109.655 0.000245908
109.705 0.000243685
109.755 0.000240388
109.805 0.000235043
109.855 0.000227372
109.905 0.000217627
109.955 0.000206202
