50.505 0.030562 0.0340462 0.494495 0.99995 0.278477 0.94813 1.31323e-09 0.0377061 0.202203 0.45801 0.999992 0.407483 0.993035 3.61224e-09 0.298087 0.904657 0.367497 0.999998 0.595575 0.997519 2.33904e-09 0.874365 0.992036 0.47307 0.999997 0.652605 0.99461 7.34842e-09 0.964424 0.981836 0.69355 0.999993 0.548796 0.959452 3.78578e-08 0.868757 0.935005 0.778032 0.999976 0.345326 0.834164 1.27949e-07 0.710463 0.256238 0.849421 0.999871 0.247507 0.998585 5.68319e-08 -0.244108 0.786199 -0.234403 0.754944 -0.224699 0.723689 -0.214994 0.692434 0.00630323 0.687916 0.00600527 0.655397 0.0057073 0.622878 0.562059 0.587438 0.531099 0.55508 0.500139 0.522722 0.765489 0.485445 0.714976 0.453412 0.664463 0.421379 0.707667 0.365353 0.649443 0.335293 0.59122 0.305234 0.432016 0.25178 0.384824 0.224276 0.337631 0.196772 0.290439 0.169268 0.101633 0.170153 0.0819152 0.137142 0.0621973 0.10413 0.0424795 0.0711187
50.555 0.0340885 0.0312702 0.526063 0.999933 0.253503 0.939901 1.71292e-09 0.0342658 0.146791 0.499045 0.999989 0.379974 0.991616 4.32602e-09 0.214325 0.840431 0.35676 0.999998 0.569718 0.997546 2.24611e-09 0.83048 0.991116 0.447973 0.999997 0.658642 0.995861 5.70191e-09 0.9635 0.985074 0.661706 0.999994 0.573399 0.971644 2.89924e-08 0.895264 0.961628 0.748678 0.999983 0.384855 0.852123 1.15556e-07 0.81238 0.593085 0.849186 0.999884 0.265791 0.99838 6.5701e-08 -0.222909 0.784878 -0.214047 0.753675 -0.205186 0.722473 -0.196324 0.69127 -0.0348026 0.688329 -0.0331574 0.65579 -0.0315122 0.623252 0.47619 0.588258 0.44996 0.555855 0.42373 0.523452 0.739153 0.486996 0.690378 0.45486 0.641603 0.422724 0.701732 0.372258 0.643997 0.34163 0.586262 0.311003 0.465545 0.252337 0.41469 0.224773 0.363835 0.197208 0.31298 0.169643 0.14479 0.170064 0.116699 0.13707 0.0886084 0.104076 0.0605177 0.0710817
50.605 0.0389461 0.0298929 0.556213 0.999912 0.23116 0.928836 2.24526e-09 0.0327828 0.108341 0.541885 0.999985 0.353316 0.989675 5.27743e-09 0.152103 0.746464 0.352449 0.999998 0.54226 0.997447 2.25515e-09 0.768434 0.989242 0.424438 0.999998 0.660578 0.996718 4.50613e-09 0.960807 0.987193 0.629969 0.999995 0.595027 0.980141 2.20505e-08 0.912486 0.975769 0.71724 0.999988 0.424508 0.876213 9.95711e-08 0.880211 0.87846 0.833404 0.999914 0.289997 0.998241 7.24874e-08 -0.198973 0.781102 -0.191063 0.75005 -0.183153 0.718997 -0.175243 0.687945 -0.0593391 0.688421 -0.0565341 0.655879 -0.053729 0.623336 0.388205 0.589022 0.366822 0.556577 0.345438 0.524132 0.707182 0.488096 0.660517 0.455887 0.613852 0.423679 0.693046 0.377846 0.636025 0.346759 0.579005 0.315672 0.486409 0.255145 0.433275 0.227273 0.380141 0.199402 0.327007 0.171531 0.196125 0.169935 0.158074 0.136965 0.120024 0.103996 0.081974 0.0710274
50.655 0.0454051 0.0296979 0.584715 0.999889 0.211391 0.914382 2.94391e-09 0.0328751 0.0820446 0.58455 0.999979 0.327868 0.987062 6.53467e-09 0.108917 0.625553 0.356417 0.999997 0.514494 0.997223 2.35883e-09 0.685465 0.985668 0.402502 0.999998 0.65765 0.997303 3.64489e-09 0.955881 0.988529 0.598749 0.999996 0.613828 0.985952 1.67296e-08 0.923369 0.983654 0.684639 0.999991 0.46258 0.902335 8.23996e-08 0.921432 0.967269 0.807433 0.999941 0.319575 0.998196 7.60542e-08 -0.173047 0.774757 -0.166167 0.743957 -0.159288 0.713157 -0.152409 0.682357 -0.0697773 0.688137 -0.0664788 0.655608 -0.0631804 0.623079 0.299525 0.58973 0.283026 0.557246 0.266527 0.524761 0.667857 0.488902 0.623787 0.45664 0.579716 0.424379 0.682311 0.382164 0.626174 0.350722 0.570037 0.319279 0.497679 0.259763 0.443314 0.231387 0.388949 0.203011 0.334583 0.174635 0.238661 0.169768 0.192358 0.136832 0.146055 0.103895 0.0997528 0.0709579
50.705 0.0538156 0.0305943 0.61142 0.999863 0.194094 0.89581 3.8459e-09 0.0343628 0.064172 0.625559 0.999973 0.303942 0.983589 8.18273e-09 0.0801996 0.490899 0.370096 0.999997 0.487001 0.99686 2.55829e-09 0.582682 0.978856 0.382259 0.999998 0.649074 0.997694 3.03498e-09 0.947832 0.989276 0.568376 0.999996 0.629948 0.989903 1.2709e-08 0.929776 0.98824 0.651616 0.999993 0.497883 0.92674 6.60002e-08 0.945824 0.9884 0.777015 0.999959 0.352735 0.998255 7.57969e-08 -0.145574 0.765555 -0.139787 0.73512 -0.134 0.704686 -0.128213 0.674252 -0.069201 0.687389 -0.0659298 0.654895 -0.0626586 0.622401 0.212351 0.590371 0.200654 0.557851 0.188957 0.525332 0.619806 0.489534 0.578907 0.457231 0.538007 0.424928 0.669929 0.385385 0.614811 0.353678 0.559692 0.32197 0.502013 0.265444 0.447174 0.236448 0.392335 0.207451 0.337497 0.178455 0.266752 0.169575 0.215 0.136675 0.163247 0.103776 0.111494 0.0708769
50.755 0.0646106 0.0326021 0.636243 0.999836 0.179157 0.872177 4.98941e-09 0.0372108 0.0521144 0.663928 0.999964 0.281769 0.979035 1.03243e-08 0.0616119 0.362919 0.393813 0.999996 0.459844 0.996332 2.86358e-09 0.467602 0.965787 0.363945 0.999998 0.634387 0.997939 2.61762e-09 0.935164 0.989521 0.539101 0.999997 0.64347 0.992595 9.69798e-09 0.932817 0.99101 0.618776 0.999994 0.529749 0.947076 5.1578e-08 0.960373 0.994493 0.744285 0.999971 0.38746 0.998403 7.19082e-08 -0.116732 0.753036 -0.112091 0.723099 -0.10745 0.693163 -0.10281 0.663226 -0.0605828 0.686062 -0.057719 0.653631 -0.0548551 0.6212 0.130994 0.590932 0.123779 0.558381 0.116563 0.525831 0.56279 0.490081 0.525653 0.457742 0.488516 0.425402 0.656005 0.387727 0.602032 0.355826 0.548059 0.323926 0.50147 0.271381 0.44669 0.241736 0.391911 0.212091 0.337132 0.182446 0.283267 0.169364 0.22831 0.136505 0.173353 0.103647 0.118397 0.0707888
50.805 0.0783047 0.0358536 0.659143 0.999809 0.166472 0.842267 6.41051e-09 0.0414977 0.0441252 0.699096 0.999955 0.261497 0.973141 1.30798e-08 0.0498634 0.258365 0.426376 0.999994 0.43293 0.995598 3.29453e-09 0.353683 0.9412 0.348053 0.999998 0.613899 0.998066 2.35187e-09 0.915555 0.98926 0.511103 0.999997 0.65436 0.994443 7.45495e-09 0.933079 0.992728 0.586604 0.999995 0.557929 0.962632 3.96216e-08 0.969205 0.996719 0.710235 0.999979 0.422113 0.998612 6.52493e-08 -0.0864555 0.736558 -0.0830185 0.707276 -0.0795815 0.677995 -0.0761445 0.648713 -0.0464194 0.684018 -0.0442251 0.651683 -0.0420308 0.619348 0.0611274 0.591395 0.0577603 0.55882 0.0543932 0.526244 0.49826 0.490604 0.465381 0.45823 0.432502 0.425856 0.640318 0.389396 0.587636 0.357359 0.534954 0.325321 0.497556 0.276925 0.443204 0.246674 0.388853 0.216424 0.334501 0.186173 0.291799 0.169146 0.235187 0.13633 0.178575 0.103514 0.121963 0.0706978
50.855 0.0954845 0.0406161 0.680107 0.999786 0.155954 0.804521 8.13854e-09 0.0474026 0.0390622 0.730828 0.999944 0.243201 0.965616 1.6585e-08 0.0427205 0.182095 0.465409 0.999992 0.406285 0.994594 3.88195e-09 0.25475 0.897779 0.335478 0.999998 0.588913 0.99809 2.20967e-09 0.885727 0.988375 0.484501 0.999997 0.662412 0.995724 5.78995e-09 0.930754 0.993803 0.555474 0.999996 0.582458 0.973847 3.01173e-08 0.974629 0.997698 0.675592 0.999984 0.455527 0.998844 5.69885e-08 -0.0544656 0.715261 -0.0523004 0.686826 -0.0501351 0.658391 -0.0479699 0.629956 -0.0286122 0.681091 -0.0272596 0.648895 -0.0259071 0.616698 0.0071609 0.59174 0.00676646 0.559145 0.00637201 0.52655 0.42895 0.491136 0.400645 0.458727 0.372339 0.426318 0.62228 0.390574 0.571082 0.35844 0.519884 0.326305 0.491326 0.281691 0.437655 0.250919 0.383984 0.220148 0.330312 0.189377 0.295074 0.168929 0.237826 0.136155 0.180579 0.103381 0.123332 0.0706073
50.905 0.116785 0.0473371 0.699134 0.999767 0.147554 0.756981 1.01905e-08 0.0552066 0.0362007 0.759121 0.999932 0.2269 0.95613 2.09868e-08 0.0387678 0.129844 0.508146 0.99999 0.38013 0.993236 4.66889e-09 0.178349 0.828471 0.327569 0.999998 0.561368 0.998016 2.17256e-09 0.841585 0.986569 0.459378 0.999997 0.667211 0.996619 4.55847e-09 0.925673 0.994456 0.525657 0.999996 0.60352 0.981645 2.27805e-08 0.977929 0.99819 0.640978 0.999987 0.486959 0.999072 4.82408e-08 -0.0202785 0.688026 -0.0194723 0.660674 -0.0186662 0.633321 -0.01786 0.605969 -0.00847876 0.677095 -0.00807795 0.645087 -0.00767715 0.61308 -0.0295686 0.591931 -0.0279398 0.559326 -0.0263111 0.52672 0.357526 0.491682 0.333933 0.459237 0.310341 0.426792 0.600906 0.391406 0.551467 0.359203 0.502027 0.327 0.483477 0.285542 0.430663 0.25435 0.377849 0.223158 0.325035 0.191967 0.294963 0.168719 0.237737 0.135986 0.180511 0.103253 0.123285 0.0705193
50.955 0.142844 0.056725 0.716211 0.999757 0.141274 0.697342 1.25643e-08 0.0653071 0.035115 0.784118 0.999919 0.212582 0.944317 2.64362e-08 0.0371615 0.0949007 0.552087 0.999986 0.354797 0.991411 5.71217e-09 0.12433 0.730377 0.32601 0.999998 0.533078 0.997844 2.23e-09 0.778903 0.983212 0.435809 0.999997 0.668106 0.997246 3.65289e-09 0.917258 0.994808 0.497336 0.999997 0.621342 0.986968 1.72279e-08 0.979821 0.99846 0.606924 0.99999 0.516001 0.999275 3.98482e-08 0.0167862 0.65345 0.0161188 0.627472 0.0154515 0.601494 0.0147842 0.575517 0.0131802 0.671818 0.0125571 0.64006 0.0119341 0.608302 -0.0504868 0.591922 -0.0477058 0.559317 -0.0449248 0.526712 0.285596 0.49223 0.26675 0.459749 0.247904 0.427268 0.574858 0.392004 0.527561 0.359752 0.480265 0.3275 0.47442 0.288515 0.422596 0.256998 0.370771 0.225482 0.318947 0.193965 0.292714 0.168518 0.235924 0.135823 0.179135 0.103129 0.122345 0.0704352
51.005 0.174233 0.0698778 0.731298 0.999758 0.137184 0.623372 1.52314e-08 0.0782439 0.0356098 0.806043 0.999906 0.200222 0.929772 3.30772e-08 0.0374445 0.0716322 0.595272 0.999981 0.330633 0.988979 7.08407e-09 0.0882183 0.608229 0.332507 0.999997 0.50515 0.997562 2.3789e-09 0.694895 0.977 0.413912 0.999998 0.66426 0.997681 2.99416e-09 0.904382 0.994913 0.470612 0.999997 0.636115 0.990582 1.30782e-08 0.980703 0.998617 0.573863 0.999992 0.542491 0.999445 3.23189e-08 0.0576059 0.60991 0.0553158 0.585663 0.0530257 0.561416 0.0507356 0.53717 0.0360047 0.665022 0.0343027 0.633586 0.0326007 0.602149 -0.0584623 0.591648 -0.055242 0.559058 -0.0520217 0.526469 0.214107 0.492758 0.199978 0.460242 0.18585 0.427727 0.542627 0.392458 0.497982 0.360169 0.453338 0.327879 0.464319 0.290732 0.413598 0.258973 0.362877 0.227214 0.312156 0.195455 0.289154 0.168327 0.233055 0.13567 0.176956 0.103013 0.120857 0.0703556
51.055 0.211348 0.0884795 0.744293 0.99977 0.135438 0.534149 1.81287e-08 0.0947392 0.0376942 0.825152 0.999894 0.189801 0.912043 4.10323e-08 0.0394258 0.0561221 0.63633 0.999975 0.307937 0.98577 8.87392e-09 0.0648237 0.475834 0.348325 0.999997 0.477918 0.99715 2.62402e-09 0.5908 0.965246 0.393917 0.999998 0.654814 0.997973 2.52507e-09 0.885156 0.994781 0.445523 0.999997 0.647925 0.993042 9.99921e-09 0.980781 0.99871 0.542123 0.999993 0.566431 0.99958 2.58743e-08 0.103267 0.555893 0.0991615 0.533793 0.0950562 0.511694 0.0909509 0.489595 0.0600132 0.656445 0.0571763 0.625414 0.0543394 0.594383 -0.0566669 0.591031 -0.0535455 0.558475 -0.0504241 0.525919 0.14471 0.493245 0.135161 0.460697 0.125612 0.428149 0.502943 0.392837 0.461563 0.360516 0.420183 0.328195 0.453091 0.292345 0.403596 0.26041 0.354102 0.228475 0.304607 0.19654 0.284826 0.168149 0.229567 0.135526 0.174307 0.102904 0.119048 0.070281
51.105 0.254268 0.115072 0.754997 0.999795 0.136299 0.432496 2.11505e-08 0.115748 0.0415965 0.841707 0.999883 0.181326 0.890624 5.03832e-08 0.0431133 0.0458252 0.674408 0.999969 0.286926 0.981588 1.11892e-08 0.0499481 0.352266 0.373711 0.999996 0.451251 0.996578 2.97883e-09 0.474431 0.942696 0.376309 0.999998 0.63923 0.998151 2.2049e-09 0.856679 0.994365 0.422062 0.999997 0.656695 0.994729 7.72296e-09 0.980132 0.998764 0.511936 0.999994 0.587917 0.999685 2.05367e-08 0.155088 0.490846 0.148922 0.471332 0.142757 0.451819 0.136592 0.432306 0.0855671 0.645791 0.0815222 0.615263 0.0774773 0.584736 -0.0479337 0.589974 -0.0452933 0.557476 -0.042653 0.524978 0.0807413 0.493671 0.0754134 0.461094 0.0700855 0.428518 0.455327 0.393192 0.417865 0.360842 0.380403 0.328492 0.44038 0.2935 0.392274 0.261439 0.344168 0.229378 0.296062 0.197316 0.280084 0.167983 0.225745 0.135392 0.171406 0.102802 0.117067 0.0702115
51.155 0.302593 0.15336 0.763056 0.999828 0.14015 0.327424 2.41425e-08 0.142513 0.0478352 0.85595 0.999875 0.17485 0.864955 6.11471e-08 0.0486871 0.0391287 0.709073 0.999961 0.267743 0.97621 1.41558e-08 0.0406795 0.252098 0.407557 0.999994 0.424939 0.995799 3.46688e-09 0.359572 0.900373 0.362035 0.999998 0.617732 0.998233 2.00539e-09 0.814968 0.993539 0.400184 0.999998 0.662127 0.995894 6.0439e-09 0.978725 0.998793 0.483441 0.999995 0.607099 0.999764 1.62157e-08 0.214655 0.416585 0.206122 0.400023 0.197588 0.383462 0.189055 0.366901 0.11337 0.63273 0.108011 0.60282 0.102651 0.57291 -0.0344991 0.588366 -0.0325988 0.555957 -0.0306985 0.523548 0.0264878 0.494018 0.0247399 0.461419 0.022992 0.42882 0.400437 0.39356 0.367491 0.36118 0.334545 0.328799 0.425528 0.294322 0.379044 0.262171 0.33256 0.23002 0.286077 0.197869 0.275156 0.167829 0.221773 0.135268 0.16839 0.102708 0.115007 0.0701473
51.205 0.355276 0.208325 0.767883 0.999865 0.147492 0.232545 2.68986e-08 0.176604 0.0573802 0.868089 0.999869 0.170489 0.834424 7.3245e-08 0.0565088 0.0350296 0.740192 0.999952 0.250473 0.96939 1.79171e-08 0.0351501 0.178998 0.44767 0.999992 0.398947 0.994746 4.12334e-09 0.260204 0.826669 0.35274 0.999998 0.591503 0.998224 1.9076e-09 0.755468 0.99203 0.379836 0.999998 0.66366 0.996704 4.80943e-09 0.976409 0.998803 0.456706 0.999996 0.624139 0.999823 1.27717e-08 0.28383 0.338282 0.272547 0.324833 0.261263 0.311385 0.24998 0.297937 0.144505 0.616897 0.137674 0.587735 0.130843 0.558574 -0.017958 0.586083 -0.0169688 0.5538 -0.0159796 0.521517 -0.0148333 0.494267 -0.0138545 0.461652 -0.0128756 0.429036 0.339693 0.393957 0.311745 0.361544 0.283797 0.329131 0.407568 0.294914 0.363046 0.262698 0.318524 0.230482 0.274003 0.198267 0.270177 0.167688 0.21776 0.135155 0.165343 0.102621 0.112926 0.0700883
51.255 0.410522 0.285475 0.768564 0.999901 0.158922 0.158647 2.91676e-08 0.21989 0.0719737 0.878289 0.999866 0.168459 0.798406 8.64626e-08 0.0671653 0.0329342 0.767837 0.999942 0.23516 0.960867 2.26311e-08 0.0322243 0.128754 0.491462 0.999989 0.373453 0.993333 4.9968e-09 0.183848 0.713664 0.350778 0.999998 0.562298 0.998125 1.90016e-09 0.674619 0.989266 0.360975 0.999998 0.660494 0.997263 3.90876e-09 0.97287 0.998797 0.431732 0.999996 0.63919 0.999866 1.00555e-08 0.364584 0.263283 0.35009 0.252816 0.335596 0.242349 0.321102 0.231883 0.18052 0.597892 0.171986 0.569629 0.163453 0.541366 0.000691888 0.582988 0.000653776 0.550875 0.000615665 0.518762 -0.0423541 0.494387 -0.0395593 0.461764 -0.0367644 0.42914 0.274533 0.394384 0.251946 0.361936 0.229359 0.329488 0.385362 0.295354 0.343266 0.26309 0.30117 0.230827 0.259074 0.198563 0.265214 0.167559 0.21376 0.135051 0.162305 0.102543 0.110851 0.0700346
