50.605 0.247655 0.0119748 0.90242 0.000194424 0.0264865 0.253842 4.00241e-07 0.183238 0.0375435 0.132013 1.80828e-05 0.0489845 0.487179 5.30505e-07 0.407414 0.895724 0.00524367 4.54367e-06 0.0895448 0.800512 5.75293e-07 0.768604 0.99706 0.0258145 5.45258e-06 0.123575 0.909595 5.74127e-07 0.942348 0.998827 0.35769 1.22813e-05 0.117317 0.917336 5.4862e-07 0.936225 0.995201 0.876287 0.000148461 0.0930106 0.533562 5.53345e-07 0.488999 0.0849349 0.949605 3.26556e-06 0.0115786 0.963946 3.98574e-07
50.655 0.309705 0.0168912 0.955837 0.000234103 0.026711 0.264866 3.98579e-07 0.179201 0.0260313 0.23974 2.4444e-05 0.0457213 0.436582 5.26766e-07 0.361996 0.814541 0.00509844 4.78392e-06 0.0830553 0.769093 5.73325e-07 0.721566 0.995699 0.0185658 5.107e-06 0.120934 0.90274 5.76551e-07 0.932894 0.998846 0.261388 1.04731e-05 0.120296 0.920237 5.52357e-07 0.943429 0.996345 0.836655 0.000124236 0.0999908 0.615622 5.55696e-07 0.5816 0.205742 0.973737 3.37344e-06 0.0118773 0.963606 3.9872e-07
50.705 0.378525 0.0269623 0.979597 0.000273509 0.0273481 0.283334 3.97008e-07 0.185945 0.0204047 0.402227 3.31276e-05 0.0429874 0.390363 5.23072e-07 0.321675 0.682498 0.0056437 5.23401e-06 0.0767183 0.732722 5.70776e-07 0.670826 0.993301 0.0137609 4.83795e-06 0.11735 0.893655 5.78467e-07 0.919079 0.998821 0.180838 9.07402e-06 0.12269 0.921732 5.56114e-07 0.948472 0.997099 0.788393 0.000100299 0.106907 0.694484 5.58563e-07 0.663748 0.49439 0.981672 3.32761e-06 0.01239 0.963324 3.9894e-07
50.755 0.448844 0.0475548 0.989971 0.000308995 0.0284198 0.310083 3.95554e-07 0.207864 0.0182158 0.604373 4.47971e-05 0.040802 0.351032 5.19468e-07 0.286601 0.496223 0.00751852 6.02268e-06 0.0706918 0.691469 5.67745e-07 0.617706 0.98899 0.0105108 4.63749e-06 0.1129 0.881913 5.79798e-07 0.900126 0.998738 0.12084 7.97991e-06 0.124422 0.922015 5.59833e-07 0.951627 0.997614 0.729938 7.88048e-05 0.113613 0.761046 5.61901e-07 0.731966 0.837811 0.979618 3.04184e-06 0.0130903 0.963106 3.99231e-07
50.805 0.516465 0.0897547 0.994601 0.000335636 0.0299376 0.34649 3.94243e-07 0.248955 0.0188954 0.787089 6.01077e-05 0.0392105 0.320783 5.15992e-07 0.256768 0.298473 0.012401 7.34197e-06 0.0650985 0.645753 5.64356e-07 0.563524 0.981135 0.00827905 4.50259e-06 0.107704 0.867064 5.80487e-07 0.875428 0.998576 0.0798613 7.11606e-06 0.125406 0.921162 5.63448e-07 0.952994 0.997974 0.659662 6.10469e-05 0.119978 0.810972 5.6566e-07 0.786171 0.966215 0.969649 2.65641e-06 0.0139461 0.962957 3.99591e-07
50.855 0.578662 0.174545 0.996693 0.000347128 0.0319022 0.393729 3.93102e-07 0.308887 0.0232246 0.900848 7.95315e-05 0.0382716 0.300872 5.12684e-07 0.232228 0.157257 0.0239841 9.40875e-06 0.0600195 0.596425 5.60725e-07 0.509633 0.966748 0.00674534 4.4356e-06 0.101917 0.848645 5.80492e-07 0.844644 0.998293 0.0532273 6.42871e-06 0.125556 0.91915 5.66888e-07 0.952495 0.998229 0.576572 4.72114e-05 0.12589 0.846373 5.69787e-07 0.828067 0.992033 0.953389 2.32242e-06 0.0149325 0.962879 4.00009e-07
50.905 0.634078 0.332516 0.99754 0.000336595 0.0343011 0.451761 3.92153e-07 0.382272 0.0337981 0.95519 0.000103124 0.038031 0.291244 5.09587e-07 0.213266 0.0836293 0.0488947 1.24453e-05 0.0554915 0.544824 5.5695e-07 0.457521 0.940551 0.00572785 4.44607e-06 0.0957196 0.826204 5.79797e-07 0.807791 0.997816 0.0362248 5.87899e-06 0.124799 0.915858 5.70071e-07 0.949848 0.998406 0.481772 3.67743e-05 0.131256 0.871198 5.74224e-07 0.859914 0.997565 0.931151 2.05938e-06 0.0160323 0.962872 4.00474e-07
50.955 0.682383 0.569789 0.997562 0.000300174 0.0371032 0.518665 3.9142e-07 0.462035 0.0567235 0.978641 0.000130235 0.0385113 0.291074 5.06745e-07 0.200594 0.0492913 0.0973421 1.67434e-05 0.0515197 0.492765 5.53101e-07 0.408605 0.893741 0.00514771 4.55471e-06 0.0893054 0.799322 5.78411e-07 0.765314 0.99701 0.0253347 5.43893e-06 0.123085 0.911073 5.72912e-07 0.944552 0.998522 0.38036 2.9005e-05 0.135999 0.888652 5.78908e-07 0.883839 0.999054 0.902575 1.85427e-06 0.0172309 0.962934 4.00971e-07
51.005 0.723871 0.793862 0.996668 0.000244487 0.0402538 0.590475 3.9092e-07 0.54196 0.105228 0.988727 0.000159076 0.0397177 0.299622 5.04203e-07 0.195657 0.0330168 0.183163 2.27194e-05 0.0480979 0.442462 5.49237e-07 0.363933 0.812989 0.00503314 4.80125e-06 0.0828688 0.767673 5.76373e-07 0.718086 0.995623 0.0182521 5.0887e-06 0.120399 0.904492 5.75325e-07 0.935894 0.998583 0.28193 2.32313e-05 0.140041 0.900948 5.83771e-07 0.901595 0.99955 0.867012 1.69355e-06 0.0185157 0.963064 4.01485e-07
51.055 0.759142 0.913926 0.994394 0.000186052 0.0436834 0.661652 3.90667e-07 0.617246 0.205077 0.993093 0.000186 0.0416438 0.316718 5.02004e-07 0.201176 0.0251578 0.320798 3.09197e-05 0.0452247 0.39638 5.45409e-07 0.324084 0.682433 0.00559266 5.25906e-06 0.0765879 0.731088 5.73754e-07 0.667304 0.993181 0.0135513 4.81482e-06 0.116774 0.895736 5.77227e-07 0.923039 0.998588 0.197231 1.89188e-05 0.143304 0.909546 5.88741e-07 0.914525 0.999748 0.823536 1.56672e-06 0.0198748 0.963259 4.02001e-07
51.105 0.788883 0.961309 0.989956 0.000136553 0.0473224 0.726297 3.90669e-07 0.684541 0.391776 0.994705 0.000204698 0.0442685 0.342932 5.00187e-07 0.221745 0.0219335 0.510823 4.19855e-05 0.0429193 0.357043 5.41663e-07 0.289275 0.498581 0.00745656 6.0566e-06 0.0706148 0.689652 5.70652e-07 0.614291 0.988799 0.0103674 4.60914e-06 0.112292 0.884376 5.78545e-07 0.905162 0.998528 0.132575 1.56694e-05 0.1457 0.915386 5.93734e-07 0.923586 0.999839 0.770893 1.46596e-06 0.0212971 0.963513 4.02507e-07
51.155 0.813747 0.979955 0.982162 9.87733e-05 0.0511058 0.779759 3.90932e-07 0.742174 0.652171 0.994438 0.000207617 0.0475462 0.379476 4.98789e-07 0.263039 0.0223489 0.712124 5.65578e-05 0.0412345 0.326678 5.38044e-07 0.25956 0.302367 0.0122729 7.38613e-06 0.0650692 0.643796 5.67188e-07 0.560348 0.980833 0.00817913 4.46838e-06 0.107074 0.869955 5.7922e-07 0.881582 0.998383 0.087673 1.31951e-05 0.147137 0.919055 5.9866e-07 0.929402 0.999886 0.707572 1.38548e-06 0.0227711 0.963824 4.02995e-07
51.205 0.834287 0.988163 0.969303 7.14411e-05 0.0549715 0.82008 3.91455e-07 0.789971 0.855126 0.992099 0.000193399 0.0514033 0.42753 4.9784e-07 0.327413 0.0274053 0.859193 7.51059e-05 0.0402534 0.306615 5.34601e-07 0.235056 0.160573 0.0236778 9.46724e-06 0.0600307 0.594386 5.63489e-07 0.506795 0.966276 0.00667464 4.39467e-06 0.101278 0.852001 5.79212e-07 0.85187 0.998115 0.0582449 1.12903e-05 0.147522 0.920896 6.03416e-07 0.932291 0.999911 0.632161 1.32094e-06 0.0242842 0.964187 4.03465e-07
51.255 0.850916 0.99224 0.949055 5.22164e-05 0.058861 0.848491 3.92233e-07 0.828712 0.943918 0.987116 0.000169435 0.055753 0.487008 4.97363e-07 0.409604 0.0409072 0.936214 9.76816e-05 0.040058 0.296886 5.31388e-07 0.21613 0.0857693 0.0482302 1.25269e-05 0.0555365 0.542774 5.59663e-07 0.455073 0.939836 0.00567743 4.39717e-06 0.0950825 0.830053 5.78506e-07 0.815944 0.997653 0.0394222 9.8084e-06 0.146777 0.921064 6.07891e-07 0.932276 0.999926 0.544301 1.26908e-06 0.025822 0.964595 4.03914e-07
51.305 0.863885 0.994479 0.918296 3.88359e-05 0.0627196 0.867866 3.93261e-07 0.859611 0.975463 0.97884 0.000142423 0.060507 0.55554 4.97371e-07 0.499214 0.072354 0.97012 0.000123573 0.0406951 0.29674 5.28461e-07 0.203584 0.0506475 0.096076 1.68613e-05 0.0515937 0.49078 5.55787e-07 0.406556 0.892719 0.00511192 4.49601e-06 0.0886817 0.803682 5.77112e-07 0.774158 0.996871 0.0273913 8.64514e-06 0.144851 0.919571 6.11969e-07 0.929094 0.999935 0.446349 1.22741e-06 0.0273668 0.965043 4.04347e-07
51.355 0.873247 0.995805 0.872827 2.95041e-05 0.0664943 0.880887 3.94528e-07 0.88397 0.987418 0.966563 0.000115783 0.0655726 0.628288 4.97867e-07 0.586212 0.142739 0.98437 0.00015071 0.0421696 0.305486 5.25876e-07 0.198943 0.0339707 0.181018 2.28907e-05 0.0481982 0.440614 5.5192e-07 0.362262 0.811641 0.00500853 4.72983e-06 0.0822668 0.772544 5.75073e-07 0.727316 0.995532 0.0196 7.72608e-06 0.141732 0.916301 6.15531e-07 0.922206 0.999938 0.345031 1.19397e-06 0.0288957 0.965524 4.04764e-07
51.405 0.878785 0.996627 0.807018 2.29324e-05 0.0701316 0.889491 3.96021e-07 0.902993 0.992602 0.949554 9.15259e-05 0.0708482 0.698751 4.98846e-07 0.664007 0.289397 0.990135 0.000174662 0.0444532 0.322984 5.23685e-07 0.205022 0.0259423 0.317603 3.11659e-05 0.0453512 0.394731 5.48107e-07 0.322756 0.680889 0.00557763 5.16993e-06 0.0760132 0.736449 5.72457e-07 0.676583 0.993192 0.014455 6.9984e-06 0.137461 0.911033 6.18463e-07 0.910887 0.999939 0.250739 1.16722e-06 0.0303793 0.966032 4.05168e-07
51.455 0.879868 0.997144 0.713928 1.82397e-05 0.0735723 0.894964 3.97723e-07 0.917709 0.995154 0.927076 7.0892e-05 0.0762279 0.760518 5.0029e-07 0.729758 0.53677 0.991663 0.000188172 0.0474899 0.349824 5.21932e-07 0.226585 0.0227149 0.506931 4.23312e-05 0.0430752 0.355629 5.44389e-07 0.288253 0.497246 0.00745147 5.94076e-06 0.0700703 0.695451 5.69364e-07 0.623299 0.989019 0.0109879 6.42515e-06 0.132134 0.903458 6.20663e-07 0.89438 0.999935 0.173008 1.1459e-06 0.0317803 0.966557 4.05558e-07
51.505 0.875225 0.997448 0.587789 1.48361e-05 0.0767437 0.898141 3.99613e-07 0.928951 0.99655 0.898323 5.43534e-05 0.0816083 0.8094 5.02165e-07 0.783288 0.789133 0.990007 0.000185594 0.0511961 0.387207 5.20655e-07 0.269539 0.0233268 0.708725 5.70291e-05 0.0414277 0.325509 5.40807e-07 0.258812 0.301713 0.0122793 7.22755e-06 0.0645556 0.649945 5.65917e-07 0.568819 0.981462 0.00861452 5.98176e-06 0.1259 0.893206 6.22048e-07 0.872071 0.999926 0.115691 1.12893e-06 0.0330543 0.967091 4.05931e-07
51.555 0.862751 0.997576 0.432648 1.23278e-05 0.079548 0.899547 4.01666e-07 0.937358 0.997379 0.862313 4.16934e-05 0.0868961 0.844974 5.04427e-07 0.825816 0.920779 0.984999 0.000170363 0.0554716 0.43626 5.19878e-07 0.336144 0.0289674 0.857135 7.57245e-05 0.040498 0.305675 5.37408e-07 0.234561 0.160515 0.0236947 9.24059e-06 0.059547 0.600753 5.62241e-07 0.514537 0.967676 0.00698526 5.65412e-06 0.118946 0.879856 6.22559e-07 0.843622 0.999911 0.0767159 1.11541e-06 0.0341514 0.967623 4.0628e-07
51.605 0.839793 0.997515 0.274328 1.04505e-05 0.0818502 0.899493 4.03849e-07 0.943389 0.997904 0.817785 3.22746e-05 0.0920121 0.869771 5.07015e-07 0.859076 0.967819 0.976254 0.000149335 0.0602184 0.496757 5.19617e-07 0.420411 0.0439528 0.935171 9.84494e-05 0.040372 0.296155 5.34243e-07 0.21588 0.0859384 0.0482487 1.21967e-05 0.0550806 0.549182 5.58444e-07 0.461974 0.94262 0.0059 5.4386e-06 0.11149 0.862957 6.22167e-07 0.809044 0.999883 0.0513743 1.10453e-06 0.0350202 0.968142 4.06595e-07
51.655 0.804512 0.9972 0.150413 9.02547e-06 0.0834799 0.898126 4.06117e-07 0.947329 0.998252 0.763132 2.53492e-05 0.0968917 0.886864 5.09869e-07 0.884826 0.984565 0.963267 0.000126334 0.0653401 0.566072 5.19877e-07 0.511174 0.0789974 0.969536 0.000124431 0.0410959 0.296206 5.31369e-07 0.20358 0.0508589 0.0960748 1.63804e-05 0.0511632 0.497014 5.54602e-07 0.412583 0.897859 0.00526693 5.34438e-06 0.103766 0.842038 6.20879e-07 0.768746 0.999834 0.0351381 1.09558e-06 0.0356128 0.968635 4.06862e-07
51.705 0.757413 0.996481 0.0754945 7.93019e-06 0.0842626 0.895454 4.08414e-07 0.949288 0.998491 0.696507 2.02564e-05 0.101482 0.898641 5.12931e-07 0.904619 0.991366 0.945454 0.000103495 0.0707336 0.639054 5.20652e-07 0.598168 0.157469 0.983918 0.000151437 0.0426702 0.305153 5.28841e-07 0.199199 0.0341801 0.180961 2.21977e-05 0.0477905 0.446439 5.50772e-07 0.36744 0.820509 0.00510171 5.39915e-06 0.0960067 0.816647 6.18741e-07 0.72353 0.999746 0.0246805 1.08791e-06 0.0358901 0.969091 4.07067e-07
51.755 0.701267 0.995056 0.0371289 7.08021e-06 0.0840702 0.891361 4.10673e-07 0.949185 0.998655 0.616341 1.64851e-05 0.105737 0.906725 5.16159e-07 0.91973 0.994542 0.9222 8.24527e-05 0.0762886 0.70898 5.21926e-07 0.675052 0.318708 0.989624 0.000174715 0.0450603 0.32287 5.26711e-07 0.205574 0.0261528 0.317443 3.01843e-05 0.0449639 0.399908 5.46996e-07 0.327151 0.694769 0.00559244 5.66035e-06 0.0884256 0.786398 6.15833e-07 0.674508 0.999582 0.0178315 1.08093e-06 0.0358276 0.969498 4.07191e-07
51.805 0.639907 0.992325 0.018713 6.41735e-06 0.0828584 0.885609 4.1282e-07 0.94671 0.998765 0.522611 1.36633e-05 0.109613 0.912174 5.19515e-07 0.931162 0.99621 0.892813 6.43729e-05 0.0818926 0.769469 5.2367e-07 0.739396 0.577276 0.990887 0.000186805 0.0482036 0.349957 5.25022e-07 0.227522 0.0229492 0.506655 4.09735e-05 0.0427062 0.359941 5.43316e-07 0.29195 0.51513 0.00732152 6.23085e-06 0.0812047 0.751044 6.12275e-07 0.62293 0.999266 0.0132454 1.07416e-06 0.0354182 0.969845 4.07219e-07
51.855 0.577149 0.987114 0.00988066 5.90228e-06 0.080677 0.877841 4.14784e-07 0.941283 0.99883 0.418978 1.15272e-05 0.113064 0.915669 5.22967e-07 0.939669 0.997172 0.856425 4.97608e-05 0.0874387 0.816703 5.25844e-07 0.791367 0.816461 0.988698 0.000182957 0.0520107 0.387624 5.23808e-07 0.270993 0.0236338 0.708414 5.5207e-05 0.0410752 0.328804 5.39772e-07 0.261898 0.317862 0.0118267 7.26112e-06 0.0744868 0.710562 6.08211e-07 0.570046 0.998642 0.0101006 1.06716e-06 0.0346734 0.970123 4.07135e-07
51.905 0.516147 0.977211 0.00552365 5.51016e-06 0.0776564 0.867587 4.16498e-07 0.932029 0.998852 0.314382 9.89063e-06 0.116033 0.917639 5.26482e-07 0.945796 0.997768 0.811896 3.84883e-05 0.0928334 0.850782 5.28398e-07 0.832395 0.931157 0.982912 0.000167553 0.0563791 0.436993 5.23093e-07 0.338184 0.029456 0.856897 7.33665e-05 0.0401604 0.307917 5.36408e-07 0.237103 0.170339 0.0225518 8.9094e-06 0.0683682 0.665241 6.03794e-07 0.517139 0.997386 0.00789379 1.05962e-06 0.0336216 0.970326 4.06925e-07
51.955 0.459101 0.958629 0.00329564 5.22855e-06 0.0739797 0.854292 4.17913e-07 0.917852 0.998825 0.220937 8.62234e-06 0.118446 0.918339 5.30019e-07 0.9499 0.998159 0.757764 3.00333e-05 0.0979991 0.874479 5.31276e-07 0.864321 0.971367 0.97319 0.000146955 0.0612109 0.497814 5.2289e-07 0.422927 0.0448757 0.935015 9.55204e-05 0.0400474 0.29742 5.33278e-07 0.217916 0.0908002 0.0457973 1.13209e-05 0.0628947 0.615756 5.99155e-07 0.465637 0.994844 0.00631428 1.0514e-06 0.0323064 0.970449 4.06583e-07
52.005 0.407253 0.92461 0.00212314 5.05753e-06 0.0698514 0.837357 4.18992e-07 0.89761 0.998735 0.147691 7.62908e-06 0.120209 0.917892 5.33533e-07 0.952163 0.998425 0.692358 2.37654e-05 0.102874 0.890826 5.34424e-07 0.888938 0.985914 0.95905 0.000124488 0.0664087 0.567416 5.23202e-07 0.513912 0.0809306 0.969422 0.000120948 0.0407813 0.296606 5.30436e-07 0.205092 0.0532445 0.0914043 1.46916e-05 0.0580753 0.563211 5.94395e-07 0.416955 0.989744 0.00516875 1.04257e-06 0.0307833 0.970489 4.06108e-07
52.055 0.361074 0.864527 0.00150772 5.01245e-06 0.0654722 0.816205 4.19718e-07 0.87034 0.998553 0.0962842 6.84427e-06 0.121216 0.916312 5.36967e-07 0.952594 0.99861 0.614271 1.9121e-05 0.107407 0.90211 5.37787e-07 0.907793 0.991954 0.939932 0.000102126 0.0718684 0.640576 5.24021e-07 0.600853 0.161567 0.983809 0.000147476 0.0423615 0.304768 5.27938e-07 0.200089 0.0354403 0.172908 1.93315e-05 0.0539037 0.509112 5.89588e-07 0.372186 0.979755 0.00433837 1.0336e-06 0.0291137 0.970448 4.05508e-07
52.105 0.320502 0.763717 0.00122222 5.13082e-06 0.0610217 0.790336 4.20087e-07 0.835456 0.998223 0.0627202 6.22004e-06 0.121353 0.913514 5.40253e-07 0.951006 0.998737 0.523499 1.56582e-05 0.111555 0.909867 5.41317e-07 0.922137 0.99483 0.915232 8.14717e-05 0.0774779 0.710514 5.25328e-07 0.677488 0.32639 0.989487 0.000170416 0.0447529 0.32172 5.25834e-07 0.205627 0.0268666 0.305056 2.56925e-05 0.0503777 0.455274 5.84795e-07 0.331967 0.96089 0.00375488 1.02561e-06 0.0273594 0.970329 4.04803e-07
52.155 0.285165 0.609157 0.00119062 5.48477e-06 0.0566509 0.759384 4.20111e-07 0.79289 0.997641 0.0415363 5.72196e-06 0.120517 0.909314 5.43314e-07 0.946993 0.998819 0.423313 1.30513e-05 0.115276 0.915097 5.44968e-07 0.93294 0.996365 0.884244 6.36916e-05 0.083124 0.770844 5.27094e-07 0.741487 0.586891 0.990677 0.000182435 0.0478923 0.348 5.24166e-07 0.226389 0.0233458 0.49093 3.43843e-05 0.0475165 0.403661 5.80072e-07 0.296542 0.926769 0.00338989 1.02078e-06 0.0255763 0.970137 4.04028e-07
52.205 0.254546 0.412735 0.001469 6.19235e-06 0.0524804 0.723175 4.1981e-07 0.743173 0.996601 0.0282414 5.32544e-06 0.118633 0.90343 5.46061e-07 0.939926 0.998861 0.321704 1.10668e-05 0.118522 0.91844 5.48694e-07 0.940924 0.99726 0.846061 4.93011e-05 0.0886992 0.817825 5.29277e-07 0.793093 0.82216 0.98835 0.000179021 0.0516909 0.384776 5.22968e-07 0.268372 0.023768 0.694114 4.61792e-05 0.0453764 0.356185 5.75474e-07 0.265908 0.867801 0.00325761 1.02301e-06 0.0238125 0.969877 4.03227e-07
52.255 0.228096 0.233739 0.00230165 7.4004e-06 0.0485977 0.681812 4.19216e-07 0.68749 0.994689 0.0198048 5.01346e-06 0.115675 0.895493 5.48405e-07 0.929004 0.998863 0.229753 9.5385e-06 0.121236 0.920298 5.52447e-07 0.946601 0.997821 0.799487 3.81841e-05 0.0941098 0.85167 5.3183e-07 0.833781 0.933098 0.982372 0.000164514 0.0560478 0.433208 5.22263e-07 0.334209 0.0292371 0.848133 6.19806e-05 0.0440484 0.314542 5.71061e-07 0.239944 0.770805 0.00344238 1.03899e-06 0.022107 0.969558 4.02446e-07
52.305 0.205307 0.121949 0.00422441 9.24295e-06 0.0450537 0.635745 4.18362e-07 0.627765 0.991072 0.0143515 4.77509e-06 0.11168 0.885066 5.50255e-07 0.913366 0.998815 0.156265 8.3485e-06 0.123347 0.920903 5.56175e-07 0.950295 0.998191 0.743011 2.98334e-05 0.0992784 0.875198 5.347e-07 0.86541 0.971963 0.972411 0.000144919 0.0608673 0.493185 5.22065e-07 0.418214 0.0439637 0.930881 8.2702e-05 0.0436209 0.280135 5.66898e-07 0.218477 0.622636 0.00419108 1.07935e-06 0.0204908 0.969187 4.01722e-07
