64.61 -3.45006 -4.95198 -4.43865 -3.53638 -2.08755 -1.80343 -0.524907 2.97261 4.11567 3.26059 2.88629 2.43194 1.66138 0.84388 0.203291 -1.29123 -3.79455 -5.14896 -5.24941 -4.88497 -4.0982 -3.34386 -2.72105
64.66 -3.65985 -5.12121 -4.58113 -3.89618 -2.93999 -2.82665 -1.24161 2.64616 3.98618 3.26967 3.09926 2.71196 1.92764 1.14924 0.479138 -0.960532 -3.23978 -4.52814 -4.71666 -4.59737 -4.2469 -3.73741 -3.12052
64.71 -3.77463 -5.17667 -4.67582 -4.19792 -3.67054 -3.6861 -1.89883 2.16098 3.62019 3.11948 3.27202 3.01026 2.20162 1.44735 0.745285 -0.636204 -2.68901 -3.90161 -4.17019 -4.25647 -4.27315 -3.98403 -3.38524
64.76 -3.8065 -5.0886 -4.64699 -4.40962 -4.28068 -4.38168 -2.5096 1.50255 2.99012 2.774 3.39892 3.3366 2.48964 1.74545 1.01285 -0.310844 -2.1497 -3.28582 -3.62551 -3.87728 -4.18848 -4.09104 -3.52133
64.81 -3.76416 -4.89602 -4.49946 -4.49555 -4.74162 -4.90902 -3.08304 0.668631 2.08586 2.21238 3.46406 3.67676 2.78438 2.04531 1.28977 0.0217027 -1.62506 -2.69074 -3.09344 -3.47347 -4.00596 -4.06697 -3.53501
64.86 -3.65438 -4.63418 -4.26893 -4.46297 -5.03759 -5.26945 -3.60775 -0.296318 0.964138 1.47652 3.44952 3.97977 3.05285 2.33394 1.57128 0.355987 -1.12269 -2.12671 -2.58599 -3.06075 -3.74204 -3.92299 -3.43292
64.91 -3.49567 -4.34497 -4.00459 -4.34295 -5.17719 -5.47445 -4.05597 -1.30396 -0.255839 0.660495 3.34345 4.18277 3.254 2.59357 1.84678 0.679933 -0.65301 -1.60475 -2.11694 -2.65694 -3.41671 -3.67474 -3.22481
64.96 -3.31247 -4.07033 -3.75717 -4.17783 -5.184 -5.54235 -4.40239 -2.26131 -1.44688 -0.146741 3.13541 4.23728 3.35927 2.81597 2.11305 0.986749 -0.22138 -1.13081 -1.69568 -2.27622 -3.04974 -3.34129 -2.92471
65.01 -3.12723 -3.84024 -3.54151 -3.99617 -5.09699 -5.49453 -4.6371 -3.10466 -2.51755 -0.894775 2.81175 4.1108 3.35076 3.00468 2.37985 1.28043 0.175723 -0.702366 -1.32239 -1.92443 -2.65768 -2.94362 -2.55065
65.06 -2.93783 -3.60462 -3.30838 -3.78961 -4.9549 -5.368 -4.77358 -3.81201 -3.42529 -1.57248 2.35474 3.77611 3.20837 3.16959 2.66908 1.57541 0.550197 -0.30849 -0.98699 -1.5979 -2.25299 -2.50355 -2.12395
65.11 -2.70242 -3.28967 -3.02237 -3.53912 -4.76151 -5.17937 -4.82293 -4.38218 -4.16295 -2.19489 1.74027 3.19974 2.89888 3.31438 3.00228 1.88826 0.917328 0.0668288 -0.672394 -1.28598 -1.84392 -2.04178 -1.66689
65.16 -2.40761 -2.86251 -2.63755 -3.20643 -4.50914 -4.93903 -4.79287 -4.81493 -4.73475 -2.77865 0.955106 2.36302 2.39693 3.42575 3.37328 2.21915 1.28527 0.437012 -0.362693 -0.977483 -1.43566 -1.57522 -1.19948
65.21 -2.04353 -2.29935 -2.11951 -2.76208 -4.19411 -4.66203 -4.69266 -5.10914 -5.14717 -3.32209 0.0265267 1.30436 1.72742 3.47686 3.73171 2.53989 1.64727 0.805807 -0.0511321 -0.667202 -1.03223 -1.11576 -0.737125
65.26 -1.61419 -1.60999 -1.47353 -2.20778 -3.82033 -4.36362 -4.5392 -5.27745 -5.41653 -3.80682 -0.972704 0.123776 0.96467 3.43943 4.00692 2.81031 1.99004 1.17107 0.261624 -0.355517 -0.636725 -0.670238 -0.290075
65.31 -1.13449 -0.846065 -0.755383 -1.58678 -3.40044 -4.04952 -4.34669 -5.33945 -5.56325 -4.21224 -1.95805 -1.0643 0.184093 3.28623 4.13721 2.99849 2.30683 1.53474 0.575429 -0.0435684 -0.250314 -0.241318 0.136177
65.36 -0.625935 -0.074556 -0.0401635 -0.960366 -2.94998 -3.71174 -4.11554 -5.30753 -5.60218 -4.52489 -2.86525 -2.17271 -0.570243 2.99102 4.07575 3.07955 2.59959 1.9079 0.895674 0.270337 0.128382 0.171508 0.540073
65.41 -0.115055 0.652114 0.615793 -0.375332 -2.47897 -3.33295 -3.83327 -5.1842 -5.54093 -4.73892 -3.65833 -3.15268 -1.28724 2.53025 3.78337 3.02217 2.87173 2.309 1.23336 0.591563 0.503264 0.571158 0.923259
65.46 0.372343 1.30419 1.18522 0.147292 -1.98869 -2.89335 -3.48189 -4.9669 -5.38323 -4.85202 -4.31957 -3.98302 -1.97428 1.88474 3.22417 2.78272 3.1166 2.75216 1.59829 0.926228 0.879982 0.962945 1.2904
65.51 0.816275 1.86778 1.65911 0.602515 -1.4788 -2.38132 -3.04911 -4.65517 -5.1343 -4.86098 -4.83162 -4.64958 -2.63486 1.05154 2.38334 2.32855 3.30893 3.22211 1.98261 1.27263 1.26329 1.35446 1.64884
65.56 1.204 2.33688 2.03489 0.988036 -0.958832 -1.8064 -2.54146 -4.2589 -4.80678 -4.76774 -5.18082 -5.14298 -3.2535 0.0688187 1.30625 1.68336 3.41446 3.66289 2.35135 1.61437 1.65268 1.75268 2.0058
65.61 1.53096 2.71345 2.31807 1.30525 -0.447719 -1.20095 -1.98887 -3.8018 -4.42211 -4.58838 -5.37496 -5.47059 -3.80107 -0.981432 0.100197 0.925941 3.40652 4.00463 2.6594 1.92777 2.04268 2.16133 2.36551
65.66 1.80044 3.00937 2.52661 1.56497 0.0358136 -0.606988 -1.43316 -3.31301 -4.00151 -4.34452 -5.43722 -5.65232 -4.25223 -2.00897 -1.11481 0.138912 3.26757 4.19237 2.87164 2.19374 2.42888 2.58374 2.7307
65.71 2.02064 3.24309 2.68538 1.78393 0.47947 -0.0599345 -0.910186 -2.81416 -3.5549 -4.04906 -5.38946 -5.70947 -4.59586 -2.94904 -2.24907 -0.626313 2.98479 4.19082 2.96141 2.397 2.81206 3.02801 3.10663
65.76 2.20083 3.43382 2.81732 1.97801 0.878733 0.420718 -0.438886 -2.31318 -3.07883 -3.70212 -5.2447 -5.65866 -4.83279 -3.76915 -3.25347 -1.35178 2.54795 3.97579 2.89579 2.51355 3.19561 3.50897 3.50345
65.81 2.34828 3.59691 2.93807 2.15819 1.23543 0.832142 -0.0206078 -1.80726 -2.5632 -3.29633 -5.00815 -5.51063 -4.96712 -4.45494 -4.10547 -2.03776 1.94902 3.52619 2.62728 2.49904 3.57507 4.04117 3.9334
65.86 2.4671 3.73928 3.05156 2.32645 1.55297 1.18165 0.352573 -1.29328 -2.00389 -2.82748 -4.68256 -5.27209 -4.99745 -4.98835 -4.78601 -2.68178 1.18883 2.82963 2.11118 2.30031 3.92554 4.61872 4.39838
65.91 2.55922 3.85562 3.14666 2.47202 1.83076 1.47793 0.686801 -0.779158 -1.41471 -2.30585 -4.27539 -4.94943 -4.9194 -5.34807 -5.27712 -3.26703 0.294487 1.90647 1.34635 1.89817 4.20895 5.20244 4.8778
65.96 2.62596 3.93255 3.20376 2.57745 2.06562 1.72888 0.983823 -0.284139 -0.827813 -1.76034 -3.80522 -4.55424 -4.73731 -5.52994 -5.57665 -3.76625 -0.673679 0.819331 0.389029 1.32852 4.39958 5.74058 5.33727
66.01 2.66867 3.95812 3.20761 2.63043 2.25722 1.94318 1.24468 0.170478 -0.281484 -1.22988 -3.29971 -4.10342 -4.46544 -5.55017 -5.70001 -4.15637 -1.64396 -0.349318 -0.676248 0.655862 4.49511 6.19736 5.7484
66.06 2.68894 3.9267 3.15314 2.6284 2.40921 2.12957 1.47144 0.569485 0.193989 -0.748372 -2.78509 -3.61259 -4.12001 -5.43446 -5.67336 -4.43099 -2.56208 -1.52603 -1.76971 -0.0578951 4.50638 6.55698 6.09549
66.11 2.6882 3.83811 3.0436 2.57591 2.52683 2.29479 1.66656 0.90657 0.583611 -0.334798 -2.27802 -3.09144 -3.71365 -5.20877 -5.52648 -4.60076 -3.40251 -2.66198 -2.83408 -0.768919 4.44231 6.81265 6.37045
66.16 2.66699 3.6943 2.88561 2.47974 2.61433 2.44263 1.83232 1.18329 0.887705 0.00802401 -1.78545 -2.54602 -3.25652 -4.89613 -5.288 -4.68492 -4.16025 -3.731 -3.83572 -1.45227 4.30443 6.95744 6.56519
66.21 2.62346 3.49503 2.68351 2.34476 2.67461 2.57556 1.97152 1.40704 1.1183 0.289005 -1.31066 -1.98639 -2.76269 -4.51897 -4.98504 -4.70248 -4.83234 -4.71276 -4.74916 -2.09008 4.08772 6.97693 6.66355
66.26 2.5501 3.23274 2.43354 2.17105 2.71128 2.69766 2.0889 1.58933 1.29466 0.523232 -0.858367 -1.43088 -2.25342 -4.09964 -4.64111 -4.66776 -5.40895 -5.58199 -5.54642 -2.66726 3.7805 6.84637 6.63653
66.31 2.42732 2.88682 2.11839 1.95215 2.73103 2.81622 2.19157 1.74429 1.43901 0.72753 -0.434497 -0.901835 -1.75259 -3.65643 -4.27055 -4.58838 -5.87849 -6.31463 -6.20336 -3.1786 3.36495 6.53406 6.44198
66.36 2.21549 2.41972 1.70454 1.67393 2.7432 2.93994 2.28743 1.88727 1.57306 0.917034 -0.0437824 -0.418462 -1.28051 -3.20143 -3.8776 -4.46451 -6.23093 -6.89363 -6.70574 -3.62923 2.82326 6.01143 6.03523
66.41 1.85649 1.78385 1.14836 1.31454 2.75398 3.07567 2.38342 2.03243 1.71462 1.10233 0.310987 0.00650918 -0.851681 -2.74257 -3.46134 -4.29191 -6.45914 -7.31085 -7.05219 -4.02738 2.15303 5.27483 5.39966
66.46 1.30822 0.95316 0.423541 0.856299 2.75493 3.21828 2.48153 2.18962 1.87574 1.28926 0.629211 0.367018 -0.475399 -2.28746 -3.02308 -4.06864 -6.56301 -7.57037 -7.25639 -4.37719 1.38069 4.36199 4.57158
66.51 0.594968 -0.0377747 -0.441425 0.309434 2.71244 3.3309 2.56844 2.36249 2.06505 1.48275 0.914963 0.665551 -0.154154 -1.84426 -2.57083 -3.79967 -6.5504 -7.68638 -7.3409 -4.67817 0.552339 3.33709 3.62169
66.56 -0.199924 -1.09693 -1.36041 -0.284474 2.57359 3.34182 2.60848 2.54833 2.29141 1.69002 1.17824 0.914428 0.118621 -1.41994 -2.11843 -3.49538 -6.43125 -7.6731 -7.32427 -4.92752 -0.288296 2.26116 2.6167
66.61 -0.985062 -2.11508 -2.22586 -0.876729 2.28382 3.1637 2.54632 2.73988 2.56656 1.92152 1.43358 1.13384 0.358143 -1.01806 -1.68077 -3.16666 -6.21229 -7.53769 -7.21367 -5.1206 -1.11279 1.17406 1.59788
66.66 -1.69049 -3.00188 -2.95097 -1.43783 1.79861 2.71649 2.31774 2.92465 2.90082 2.18766 1.69619 1.34665 0.584326 -0.637167 -1.26751 -2.82114 -5.89874 -7.28386 -7.00989 -5.25009 -1.90005 0.103044 0.590384
66.71 -2.27474 -3.70716 -3.49994 -1.96707 1.09717 1.96148 1.88035 3.08079 3.28306 2.48587 1.97401 1.5703 0.813999 -0.273512 -0.882783 -2.46577 -5.50213 -6.92252 -6.71927 -5.30558 -2.61399 -0.907599 -0.365637
66.76 -2.73041 -4.22961 -3.89141 -2.47404 0.210052 0.941221 1.25361 3.17683 3.66195 2.78773 2.26103 1.81128 1.05498 0.075282 -0.527778 -2.10856 -5.04022 -6.47061 -6.35223 -5.27823 -3.2156 -1.80697 -1.2236
66.81 -3.08127 -4.60388 -4.16986 -2.95405 -0.775066 -0.225961 0.513561 3.17772 3.96071 3.04802 2.54169 2.0673 1.30705 0.410035 -0.201317 -1.75619 -4.5315 -5.94602 -5.91978 -5.16581 -3.68341 -2.56318 -1.95339
66.86 -3.3617 -4.8739 -4.37658 -3.39182 -1.75339 -1.40093 -0.254323 3.05267 4.10905 3.22433 2.80064 2.33387 1.56672 0.731344 0.100046 -1.41252 -3.9928 -5.36698 -5.43434 -4.97265 -4.0128 -3.16504 -2.54325
66.91 -3.59187 -5.06867 -4.53465 -3.77404 -2.6472 -2.47634 -0.990396 2.78157 4.05887 3.28312 3.0271 2.60969 1.83122 1.04046 0.381448 -1.0786 -3.43966 -4.75339 -4.91099 -4.70783 -4.20799 -3.61295 -2.99249
66.96 -3.74408 -5.17551 -4.65178 -4.09588 -3.42133 -3.39602 -1.6687 2.35464 3.7808 3.19407 3.2147 2.90003 2.1017 1.34047 0.649961 -0.752605 -2.88621 -4.12663 -4.36741 -4.38435 -4.2771 -3.91171 -3.30507
67.01 -3.80363 -5.13405 -4.67256 -4.34737 -4.07669 -4.15049 -2.29419 1.76038 3.249 2.92313 3.35937 3.21601 2.3843 1.63777 0.915665 -0.428653 -2.34236 -3.50558 -3.82066 -4.01733 -4.23093 -4.06806 -3.48672
67.06 -3.78771 -4.97521 -4.56427 -4.47928 -4.59444 -4.73872 -2.88118 0.98736 2.44103 2.43837 3.44899 3.55535 2.67917 1.93774 1.18907 -0.0987438 -1.8119 -2.902 -3.28286 -3.62077 -4.08199 -4.0901 -3.54378
67.11 -3.7007 -4.73385 -4.35858 -4.48671 -4.95001 -5.1585 -3.42615 0.0610615 1.38619 1.75599 3.46482 3.87915 2.96203 2.2326 1.47016 0.236239 -1.30028 -2.32544 -2.76494 -3.20922 -3.8452 -3.98773 -3.48246
67.16 -3.5568 -4.44934 -4.10018 -4.39427 -5.14378 -5.41714 -3.90514 -0.942587 0.186042 0.957097 3.39274 4.12469 3.19151 2.50429 1.74881 0.565185 -0.817787 -1.78725 -2.2806 -2.80023 -3.5396 -3.77495 -3.31113
67.21 -3.37987 -4.16534 -3.84171 -4.23896 -5.19463 -5.53301 -4.29078 -1.92754 -1.02837 0.138702 3.22288 4.23714 3.33372 2.74024 2.01798 0.878286 -0.372405 -1.29587 -1.8416 -2.41005 -3.18552 -3.46985 -3.04228
67.26 -3.19209 -3.91724 -3.61869 -4.06533 -5.13636 -5.52228 -4.56448 -2.81619 -2.14969 -0.633842 2.94246 4.17873 3.36792 2.94004 2.2826 1.17553 0.0361796 -0.851863 -1.45165 -2.04776 -2.80083 -3.0928 -2.69254
67.31 -3.0109 -3.69682 -3.39603 -3.86709 -5.01131 -5.42111 -4.73514 -3.57349 -3.11837 -1.33606 2.53608 3.92264 3.27696 3.1125 2.56081 1.46794 0.417023 -0.447266 -1.10437 -1.71313 -2.39954 -2.6655 -2.2822
67.36 -2.79318 -3.41426 -3.13432 -3.63677 -4.83759 -5.25386 -4.81462 -4.19262 -3.91679 -1.97594 1.98096 3.43701 3.0318 3.26502 2.87675 1.77301 0.78523 -0.0671368 -0.78438 -1.39737 -1.99132 -2.20935 -1.83359
67.41 -2.52143 -3.03114 -2.79014 -3.33791 -4.60712 -5.03063 -4.81243 -4.6753 -4.54783 -2.57265 1.25677 2.69333 2.59961 3.3911 3.23778 2.09925 1.15288 0.303906 -0.474257 -1.08862 -1.58228 -1.74288 -1.36787
67.46 -2.18259 -2.51807 -2.32213 -2.93569 -4.31468 -4.76489 -4.73585 -5.01876 -5.01631 -3.13212 0.373346 1.70553 1.98356 3.46724 3.60863 2.42824 1.51856 0.673364 -0.163508 -0.779138 -1.17668 -1.27982 -0.902241
67.51 -1.77542 -1.87008 -1.71813 -2.41799 -3.96099 -4.47284 -4.59945 -5.23011 -5.33475 -3.64054 -0.610488 0.555205 1.24467 3.46483 3.92172 2.72108 1.86955 1.04008 0.149026 -0.467758 -0.778066 -0.828779 -0.448815
67.56 -1.3117 -1.12527 -1.01731 -1.81407 -3.55587 -4.16462 -4.42013 -5.32839 -5.52349 -4.07651 -1.60971 -0.642174 0.463509 3.3564 4.11024 2.94183 2.19583 1.40355 0.462177 -0.1559 -0.388397 -0.393795 -0.0147094
67.61 -0.810657 -0.349288 -0.293034 -1.18294 -3.11481 -3.83701 -4.20378 -5.32953 -5.6 -4.42358 -2.55058 -1.78682 -0.303077 3.11518 4.12251 3.06443 2.49671 1.77144 0.779079 0.156864 -0.00724476 0.0246077 0.397203
67.66 -0.29745 0.398072 0.388809 -0.579291 -2.65062 -3.4753 -3.94188 -5.23926 -5.57427 -4.67342 -3.38736 -2.8165 -1.0332 2.7165 3.9176 3.06136 2.77624 2.16022 1.10903 0.474671 0.368425 0.428526 0.787469
67.71 0.201058 1.07921 0.991025 -0.0331503 -2.16751 -3.05965 -3.61738 -5.05613 -5.4509 -4.82315 -4.09777 -3.70231 -1.72992 2.13914 3.45801 2.89273 3.03283 2.58786 1.46373 0.804053 0.743802 0.822369 1.15966
67.76 0.662492 1.67566 1.49982 0.446582 -1.66426 -2.5739 -3.21437 -4.77794 -5.23384 -4.86993 -4.66575 -4.42946 -2.40072 1.37175 2.71719 2.51682 3.24798 3.05273 1.84379 1.14735 1.12445 1.21305 1.52031
67.81 1.07142 2.17903 1.91087 0.857404 -1.14604 -2.01891 -2.73135 -4.41004 -4.93251 -4.81237 -5.07396 -4.98531 -3.03744 0.435199 1.71524 1.93327 3.3884 3.51215 2.22338 1.49343 1.51213 1.60827 1.87714
67.86 1.42023 2.58803 2.22593 1.19847 -0.629368 -1.41973 -2.19034 -3.97146 -4.56566 -4.66144 -5.32164 -5.37069 -3.61407 -0.601665 0.541213 1.20579 3.42369 3.89698 2.55805 1.81962 1.90261 2.01288 2.23555
67.91 1.70963 2.91107 2.45863 1.47711 -0.134092 -0.816918 -1.63097 -3.49096 -4.15611 -4.43865 -5.4285 -5.60236 -4.10201 -1.64659 -0.683031 0.421541 3.33354 4.14511 2.80802 2.10444 2.29038 2.42975 2.59839
67.96 1.94647 3.16489 2.63241 1.70874 0.324838 -0.249807 -1.09304 -2.99408 -3.71863 -4.16111 -5.41834 -5.70212 -4.48472 -2.62343 -1.85403 -0.355142 3.10381 4.21482 2.945 2.33224 2.67426 2.86478 2.96955
68.01 2.14007 3.36904 2.77175 1.9102 0.740138 0.255866 -0.602161 -2.49378 -3.2542 -3.83335 -5.30756 -5.68863 -4.75954 -3.48885 -2.90866 -1.0954 2.72348 4.07914 2.94005 2.48393 3.05747 3.33053 3.3574
68.06 2.29866 3.54074 2.89535 2.09457 1.1117 0.691686 -0.16549 -1.99027 -2.7539 -3.44965 -5.10374 -5.57467 -4.93055 -4.2245 -3.81749 -1.79532 2.18355 3.71623 2.75063 2.52295 3.44004 3.84337 3.7743
68.11 2.42748 3.69051 3.01196 2.26768 1.44313 1.06241 0.222946 -1.47901 -2.20982 -3.00327 -4.80976 -5.36806 -4.99891 -4.81548 -4.56221 -2.45558 1.48007 3.10848 2.32689 2.39551 3.80514 4.40746 4.22778
68.16 2.52905 3.81754 3.11578 2.42336 1.73558 1.37694 0.57083 -0.963159 -1.62848 -2.49823 -4.43047 -5.07472 -4.96001 -5.23943 -5.12279 -3.06482 0.628603 2.26166 1.64777 2.0651 4.11679 4.99501 4.70571
68.21 2.60476 3.91029 3.18877 2.54513 1.98617 1.64326 0.881161 -0.458692 -1.03633 -1.95704 -3.98008 -4.70385 -4.81411 -5.48432 -5.4903 -3.59825 -0.321362 1.22439 0.75063 1.54898 4.34224 5.55488 5.17627
68.26 2.65594 3.95535 3.21292 2.61778 2.1931 1.8697 1.15485 0.0126519 -0.471248 -1.41669 -3.48394 -4.27103 -4.57261 -5.56002 -5.67446 -4.02939 -1.29851 0.0756361 -0.28577 0.905651 4.47106 6.04361 5.60722
68.31 2.6841 3.94468 3.17941 2.6353 2.35875 2.06523 1.3936 0.432872 0.0323156 -0.914483 -2.97009 -3.79314 -4.25196 -5.49012 -5.69842 -4.34511 -2.23984 -1.10522 -1.37707 0.200512 4.51128 6.43921 5.97853
68.36 2.69079 3.87646 3.08898 2.6002 2.48818 2.23749 1.59984 0.792433 0.453542 -0.475348 -2.45909 -3.28215 -3.86633 -5.30122 -5.59141 -4.55063 -3.10953 -2.2598 -2.45683 -0.51519 4.47376 6.73291 6.2802
68.41 2.67697 3.75234 2.94769 2.51903 2.58614 2.39129 1.77591 1.09029 0.787554 -0.107597 -1.96087 -2.74469 -3.42621 -5.01734 -5.38272 -4.66326 -3.89709 -3.35513 -3.48398 -1.21065 4.3627 6.91874 6.50509
68.46 2.64195 3.5734 2.76135 2.39771 2.65589 2.52926 1.92425 1.33196 1.04266 0.19412 -1.47926 -2.18848 -2.94348 -4.66075 -5.09994 -4.70285 -4.60083 -4.37097 -4.4323 -1.86687 4.17534 6.98565 6.64076
68.51 2.58078 3.33535 2.52979 2.23831 2.70049 2.65459 2.04878 1.52766 1.23605 0.443247 -1.0182 -1.62895 -2.437 -4.25419 -4.76853 -4.68568 -5.21319 -5.28374 -5.27456 -2.46712 3.90249 6.91252 6.66309
68.56 2.47915 3.02294 2.24111 2.03687 2.72533 2.77343 2.15583 1.69072 1.38933 0.65642 -0.583446 -1.08787 -1.9305 -3.81786 -4.40659 -4.62197 -5.72251 -6.06792 -5.98423 -3.00201 3.52821 6.66943 6.53431
68.61 2.3054 2.60479 1.86758 1.78218 2.73916 2.89433 2.25326 1.83625 1.52476 0.849743 -0.180386 -0.586249 -1.44611 -3.36605 -4.02169 -4.51449 -6.11814 -6.70369 -6.54316 -3.4735 3.03344 6.2248 6.20815
68.66 2.00627 2.03477 1.36744 1.45474 2.75035 3.02531 2.34855 1.97922 1.66195 1.03569 0.18754 -0.139194 -1.00037 -2.90774 -3.61393 -4.35993 -6.39155 -7.17938 -6.94494 -3.88977 2.40802 5.56308 5.65363
68.71 1.52748 1.2739 0.703477 1.03278 2.7573 3.16766 2.44639 2.13131 1.81494 1.22152 0.518756 0.244735 -0.604459 -2.45034 -3.18304 -4.15471 -6.53961 -7.49439 -7.19795 -4.25686 1.66769 4.70702 4.88764
68.76 0.866058 0.332333 -0.118488 0.514316 2.73588 3.2978 2.54025 2.29854 1.99317 1.41198 0.815345 0.564661 -0.263664 -2.00194 -2.73446 -3.90119 -6.56774 -7.66019 -7.32294 -4.57564 0.853919 3.7147 3.973
68.81 0.0894501 -0.714895 -1.03028 -0.0685582 2.63826 3.35506 2.60264 2.48035 2.20502 1.61325 1.08523 0.829424 0.0252187 -1.57018 -2.28031 -3.60826 -6.48594 -7.69221 -7.34126 -4.84401 0.0135304 2.65128 2.98158
68.86 -0.708622 -1.75977 -1.92688 -0.666246 2.40861 3.2551 2.58457 2.67095 2.4611 1.83467 1.34159 1.0568 0.274527 -1.16013 -1.83586 -3.28727 -6.30238 -7.60039 -7.26434 -5.05801 -0.819072 1.56503 1.96466
68.91 -1.44908 -2.70206 -2.70973 -1.24006 1.99786 2.91231 2.42287 2.8601 2.77366 2.08758 1.60008 1.26952 0.503233 -0.772094 -1.41312 -2.94707 -6.02201 -7.38845 -7.0938 -5.21147 -1.62288 0.484409 0.949662
68.96 -2.07969 -3.47534 -3.32242 -1.7795 1.37401 2.26799 2.06218 3.02975 3.14236 2.3761 1.87235 1.48791 0.730231 -0.402618 -1.01786 -2.59434 -5.65345 -7.06401 -6.8333 -5.29485 -2.3682 -0.554241 -0.0306042
69.01 -2.58023 -4.06094 -3.766 -2.29405 0.546108 1.33263 1.49693 3.15144 3.53069 2.68145 2.15759 1.7226 0.966844 -0.0486164 -0.652161 -2.23689 -5.21286 -6.64264 -6.49254 -5.29797 -3.0138 -1.49859 -0.928422
69.06 -2.96482 -4.48338 -4.07979 -2.78533 -0.416067 0.202002 0.787257 3.19051 3.86731 2.96204 2.44249 1.97375 1.21526 0.291135 -0.315717 -1.88219 -4.71895 -6.14215 -6.0823 -5.21597 -3.53101 -2.30854 -1.70653
69.11 -3.26708 -4.78636 -4.30847 -3.24005 -1.40786 -0.984994 0.0207457 3.11374 4.07656 3.17284 2.71075 2.23694 1.47263 0.617196 -0.00582612 -1.53512 -4.1892 -5.58053 -5.61436 -5.05105 -3.91006 -2.96631 -2.34725
69.16 -3.51459 -5.00655 -4.48298 -3.64361 -2.3384 -2.10537 -0.731418 2.89679 4.10198 3.27745 2.94987 2.50922 1.73552 0.930469 0.282055 -1.19774 -3.63954 -4.97695 -5.10272 -4.81071 -4.15277 -3.46922 -2.84679
69.21 -3.70192 -5.15327 -4.61506 -3.98596 -3.15667 -3.08433 -1.43158 2.52667 3.90857 3.24513 3.1519 2.79322 2.00338 1.23324 0.554267 -0.869294 -3.08471 -4.35247 -4.5643 -4.50665 -4.26615 -3.82099 -3.20798
69.26 -3.79112 -5.16454 -4.68147 -4.26909 -3.85464 -3.89763 -2.07394 1.99469 3.47157 3.04406 3.31277 3.09886 2.28082 1.53059 0.8196 -0.545588 -2.53672 -3.72763 -4.01701 -4.15358 -4.2601 -4.02773 -3.43603
69.31 -3.80195 -5.04374 -4.61636 -4.44663 -4.42603 -4.54654 -2.6741 1.28571 2.76348 2.63807 3.42432 3.4322 2.5726 1.82963 1.08947 -0.218426 -2.00112 -3.11674 -3.47484 -3.76612 -4.14663 -4.09711 -3.53723
69.36 -3.73957 -4.82795 -4.44136 -4.49738 -4.84128 -5.02659 -3.23604 0.408222 1.78915 2.02026 3.46871 3.7683 2.8642 2.12819 1.36868 0.115683 -1.48167 -2.52918 -2.94829 -3.35806 -3.93947 -4.03816 -3.51775
69.41 -3.61375 -4.55397 -4.19596 -4.43667 -5.09167 -5.34174 -3.74231 -0.578647 0.626368 1.25158 3.42948 4.04927 3.11761 2.41027 1.64948 0.448267 -0.987474 -1.97592 -2.45025 -2.94607 -3.65627 -3.86322 -3.38481
69.46 -3.44582 -4.26502 -3.93175 -4.2988 -5.19106 -5.50686 -4.1643 -1.58084 -0.597316 0.430481 3.29605 4.21477 3.29415 2.65975 1.9222 0.76767 -0.528275 -1.46715 -1.99399 -2.54761 -3.3174 -3.5891 -3.14935
69.51 -3.25942 -4.00029 -3.6958 -4.13013 -5.16699 -5.53858 -4.47881 -2.51063 -1.76173 -0.363481 3.057 4.22122 3.36908 2.87191 2.18705 1.06993 -0.107031 -1.00656 -1.58657 -2.1748 -2.94189 -3.2355 -2.82657
69.56 -3.07836 -3.7801 -3.47899 -3.94066 -5.06169 -5.46591 -4.6849 -3.31701 -2.7892 -1.09145 2.69817 4.03947 3.32568 3.05299 2.45758 1.36219 0.282239 -0.589224 -1.22532 -1.83085 -2.54524 -2.82376 -2.43553
69.61 -2.87693 -3.52581 -3.23558 -3.72554 -4.90633 -5.3211 -4.7958 -3.98551 -3.649 -1.75156 2.19947 3.64046 3.14017 3.21247 2.75756 1.66082 0.653218 -0.202192 -0.897579 -1.50963 -2.13864 -2.37565 -1.99812
69.66 -2.6264 -3.18268 -2.92644 -3.45582 -4.69705 -5.11672 -4.8223 -4.51755 -4.33979 -2.36206 1.53728 2.9913 2.77785 3.35005 3.10391 1.97994 1.02038 0.170697 -0.585645 -1.19961 -1.72935 -1.91104 -1.53632
69.71 -2.31264 -2.71884 -2.5066 -3.09392 -4.42724 -4.86444 -4.7713 -4.91117 -4.86595 -2.93563 0.706886 2.08532 2.22364 3.44746 3.47806 2.31187 1.38792 0.540562 -0.275637 -0.890814 -1.32206 -1.44549 -1.069
69.76 -1.92926 -2.11734 -1.94984 -2.61672 -4.09495 -4.58013 -4.65429 -5.16821 -5.23624 -3.46485 -0.250141 0.980729 1.51948 3.47652 3.82026 2.62242 1.74578 0.908592 0.036462 -0.579963 -0.920592 -0.989437 -0.610107
69.81 -1.48399 -1.40052 -1.27632 -2.03791 -3.70668 -4.27735 -4.48895 -5.30489 -5.4693 -3.92922 -1.25354 -0.212848 0.745171 3.40938 4.06036 2.87251 2.08152 1.27287 0.349353 -0.268153 -0.527609 -0.548446 -0.168509
69.86 -0.993761 -0.627951 -0.551708 -1.40935 -3.27676 -3.95794 -4.28623 -5.3398 -5.58467 -4.30964 -2.22223 -1.38573 -0.0309435 3.21893 4.14114 3.0332 2.39114 1.63768 0.664149 0.044019 -0.143599 -0.124187 0.251498
