50.505 0.162746 0.00885496 0.630295 0.000123781 0.0271291 0.254434 4.03737e-07 0.213053 0.112985 0.0338052 1.01646e-05 0.0571155 0.591815 5.37875e-07 0.510962 0.968166 0.00696132 4.43313e-06 0.102217 0.849371 5.77225e-07 0.847218 0.998316 0.0544071 6.43247e-06 0.125961 0.918074 5.68081e-07 0.951377 0.998664 0.556579 1.77684e-05 0.109859 0.905715 5.41399e-07 0.913343 0.990269 0.934416 0.000189373 0.0794198 0.391393 5.5033e-07 0.31038 0.025877 0.770231 2.89509e-06 0.0116578 0.964763 3.98494e-07 0.335474 0.239777 0.331202 0.236724 0.32693 0.233671 0.322658 0.230617 0.0973027 0.508395 0.0959971 0.501574 0.0946915 0.494753 0.210307 0.623141 0.207367 0.61443 0.204427 0.605718 0.336802 0.622925 0.331887 0.613835 0.326973 0.604745 0.710181 0.569088 0.699344 0.560404 0.688506 0.551719 0.838968 0.188523 0.825551 0.185508 0.812134 0.182493 0.798716 0.179478 0.323678 0.600157 0.318148 0.589903 0.312618 0.579649 0.307088 0.569395
50.555 0.197616 0.00969097 0.795594 0.000157076 0.0266404 0.250172 4.01968e-07 0.195088 0.0613675 0.0682356 1.34707e-05 0.0527788 0.539671 5.34234e-07 0.457413 0.942366 0.0058719 4.43993e-06 0.0960004 0.827159 5.76605e-07 0.810767 0.99785 0.036973 5.8879e-06 0.125245 0.914602 5.71275e-07 0.948264 0.998766 0.459526 1.46448e-05 0.11382 0.912682 5.44952e-07 0.926412 0.993378 0.908553 0.000170715 0.0861098 0.456977 5.51546e-07 0.394398 0.0415382 0.891353 3.09429e-06 0.0115067 0.964335 3.985e-07 0.459525 0.223245 0.453673 0.220402 0.447822 0.21756 0.44197 0.214717 0.0908882 0.474222 0.0896687 0.467859 0.0884492 0.461497 0.198331 0.61319 0.195558 0.604618 0.192786 0.596045 0.303106 0.621994 0.298683 0.612918 0.29426 0.603842 0.657158 0.579231 0.647129 0.570391 0.637101 0.561552 0.834577 0.215694 0.82123 0.212245 0.807883 0.208795 0.794536 0.205346 0.425062 0.600031 0.4178 0.58978 0.410537 0.579528 0.403275 0.569276
50.605 0.247655 0.0119748 0.90242 0.000194424 0.0264865 0.253842 4.00241e-07 0.183238 0.0375435 0.132013 1.80828e-05 0.0489845 0.487179 5.30505e-07 0.407414 0.895724 0.00524367 4.54367e-06 0.0895448 0.800512 5.75293e-07 0.768604 0.99706 0.0258145 5.45258e-06 0.123575 0.909595 5.74127e-07 0.942348 0.998827 0.35769 1.22813e-05 0.117317 0.917336 5.4862e-07 0.936225 0.995201 0.876287 0.000148461 0.0930106 0.533562 5.53345e-07 0.488999 0.0849349 0.949605 3.26556e-06 0.0115786 0.963946 3.98574e-07 0.58118 0.213571 0.573779 0.210852 0.566378 0.208132 0.558977 0.205413 0.100841 0.437672 0.0994884 0.4318 0.0981353 0.425927 0.186257 0.600699 0.183654 0.592301 0.18105 0.583903 0.276725 0.620363 0.272687 0.61131 0.268649 0.602258 0.596874 0.586288 0.587766 0.577341 0.578657 0.568394 0.824663 0.250378 0.811474 0.246373 0.798286 0.242369 0.785097 0.238365 0.511705 0.599857 0.502962 0.589609 0.49422 0.57936 0.485477 0.569111
50.655 0.309705 0.0168912 0.955837 0.000234103 0.026711 0.264866 3.98579e-07 0.179201 0.0260313 0.23974 2.4444e-05 0.0457213 0.436582 5.26766e-07 0.361996 0.814541 0.00509844 4.78392e-06 0.0830553 0.769093 5.73325e-07 0.721566 0.995699 0.0185658 5.107e-06 0.120934 0.90274 5.76551e-07 0.932894 0.998846 0.261388 1.04731e-05 0.120296 0.920237 5.52357e-07 0.943429 0.996345 0.836655 0.000124236 0.0999908 0.615622 5.55696e-07 0.5816 0.205742 0.973737 3.37344e-06 0.0118773 0.963606 3.9872e-07 0.682588 0.210479 0.673895 0.207799 0.665203 0.205118 0.656511 0.202438 0.133961 0.39991 0.132163 0.394545 0.130366 0.389179 0.173231 0.585281 0.170809 0.577099 0.168388 0.568916 0.255821 0.617965 0.252088 0.608948 0.248355 0.59993 0.532384 0.591023 0.524259 0.582004 0.516135 0.572985 0.809397 0.291694 0.796453 0.287029 0.783508 0.282364 0.770564 0.277699 0.580147 0.599634 0.570235 0.589389 0.560323 0.579144 0.550411 0.568899
50.705 0.378525 0.0269623 0.979597 0.000273509 0.0273481 0.283334 3.97008e-07 0.185945 0.0204047 0.402227 3.31276e-05 0.0429874 0.390363 5.23072e-07 0.321675 0.682498 0.0056437 5.23401e-06 0.0767183 0.732722 5.70776e-07 0.670826 0.993301 0.0137609 4.83795e-06 0.11735 0.893655 5.78467e-07 0.919079 0.998821 0.180838 9.07402e-06 0.12269 0.921732 5.56114e-07 0.948472 0.997099 0.788393 0.000100299 0.106907 0.694484 5.58563e-07 0.663748 0.49439 0.981672 3.32761e-06 0.01239 0.963324 3.9894e-07 0.759399 0.213729 0.749729 0.211007 0.740059 0.208286 0.730388 0.205564 0.198295 0.362402 0.195634 0.357539 0.192974 0.352677 0.158114 0.566594 0.155903 0.558673 0.153693 0.550752 0.238806 0.614656 0.235322 0.605687 0.231837 0.596717 0.468489 0.594024 0.46134 0.584959 0.454191 0.575894 0.788619 0.337121 0.776007 0.33173 0.763395 0.326338 0.750783 0.320947 0.636528 0.599364 0.625653 0.589123 0.614778 0.578883 0.603902 0.568643
50.755 0.448844 0.0475548 0.989971 0.000308995 0.0284198 0.310083 3.95554e-07 0.207864 0.0182158 0.604373 4.47971e-05 0.040802 0.351032 5.19468e-07 0.286601 0.496223 0.00751852 6.02268e-06 0.0706918 0.691469 5.67745e-07 0.617706 0.98899 0.0105108 4.63749e-06 0.1129 0.881913 5.79798e-07 0.900126 0.998738 0.12084 7.97991e-06 0.124422 0.922015 5.59833e-07 0.951627 0.997614 0.729938 7.88048e-05 0.113613 0.761046 5.61901e-07 0.731966 0.837811 0.979618 3.04184e-06 0.0130903 0.963106 3.99231e-07 0.815643 0.223354 0.805256 0.22051 0.79487 0.217665 0.784483 0.214821 0.298054 0.326828 0.294054 0.322443 0.290055 0.318057 0.139886 0.544394 0.13793 0.536783 0.135974 0.529172 0.224446 0.610218 0.221171 0.601314 0.217896 0.592409 0.41008 0.595723 0.403822 0.586632 0.397564 0.577541 0.76187 0.382687 0.749685 0.376567 0.737501 0.370447 0.725317 0.364327 0.687041 0.599053 0.675303 0.588818 0.663564 0.578583 0.651826 0.568348
50.805 0.516465 0.0897547 0.994601 0.000335636 0.0299376 0.34649 3.94243e-07 0.248955 0.0188954 0.787089 6.01077e-05 0.0392105 0.320783 5.15992e-07 0.256768 0.298473 0.012401 7.34197e-06 0.0650985 0.645753 5.64356e-07 0.563524 0.981135 0.00827905 4.50259e-06 0.107704 0.867064 5.80487e-07 0.875428 0.998576 0.0798613 7.11606e-06 0.125406 0.921162 5.63448e-07 0.952994 0.997974 0.659662 6.10469e-05 0.119978 0.810972 5.6566e-07 0.786171 0.966215 0.969649 2.65641e-06 0.0139461 0.962957 3.99591e-07 0.857498 0.239772 0.846579 0.236718 0.835659 0.233665 0.82474 0.230612 0.422561 0.294945 0.416892 0.290988 0.411222 0.28703 0.119276 0.518591 0.117609 0.511341 0.115941 0.504091 0.211824 0.604375 0.208733 0.595556 0.205642 0.586736 0.360298 0.596429 0.3548 0.587327 0.349302 0.578226 0.728446 0.424232 0.716797 0.417448 0.705147 0.410663 0.693497 0.403879 0.726405 0.598713 0.713994 0.588483 0.701583 0.578254 0.689172 0.568025
50.855 0.578662 0.174545 0.996693 0.000347128 0.0319022 0.393729 3.93102e-07 0.308887 0.0232246 0.900848 7.95315e-05 0.0382716 0.300872 5.12684e-07 0.232228 0.157257 0.0239841 9.40875e-06 0.0600195 0.596425 5.60725e-07 0.509633 0.966748 0.00674534 4.4356e-06 0.101917 0.848645 5.80492e-07 0.844644 0.998293 0.0532273 6.42871e-06 0.125556 0.91915 5.66888e-07 0.952495 0.998229 0.576572 4.72114e-05 0.12589 0.846373 5.69787e-07 0.828067 0.992033 0.953389 2.32242e-06 0.0149325 0.962879 4.00009e-07 0.890868 0.263683 0.879523 0.260325 0.868179 0.256967 0.856835 0.25361 0.546243 0.268337 0.538914 0.264736 0.531585 0.261136 0.100449 0.489322 0.0990446 0.482481 0.0976403 0.47564 0.200246 0.596802 0.197324 0.588094 0.194402 0.579385 0.31996 0.596343 0.315078 0.587243 0.310195 0.578142 0.687572 0.459208 0.676576 0.451864 0.66558 0.44452 0.654584 0.437176 0.750783 0.598352 0.737956 0.588129 0.725128 0.577906 0.712301 0.567682
50.905 0.634078 0.332516 0.99754 0.000336595 0.0343011 0.451761 3.92153e-07 0.382272 0.0337981 0.95519 0.000103124 0.038031 0.291244 5.09587e-07 0.213266 0.0836293 0.0488947 1.24453e-05 0.0554915 0.544824 5.5695e-07 0.457521 0.940551 0.00572785 4.44607e-06 0.0957196 0.826204 5.79797e-07 0.807791 0.997816 0.0362248 5.87899e-06 0.124799 0.915858 5.70071e-07 0.949848 0.998406 0.481772 3.67743e-05 0.131256 0.871198 5.74224e-07 0.859914 0.997565 0.931151 2.05938e-06 0.0160323 0.962872 4.00474e-07 0.921169 0.295686 0.909438 0.291921 0.897708 0.288155 0.885978 0.28439 0.649168 0.248093 0.640458 0.244765 0.631748 0.241436 0.0892607 0.457009 0.0880128 0.450619 0.0867649 0.44423 0.189123 0.587145 0.186363 0.578577 0.183604 0.570009 0.288175 0.595576 0.283778 0.586487 0.27938 0.577398 0.638801 0.487059 0.628585 0.47927 0.618369 0.47148 0.608153 0.463691 0.762515 0.59798 0.749487 0.587763 0.736459 0.577547 0.723431 0.56733
50.955 0.682383 0.569789 0.997562 0.000300174 0.0371032 0.518665 3.9142e-07 0.462035 0.0567235 0.978641 0.000130235 0.0385113 0.291074 5.06745e-07 0.200594 0.0492913 0.0973421 1.67434e-05 0.0515197 0.492765 5.53101e-07 0.408605 0.893741 0.00514771 4.55471e-06 0.0893054 0.799322 5.78411e-07 0.765314 0.99701 0.0253347 5.43893e-06 0.123085 0.911073 5.72912e-07 0.944552 0.998522 0.38036 2.9005e-05 0.135999 0.888652 5.78908e-07 0.883839 0.999054 0.902575 1.85427e-06 0.0172309 0.962934 4.00971e-07 0.952907 0.335766 0.940772 0.33149 0.928638 0.327215 0.916503 0.322939 0.727189 0.234675 0.717432 0.231526 0.707675 0.228377 0.0911466 0.422399 0.0898724 0.416494 0.0885981 0.410588 0.177839 0.575029 0.175244 0.566638 0.172649 0.558247 0.263283 0.594153 0.259265 0.585086 0.255248 0.576019 0.58274 0.508425 0.573421 0.500294 0.564101 0.492163 0.554782 0.484032 0.764398 0.597605 0.751337 0.587394 0.738277 0.577184 0.725217 0.566974
51.005 0.723871 0.793862 0.996668 0.000244487 0.0402538 0.590475 3.9092e-07 0.54196 0.105228 0.988727 0.000159076 0.0397177 0.299622 5.04203e-07 0.195657 0.0330168 0.183163 2.27194e-05 0.0480979 0.442462 5.49237e-07 0.363933 0.812989 0.00503314 4.80125e-06 0.0828688 0.767673 5.76373e-07 0.718086 0.995623 0.0182521 5.0887e-06 0.120399 0.904492 5.75325e-07 0.935894 0.998583 0.28193 2.32313e-05 0.140041 0.900948 5.83771e-07 0.901595 0.99955 0.867012 1.69355e-06 0.0185157 0.963064 4.01485e-07 0.986398 0.382864 0.973837 0.377989 0.961276 0.373114 0.948715 0.368238 0.785126 0.228089 0.774592 0.225029 0.764057 0.221969 0.112081 0.386574 0.110514 0.38117 0.108947 0.375765 0.165595 0.560092 0.163178 0.551919 0.160762 0.543746 0.243538 0.592021 0.239822 0.582986 0.236105 0.573952 0.52183 0.524401 0.513484 0.516014 0.505139 0.507628 0.496794 0.499241 0.758306 0.597232 0.74535 0.587028 0.732394 0.576824 0.719438 0.56662
51.055 0.759142 0.913926 0.994394 0.000186052 0.0436834 0.661652 3.90667e-07 0.617246 0.205077 0.993093 0.000186 0.0416438 0.316718 5.02004e-07 0.201176 0.0251578 0.320798 3.09197e-05 0.0452247 0.39638 5.45409e-07 0.324084 0.682433 0.00559266 5.25906e-06 0.0765879 0.731088 5.73754e-07 0.667304 0.993181 0.0135513 4.81482e-06 0.116774 0.895736 5.77227e-07 0.923039 0.998588 0.197231 1.89188e-05 0.143304 0.909546 5.88741e-07 0.914525 0.999748 0.823536 1.56672e-06 0.0198748 0.963259 4.02001e-07 1.01637 0.434684 1.00343 0.429149 0.990487 0.423614 0.977544 0.418079 0.830067 0.228206 0.818929 0.225144 0.807792 0.222082 0.159661 0.350912 0.157429 0.346006 0.155197 0.3411 0.151335 0.542016 0.149127 0.534107 0.146918 0.526198 0.227442 0.589045 0.223972 0.580056 0.220501 0.571067 0.460365 0.53612 0.453003 0.527547 0.44564 0.518973 0.438278 0.510399 0.745282 0.596866 0.732549 0.586669 0.719815 0.576471 0.707082 0.566273
51.105 0.788883 0.961309 0.989956 0.000136553 0.0473224 0.726297 3.90669e-07 0.684541 0.391776 0.994705 0.000204698 0.0442685 0.342932 5.00187e-07 0.221745 0.0219335 0.510823 4.19855e-05 0.0429193 0.357043 5.41663e-07 0.289275 0.498581 0.00745656 6.0566e-06 0.0706148 0.689652 5.70652e-07 0.614291 0.988799 0.0103674 4.60914e-06 0.112292 0.884376 5.78545e-07 0.905162 0.998528 0.132575 1.56694e-05 0.1457 0.915386 5.93734e-07 0.923586 0.999839 0.770893 1.46596e-06 0.0212971 0.963513 4.02507e-07 1.03876 0.487885 1.02553 0.481672 1.0123 0.475459 0.999077 0.469246 0.869016 0.235033 0.857356 0.231879 0.845696 0.228726 0.240903 0.317009 0.237536 0.312577 0.234168 0.308145 0.134115 0.520576 0.132158 0.51298 0.130201 0.505384 0.213838 0.585022 0.210575 0.576094 0.207311 0.567166 0.403158 0.544581 0.396711 0.535872 0.390263 0.527163 0.383816 0.518454 0.725733 0.596511 0.713334 0.586319 0.700934 0.576128 0.688535 0.565936
51.155 0.813747 0.979955 0.982162 9.87733e-05 0.0511058 0.779759 3.90932e-07 0.742174 0.652171 0.994438 0.000207617 0.0475462 0.379476 4.98789e-07 0.263039 0.0223489 0.712124 5.65578e-05 0.0412345 0.326678 5.38044e-07 0.25956 0.302367 0.0122729 7.38613e-06 0.0650692 0.643796 5.67188e-07 0.560348 0.980833 0.00817913 4.46838e-06 0.107074 0.869955 5.7922e-07 0.881582 0.998383 0.087673 1.31951e-05 0.147137 0.919055 5.9866e-07 0.929402 0.999886 0.707572 1.38548e-06 0.0227711 0.963824 4.02995e-07 1.05314 0.538694 1.03973 0.531834 1.02632 0.524974 1.0129 0.518115 0.907252 0.248893 0.895078 0.245554 0.882905 0.242214 0.353387 0.286547 0.348447 0.282541 0.343506 0.278535 0.114604 0.495699 0.112931 0.488465 0.111259 0.481232 0.201865 0.579685 0.198785 0.570839 0.195704 0.561993 0.353681 0.550588 0.348025 0.541782 0.342369 0.532977 0.336713 0.524172 0.699585 0.596169 0.687633 0.585983 0.67568 0.575797 0.663727 0.565611
51.205 0.834287 0.988163 0.969303 7.14411e-05 0.0549715 0.82008 3.91455e-07 0.789971 0.855126 0.992099 0.000193399 0.0514033 0.42753 4.9784e-07 0.327413 0.0274053 0.859193 7.51059e-05 0.0402534 0.306615 5.34601e-07 0.235056 0.160573 0.0236778 9.46724e-06 0.0600307 0.594386 5.63489e-07 0.506795 0.966276 0.00667464 4.39467e-06 0.101278 0.852001 5.79212e-07 0.85187 0.998115 0.0582449 1.12903e-05 0.147522 0.920896 6.03416e-07 0.932291 0.999911 0.632161 1.32094e-06 0.0242842 0.964187 4.03465e-07 1.06016 0.583804 1.04666 0.576369 1.03316 0.568935 1.01966 0.561501 0.943917 0.2704 0.931252 0.266772 0.918587 0.263144 0.477235 0.261059 0.470563 0.25741 0.463892 0.25376 0.0966824 0.467525 0.0952716 0.460703 0.0938608 0.45388 0.190872 0.572724 0.187959 0.563984 0.185046 0.555244 0.313191 0.554751 0.308182 0.545879 0.303173 0.537007 0.298165 0.528135 0.66644 0.595841 0.655054 0.585661 0.643668 0.575481 0.632281 0.565301
