50.51 0.16554 0.00889237 0.64857 0.000126896 0.0270665 0.253623 4.03559e-07 0.211011 0.105829 0.0362919 1.04463e-05 0.0566571 0.586673 5.37518e-07 0.505488 0.966233 0.00682984 4.43014e-06 0.101612 0.847338 5.77195e-07 0.843845 0.998279 0.0522894 6.37238e-06 0.125931 0.917788 5.68413e-07 0.951175 0.998676 0.547305 1.74145e-05 0.110275 0.906538 5.41748e-07 0.91482 0.990668 0.932095 0.000187696 0.0800759 0.397378 5.50425e-07 0.317945 0.0268202 0.785777 2.91584e-06 0.0116332 0.964719 3.98491e-07 0.347301 0.237812 0.342878 0.234783 0.338456 0.231755 0.334033 0.228727 0.0960856 0.505111 0.0947964 0.498334 0.0935071 0.491557 0.209095 0.622249 0.206171 0.61355 0.203248 0.604851 0.333051 0.622863 0.328191 0.613774 0.323331 0.604685 0.705248 0.570267 0.694485 0.561564 0.683723 0.552862 0.83879 0.190904 0.825376 0.187851 0.811961 0.184798 0.798547 0.181745 0.334091 0.600146 0.328383 0.589892 0.322675 0.579639 0.316967 0.569385
50.56 0.201962 0.00984106 0.809177 0.00016065 0.0266092 0.250196 4.01793e-07 0.193607 0.0580944 0.0730671 1.38669e-05 0.0523752 0.534403 5.33864e-07 0.452232 0.938827 0.00578894 4.44548e-06 0.0953622 0.824701 5.76505e-07 0.806797 0.997788 0.0356225 5.83983e-06 0.125121 0.914175 5.71577e-07 0.947809 0.998774 0.449413 1.43781e-05 0.114192 0.913241 5.45314e-07 0.927527 0.993605 0.905628 0.000168631 0.0867924 0.464202 5.517e-07 0.403604 0.0441631 0.899527 3.11299e-06 0.0115036 0.964295 3.98504e-07 0.472188 0.221973 0.466175 0.219146 0.460162 0.21632 0.454149 0.213493 0.0910491 0.470658 0.0898274 0.464343 0.0886058 0.458028 0.19714 0.612062 0.194384 0.603505 0.191628 0.594948 0.30017 0.621863 0.29579 0.612789 0.29141 0.603714 0.651423 0.580061 0.641482 0.571209 0.631541 0.562357 0.833828 0.218828 0.820493 0.215328 0.807158 0.211828 0.793823 0.208329 0.434552 0.600016 0.427127 0.589765 0.419703 0.579513 0.412278 0.569262
50.61 0.253398 0.0123201 0.909778 0.000198323 0.0264912 0.254618 4.00071e-07 0.182446 0.0359926 0.140559 1.86317e-05 0.0486344 0.481994 5.3013e-07 0.402653 0.889428 0.00520586 4.56067e-06 0.0888941 0.79759 5.75124e-07 0.764103 0.996955 0.0249437 5.41425e-06 0.123354 0.908998 5.7439e-07 0.941575 0.998831 0.347621 1.20783e-05 0.11764 0.917698 5.48991e-07 0.937053 0.99534 0.872673 0.000146093 0.0937074 0.541646 5.53555e-07 0.49853 0.0922568 0.953141 3.28015e-06 0.0115983 0.96391 3.98585e-07 0.592406 0.212971 0.584862 0.210259 0.577318 0.207547 0.569775 0.204835 0.102982 0.433929 0.101601 0.428106 0.100219 0.422284 0.185014 0.599295 0.182428 0.590917 0.179841 0.582539 0.274417 0.620159 0.270413 0.61111 0.266408 0.60206 0.590545 0.586855 0.581533 0.577899 0.572522 0.568944 0.823377 0.254239 0.810209 0.250173 0.797041 0.246107 0.783873 0.242041 0.519321 0.599837 0.510448 0.589589 0.501575 0.57934 0.492702 0.569092
50.66 0.316374 0.0176069 0.959193 0.000238108 0.0267557 0.26637 3.98417e-07 0.179328 0.0252648 0.253464 2.51974e-05 0.045424 0.431721 5.26393e-07 0.35773 0.803874 0.00511601 4.81787e-06 0.0824119 0.765679 5.73095e-07 0.716637 0.995516 0.0179936 5.07682e-06 0.120617 0.901938 5.76767e-07 0.931722 0.998846 0.25249 1.03168e-05 0.120563 0.920445 5.52733e-07 0.944024 0.996435 0.832241 0.00012179 0.100688 0.623812 5.5596e-07 0.590378 0.225672 0.975087 3.37786e-06 0.0119193 0.963576 3.98739e-07 0.691348 0.210521 0.682545 0.20784 0.673741 0.205159 0.664937 0.202478 0.13886 0.396122 0.136997 0.390807 0.135133 0.385492 0.171834 0.583565 0.169432 0.575406 0.16703 0.567248 0.253968 0.617678 0.250262 0.608665 0.246556 0.599652 0.52588 0.591393 0.517855 0.582368 0.50983 0.573343 0.807573 0.296108 0.794657 0.291372 0.781742 0.286637 0.768827 0.281901 0.586179 0.599609 0.576164 0.589364 0.566149 0.57912 0.556134 0.568875
50.71 0.38557 0.0284223 0.981058 0.000277305 0.0274354 0.285616 3.96857e-07 0.187373 0.0200518 0.421309 3.41488e-05 0.0427436 0.386079 5.22707e-07 0.317931 0.666077 0.00575461 5.29493e-06 0.0760994 0.728812 5.70492e-07 0.665599 0.992975 0.013377 4.8149e-06 0.116942 0.892608 5.78627e-07 0.917427 0.998815 0.173895 8.95232e-06 0.122895 0.921813 5.56489e-07 0.94887 0.99716 0.783033 9.80098e-05 0.107589 0.701822 5.58876e-07 0.671219 0.532535 0.981877 3.30975e-06 0.0124522 0.963299 3.98966e-07 0.76585 0.214401 0.756098 0.211671 0.746346 0.20894 0.736593 0.20621 0.206698 0.358728 0.203924 0.353915 0.201151 0.349102 0.156441 0.564535 0.154254 0.556643 0.152066 0.548751 0.237268 0.614267 0.233806 0.605304 0.230344 0.59634 0.462331 0.594246 0.455276 0.585178 0.448221 0.576109 0.786223 0.341745 0.773649 0.33628 0.761076 0.330814 0.748502 0.325349 0.641833 0.599334 0.630867 0.589094 0.619901 0.578855 0.608935 0.568615
50.76 0.455784 0.0505483 0.990616 0.000312151 0.0285515 0.313265 3.95416e-07 0.21107 0.0181524 0.624727 4.61544e-05 0.0406152 0.347568 5.19114e-07 0.283382 0.475754 0.00782976 6.12714e-06 0.0701112 0.687088 5.6742e-07 0.612314 0.9884 0.0102484 4.62106e-06 0.112412 0.880576 5.79897e-07 0.897923 0.998726 0.115952 7.88419e-06 0.124555 0.92198 5.602e-07 0.951844 0.997656 0.723467 7.68496e-05 0.114267 0.766791 5.62258e-07 0.737998 0.86035 0.978942 3.00391e-06 0.0131694 0.963088 3.99264e-07 0.820374 0.22468 0.809927 0.221819 0.79948 0.218958 0.789033 0.216096 0.309743 0.323445 0.305587 0.319105 0.301431 0.314765 0.137891 0.541975 0.135964 0.534398 0.134036 0.526821 0.223118 0.609702 0.219863 0.600805 0.216607 0.591908 0.404682 0.595834 0.398507 0.586742 0.392331 0.577649 0.758841 0.387082 0.746705 0.380892 0.734569 0.374701 0.722433 0.368511 0.69162 0.599021 0.679804 0.588786 0.667987 0.578551 0.65617 0.568317
50.81 0.522961 0.0958642 0.994893 0.000337581 0.0301141 0.350715 3.94121e-07 0.254158 0.0191388 0.801833 6.18599e-05 0.0390863 0.318317 5.15653e-07 0.254074 0.281017 0.013174 7.5115e-06 0.0645665 0.640964 5.64002e-07 0.558098 0.980055 0.00809818 4.49274e-06 0.107149 0.86539 5.80519e-07 0.872626 0.998554 0.0766368 7.04013e-06 0.12546 0.921014 5.63801e-07 0.953031 0.998004 0.651934 5.94918e-05 0.120591 0.8151 5.66057e-07 0.790878 0.971062 0.968292 2.61975e-06 0.0140391 0.962946 3.9963e-07 0.861125 0.241813 0.850159 0.238734 0.839193 0.235655 0.828228 0.232576 0.435414 0.292024 0.429572 0.288106 0.42373 0.284188 0.117218 0.515816 0.115579 0.508604 0.113941 0.501393 0.210629 0.603701 0.207556 0.594892 0.204482 0.586082 0.355844 0.596454 0.350414 0.587352 0.344983 0.578249 0.724706 0.428048 0.713116 0.421203 0.701526 0.414357 0.689936 0.407512 0.7295 0.598677 0.717037 0.588449 0.704573 0.57822 0.692109 0.567991
50.86 0.58452 0.186531 0.996822 0.000347172 0.0321229 0.399062 3.92998e-07 0.315736 0.023936 0.908455 8.17073e-05 0.0382155 0.299457 5.12364e-07 0.230073 0.147244 0.0257367 9.66477e-06 0.0595417 0.591341 5.60353e-07 0.504317 0.964773 0.00662242 4.43293e-06 0.101313 0.84659 5.80454e-07 0.841228 0.998256 0.0511623 6.36808e-06 0.125523 0.918881 5.67219e-07 0.952333 0.99825 0.567572 4.60265e-05 0.126452 0.84927 5.70218e-07 0.831667 0.993006 0.951437 2.29308e-06 0.0150377 0.962875 4.00053e-07 0.89395 0.266513 0.882566 0.263119 0.871183 0.259725 0.859799 0.256331 0.557652 0.266014 0.55017 0.262445 0.542688 0.258875 0.0988927 0.486218 0.0975101 0.479421 0.0961276 0.472623 0.199122 0.595937 0.196217 0.58724 0.193311 0.578544 0.316421 0.596296 0.311592 0.587196 0.306764 0.578097 0.683052 0.46231 0.672128 0.454916 0.661204 0.447523 0.650281 0.440129 0.752473 0.598315 0.739617 0.588092 0.72676 0.57787 0.713904 0.567648
50.91 0.639227 0.353241 0.997577 0.000334118 0.0345639 0.458101 3.9207e-07 0.390075 0.0353882 0.95853 0.000105696 0.0380464 0.290816 5.0929e-07 0.211699 0.0788932 0.0524784 1.28125e-05 0.0550694 0.539605 5.56567e-07 0.452464 0.93698 0.00565062 4.45205e-06 0.0950847 0.823722 5.79689e-07 0.803785 0.997754 0.0349073 5.83043e-06 0.124672 0.915451 5.70372e-07 0.949448 0.99842 0.471801 3.58893e-05 0.13176 0.873232 5.74682e-07 0.862631 0.997807 0.928588 2.03651e-06 0.0161479 0.962875 4.00522e-07 0.924223 0.299339 0.912454 0.295527 0.900685 0.291715 0.888916 0.287903 0.658052 0.246442 0.649222 0.243135 0.640393 0.239828 0.0887726 0.453636 0.0875316 0.447294 0.0862905 0.440952 0.188013 0.58605 0.18527 0.577498 0.182526 0.568946 0.285406 0.595463 0.28105 0.586376 0.276695 0.577289 0.633499 0.489471 0.623368 0.481643 0.613237 0.473815 0.603106 0.465987 0.763108 0.597943 0.75007 0.587726 0.737032 0.57751 0.723994 0.567294
50.96 0.68683 0.595166 0.997519 0.000295238 0.0374036 0.525707 3.91359e-07 0.47011 0.0601148 0.980069 0.000133084 0.0385993 0.291545 5.06477e-07 0.19972 0.0470799 0.103988 1.72574e-05 0.0511529 0.487617 5.52714e-07 0.403934 0.887453 0.0051137 4.57227e-06 0.0886597 0.796376 5.78235e-07 0.760787 0.996903 0.0244843 5.40013e-06 0.12286 0.910501 5.73174e-07 0.94385 0.99853 0.370196 2.83478e-05 0.136436 0.890084 5.79387e-07 0.885867 0.999129 0.899346 1.8364e-06 0.0173557 0.962944 4.01022e-07 0.956233 0.340188 0.944056 0.335856 0.93188 0.331524 0.919703 0.327192 0.733774 0.233711 0.723929 0.230575 0.714083 0.227439 0.0922706 0.41885 0.0909807 0.412995 0.0896907 0.407139 0.176673 0.573668 0.174095 0.565297 0.171517 0.556926 0.261104 0.593973 0.25712 0.584909 0.253135 0.575845 0.576809 0.510246 0.567584 0.502086 0.55836 0.493926 0.549135 0.485766 0.764124 0.597567 0.751069 0.587358 0.738013 0.577148 0.724958 0.566938
51.01 0.727667 0.810747 0.996513 0.000238492 0.0405854 0.597721 3.90883e-07 0.549764 0.112343 0.989348 0.000161936 0.0398781 0.300944 5.03967e-07 0.195678 0.0319456 0.194396 2.34293e-05 0.0477857 0.437621 5.48852e-07 0.359726 0.802417 0.00505291 4.83591e-06 0.082231 0.764237 5.76136e-07 0.713147 0.995436 0.0176927 5.05805e-06 0.120078 0.903721 5.7554e-07 0.934811 0.998586 0.272687 2.27419e-05 0.140404 0.901955 5.84265e-07 0.903087 0.999579 0.863039 1.67949e-06 0.0186484 0.963081 4.01537e-07 0.989655 0.387882 0.977052 0.382943 0.96445 0.378004 0.951848 0.373064 0.790086 0.227801 0.779485 0.224745 0.768884 0.221688 0.115503 0.382975 0.113888 0.377621 0.112273 0.372267 0.164279 0.558431 0.161881 0.550282 0.159484 0.542133 0.241786 0.591764 0.238096 0.582733 0.234407 0.573703 0.515626 0.525746 0.50738 0.517338 0.499134 0.50893 0.490888 0.500522 0.757305 0.597195 0.744366 0.586992 0.731427 0.576788 0.718488 0.566585
51.06 0.762353 0.920979 0.994064 0.0001806 0.044039 0.668502 3.90655e-07 0.624376 0.219309 0.993352 0.000188368 0.0418754 0.318913 5.01804e-07 0.202463 0.0246597 0.337707 3.18863e-05 0.044968 0.392102 5.4503e-07 0.320375 0.666226 0.00570389 5.32082e-06 0.0759744 0.727159 5.73464e-07 0.662081 0.99285 0.0131753 4.79128e-06 0.116363 0.894725 5.77387e-07 0.92149 0.998585 0.189819 1.85516e-05 0.143585 0.910242 5.8924e-07 0.915592 0.999761 0.818708 1.55558e-06 0.0200144 0.963281 4.02052e-07 1.01898 0.440004 1.006 0.434401 0.993029 0.428798 0.980053 0.423195 0.834121 0.228584 0.822929 0.225517 0.811737 0.22245 0.166194 0.347414 0.163871 0.342558 0.161548 0.337701 0.149755 0.540026 0.14757 0.532146 0.145385 0.524266 0.225986 0.588694 0.222538 0.57971 0.219089 0.570726 0.45438 0.537098 0.447113 0.528509 0.439846 0.519919 0.43258 0.51133 0.743619 0.59683 0.730914 0.586633 0.718209 0.576436 0.705504 0.566239
51.11 0.791578 0.964007 0.989352 0.000132251 0.0476953 0.732204 3.90684e-07 0.690752 0.415824 0.99476 0.000205805 0.0445679 0.346099 5.00028e-07 0.224856 0.0218106 0.531569 4.32751e-05 0.0427217 0.353571 5.41295e-07 0.286073 0.478348 0.00776442 6.16202e-06 0.0700393 0.685254 5.7032e-07 0.608917 0.988201 0.0101103 4.59215e-06 0.111801 0.88308 5.78642e-07 0.90307 0.998518 0.127248 1.53911e-05 0.145889 0.915843 5.94231e-07 0.924306 0.999845 0.765068 1.45708e-06 0.0214424 0.963542 4.02556e-07 1.04055 0.493135 1.0273 0.486855 1.01405 0.480575 1.0008 0.474296 0.87282 0.236094 0.861109 0.232926 0.849398 0.229758 0.250936 0.31378 0.247428 0.309393 0.24392 0.305007 0.13223 0.518243 0.1303 0.510681 0.128371 0.503118 0.212579 0.584552 0.209335 0.575632 0.206091 0.566711 0.397824 0.545281 0.391462 0.536561 0.3851 0.52784 0.378738 0.51912 0.72342 0.596476 0.71106 0.586285 0.6987 0.576094 0.68634 0.565903
51.16 0.815988 0.981087 0.981137 9.56057e-05 0.0514896 0.784385 3.90973e-07 0.747389 0.677536 0.994306 0.000206889 0.0479072 0.383751 4.98673e-07 0.268461 0.0226104 0.730102 5.82287e-05 0.0411033 0.324198 5.37691e-07 0.256872 0.284937 0.0130341 7.55683e-06 0.0645416 0.638996 5.66827e-07 0.554952 0.979739 0.00800172 4.45791e-06 0.106518 0.868326 5.7925e-07 0.878891 0.998363 0.0841182 1.29818e-05 0.147224 0.919318 5.99145e-07 0.92982 0.999889 0.700593 1.37837e-06 0.0229208 0.963858 4.03043e-07 1.05416 0.543507 1.04074 0.536586 1.02731 0.529665 1.01389 0.522744 0.911074 0.250688 0.89885 0.247325 0.886626 0.243961 0.36571 0.283752 0.360597 0.279785 0.355484 0.275818 0.112651 0.493025 0.111007 0.485831 0.109363 0.478636 0.200732 0.579068 0.197668 0.570231 0.194605 0.561394 0.349226 0.551078 0.343641 0.542265 0.338056 0.533452 0.332471 0.524639 0.696594 0.596135 0.684692 0.58595 0.672791 0.575765 0.660889 0.56558
51.21 0.836121 0.9887 0.967656 6.91938e-05 0.0553603 0.823414 3.91521e-07 0.794235 0.868438 0.99173 0.000191298 0.0518176 0.432983 4.97771e-07 0.334981 0.0282775 0.869736 7.71866e-05 0.0401974 0.305187 5.34269e-07 0.232903 0.15044 0.0254038 9.72509e-06 0.0595565 0.589298 5.63111e-07 0.501516 0.96428 0.00655407 4.39126e-06 0.100673 0.849994 5.79173e-07 0.848554 0.998079 0.0559588 1.11251e-05 0.147499 0.920987 6.03878e-07 0.932422 0.999913 0.623924 1.31523e-06 0.0244371 0.964226 4.0351e-07 1.06047 0.58791 1.04697 0.580424 1.03347 0.572937 1.01996 0.565451 0.947267 0.272996 0.934557 0.269333 0.921847 0.26567 0.489218 0.258831 0.482379 0.255212 0.475539 0.251594 0.0951936 0.46454 0.0938045 0.457761 0.0924154 0.450982 0.189804 0.571925 0.186908 0.563198 0.184011 0.55447 0.309625 0.555084 0.304674 0.546207 0.299722 0.53733 0.29477 0.528453 0.662722 0.59581 0.651399 0.58563 0.640076 0.57545 0.628753 0.565271
