50.655 0.266229 -0.479664 -0.826162 0.063222 2.66903 3.35254 2.59359 2.43906 2.15478 1.56751 1.02759 0.775169 -0.0340019 -1.66226 -2.37851 -3.67408 -6.51093 -7.69376 -7.34317 -4.78909 0.194375 2.88209 3.19684
50.705 -0.534766 -1.53446 -1.73545 -0.535263 2.47321 3.29504 2.59847 2.62841 2.39996 1.78343 1.28545 1.0087 0.222274 -1.24755 -1.93105 -3.35848 -6.34891 -7.62818 -7.28635 -5.0151 -0.641747 1.79809 2.18271
50.755 -1.29348 -2.50662 -2.55021 -1.11633 2.10611 3.01256 2.47416 2.81909 2.69922 2.02846 1.54207 1.22251 0.453537 -0.855189 -1.50318 -3.02204 -6.08908 -7.44185 -7.13594 -5.18219 -1.45336 0.714231 1.16551
50.805 -1.95136 -3.32066 -3.2024 -1.66285 1.53054 2.43708 2.16034 2.99515 3.0571 2.30968 1.81075 1.43822 0.679444 -0.482199 -1.10189 -2.67154 -5.73852 -7.14065 -6.89418 -5.28156 -2.21455 -0.337474 0.174144
50.855 -2.48056 -3.94688 -3.68078 -2.18215 0.743803 1.56048 1.63712 3.13029 3.44636 2.61429 2.09388 1.66894 0.913376 -0.125136 -0.729845 -2.31451 -5.31204 -6.73887 -6.56998 -5.30268 -2.88455 -1.30599 -0.744937
50.905 -2.88821 -4.40188 -4.01922 -2.67941 -0.19728 0.461566 0.951933 3.19062 3.80122 2.90438 2.38027 1.91676 1.15928 0.217561 -0.387275 -1.95876 -4.82826 -6.25416 -6.174 -5.23917 -3.43066 -2.14682 -1.55066
50.955 -3.2057 -4.72751 -4.26339 -3.14362 -1.19149 -0.724878 0.190803 3.14188 4.04426 3.13402 2.65341 2.17764 1.41495 0.546467 -0.0719985 -1.60982 -4.30503 -5.70441 -5.71765 -5.09177 -3.83947 -2.83772 -2.22137
51.005 -3.46405 -4.96398 -4.44835 -3.55954 -2.14144 -1.86825 -0.568987 2.95733 4.11388 3.26475 2.89974 2.44789 1.67676 0.862328 0.220154 -1.27037 -3.75854 -5.10841 -5.21436 -4.86699 -4.11101 -3.37359 -2.75099
51.055 -3.66946 -5.12869 -4.58859 -3.91565 -2.98673 -2.88228 -1.28225 2.62165 3.97096 3.26522 3.11036 2.72864 1.94326 1.167 0.495079 -0.940279 -3.20386 -4.48686 -4.68043 -4.57566 -4.25147 -3.7573 -3.1414
51.105 -3.77864 -5.17497 -4.67805 -4.2137 -3.71021 -3.73181 -1.93616 2.12667 3.59008 3.10444 3.28058 3.02835 2.21785 1.4648 0.760898 -0.616252 -2.65389 -3.86086 -4.13392 -4.23202 -4.27019 -3.99455 -3.39746
51.155 -3.80604 -5.07975 -4.64129 -4.41829 -4.31233 -4.41748 -2.54457 1.45757 2.94356 2.74626 3.40431 3.35622 2.50663 1.76299 1.02882 -0.290684 -2.11566 -3.24642 -3.59004 -3.85104 -4.17881 -4.09275 -3.52533
51.205 -3.75944 -4.88203 -4.48769 -4.49664 -4.7636 -4.93469 -3.11559 0.61415 2.02406 2.17242 3.46516 3.69585 2.80087 2.06258 1.3062 0.0421034 -1.59241 -2.65329 -3.05945 -3.44636 -3.99057 -4.06051 -3.53123
51.255 -3.64614 -4.61735 -4.25365 -4.45783 -5.04977 -5.28536 -3.6365 -0.355968 0.892891 1.42902 3.44549 3.99457 3.06635 2.34986 1.58757 0.375969 -1.09204 -2.09191 -2.55434 -3.0339 -3.72214 -3.90927 -3.42191
51.305 -3.48531 -4.32792 -3.98899 -4.33374 -5.18067 -5.48173 -4.07924 -1.36294 -0.328557 0.611479 3.33373 4.1899 3.26241 2.60732 1.86245 0.698852 -0.624877 -1.57315 -2.08839 -2.6314 -3.39362 -3.65493 -3.20736
51.355 -3.30133 -4.0552 -3.74382 -4.16764 -5.18069 -5.54183 -4.4189 -2.31471 -1.51435 -0.193094 3.11926 4.23442 3.36133 2.8275 2.12831 1.00454 -0.195772 -1.10245 -1.67051 -2.25263 -3.02464 -3.3167 -2.90188
51.405 -3.11697 -3.82771 -3.52852 -3.98444 -5.08948 -5.48844 -4.64736 -3.15019 -2.5759 -0.936765 2.7883 4.09638 3.34556 3.01452 2.39573 1.2977 0.199328 -0.676795 -1.30025 -1.90283 -2.63152 -2.91566 -2.52376
51.455 -2.92537 -3.58862 -3.29342 -3.77627 -4.94462 -5.35796 -4.7783 -3.84915 -3.47329 -1.61048 2.32261 3.74825 3.19426 3.17829 2.68711 1.59326 0.572741 -0.284772 -0.966911 -1.57776 -2.22644 -2.47366 -2.09446
51.505 -2.68688 -3.26794 -3.00284 -3.52198 -4.74792 -5.16592 -4.82273 -4.41112 -4.20079 -2.23014 1.69809 3.1565 2.87372 3.32172 3.0232 1.90738 0.93965 0.0897065 -0.653236 -1.26653 -1.81743 -2.01122 -1.63624
51.555 -2.38816 -2.8332 -2.61085 -3.18331 -4.49189 -4.92295 -4.78814 -4.83547 -4.76271 -2.81168 0.903092 2.30472 2.36047 3.43039 3.39528 2.23864 1.30741 0.45962 -0.343696 -0.958186 -1.40953 -1.54497 -1.16886
51.605 -2.01998 -2.26186 -2.08458 -2.732 -4.1732 -4.64433 -4.68423 -5.12162 -5.16597 -3.35215 -0.0320123 1.23564 1.68314 3.47706 3.75073 2.5574 1.66851 0.828129 -0.0321554 -0.64793 -1.00671 -1.0864 -0.707368
51.655 -1.58719 -1.56633 -1.43238 -2.17222 -3.7963 -4.34501 -4.52819 -5.28305 -5.42743 -3.83262 -1.03258 0.0516863 0.917608 3.43352 4.0188 2.8236 2.00972 1.19307 0.280518 -0.336343 -0.611929 -0.642075 -0.261686
51.705 -1.10514 -0.800138 -0.712372 -1.54924 -3.37425 -4.02992 -4.33357 -5.33925 -5.5674 -4.23276 -2.01464 -1.13346 0.137916 3.27255 4.13874 3.00602 2.32492 1.55684 0.594412 -0.024473 -0.22622 -0.214382 0.162993
51.755 -0.595679 -0.0300536 0.000600401 -0.924252 -2.92243 -3.69034 -4.0999 -5.30193 -5.60024 -4.5396 -2.91561 -2.23494 -0.61404 2.96801 4.0644 3.07975 2.61639 1.93111 0.915302 0.289595 0.151963 0.19735 0.565339
51.805 -0.08551 0.692831 0.651939 -0.34258 -2.45037 -3.30855 -3.81409 -5.17316 -5.5332 -4.74765 -3.70107 -3.20613 -1.32881 2.49653 3.7568 3.01268 2.88729 2.33455 1.2544 0.611403 0.52666 0.596181 0.94719
51.855 0.399806 1.33997 1.21587 0.176119 -1.95891 -2.86487 -3.45814 -4.95023 -5.36991 -4.85462 -4.35377 -4.02681 -2.01421 1.83941 3.18048 2.76077 3.12995 2.78027 1.62099 0.946884 0.903568 0.987581 1.31341
51.905 0.84069 1.89807 1.68399 0.62728 -1.44804 -2.34862 -3.02053 -4.63309 -5.11589 -4.85728 -4.85616 -4.68292 -2.67283 0.995507 2.32321 2.29362 3.31804 3.25041 2.00556 1.29353 1.28724 1.37922 1.67143
51.955 1.22486 2.36154 2.05401 1.00863 -0.928045 -1.77083 -2.5092 -4.23247 -4.78436 -4.75831 -5.19551 -5.16583 -3.288 0.00606977 1.23485 1.63912 3.41738 3.6871 2.37179 1.63413 1.67679 1.77793 2.02836
52.005 1.54826 2.73291 2.33215 1.32203 -0.418114 -1.16491 -1.95528 -3.77276 -4.39713 -4.57457 -5.38099 -5.484 -3.8303 -1.04515 0.0251353 0.877917 3.40191 4.02074 2.67479 1.94504 2.06659 2.18726 2.38823
52.055 1.81457 3.0246 2.53703 1.57884 0.0633046 -0.572902 -1.4007 -3.283 -3.97498 -4.32748 -5.43613 -5.65767 -4.2751 -2.06874 -1.18686 0.0913127 3.25449 4.19767 2.88023 2.20756 2.45252 2.6107 2.75384
52.105 2.03216 3.25527 2.69364 1.79593 0.504382 -0.0294334 -0.880498 -2.78402 -3.52695 -4.02915 -5.38232 -5.70794 -4.61216 -3.00199 -2.31396 -0.671532 2.96249 4.18355 2.96148 2.40631 2.83565 3.05677 3.13069
52.155 2.21024 3.44403 2.82462 1.98899 0.901046 0.447057 -0.412473 -2.28296 -3.04893 -3.67902 -5.23201 -5.65109 -4.84278 -3.81411 -3.30927 -1.39434 2.51581 3.95455 2.88479 2.51624 3.21927 3.54062 3.52924
52.205 2.35592 3.60584 2.94501 2.16857 1.25539 0.854589 0.00289171 -1.77661 -2.53073 -3.26954 -4.99008 -5.4975 -4.97092 -4.49107 -4.1511 -2.0778 1.90666 3.48973 2.60193 2.49171 3.59794 4.0762 3.96152
52.255 2.47311 3.74695 3.05792 2.33595 1.57068 1.20074 0.373666 -1.26226 -1.96907 -2.79708 -4.65934 -5.25373 -4.99475 -5.01425 -4.8202 -2.71874 1.13697 2.77799 2.06972 2.28028 3.94539 4.65564 4.42827
52.305 2.5637 3.86137 3.15134 2.47965 1.84601 1.49413 0.705663 -0.748679 -1.379 -2.27306 -4.24778 -4.92637 -4.91013 -5.36285 -5.29924 -3.29943 0.236019 1.84244 1.29078 1.86619 4.22358 5.23801 4.9075
52.355 2.62898 3.93554 3.2056 2.5822 2.07825 1.74261 1.00046 -0.255543 -0.793501 -1.72737 -3.77475 -4.52743 -4.72214 -5.53413 -5.58725 -3.7924 -0.73426 0.747843 0.324238 1.28821 4.40819 5.77191 5.36466
52.405 2.67033 3.95782 3.20601 2.63186 2.26732 1.95496 1.25916 0.196032 -0.250748 -1.19908 -3.26813 -4.07395 -4.44543 -5.54524 -5.70054 -4.17534 -1.70252 -0.423133 -0.744835 0.611427 4.49817 6.22295 5.77214
52.455 2.68936 3.92297 3.1481 2.62662 2.41707 2.13988 1.48389 0.591353 0.219771 -0.721372 -2.75375 -3.58124 -4.09609 -5.42211 -5.66567 -4.44303 -2.61618 -1.59831 -1.83772 -0.103064 4.50463 6.57626 6.11492
52.505 2.68743 3.83105 3.03548 2.57132 2.53276 2.30393 1.67713 0.924646 0.604052 -0.312198 -2.24756 -3.05862 -3.68646 -5.19054 -5.51243 -4.60696 -3.45142 -2.73054 -2.89878 -0.812769 4.43604 6.82525 6.38514
52.555 2.665 3.68402 2.8748 2.47273 2.61853 2.45076 1.84117 1.19788 0.903255 0.0265035 -1.75607 -2.51212 -3.22675 -4.8734 -5.26934 -4.68657 -4.20394 -3.79461 -3.89548 -1.49361 4.29347 6.9627 6.57443
52.605 2.62 3.48133 2.67008 2.3355 2.67727 2.58288 1.97887 1.41877 1.12998 0.304173 -1.28256 -1.95224 -2.73143 -4.49318 -4.96343 -4.70067 -4.8704 -4.77 -4.8023 -2.12783 4.0715 6.97355 6.66588
52.655 2.54442 3.21482 2.41689 2.15936 2.71271 2.70453 2.09515 1.599 1.30378 0.536119 -0.831857 -1.39777 -2.2221 -4.07209 -4.61777 -4.66318 -5.44065 -5.63122 -5.59121 -2.70078 3.758 6.83244 6.62961
52.705 2.41769 2.86295 2.09699 1.93744 2.73174 2.82315 2.19721 1.75283 1.44696 0.73915 -0.409889 -0.871044 -1.72258 -3.62804 -4.24602 -4.58125 -5.90316 -6.35456 -6.2386 -3.20798 3.33487 6.50744 6.42275
52.755 2.19886 2.38718 1.67595 1.65508 2.74373 2.94745 2.29292 1.89561 1.58105 0.928184 -0.0212821 -0.390926 -1.25283 -3.17274 -3.8519 -4.45464 -6.24799 -6.92345 -6.73093 -3.65501 2.78476 5.97082 6.00135
52.805 1.82937 1.74006 1.11015 1.29017 2.75438 3.08395 2.3891 2.0413 1.72352 1.11346 0.331256 0.0302182 -0.827038 -2.71403 -3.43439 -4.27902 -6.46833 -7.33043 -7.06775 -4.05 2.10689 5.22139 5.35182
52.855 1.26988 0.898235 0.375587 0.826035 2.75395 3.22621 2.48716 2.1994 1.8861 1.30061 0.647305 0.38675 -0.454202 -2.25957 -2.99518 -4.05283 -6.56463 -7.5804 -7.26364 -4.39671 1.32955 4.29939 4.51373
52.905 0.549156 -0.0996778 -0.49539 0.275027 2.70734 3.33509 2.57252 2.37317 2.07733 1.49465 0.931293 0.681746 -0.136303 -1.81751 -2.54269 -3.78147 -6.5451 -7.6879 -7.34127 -4.69446 0.499318 3.26967 3.55862
52.955 -0.247559 -1.15939 -1.41417 -0.320038 2.56103 3.33731 2.60824 2.55961 2.30622 1.70299 1.19357 0.928106 0.133812 -1.39469 -2.09101 -3.47551 -6.4196 -7.66683 -7.31862 -4.94035 -0.34085 2.19222 2.55194
53.005 -1.02966 -2.17196 -2.27333 -0.910976 2.26081 3.14531 2.53802 2.75118 2.58465 1.93626 1.44886 1.14639 0.371822 -0.994341 -1.65481 -3.14568 -6.19462 -7.52389 -7.20213 -5.12963 -1.16356 1.10543 1.53321
53.055 -1.72876 -3.04894 -2.98842 -1.46997 1.76302 2.68031 2.2978 2.93497 2.92241 2.20457 1.71222 1.35938 0.597712 -0.614739 -1.24337 -2.79942 -5.87554 -7.26298 -6.99267 -5.25477 -1.94733 0.0368259 0.527713
53.105 -2.30525 -3.74297 -3.52712 -1.9977 1.04909 1.9075 1.84794 3.08849 3.30627 2.50403 1.99086 1.58395 0.827872 -0.252141 -0.860557 -2.44377 -5.47439 -6.89556 -6.69704 -5.30529 -2.65512 -0.968034 -0.423238
53.155 -2.75382 -4.25546 -3.9106 -2.5034 0.153284 0.874714 1.21202 3.17985 3.68261 2.80472 2.27795 1.82593 1.06954 0.0957054 -0.507428 -2.08674 -5.00913 -6.43872 -6.32572 -5.27266 -3.24867 -1.85894 -1.27364
53.205 -3.09957 -4.62239 -4.18378 -2.98136 -0.834261 -0.2967 0.468063 3.17401 3.9742 3.0611 2.55769 2.08268 1.32214 0.429564 -0.182664 -1.73487 -4.49818 -5.91034 -5.88972 -5.15508 -3.70774 -2.60547 -1.99467
53.255 -3.3767 -4.8874 -4.38723 -3.41618 -1.80934 -1.46827 -0.299266 3.04071 4.11184 3.23128 2.81495 2.34977 1.58212 0.750037 0.117279 -1.39183 -3.95825 -5.3287 -5.4016 -4.95722 -4.0285 -3.19747 -2.57552
53.305 -3.60398 -5.07805 -4.5426 -3.79474 -2.69659 -2.53551 -1.03234 2.76053 4.04879 3.28212 3.03921 2.6262 1.84687 1.05844 0.39764 -1.05853 -3.40481 -4.7138 -4.87661 -4.68842 -4.21549 -3.63576 -3.01592
53.355 -3.74995 -5.17717 -4.65681 -4.11333 -3.46342 -3.44523 -1.70706 2.32411 3.75644 3.18327 3.22436 2.9177 2.11781 1.35801 0.665615 -0.73294 -2.85187 -4.08708 -4.33254 -4.36189 -4.27704 -3.92531 -3.32001
53.405 -3.80484 -5.12763 -4.66948 -4.35873 -4.11154 -4.18998 -2.32996 1.71939 3.20864 2.90032 3.3662 3.2354 2.40126 1.65535 0.931487 -0.408908 -2.30892 -3.46702 -3.78622 -3.99275 -4.22408 -4.07295 -3.4936
53.455 -3.78452 -4.96293 -4.55444 -4.48304 -4.62006 -4.76811 -2.91472 0.936073 2.38447 2.40266 3.45195 3.57525 2.69633 1.95533 1.20545 -0.0786168 -1.77957 -2.86501 -3.2495 -3.59493 -4.06919 -4.08685 -3.543
53.505 -3.69361 -4.71781 -4.34423 -4.4836 -4.96573 -5.17798 -3.45654 0.00269583 1.31762 1.71067 3.4629 3.8962 2.97716 2.24929 1.48668 0.256284 -1.26958 -2.29068 -2.73345 -3.18315 -3.82756 -3.9771 -3.47447
53.555 -3.54704 -4.43212 -4.08436 -4.3863 -5.15037 -5.42754 -3.93065 -1.00242 0.113079 0.908143 3.38531 4.13518 3.20223 2.51906 1.76484 0.584409 -0.78934 -1.75537 -2.25181 -2.77504 -3.51839 -3.75799 -3.29661
53.605 -3.36889 -4.14938 -3.82738 -4.22885 -5.19362 -5.53541 -4.30997 -1.98342 -1.0983 0.091142 3.20931 4.23839 3.3385 2.75276 2.03346 0.896387 -0.346424 -1.26712 -1.81599 -2.38654 -3.16196 -3.44778 -3.02215
53.655 -3.18121 -3.90446 -3.60612 -4.05404 -5.13022 -5.51817 -4.57706 -2.86476 -2.21162 -0.67744 2.92192 4.16896 3.3658 2.95063 2.29825 1.19287 0.060017 -0.825981 -1.42911 -2.02618 -2.77591 -3.06696 -2.66799
53.705 -2.99927 -3.68228 -3.38198 -3.85458 -5.00228 -5.41264 -4.74196 -3.61378 -3.17023 -1.37542 2.5074 3.90018 3.26664 3.1218 2.57807 1.48549 0.439534 -0.42348 -1.08415 -1.69314 -2.374 -2.63728 -2.25462
53.755 -2.77877 -3.3947 -3.11669 -3.62129 -4.82538 -5.24179 -4.81639 -4.22474 -3.95848 -2.01217 1.94266 3.3998 3.01117 3.27317 2.89684 1.79174 0.807349 -0.0444348 -0.765373 -1.37826 -1.96567 -2.18004 -1.80438
53.805 -2.50336 -3.00462 -2.76621 -3.31718 -4.59135 -5.0156 -4.80951 -4.69916 -4.57961 -2.60666 1.20825 2.64052 2.56736 3.3971 3.25993 2.11892 1.17499 0.326297 -0.455521 -1.06974 -1.55682 -1.71352 -1.33827
53.855 -2.16037 -2.48333 -2.29004 -2.9081 -4.29518 -4.74787 -4.72888 -5.03435 -5.03863 -3.16359 0.316763 1.64018 1.94187 3.4694 3.62939 2.44688 1.54012 0.69558 -0.144725 -0.760213 -1.15168 -1.25111 -0.873195
53.905 -1.74945 -1.82814 -1.67872 -2.38406 -3.9381 -4.4547 -4.58952 -5.23838 -5.34873 -3.66826 -0.670362 0.483849 1.19837 3.46147 3.93677 2.73628 1.88978 1.06199 0.167792 -0.448846 -0.753678 -0.801095 -0.420909
53.955 -1.28292 -1.07957 -0.974354 -1.77678 -3.53043 -4.14561 -4.40801 -5.33054 -5.53038 -4.09929 -1.66784 -0.712729 0.416949 3.34587 4.11604 2.95182 2.21445 1.42539 0.480969 -0.137046 -0.364665 -0.367255 0.0117646
54.005 -0.780415 -0.303815 -0.251009 -1.14598 -3.08775 -3.81652 -4.18936 -5.32621 -5.60062 -4.4407 -2.60342 -1.85173 -0.347645 3.09589 4.11637 3.06775 2.51393 1.79398 0.798302 0.175812 0.0159561 0.0500762 0.422192
54.055 -0.26735 0.440441 0.42686 -0.545179 -2.62245 -3.45222 -3.9243 -5.23054 -5.56902 -4.68464 -3.43304 -2.87322 -1.07544 2.68705 3.89719 3.056 2.79228 2.18466 1.12942 0.494078 0.391368 0.453137 0.811117
54.105 0.229523 1.11694 1.02378 -0.00286134 -2.13819 -3.0328 -3.59554 -5.04181 -5.43997 -4.82832 -4.13535 -3.7498 -1.77041 2.09838 3.42117 2.87593 3.04714 2.61497 1.48582 0.824284 0.766855 0.846484 1.18229
54.155 0.688205 1.70805 1.52686 0.47286 -1.6338 -2.54271 -3.18764 -4.75805 -5.21758 -4.86885 -4.69414 -4.46688 -2.43956 1.31973 2.66333 2.48687 3.25885 3.08118 1.86686 1.16818 1.14788 1.23717 1.54241
54.205 1.0937 2.20579 1.93209 0.879522 -1.11513 -1.98418 -2.70034 -4.3853 -4.91177 -4.80526 -5.09246 -5.01223 -3.07349 0.374759 1.6479 1.89235 3.39374 3.53815 2.24503 1.51371 1.53586 1.6328 1.89915
54.255 1.4389 2.60936 2.24176 1.21658 -0.599211 -1.3836 -2.15706 -3.94343 -4.54182 -4.64944 -5.33102 -5.38779 -3.64552 -0.66517 0.467434 1.15912 3.42196 3.91627 2.57554 1.8379 1.92629 2.03805 2.25771
54.305 1.72495 2.92778 2.47026 1.49194 -0.105755 -0.781919 -1.59798 -3.4614 -4.1304 -4.42305 -5.43027 -5.61095 -4.12743 -1.70777 -0.756035 0.37397 3.32374 4.15456 2.81937 2.11964 2.31379 2.45579 2.62087
54.355 1.95897 3.17812 2.64136 1.72135 0.350711 -0.217914 -1.06233 -2.96415 -3.6915 -4.14259 -5.41376 -5.70349 -4.50362 -2.67871 -1.92122 -0.400888 3.08516 4.21245 2.94864 2.34347 2.69752 2.89226 2.99275
54.405 2.15029 3.37993 2.77934 1.9215 0.76337 0.283688 -0.574657 -2.4638 -3.22531 -3.81177 -5.29731 -5.68372 -4.77207 -3.53657 -2.96748 -1.13856 2.69535 4.0635 2.93382 2.48956 3.08081 3.36046 3.382
54.455 2.30701 3.55013 2.90243 2.10516 1.13247 0.715445 -0.141087 -1.95997 -2.7226 -3.42453 -5.08807 -5.56406 -4.93695 -4.2639 -3.86674 -1.83604 2.14544 3.68603 2.73144 2.52002 3.46307 3.8766 3.80106
54.505 2.43416 3.69873 3.01863 2.27758 1.46163 1.08262 0.244783 -1.44822 -2.17594 -2.9744 -4.78882 -5.35212 -4.999 -4.84535 -4.6007 -2.49361 1.43216 3.06309 2.29214 2.38077 3.82608 4.44333 4.25667
54.555 2.53416 3.82413 3.12122 2.43178 1.75172 1.39409 0.590408 -0.932489 -1.59304 -2.46638 -4.40479 -5.05385 -4.95355 -5.25851 -5.14953 -3.099 0.572904 2.20278 1.59802 2.03791 4.13325 5.03077 4.73519
54.605 2.60839 3.9144 3.19175 2.55099 1.99972 1.65779 0.898526 -0.429398 -1.00141 -1.92414 -3.95091 -4.67884 -4.80148 -5.49264 -5.5054 -3.62685 -0.380813 1.15629 0.689891 1.51213 4.35286 5.58734 5.20418
54.655 2.65816 3.95631 3.21261 2.62042 2.20407 1.88212 1.17005 0.0393009 -0.439166 -1.38513 -3.45302 -4.24295 -4.55478 -5.55876 -5.67906 -4.05113 -1.35732 0.00349231 -0.352137 0.863265 4.47596 6.07081 5.63192
54.705 2.68502 3.94223 3.17562 2.63466 2.3674 2.07604 1.40676 0.45604 0.0598688 -0.886205 -2.93895 -3.76291 -4.22992 -5.48093 -5.69423 -4.35983 -2.29494 -1.17709 -1.4443 0.156294 4.51119 6.46036 5.99919
54.755 2.6905 3.87064 3.08197 2.59662 2.49481 2.24706 1.61109 0.811833 0.475835 -0.451316 -2.42861 -3.25027 -3.8408 -5.28567 -5.58027 -4.55915 -3.15968 -2.32867 -2.52167 -0.558762 4.46916 6.74764 6.29637
54.805 2.67548 3.74327 2.93787 2.51291 2.591 2.39983 1.7854 1.1061 0.804757 -0.0878162 -1.93138 -2.71151 -3.3978 -4.99682 -5.36638 -4.66682 -3.94215 -3.4196 -3.54458 -1.25221 4.35358 6.92656 6.51624
54.855 2.63911 3.56103 2.74894 2.38932 2.65915 2.53692 1.93217 1.34468 1.05561 0.210297 -1.45092 -2.15465 -2.9131 -4.63664 -5.08007 -4.70261 -4.64058 -4.4298 -4.4871 -1.90535 4.16131 6.98557 6.64576
54.905 2.57607 3.31914 2.51448 2.22761 2.70239 2.66165 2.05545 1.53802 1.24598 0.456785 -0.991296 -1.59563 -2.406 -4.22786 -4.74652 -4.68248 -5.24696 -5.33532 -5.32181 -2.50164 3.88272 6.90284 6.65997
54.955 2.47126 3.00152 2.22171 2.02341 2.7263 2.78036 2.16171 1.69961 1.39759 0.668347 -0.558321 -1.05641 -1.90031 -3.79035 -4.38321 -4.61619 -5.74961 -6.11082 -6.02254 -3.03241 3.50151 6.64812 6.52029
55.005 2.29175 2.57575 1.84195 1.76503 2.73979 2.90167 2.25883 1.84461 1.53264 0.860946 -0.157289 -0.557714 -1.41787 -3.33802 -3.9971 -4.50606 -6.13796 -6.73695 -6.57176 -3.5002 2.99872 6.19012 6.18047
55.055 1.98326 1.99524 1.33292 1.43254 2.75094 3.03343 2.35421 1.98786 1.67046 1.04674 0.208458 -0.114286 -0.9749 -2.87965 -3.58803 -4.34856 -6.40369 -7.20259 -6.9639 -3.91329 2.36536 5.51518 5.61168
55.105 1.49298 1.22271 0.658819 1.00459 2.75715 3.17608 2.45219 2.14077 1.82472 1.23271 0.53747 0.265708 -0.582281 -2.42265 -3.15597 -4.14033 -6.54416 -7.50796 -7.20829 -4.27738 1.61909 4.64873 4.83432
55.155 0.822322 0.272256 -0.170922 0.481119 2.73273 3.30394 2.5452 2.30895 2.00471 1.4236 0.832139 0.581926 -0.244863 -1.97516 -2.70679 -3.88419 -6.56526 -7.66508 -7.32612 -4.59309 0.802407 3.65022 3.91295
55.205 0.0418492 -0.777934 -1.08488 -0.104028 2.62884 3.35437 2.60439 2.49149 2.21885 1.62575 1.10075 0.843807 0.0411234 -1.54471 -2.25292 -3.58931 -6.47705 -7.68928 -7.33834 -4.8582 -0.0382582 2.58429 2.91882
55.255 -0.754769 -1.81929 -1.97721 -0.701143 2.38973 3.24233 2.57966 2.68235 2.47795 1.84869 1.35675 1.06958 0.288536 -1.13614 -1.80963 -3.26702 -6.28746 -7.59001 -7.25567 -5.06864 -0.869559 1.49776 1.90144
