63.155 -3.45332 -4.6361 -3.65961 -3.32998 -3.18809 -2.85021 -2.44152 -1.91374 -1.68623 -0.98815 0.413858 0.822189 2.02772 4.99476 6.00341 4.86104 3.6471 2.71069 2.39715 0.199349 -4.70746 -7.17851 -7.25243
63.205 -3.13066 -4.14371 -3.19374 -3.35591 -3.7519 -3.34922 -2.78989 -2.17602 -1.93029 -1.36372 -0.154062 0.268513 1.55381 4.42535 5.3521 4.6086 4.32549 3.86528 3.54762 1.20288 -4.01811 -6.7417 -7.01754
63.255 -2.68097 -3.26248 -2.29365 -2.93669 -4.20231 -3.96314 -3.22125 -2.46795 -2.14709 -1.67342 -0.615821 -0.155263 1.10058 3.71013 4.49186 4.16666 4.84986 4.914 4.60023 2.13904 -3.26173 -6.143 -6.61957
63.305 -2.16901 -2.22758 -1.18718 -2.22321 -4.43549 -4.53403 -3.64959 -2.76522 -2.35955 -1.96232 -1.03423 -0.53552 0.636399 2.93218 3.5786 3.68069 5.22161 5.76421 5.47109 2.94264 -2.50077 -5.44699 -6.09693
63.355 -1.59942 -1.15705 -0.0229238 -1.35913 -4.47884 -5.00699 -4.03194 -3.04792 -2.57093 -2.24499 -1.43324 -0.904175 0.169566 2.1661 2.71333 3.22065 5.4573 6.39668 6.13926 3.59775 -1.77054 -4.7096 -5.49841
63.405 -0.988778 -0.0994467 1.13548 -0.424686 -4.3813 -5.37939 -4.35857 -3.31147 -2.78437 -2.50821 -1.80574 -1.27087 -0.290287 1.44697 1.93039 2.79835 5.58002 6.83567 6.62057 4.11588 -1.08331 -3.9644 -4.86155
63.455 -0.357826 0.926311 2.26782 0.542159 -4.18166 -5.66107 -4.63076 -3.55697 -3.00246 -2.74793 -2.14378 -1.63402 -0.735912 0.784763 1.23025 2.40576 5.6082 7.10956 6.93132 4.51334 -0.418589 -3.20076 -4.19212
63.505 0.274426 1.91331 3.37172 1.52855 -3.90045 -5.8323 -4.83964 -3.798 -3.23397 -2.98229 -2.45942 -1.98914 -1.16215 0.179607 0.605137 2.03325 5.54628 7.22493 7.0594 4.79656 0.295998 -2.3352 -3.44394
63.555 0.882495 2.83372 4.39054 2.48574 -3.42469 -5.69324 -4.95347 -4.12743 -3.53317 -3.24587 -2.76831 -2.33053 -1.55696 -0.358156 0.0634586 1.68568 5.39198 7.1715 6.98431 4.96623 1.11606 -1.30124 -2.5841
63.605 1.45043 3.651 5.19571 3.30517 -2.63966 -5.03538 -4.76779 -4.5213 -3.9925 -3.60514 -3.11054 -2.67451 -1.92614 -0.826636 -0.383441 1.36712 5.12509 6.92698 6.70718 5.02822 2.03704 -0.0932023 -1.60816
63.655 1.96549 4.33741 5.72949 3.92975 -1.60671 -3.88115 -4.16637 -4.82586 -4.56974 -4.06081 -3.49388 -3.03789 -2.3051 -1.25634 -0.754831 1.04858 4.69583 6.44354 6.19832 4.94031 3.02307 1.29906 -0.486384
63.705 2.39397 4.86579 6.05252 4.4232 -0.481935 -2.47764 -3.26522 -4.93158 -5.10796 -4.51885 -3.88028 -3.40886 -2.69556 -1.66914 -1.09484 0.688552 4.10222 5.739 5.47789 4.68446 3.95173 2.72682 0.69757
63.755 2.72839 5.25014 6.24126 4.8349 0.623227 -1.02091 -2.21213 -4.84322 -5.52841 -4.90782 -4.22233 -3.75295 -3.07065 -2.06104 -1.42765 0.283727 3.40525 4.90288 4.63882 4.31448 4.71711 4.00134 1.8083
63.805 2.99323 5.52368 6.33792 5.17094 1.6445 0.376424 -1.11635 -4.61554 -5.82314 -5.20403 -4.49843 -4.04793 -3.40711 -2.41796 -1.7483 -0.138411 2.67805 4.03037 3.77829 3.89322 5.26342 5.01892 2.7752
63.855 3.21158 5.71889 6.37411 5.4341 2.54793 1.65195 -0.0555911 -4.29781 -5.94202 -5.38228 -4.74242 -4.30492 -3.70328 -2.73761 -2.04523 -0.544544 1.98248 3.19908 2.97535 3.47482 5.57524 5.7428 3.57377
63.905 3.39535 5.86307 6.38133 5.63937 3.32448 2.76788 0.907684 -3.86566 -5.83981 -5.41254 -4.96684 -4.56888 -3.98381 -3.03161 -2.31667 -0.916453 1.35301 2.45401 2.27529 3.09112 5.68265 6.18864 4.19237
63.955 3.54696 5.97792 6.39168 5.81552 3.9879 3.70481 1.74465 -3.3149 -5.4774 -5.26803 -5.16221 -4.86988 -4.27321 -3.31643 -2.57435 -1.25962 0.789353 1.79885 1.67897 2.74209 5.63616 6.40388 4.62925
64.005 3.66103 6.06735 6.41853 5.99908 4.57818 4.43097 2.43884 -2.53662 -4.70076 -4.856 -5.35339 -5.27527 -4.62105 -3.62712 -2.8441 -1.59098 0.281413 1.23383 1.19974 2.43978 5.44087 6.37204 4.84482
64.055 3.73793 6.12999 6.45317 6.18356 5.09498 4.95307 3.00085 -1.55764 -3.53727 -4.14017 -5.47553 -5.747 -5.02276 -3.98762 -3.16205 -1.94534 -0.197182 0.750058 0.85231 2.18054 5.0505 6.01811 4.74438
64.105 3.81031 6.16192 6.45574 6.30207 5.48569 5.30809 3.46639 -0.523871 -2.21873 -3.23312 -5.45869 -6.14465 -5.38063 -4.36295 -3.51753 -2.32255 -0.659878 0.312978 0.565346 1.90797 4.52654 5.45995 4.40917
64.155 3.89613 6.1602 6.4093 6.33022 5.73392 5.52561 3.85269 0.472368 -0.909181 -2.26043 -5.28419 -6.39416 -5.63985 -4.7135 -3.88094 -2.69866 -1.097 -0.0900855 0.29633 1.61219 3.95483 4.8264 3.95407
64.205 3.99128 6.12521 6.32068 6.28403 5.86186 5.63511 4.16606 1.38481 0.302964 -1.3159 -4.97325 -6.45684 -5.78744 -5.02044 -4.23429 -3.0572 -1.49962 -0.46055 0.0342546 1.30399 3.38799 4.18839 3.45011
64.255 4.08077 6.05633 6.20157 6.18872 5.90111 5.66334 4.41381 2.20073 1.38586 -0.449727 -4.58523 -6.35255 -5.81509 -5.26939 -4.56535 -3.39081 -1.86753 -0.803499 -0.226552 0.989379 2.84602 3.57464 2.93391
64.305 4.14732 5.95108 6.06067 6.06479 5.87902 5.6318 4.60337 2.92092 2.32959 0.31821 -4.13388 -6.08555 -5.72144 -5.46707 -4.88181 -3.70463 -2.20634 -1.12316 -0.485044 0.675715 2.33664 2.9959 2.42445
64.355 4.17044 5.80229 5.90158 5.92939 5.82664 5.57224 4.75526 3.552 3.10806 0.973783 -3.54893 -5.55994 -5.46095 -5.64555 -5.23488 -4.03132 -2.53606 -1.42813 -0.737922 0.372323 1.86551 2.45836 1.93413
64.405 4.13515 5.59862 5.71888 5.78953 5.77064 5.51653 4.89124 4.0994 3.69645 1.50637 -2.7735 -4.68366 -4.96204 -5.79912 -5.65836 -4.40634 -2.8932 -1.74886 -1.00424 0.0677885 1.42212 1.9567 1.46659
64.455 4.04341 5.31905 5.48133 5.61396 5.6975 5.45315 4.98787 4.54652 4.13591 1.95002 -1.91877 -3.62315 -4.28107 -5.84493 -6.05589 -4.7888 -3.2829 -2.11204 -1.31323 -0.265252 0.980572 1.47229 1.0141
64.505 3.85054 4.8859 5.10671 5.33573 5.59244 5.38723 5.03983 4.89645 4.47991 2.34752 -1.0699 -2.54122 -3.52201 -5.75531 -6.34092 -5.11915 -3.67888 -2.5098 -1.66174 -0.628116 0.533186 0.996115 0.571338
64.555 3.42693 4.17777 4.49774 4.89195 5.44561 5.32901 5.06259 5.19161 4.78918 2.73908 -0.244898 -1.50712 -2.75557 -5.55067 -6.48314 -5.36378 -4.05822 -2.92694 -2.03679 -1.01275 0.0806011 0.525061 0.135655
64.605 2.79358 3.26357 3.75432 4.36267 5.19716 5.13999 4.97095 5.45186 5.13129 3.18005 0.596274 -0.509208 -2.00096 -5.25607 -6.48476 -5.51423 -4.41109 -3.35543 -2.43179 -1.41608 -0.379219 0.0548089 -0.296658
64.655 2.13033 2.34674 3.06449 3.83415 4.73984 4.63839 4.64471 5.64815 5.52165 3.70014 1.50826 0.504654 -1.24213 -4.87697 -6.34694 -5.56778 -4.73477 -3.79256 -2.84333 -1.83613 -0.847767 -0.417935 -0.72866
64.705 1.5176 1.50095 2.42738 3.25469 4.05357 3.86869 4.14283 5.7475 5.87181 4.23519 2.4688 1.5346 -0.473407 -4.37142 -6.01523 -5.49655 -5.03797 -4.25389 -3.27497 -2.26982 -1.3211 -0.889716 -1.15726
64.755 0.951118 0.716639 1.79497 2.60366 3.21258 2.95942 3.5568 5.72556 6.1009 4.70827 3.41662 2.52816 0.294697 -3.64545 -5.35788 -5.22287 -5.33338 -4.78251 -3.75126 -2.72914 -1.80536 -1.36214 -1.58073
64.805 0.413167 -0.0192125 1.15831 1.91398 2.32114 2.043 2.96036 5.54533 6.1119 5.01519 4.28835 3.48816 1.08703 -2.71793 -4.39556 -4.70301 -5.53296 -5.31691 -4.25248 -3.22639 -2.33379 -1.8716 -2.02768
64.855 -0.10402 -0.704658 0.54575 1.25756 1.50778 1.27418 2.42906 5.15046 5.76311 4.99979 5.00221 4.43981 1.96319 -1.61889 -3.21705 -3.95614 -5.5414 -5.73963 -4.70787 -3.73477 -2.91681 -2.4447 -2.52427
64.905 -0.590066 -1.32467 -0.00872251 0.681857 0.824614 0.671543 1.92117 4.51931 5.06491 4.67017 5.48142 5.26802 2.86557 -0.383764 -1.87832 -3.02548 -5.33587 -5.9774 -5.04464 -4.19623 -3.52243 -3.06787 -3.06494
64.955 -1.01909 -1.88 -0.528476 0.151843 0.260327 0.170855 1.35694 3.71578 4.1814 4.18328 5.72145 5.84865 3.66765 0.886292 -0.464907 -1.99139 -4.9557 -6.01375 -5.2186 -4.55612 -4.1036 -3.70679 -3.62605
65.005 -1.38199 -2.35346 -1.05147 -0.352181 -0.204924 -0.247036 0.7594 2.81402 3.23181 3.62696 5.75346 6.166 4.30304 2.10084 0.943367 -0.930175 -4.45684 -5.86786 -5.21966 -4.78409 -4.62298 -4.32889 -4.18393
65.055 -1.71539 -2.73645 -1.53596 -0.830903 -0.612289 -0.620399 0.163425 1.89541 2.30193 3.05011 5.61013 6.2388 4.74361 3.20625 2.29858 0.115831 -3.86771 -5.55507 -5.05002 -4.87105 -5.06603 -4.918 -4.72348
65.105 -2.0415 -3.07339 -1.9569 -1.2656 -0.995027 -0.967918 -0.398422 1.03932 1.47684 2.50286 5.29794 6.04494 4.94337 4.17435 3.58532 1.14467 -3.14734 -5.0327 -4.68181 -4.8108 -5.45554 -5.4939 -5.24635
65.155 -2.36682 -3.39731 -2.3502 -1.67493 -1.36312 -1.28906 -0.879117 0.319731 0.821916 2.00381 4.77809 5.51555 4.82867 4.96038 4.76468 2.16502 -2.18488 -4.1753 -4.01949 -4.55467 -5.82128 -6.10231 -5.77266
65.205 -2.68199 -3.71493 -2.72461 -2.06264 -1.71564 -1.5886 -1.25071 -0.251771 0.275098 1.48498 4.05515 4.7165 4.46478 5.48638 5.68009 3.09186 -1.02651 -3.01068 -3.05143 -4.03142 -6.06415 -6.68409 -6.29006
65.255 -2.96973 -4.01579 -3.06773 -2.4151 -2.04053 -1.86607 -1.5538 -0.734017 -0.234505 0.92302 3.21561 3.79614 3.9743 5.73204 6.24542 3.84735 0.189771 -1.69075 -1.88091 -3.25977 -6.09141 -7.13766 -6.7467
65.305 -3.21582 -4.29318 -3.37403 -2.72863 -2.3366 -2.12559 -1.81616 -1.15842 -0.72725 0.339294 2.34337 2.85401 3.41892 5.7329 6.48683 4.40296 1.3557 -0.339999 -0.617766 -2.31732 -5.89522 -7.40426 -7.0897
65.355 -3.40988 -4.54555 -3.62446 -3.00051 -2.62103 -2.38239 -2.06045 -1.50908 -1.17479 -0.242541 1.49441 1.94846 2.8347 5.54104 6.46178 4.75099 2.39847 0.957901 0.647486 -1.29426 -5.51122 -7.46196 -7.28106
65.405 -3.50446 -4.68502 -3.7108 -3.22935 -2.97377 -2.68215 -2.31402 -1.79594 -1.54981 -0.779074 0.723617 1.13904 2.26675 5.19858 6.2042 4.88298 3.28981 2.17459 1.86146 -0.263643 -4.98535 -7.31255 -7.30127
65.455 -3.3041 -4.43212 -3.47102 -3.40292 -3.49355 -3.09499 -2.61524 -2.05224 -1.82525 -1.20485 0.0865545 0.497821 1.76278 4.70581 5.6833 4.75639 4.03467 3.34479 3.02912 0.749063 -4.34447 -6.96398 -7.14597
65.505 -2.89419 -3.69451 -2.7425 -3.17505 -4.02278 -3.68187 -3.02068 -2.33255 -2.04942 -1.53663 -0.41352 0.0286873 1.30805 4.04945 4.89933 4.38086 4.63018 4.45663 4.13922 1.72585 -3.61037 -6.43192 -6.81917
65.555 -2.40997 -2.70831 -1.70489 -2.57407 -4.35564 -4.28448 -3.45846 -2.63067 -2.26287 -1.83186 -0.846723 -0.364651 0.849075 3.28879 3.99302 3.90117 5.07018 5.40394 5.09927 2.59479 -2.84531 -5.77224 -6.34731
65.605 -1.86537 -1.6452 -0.555123 -1.76517 -4.47943 -4.80441 -3.86459 -2.92158 -2.47471 -2.11663 -1.25328 -0.736974 0.381716 2.51055 3.09825 3.42547 5.36521 6.13423 5.85907 3.31695 -2.09844 -5.04815 -5.77774
65.655 -1.27087 -0.578143 0.610312 -0.856055 -4.44032 -5.2214 -4.21644 -3.19351 -2.68645 -2.39221 -1.64077 -1.10366 -0.0819183 1.76794 2.27653 2.9864 5.53653 6.65733 6.42284 3.89553 -1.39149 -4.30423 -5.15508
65.705 -0.646734 0.463351 1.75533 0.0987779 -4.28346 -5.54335 -4.51333 -3.44726 -2.90244 -2.64057 -1.99336 -1.46941 -0.53506 1.07934 1.53953 2.58163 5.60631 7.00395 6.81053 4.34619 -0.722291 -3.55476 -4.50304
65.755 -0.0124963 1.46919 2.87329 1.07777 -4.03826 -5.77832 -4.75647 -3.68379 -3.12377 -2.87387 -2.31709 -1.82838 -0.970738 0.448057 0.880677 2.20055 5.58564 7.19246 7.02563 4.68183 -0.041721 -2.74949 -3.79876
65.805 0.609395 2.42468 3.94362 2.05882 -3.67554 -5.80911 -4.91508 -3.96202 -3.38543 -3.12023 -2.6274 -2.17677 -1.38142 -0.121943 0.29932 1.84073 5.47453 7.21759 7.04323 4.90177 0.72883 -1.79362 -2.98953
65.855 1.19732 3.29327 4.86288 2.95582 -3.03747 -5.40793 -4.90546 -4.34259 -3.75937 -3.42555 -2.948 -2.51559 -1.75891 -0.62041 -0.191406 1.50943 5.26356 7.06504 6.85973 5.01458 1.60497 -0.667949 -2.07005
65.905 1.73817 4.04309 5.51898 3.66791 -2.09809 -4.45355 -4.48699 -4.70807 -4.30316 -3.84684 -3.31566 -2.86966 -2.12993 -1.06326 -0.592245 1.19684 4.91367 6.69479 6.46007 5.00229 2.5722 0.646997 -1.01405
65.955 2.21116 4.64449 5.92535 4.20964 -0.99742 -3.13337 -3.70284 -4.90959 -4.87462 -4.31549 -3.70721 -3.24104 -2.51769 -1.48287 -0.941345 0.859048 4.38998 6.0824 5.8271 4.81907 3.54357 2.08531 0.159781
66.005 2.58622 5.09075 6.16871 4.65666 0.12695 -1.68255 -2.70278 -4.90432 -5.3529 -4.74152 -4.07399 -3.60135 -2.90338 -1.88592 -1.27678 0.472325 3.7308 5.29373 5.02922 4.4929 4.39284 3.44783 1.31717
66.055 2.87934 5.41049 6.30316 5.02714 1.19215 -0.248407 -1.61572 -4.73261 -5.70345 -5.08052 -4.38086 -3.92009 -3.25941 -2.26036 -1.60448 0.0540123 3.00899 4.42714 4.16762 4.08786 5.04349 4.59033 2.3541
66.105 3.11673 5.63769 6.36314 5.32268 2.15206 1.08869 -0.530286 -4.45534 -5.9132 -5.31744 -4.63162 -4.18996 -3.57233 -2.59619 -1.91346 -0.363297 2.2924 3.56885 3.33007 3.66219 5.46112 5.44927 3.23143
66.155 3.31538 5.80203 6.37947 5.5513 2.98559 2.28024 0.483412 -4.07461 -5.91456 -5.41821 -4.86906 -4.44612 -3.85643 -2.89978 -2.19538 -0.75095 1.63139 2.78213 2.58091 3.26128 5.65564 6.01677 3.93275
66.205 3.48231 5.92798 6.38417 5.73628 3.69832 3.30208 1.38001 -3.586 -5.6822 -5.35946 -5.07487 -4.7244 -4.13765 -3.18617 -2.45762 -1.10626 1.03842 2.08646 1.93809 2.8968 5.67363 6.33178 4.45274
66.255 3.61482 6.03006 6.40377 5.91211 4.31573 4.12755 2.14095 -2.92444 -5.11418 -5.08401 -5.26783 -5.07473 -4.45227 -3.47925 -2.71666 -1.43898 0.507471 1.47984 1.40057 2.5697 5.55245 6.42496 4.78174
66.305 3.70543 6.10476 6.43886 6.10385 4.87209 4.73786 2.75867 -2.01834 -4.10004 -4.4983 -5.43517 -5.53437 -4.83894 -3.81816 -3.01054 -1.77983 0.0188921 0.962785 0.998351 2.29756 5.25058 6.21433 4.82731
66.355 3.77612 6.15142 6.4603 6.25902 5.32544 5.16497 3.26449 -0.994723 -2.82637 -3.66153 -5.48386 -5.97794 -5.22844 -4.1935 -3.3531 -2.14931 -0.451261 0.507905 0.692667 2.03557 4.7758 5.72988 4.58253
66.405 3.85522 6.16505 6.43622 6.32792 5.63749 5.44175 3.68627 0.0271552 -1.49744 -2.70479 -5.38561 -6.30347 -5.53396 -4.55747 -3.71528 -2.52857 -0.901809 0.0892544 0.417421 1.74888 4.21673 5.11842 4.17061
66.455 3.94761 6.14522 6.3654 6.3125 5.81626 5.59662 4.03173 0.980661 -0.234387 -1.73864 -5.1272 -6.45052 -5.73499 -4.88724 -4.07552 -2.89661 -1.32049 -0.295383 0.153372 1.44557 3.6439 4.47711 3.68278
66.505 4.04178 6.09196 6.25885 6.23665 5.89226 5.65909 4.30862 1.84098 0.909126 -0.832986 -4.76931 -6.41923 -5.81706 -5.16314 -4.41731 -3.24185 -1.70392 -0.650299 -0.107768 1.13313 3.08925 3.85032 3.16908
66.555 4.12101 6.0038 6.12713 6.12359 5.89485 5.65195 4.52336 2.60427 1.91763 -0.018819 -4.34936 -6.22999 -5.78015 -5.38178 -4.7374 -3.5628 -2.05473 -0.980032 -0.367793 0.817919 2.56431 3.25479 2.65482
66.605 4.1668 5.8762 5.97625 5.99129 5.85164 5.59983 4.68837 3.27472 2.77681 0.690358 -3.84014 -5.84309 -5.60652 -5.56399 -5.0641 -3.87718 -2.3845 -1.28967 -0.623125 0.509025 2.07529 2.69791 2.1545
66.655 4.15826 5.69892 5.80613 5.85478 5.79668 5.54153 4.83209 3.86101 3.45016 1.27765 -3.14471 -5.11905 -5.21819 -5.7377 -5.46116 -4.23048 -2.72544 -1.59806 -0.878593 0.208964 1.62266 2.1821 1.6772
66.705 4.09294 5.45878 5.60002 5.70173 5.73418 5.4836 4.9501 4.35603 3.95061 1.75587 -2.31088 -4.11651 -4.60689 -5.84081 -5.88483 -4.61773 -3.10265 -1.94119 -1.1667 -0.109318 1.18246 1.69171 1.21884
66.755 3.95833 5.11105 5.30233 5.48084 5.64441 5.41539 5.01999 4.7467 4.3314 2.16974 -1.45347 -3.03047 -3.87192 -5.81206 -6.2279 -4.97782 -3.49934 -2.32528 -1.49889 -0.459597 0.73775 1.21229 0.772039
66.805 3.65442 4.53692 4.8042 5.11348 5.51951 5.35849 5.05746 5.06115 4.64815 2.55825 -0.619177 -1.97141 -3.10323 -5.65625 -6.43622 -5.26381 -3.88822 -2.73506 -1.86313 -0.835073 0.287544 0.739302 0.333489
66.855 3.09625 3.69152 4.09449 4.60474 5.32994 5.25779 5.0377 5.33857 4.96734 2.96896 0.206438 -0.962946 -2.3441 -5.4004 -6.50077 -5.45721 -4.2537 -3.15892 -2.24942 -1.22992 -0.168506 0.269357 -0.0997869
66.905 2.42803 2.75667 3.3687 4.07737 4.97861 4.90733 4.8217 5.569 5.34237 3.45592 1.08334 0.038755 -1.58932 -5.06112 -6.42825 -5.5561 -4.59081 -3.59212 -2.65392 -1.64293 -0.633331 -0.202247 -0.53186
66.955 1.78995 1.87758 2.71491 3.52784 4.39092 4.24433 4.38649 5.71566 5.72299 3.99473 2.02891 1.06636 -0.824364 -4.62359 -6.19841 -5.54828 -4.90048 -4.03757 -3.07436 -2.07019 -1.10499 -0.675249 -0.962842
67.005 1.20484 1.0676 2.08416 2.90812 3.60887 3.38306 3.8297 5.75233 6.01615 4.50524 2.98996 2.08188 -0.0551404 -4.00577 -5.70215 -5.37787 -5.20269 -4.53345 -3.52784 -2.51509 -1.58137 -1.14506 -1.38723
67.055 0.655561 0.310335 1.4478 2.22907 2.72564 2.45155 3.22782 5.6502 6.14275 4.90563 3.90507 3.05174 0.718654 -3.16173 -4.86432 -4.96942 -5.4615 -5.08078 -4.02505 -2.99579 -2.08574 -1.63221 -1.81875
67.105 0.128854 -0.39944 0.819114 1.54761 1.86163 1.59912 2.66192 5.36059 5.97267 5.05355 4.7026 4.0105 1.55282 -2.14108 -3.77811 -4.32297 -5.56443 -5.56674 -4.51088 -3.50489 -2.64547 -2.17555 -2.29138
67.155 -0.373413 -1.05086 0.236061 0.934485 1.12221 0.932447 2.15602 4.83304 5.41577 4.84838 5.29377 4.91664 2.46014 -0.957502 -2.5031 -3.46758 -5.45441 -5.89413 -4.90953 -3.99567 -3.24665 -2.7797 -2.81444
67.205 -0.834908 -1.63543 -0.291323 0.39206 0.502672 0.387224 1.62264 4.09779 4.59751 4.41704 5.63978 5.61737 3.32014 0.309643 -1.11272 -2.47007 -5.14683 -6.02128 -5.16068 -4.40713 -3.84444 -3.41586 -3.36937
67.255 -1.22205 -2.15157 -0.815007 -0.125163 -0.00267296 -0.0641994 1.03314 3.23212 3.66694 3.88568 5.76218 6.0525 4.03611 1.55843 0.306153 -1.41344 -4.6959 -5.95523 -5.24027 -4.6974 -4.39548 -4.04902 -3.93131
67.305 -1.56524 -2.57009 -1.3246 -0.618101 -0.430608 -0.453658 0.433091 2.31101 2.71807 3.31243 5.69564 6.23552 4.56873 2.71815 1.68928 -0.357762 -4.14766 -5.71872 -5.14876 -4.84892 -4.87313 -4.65345 -4.48026
67.355 -1.89309 -2.92308 -1.77049 -1.07209 -0.823172 -0.813094 -0.149373 1.41653 1.83369 2.74517 5.46274 6.17105 4.88745 3.75159 3.00728 0.676167 -3.49906 -5.30409 -4.87912 -4.85777 -5.28119 -5.22951 -5.00891
67.405 -2.21882 -3.24998 -2.17261 -1.49014 -1.19637 -1.14527 -0.675342 0.625967 1.10089 2.22923 5.04328 5.79889 4.92021 4.63018 4.24937 1.70472 -2.65596 -4.61202 -4.36288 -4.70148 -5.66084 -5.82145 -5.53169
67.455 -2.5408 -3.57169 -2.55725 -1.88978 -1.55808 -1.45507 -1.09223 -0.00544658 0.516682 1.72695 4.40481 5.10381 4.65216 5.28185 5.30451 2.68746 -1.5694 -3.56967 -3.52471 -4.30392 -5.97694 -6.42954 -6.05826
67.505 -2.84302 -3.88128 -2.91573 -2.25926 -1.89617 -1.74217 -1.42204 -0.52269 -0.00473662 1.18348 3.60664 4.22287 4.20836 5.65326 6.031 3.5268 -0.364082 -2.30268 -2.43204 -3.63779 -6.10753 -6.95147 -6.54969
67.555 -3.10966 -4.16999 -3.23915 -2.59057 -2.20513 -2.00932 -1.70054 -0.971298 -0.504947 0.606024 2.74054 3.28163 3.67755 5.75941 6.4131 4.17513 0.836054 -0.953129 -1.19862 -2.76224 -6.01062 -7.30799 -6.95023
67.605 -3.32809 -4.43315 -3.52436 -2.88415 -2.48877 -2.26307 -1.94944 -1.35911 -0.978834 0.02046 1.87514 2.35318 3.10197 5.64904 6.50286 4.61818 1.94129 0.376221 0.0751566 -1.76501 -5.70635 -7.4617 -7.21422
67.655 -3.49003 -4.65102 -3.69661 -3.12519 -2.79726 -2.53646 -2.19554 -1.67136 -1.39115 -0.545462 1.06147 1.49138 2.51993 5.37172 6.35044 4.85113 2.90246 1.62934 1.31602 -0.730864 -5.23977 -7.40538 -7.31364
67.705 -3.43523 -4.61422 -3.63925 -3.34813 -3.23479 -2.88591 -2.46762 -1.93609 -1.71042 -1.02586 0.357291 0.765209 1.98299 4.95103 5.95714 4.84966 3.71281 2.81403 2.50032 0.288929 -4.65064 -7.14743 -7.23842
67.755 -3.09404 -4.0773 -3.12822 -3.33516 -3.7994 -3.40197 -2.82618 -2.20093 -1.95004 -1.39291 -0.198082 0.227337 1.51368 4.3668 5.28186 4.57447 4.37795 3.96391 3.64608 1.28952 -3.95289 -6.69425 -6.98826
67.805 -2.6383 -3.17459 -2.20097 -2.88272 -4.23165 -4.01675 -3.2602 -2.49444 -2.16599 -1.69951 -0.65409 -0.189973 1.05983 3.6423 4.41094 4.12359 4.88849 4.99773 4.6851 2.21588 -3.19395 -6.08432 -6.5774
67.855 -2.12097 -2.13324 -1.08499 -2.1511 -4.44616 -4.58003 -3.68557 -2.79099 -2.3783 -1.98753 -1.07022 -0.568494 0.59489 2.86297 3.49902 3.6383 5.24738 5.82847 5.53801 3.00629 -2.43477 -5.38278 -6.04618
67.905 -1.54695 -1.06252 0.0804306 -1.27835 -4.47508 -5.04374 -4.06296 -3.07189 -2.58958 -2.26977 -1.46782 -0.936567 0.128501 2.10023 2.64044 3.18164 5.47211 6.44253 6.18877 3.64864 -1.70815 -4.64378 -5.4431
67.955 -0.93369 -0.00725068 1.23692 -0.339988 -4.36719 -5.40776 -4.38476 -3.33387 -2.80345 -2.53013 -1.83693 -1.30329 -0.330472 1.38593 1.86507 2.76242 5.58592 6.86596 6.65453 4.15541 -1.02452 -3.89842 -4.80392
68.005 -0.301852 1.01531 2.3668 0.628884 -4.15983 -5.68181 -4.6522 -3.5778 -3.02198 -2.7685 -2.17239 -1.6658 -0.774502 0.72885 1.17189 2.37195 5.60618 7.12599 6.95016 4.54275 -0.359044 -3.13023 -4.13016
68.055 0.329319 1.99796 3.46688 1.6158 -3.869 -5.83569 -4.85336 -3.82233 -3.25696 -3.00399 -2.48684 -2.02 -1.19856 0.129082 0.553579 2.00128 5.53629 7.22691 7.06061 4.81563 0.363867 -2.25087 -3.37242
68.105 0.934357 2.91067 4.4725 2.5657 -3.36844 -5.65837 -4.95372 -4.16166 -3.56573 -3.27249 -2.79639 -2.36034 -1.59028 -0.402265 0.0199391 1.65627 5.37327 7.15787 6.9678 4.97594 1.19328 -1.20206 -2.50304
68.155 1.49802 3.71736 5.25377 3.36828 -2.55582 -4.94986 -4.73033 -4.55418 -4.04128 -3.64273 -3.14307 -2.70576 -1.95889 -0.86572 -0.418812 1.33956 5.09413 6.8941 6.67165 5.02709 2.12266 0.0230126 -1.51495
68.205 2.00726 4.39052 5.76502 3.97739 -1.50872 -3.76328 -4.09619 -4.84366 -4.62067 -4.10256 -3.52869 -3.07086 -2.33949 -1.29345 -0.785593 1.01871 4.64916 6.38882 6.14171 4.92363 3.10918 1.42681 -0.382206
68.255 2.42689 4.90502 6.07377 4.46269 -0.382077 -2.34858 -3.17606 -4.93077 -5.15028 -4.55661 -3.9128 -3.44081 -2.72977 -1.70485 -1.12453 0.654192 4.04346 5.66862 5.40663 4.65506 4.0268 2.8475 0.800038
68.305 2.75406 5.27813 6.25289 4.86764 0.717696 -0.893597 -2.11545 -4.82764 -5.55925 -4.93772 -4.24942 -3.78112 -3.10216 -2.09419 -1.4567 0.246542 3.34101 4.8257 4.56202 4.27816 4.77445 4.10221 1.8998
68.355 3.01403 5.54348 6.34293 5.19697 1.72954 0.495025 -1.01987 -4.5906 -5.84201 -5.22529 -4.5202 -4.07154 -3.43467 -2.44759 -1.77565 -0.175479 2.61435 3.95401 3.70372 3.85513 5.29996 5.09447 2.85249
68.405 3.22901 5.73313 6.37521 5.4541 2.62162 1.75752 0.0344004 -4.26354 -5.942 -5.39118 -4.76356 -4.32743 -3.72826 -2.76435 -2.07009 -0.578816 1.92392 3.12931 2.90886 3.43912 5.5919 5.79235 3.63542
