56.305 0.000275622
56.355 0.000268991
56.405 0.000265499
56.455 0.000251836
56.505 0.000233453
56.555 0.00021637
56.605 0.000202849
56.655 0.000196252
56.705 0.000196015
56.755 0.000206969
56.805 0.000240289
56.855 0.000267215
56.905 0.00027065
56.955 0.000256963
57.005 0.000234461
57.055 0.000209953
57.105 0.000192275
57.155 0.00019064
57.205 0.000211526
57.255 0.000221054
57.305 0.00021148
57.355 0.000191696
57.405 0.000171322
57.455 0.000153531
57.505 0.000141785
57.555 0.000145292
57.605 0.000152592
57.655 0.000150203
57.705 0.000142687
57.755 0.000138678
57.805 0.000142162
57.855 0.000149798
57.905 0.00016548
57.955 0.000194253
58.005 0.000224341
58.055 0.000245939
58.105 0.000251807
58.155 0.000249335
58.205 0.000244766
58.255 0.000243846
58.305 0.000260878
58.355 0.000287805
58.405 0.000300748
58.455 0.000301375
58.505 0.000294
58.555 0.00028208
58.605 0.000270312
58.655 0.000268052
58.705 0.000259184
58.755 0.000241897
58.805 0.000223871
58.855 0.000208387
58.905 0.000198104
58.955 0.000195965
59.005 0.000199478
59.055 0.000223438
59.105 0.000257661
59.155 0.000271804
59.205 0.000264703
59.255 0.000245596
59.305 0.000220726
59.355 0.00019917
59.405 0.000188182
59.455 0.000201158
59.505 0.000219393
59.555 0.000217821
59.605 0.000201132
59.655 0.000180401
59.705 0.0001612
59.755 0.000145878
59.805 0.000141679
59.855 0.000150237
59.905 0.00015243
59.955 0.000146176
60.005 0.000139609
60.055 0.000139809
60.105 0.000145873
60.155 0.00015655
60.205 0.000180309
60.255 0.000210856
60.305 0.000238206
60.355 0.000250706
60.405 0.000251136
60.455 0.000246738
60.505 0.000243172
60.555 0.00024991
60.605 0.000276596
60.655 0.00029674
60.705 0.000302258
60.755 0.000298285
60.805 0.000287784
60.855 0.000274496
60.905 0.000268845
60.955 0.000264699
61.005 0.000250265
61.055 0.000231839
61.105 0.00021498
61.155 0.000201917
61.205 0.000196135
61.255 0.000196282
61.305 0.000209127
61.355 0.000243415
61.405 0.000268453
61.455 0.000269983
61.505 0.000255243
61.555 0.000232274
61.605 0.000208037
61.655 0.000191234
61.705 0.00019187
61.755 0.000213221
61.805 0.000220879
61.855 0.000209915
61.905 0.000189841
61.955 0.000169613
62.005 0.000152149
62.055 0.000141366
62.105 0.000146153
62.155 0.000152784
62.205 0.000149614
62.255 0.000142074
62.305 0.000138698
62.355 0.000142706
62.405 0.000150695
62.455 0.000167626
62.505 0.000196975
62.555 0.000226841
62.605 0.000247001
62.655 0.000251753
62.705 0.000248913
62.755 0.000244418
62.805 0.000244353
62.855 0.000263401
62.905 0.000289592
62.955 0.000301207
63.005 0.000301002
63.055 0.000293062
63.105 0.000280949
63.155 0.000269856
63.205 0.000267733
63.255 0.000257862
63.305 0.000240236
63.355 0.000222386
63.405 0.000207215
63.455 0.000197574
63.505 0.000195826
63.555 0.000200501
63.605 0.000226661
63.655 0.000259922
63.705 0.000271902
63.755 0.000263365
63.805 0.000243518
63.855 0.000218515
63.905 0.000197655
63.955 0.000188161
64.005 0.000203259
64.055 0.000220063
64.105 0.000216856
64.155 0.000199324
64.205 0.000178598
64.255 0.000159642
64.305 0.000144868
64.355 0.00014219
64.405 0.000150861
64.455 0.000152121
64.505 0.000145472
64.555 0.000139292
64.605 0.000140187
64.655 0.000146559
64.705 0.000158002
64.755 0.000182971
64.805 0.000213516
64.855 0.000240012
64.905 0.000251149
64.955 0.00025084
65.005 0.000246324
65.055 0.000243098
65.105 0.000251636
65.155 0.000279
65.205 0.00029774
65.255 0.000302218
65.305 0.000297549
65.355 0.000286723
65.405 0.000273456
65.455 0.000268721
65.505 0.0002638
65.555 0.000248666
65.605 0.00023024
65.655 0.000213621
65.705 0.00020104
65.755 0.000196034
65.805 0.000196645
65.855 0.000211517
65.905 0.000246457
65.955 0.000269495
66.005 0.000269189
66.055 0.000253466
66.105 0.000230095
66.155 0.000206181
66.205 0.000190317
66.255 0.000193327
66.305 0.000214759
66.355 0.000220558
66.405 0.000208294
66.455 0.000187988
66.505 0.000167927
66.555 0.000150812
66.605 0.000141098
66.655 0.000147013
66.705 0.000152887
66.755 0.000148989
66.805 0.000141497
66.855 0.000138784
66.905 0.000143272
66.955 0.000151654
67.005 0.000169894
67.055 0.000199689
67.105 0.000229266
67.155 0.000247935
67.205 0.000251675
67.255 0.000248487
67.305 0.000244089
67.355 0.000245024
67.405 0.000265965
67.455 0.000291245
67.505 0.000301577
67.555 0.000300574
67.605 0.000292068
67.655 0.000279608
67.705 0.000269528
67.755 0.00026733
67.805 0.000256477
67.855 0.000238578
67.905 0.000220918
67.955 0.000206085
68.005 0.000197122
68.055 0.000195731
68.105 0.000201712
68.155 0.000229955
68.205 0.000261992
68.255 0.000271835
68.305 0.000261939
68.355 0.000241345
68.405 0.000216359
68.455 0.000196216
68.505 0.000188371
68.555 0.000205353
68.605 0.00022056
68.655 0.000215788
68.705 0.000197497
68.755 0.000176812
68.805 0.000158112
68.855 0.000143948
68.905 0.000142815
68.955 0.000151409
69.005 0.000151746
69.055 0.000144774
69.105 0.000139038
69.155 0.000140606
69.205 0.000147274
69.255 0.000159583
69.305 0.000185665
69.355 0.00021616
69.405 0.000241667
69.455 0.000251474
69.505 0.000250497
69.555 0.00024592
69.605 0.000243106
69.655 0.000253574
69.705 0.000281305
69.755 0.000298625
69.805 0.000302109
69.855 0.000296736
69.905 0.000285624
69.955 0.000272511
70.005 0.000268599
70.055 0.000262808
70.105 0.000247044
70.155 0.000228663
70.205 0.000212297
70.255 0.000200224
70.305 0.000195908
70.355 0.000197115
70.405 0.00021413
70.455 0.000249386
70.505 0.00027034
70.555 0.000268275
70.605 0.000251635
70.655 0.000227902
70.705 0.000204385
70.755 0.000189536
70.805 0.000194987
70.855 0.000216137
70.905 0.000220093
70.955 0.000206623
71.005 0.000186139
71.055 0.000166263
71.105 0.000149525
71.155 0.000140988
71.205 0.000147856
71.255 0.000152902
71.305 0.000148335
71.355 0.00014096
71.405 0.000138934
71.455 0.000143859
71.505 0.000152685
71.555 0.000172271
71.605 0.000202393
71.655 0.000231601
71.705 0.000248752
71.755 0.000251577
71.805 0.000248057
71.855 0.000243791
71.905 0.000245875
71.955 0.000268559
72.005 0.000292767
72.055 0.00030186
72.105 0.000300093
72.155 0.000291047
72.205 0.000278256
72.255 0.000269326
72.305 0.000266837
72.355 0.000255037
72.405 0.000236926
72.455 0.000219431
72.505 0.000204998
72.555 0.000196751
72.605 0.000195723
72.655 0.000203129
72.705 0.000233288
72.755 0.000263861
72.805 0.000271611
72.855 0.000260431
72.905 0.000239159
72.955 0.000214258
73.005 0.000194859
73.055 0.00018882
73.105 0.000207402
73.155 0.000220885
73.205 0.000214593
73.255 0.000195655
73.305 0.000175041
73.355 0.000156615
73.405 0.000143129
73.455 0.000143535
73.505 0.000151875
73.555 0.000151309
73.605 0.000144086
73.655 0.000138847
73.705 0.000141062
73.755 0.000148024
73.805 0.000161301
73.855 0.000188379
73.905 0.000218786
73.955 0.000243172
74.005 0.000251663
74.055 0.000250142
74.105 0.000245526
74.155 0.00024321
74.205 0.000255712
74.255 0.000283497
74.305 0.000299401
74.355 0.000301935
74.405 0.00029589
74.455 0.00028447
74.505 0.000271674
74.555 0.000268459
74.605 0.000261729
74.655 0.000245406
74.705 0.000227105
74.755 0.000211007
74.805 0.00019947
74.855 0.000195854
74.905 0.000197705
74.955 0.000216909
75.005 0.00025218
75.055 0.000270993
75.105 0.000267246
75.155 0.000249755
75.205 0.000225577
75.255 0.000202652
75.305 0.000188909
75.355 0.000196817
75.405 0.000217349
75.455 0.000219495
75.505 0.000204907
75.555 0.000184298
75.605 0.000164622
75.655 0.000148292
75.705 0.000141038
75.755 0.000148665
75.805 0.000152835
75.855 0.000147659
75.905 0.00014047
75.955 0.000139146
76.005 0.000144467
76.055 0.000153799
76.105 0.000174738
76.155 0.000205084
76.205 0.000233826
76.255 0.000249461
76.305 0.000251464
76.355 0.000247627
76.405 0.000243533
76.455 0.000246923
76.505 0.000271151
76.555 0.000294158
76.605 0.000302064
76.655 0.000299562
76.705 0.000290013
76.755 0.000276973
76.805 0.00026917
76.855 0.000266249
76.905 0.000253551
76.955 0.000235286
77.005 0.000217975
77.055 0.000203958
77.105 0.000196462
77.155 0.0001958
77.205 0.000204773
77.255 0.000236621
77.305 0.00026553
77.355 0.000271236
77.405 0.000258848
77.455 0.000236964
77.505 0.000212213
77.555 0.000193591
77.605 0.000189514
77.655 0.000209373
77.705 0.000221044
77.755 0.000213175
77.805 0.000193805
77.855 0.00017329
77.905 0.000155151
77.955 0.000142425
78.005 0.000144322
78.055 0.000152254
78.105 0.000150818
78.155 0.000143416
78.205 0.000138723
78.255 0.000141549
78.305 0.000148813
78.355 0.000163156
78.405 0.0001911
78.455 0.000221381
78.505 0.000244526
78.555 0.000251796
78.605 0.000249778
78.655 0.000245149
78.705 0.000243423
78.755 0.000258024
78.805 0.000285566
78.855 0.000300075
78.905 0.000301698
78.955 0.000295015
79.005 0.000283332
79.055 0.000270953
79.105 0.000268284
79.155 0.000260569
79.205 0.00024376
79.255 0.000225572
79.305 0.000209754
79.355 0.000198783
79.405 0.000195863
79.455 0.000198433
79.505 0.000219855
79.555 0.00025482
79.605 0.000271463
79.655 0.00026611
79.705 0.000247832
79.755 0.000223305
79.805 0.000200984
79.855 0.000188452
79.905 0.000198778
79.955 0.000218389
80.005 0.000218772
80.055 0.000203155
80.105 0.000182468
80.155 0.000163007
80.205 0.000147123
80.255 0.000141247
80.305 0.000149427
80.355 0.000152686
80.405 0.000146969
80.455 0.000140032
80.505 0.000139417
80.555 0.000145099
80.605 0.000155008
80.655 0.000177285
80.705 0.000207765
80.755 0.000235928
80.805 0.000250074
80.855 0.000251339
80.905 0.0002472
80.955 0.000243323
81.005 0.000248181
81.055 0.000273711
81.105 0.000295423
81.155 0.00030219
81.205 0.000298985
81.255 0.000288969
81.305 0.000275762
81.355 0.000268978
81.405 0.000265567
81.455 0.000252026
81.505 0.00023366
81.555 0.000216551
81.605 0.000202969
81.655 0.000196256
81.705 0.000195963
81.755 0.000206652
81.805 0.000239804
81.855 0.000266996
81.905 0.000270719
81.955 0.000257196
82.005 0.00023477
82.055 0.000210226
82.105 0.000192423
82.155 0.000190461
82.205 0.00021124
82.255 0.000221044
82.305 0.000211685
82.355 0.000191952
82.405 0.00017156
82.455 0.000153727
82.505 0.000141849
82.555 0.000145158
82.605 0.000152548
82.655 0.000150278
82.705 0.00014277
82.755 0.000138668
82.805 0.000142066
82.855 0.00014965
82.905 0.000165151
82.955 0.000193826
83.005 0.00022394
83.055 0.000245741
83.105 0.000251785
83.155 0.000249372
83.205 0.000244795
83.255 0.000243765
83.305 0.000260485
83.355 0.00028751
83.405 0.000300652
83.455 0.000301404
83.505 0.000294114
83.555 0.000282217
83.605 0.000270358
83.655 0.000268054
83.705 0.000259336
83.755 0.00024211
83.805 0.000224065
83.855 0.000208542
83.905 0.00019817
83.955 0.000195932
84.005 0.000199319
84.055 0.000222949
84.105 0.000257289
84.155 0.000271753
84.205 0.000264875
84.255 0.000245871
84.305 0.000221043
84.355 0.000199385
84.405 0.000188187
84.455 0.00020083
84.505 0.000219256
84.555 0.000217933
84.605 0.000201378
84.655 0.000180653
84.705 0.000161422
84.755 0.000146026
84.805 0.000141607
84.855 0.000150132
84.905 0.000152463
84.955 0.000146271
85.005 0.000139651
85.055 0.000139743
85.105 0.000145757
85.155 0.000156326
85.205 0.000179897
85.255 0.000210437
85.305 0.000237897
85.355 0.000250604
85.405 0.000251145
85.455 0.000246779
85.505 0.000243173
85.555 0.000249659
85.605 0.000276216
85.655 0.000296567
85.705 0.000302244
85.755 0.000298365
85.805 0.000287921
85.855 0.000274634
85.905 0.000268836
85.955 0.000264791
86.005 0.00025047
86.055 0.000232052
86.105 0.000215164
86.155 0.000202034
86.205 0.000196131
86.255 0.000196217
86.305 0.000208773
86.355 0.000242937
86.405 0.000268262
86.455 0.000270069
86.505 0.000255483
86.555 0.000232582
86.605 0.0002083
86.655 0.000191365
86.705 0.000191656
86.755 0.000212958
86.805 0.000220892
86.855 0.000210132
86.905 0.000190101
86.955 0.000169855
87.005 0.000152344
87.055 0.000141414
87.105 0.00014602
87.155 0.000152756
87.205 0.000149698
87.255 0.000142156
87.305 0.000138682
87.355 0.000142611
87.405 0.000150543
87.455 0.000167283
87.505 0.000196552
87.555 0.000226449
87.605 0.000246822
87.655 0.000251736
87.705 0.000248954
87.755 0.000244451
87.805 0.000244254
87.855 0.000263013
87.905 0.000289325
87.955 0.000301137
88.005 0.000301054
88.055 0.000293193
88.105 0.000281133
88.155 0.000269895
88.205 0.000267761
88.255 0.000258038
88.305 0.000240462
88.355 0.000222587
88.405 0.000207372
88.455 0.000197634
88.505 0.000195834
88.555 0.000200321
88.605 0.000226159
88.655 0.000259578
88.705 0.000271875
88.755 0.000263548
88.805 0.000243819
88.855 0.000218823
88.905 0.000197859
88.955 0.000188133
89.005 0.000202929
89.055 0.000219954
89.105 0.000216987
89.155 0.000199578
89.205 0.000178855
89.255 0.000159865
89.305 0.000145009
89.355 0.000142104
89.405 0.000150771
89.455 0.000152169
89.505 0.000145573
89.555 0.000139331
89.605 0.00014012
89.655 0.000146444
89.705 0.000157766
89.755 0.000182559
89.805 0.000213102
89.855 0.000239728
89.905 0.000251063
89.955 0.000250868
90.005 0.000246369
90.055 0.000243093
90.105 0.000251358
90.155 0.000278642
90.205 0.000297596
90.255 0.000302229
90.305 0.000297665
90.355 0.000286877
90.405 0.000273595
90.455 0.000268726
90.505 0.000263925
90.555 0.000248892
90.605 0.000230467
90.655 0.000213812
90.705 0.000201158
90.755 0.000196046
90.805 0.00019657
90.855 0.000211134
90.905 0.000245996
90.955 0.000269333
91.005 0.000269295
91.055 0.000253715
91.105 0.000230402
91.155 0.000206437
91.205 0.000190431
91.255 0.000193082
91.305 0.000214522
91.355 0.000220596
91.405 0.000208525
91.455 0.000188255
91.505 0.000168172
91.555 0.000151007
91.605 0.000141129
91.655 0.000146886
91.705 0.000152877
91.755 0.000149083
91.805 0.000141579
91.855 0.000138765
91.905 0.000143181
91.955 0.0001515
92.005 0.000169542
92.055 0.000199274
92.105 0.000228893
92.155 0.000247781
92.205 0.000251668
92.255 0.000248535
92.305 0.000244125
92.355 0.000244906
92.405 0.000265577
92.455 0.00029101
92.505 0.000301534
92.555 0.00030065
92.605 0.000292224
92.655 0.000279814
92.705 0.000269566
92.755 0.00026739
92.805 0.000256682
92.855 0.000238821
92.905 0.000221137
92.955 0.000206246
93.005 0.000197179
93.055 0.000195731
93.105 0.000201508
93.155 0.00022945
93.205 0.000261679
93.255 0.000271836
93.305 0.000262136
93.355 0.000241651
93.405 0.000216661
93.455 0.000196412
93.505 0.000188312
93.555 0.00020503
93.605 0.000220482
93.655 0.00021594
93.705 0.000197762
93.755 0.000177074
93.805 0.00015834
93.855 0.000144082
93.905 0.00014272
93.955 0.000151336
94.005 0.000151808
94.055 0.00014488
94.105 0.000139074
94.155 0.000140542
94.205 0.000147165
94.255 0.000159337
94.305 0.000185258
94.355 0.000215758
94.405 0.000241414
94.455 0.000251423
94.505 0.000250535
94.555 0.000245971
94.605 0.000243095
94.655 0.000253273
94.705 0.000280973
94.755 0.000298512
94.805 0.000302146
94.855 0.000296876
94.905 0.00028581
94.955 0.000272655
95.005 0.000268625
95.055 0.000262968
95.105 0.000247292
95.155 0.000228902
95.205 0.000212495
95.255 0.000200343
95.305 0.000195919
95.355 0.00019703
95.405 0.000213721
95.455 0.000248948
95.505 0.000270213
95.555 0.000268403
95.605 0.000251896
95.655 0.000228234
95.705 0.000204638
95.755 0.000189634
95.805 0.00019472
95.855 0.000215932
95.905 0.000220163
95.955 0.00020687
96.005 0.000186415
96.055 0.000166513
96.105 0.00014972
96.155 0.000141001
96.205 0.000147739
96.255 0.000152911
96.305 0.00014844
96.355 0.000141044
96.405 0.000138914
96.455 0.000143775
96.505 0.000152532
96.555 0.000171914
96.605 0.00020199
96.655 0.000231252
96.705 0.000248627
96.755 0.000251584
96.805 0.000248116
96.855 0.000243833
96.905 0.000245739
96.955 0.000268179
97.005 0.000292563
97.055 0.000301846
97.105 0.000300193
97.155 0.000291224
97.205 0.000278475
97.255 0.000269366
97.305 0.000266934
97.355 0.000255273
97.405 0.000237188
97.455 0.000219663
97.505 0.000205166
97.555 0.000196806
97.605 0.000195719
97.655 0.000202902
97.705 0.000232786
97.755 0.000263587
97.805 0.000271641
97.855 0.000260648
97.905 0.000239473
97.955 0.000214558
98.005 0.000195049
98.055 0.000188732
98.105 0.000207095
98.155 0.000220843
98.205 0.000214796
98.255 0.000195934
98.305 0.000175312
98.355 0.000156846
98.405 0.000143254
98.455 0.000143433
98.505 0.00015182
98.555 0.000151387
98.605 0.000144197
98.655 0.000138883
98.705 0.000141003
98.755 0.000147921
98.805 0.000161047
98.855 0.000187982
98.905 0.000218398
98.955 0.000242954
99.005 0.000251636
99.055 0.000250195
99.105 0.000245587
99.155 0.000243193
99.205 0.000255391
99.255 0.000283194
99.305 0.000299318
99.355 0.000301996
99.405 0.000296051
99.455 0.000284672
99.505 0.000271819
99.555 0.00026851
99.605 0.000261924
99.655 0.000245678
99.705 0.000227359
99.755 0.000211214
99.805 0.000199591
99.855 0.000195865
99.905 0.000197614
99.955 0.000216486
100.005 0.000251773
100.055 0.000270904
100.105 0.0002674
100.155 0.000250032
100.205 0.000225917
100.255 0.000202904
100.305 0.000188991
100.355 0.000196535
100.405 0.00021718
100.455 0.000219597
100.505 0.000205174
100.555 0.000184583
100.605 0.000164879
100.655 0.000148486
100.705 0.000141034
100.755 0.00014856
100.805 0.000152863
100.855 0.000147774
100.905 0.000140555
100.955 0.000139127
101.005 0.000144393
101.055 0.000153646
101.105 0.000174384
101.155 0.000204698
101.205 0.00023351
101.255 0.000249368
101.305 0.000251488
101.355 0.000247699
101.405 0.000243579
101.455 0.000246767
101.505 0.000270785
101.555 0.000293986
101.605 0.000302074
101.655 0.000299683
101.705 0.000290206
101.755 0.000277197
101.805 0.000269242
101.855 0.000266383
101.905 0.000253814
101.955 0.000235564
102.005 0.000218218
102.055 0.000204132
102.105 0.000196517
102.155 0.000195794
102.205 0.000204521
102.255 0.000236133
102.305 0.000265297
102.355 0.000271301
102.405 0.000259087
102.455 0.000237291
102.505 0.000212515
102.555 0.000193777
102.605 0.0001894
102.655 0.000209092
102.705 0.000221041
102.755 0.000213405
102.805 0.000194098
102.855 0.000173568
102.905 0.000155384
102.955 0.000142539
103.005 0.000144218
103.055 0.000152219
103.105 0.00015091
103.155 0.000143532
103.205 0.000138757
103.255 0.000141497
103.305 0.000148718
103.355 0.000162897
103.405 0.000190718
103.455 0.000221015
103.505 0.00024435
103.555 0.000251794
103.605 0.000249848
103.655 0.000245219
103.705 0.000243399
103.755 0.000257689
103.805 0.000285294
103.855 0.000300018
103.905 0.000301779
103.955 0.000295191
104.005 0.000283544
104.055 0.000271096
104.105 0.000268359
104.155 0.000260795
104.205 0.00024405
104.255 0.000225837
104.305 0.000209968
104.355 0.000198905
104.405 0.000195878
104.455 0.000198332
104.505 0.000219419
104.555 0.000254447
104.605 0.000271412
104.655 0.000266291
104.705 0.000248126
104.755 0.000223645
104.805 0.000201236
104.855 0.000188518
104.905 0.000198491
104.955 0.00021826
105.005 0.000218907
105.055 0.000203441
105.105 0.000182763
105.155 0.000163268
105.205 0.000147312
105.255 0.000141224
105.305 0.000149335
105.355 0.000152731
105.405 0.000147092
105.455 0.000140116
105.505 0.000139398
105.555 0.000145033
105.605 0.000154854
105.655 0.000176935
105.705 0.000207395
105.755 0.000235649
105.805 0.000250014
105.855 0.000251382
105.905 0.000247284
105.955 0.000243372
106.005 0.000248002
106.055 0.000273361
106.105 0.000295278
106.155 0.000302218
106.205 0.000299121
106.255 0.000289173
106.305 0.000275986
106.355 0.000269055
106.405 0.000265731
106.455 0.000252311
106.505 0.000233949
106.555 0.000216802
106.605 0.000203146
106.655 0.000196308
106.705 0.000195954
106.755 0.000206376
106.805 0.000239351
106.855 0.000266806
106.905 0.000270819
106.955 0.000257459
107.005 0.000235108
107.055 0.00021053
107.105 0.000192603
107.155 0.000190321
107.205 0.00021099
107.255 0.000221079
107.305 0.000211939
107.355 0.000192256
107.405 0.000171842
107.455 0.000153958
107.505 0.000141946
107.555 0.000145051
107.605 0.00015253
107.655 0.000150382
107.705 0.000142887
107.755 0.000138698
107.805 0.000142019
107.855 0.000149558
107.905 0.000164885
107.955 0.000193459
108.005 0.000223597
108.055 0.000245603
108.105 0.000251824
108.155 0.000249462
108.205 0.000244871
108.255 0.000243729
108.305 0.000260138
108.355 0.000287264
108.405 0.000300614
108.455 0.000301498
108.505 0.000294299
108.555 0.000282432
108.605 0.000270491
108.655 0.000268152
108.705 0.000259585
108.755 0.00024241
108.805 0.000224335
108.855 0.000208758
108.905 0.000198289
108.955 0.000195947
109.005 0.000199202
109.055 0.000222505
109.105 0.000256955
109.155 0.000271743
109.205 0.000265084
109.255 0.000246182
109.305 0.000221394
109.355 0.000199635
109.405 0.000188233
109.455 0.000200544
109.505 0.000219167
109.555 0.000218096
109.605 0.000201675
109.655 0.000180951
109.705 0.00016168
109.755 0.000146205
109.805 0.000141564
109.855 0.000150051
109.905 0.000152521
109.955 0.000146398
