50.505 0.549203 0.00580276 0.0170375 0.999981 0.711347 0.621398 0.659707 0.323811 0.0005718 0.0982624 0.99994 0.729759 0.737753 0.461256 0.0901705 0.000817945 0.311332 0.999956 0.643479 0.638971 0.315778 0.467388 0.994253 0.611022 0.999994 0.357347 0.384593 0.282235 0.946589 0.999695 0.528347 1 0.300946 0.29929 0.526634 0.98111 0.999781 0.380624 1 0.31626 0.256283 0.682715 0.995974 0.99994 0.191492 0.999798 0.415512 0.462342 0.764703 0.0752538 0.587334 0.0734448 0.573216 0.0716359 0.559098 0.0698269 0.544979 0.0509967 0.472873 0.0496405 0.460297 0.0482842 0.447721 0.272787 0.311359 0.264903 0.302361 0.257019 0.293362 0.993824 0.263673 0.962375 0.255329 0.930925 0.246985 0.953135 0.298858 0.919809 0.288409 0.886484 0.277959 0.768467 0.304945 0.73845 0.293034 0.708433 0.281122 0.678415 0.269211 0.501405 0.335751 0.478193 0.320207 0.454981 0.304664 0.431768 0.28912
50.555 0.606905 0.0104675 0.0152739 0.999984 0.694722 0.599934 0.663005 0.392719 0.000916587 0.088773 0.999949 0.725903 0.724642 0.486244 0.105916 0.000485054 0.259705 0.999955 0.669391 0.673908 0.340179 0.318381 0.980359 0.624484 0.999987 0.390555 0.404618 0.269516 0.934677 0.999665 0.538257 1 0.301294 0.308418 0.491045 0.979221 0.999813 0.403227 1 0.311954 0.259831 0.668278 0.997023 0.999983 0.22505 0.999788 0.38274 0.420183 0.7595 0.101821 0.581059 0.0993732 0.567092 0.0969256 0.553124 0.094478 0.539157 0.0622983 0.483245 0.0606414 0.470393 0.0589846 0.457541 0.199535 0.33284 0.193768 0.323221 0.188001 0.313601 0.952897 0.254569 0.922743 0.246513 0.892588 0.238457 0.957028 0.292828 0.923566 0.28259 0.890105 0.272352 0.782009 0.297965 0.751463 0.286326 0.720917 0.274687 0.690371 0.263048 0.541641 0.332485 0.516566 0.317093 0.491491 0.3017 0.466416 0.286308
50.605 0.662446 0.0194424 0.0138125 0.999986 0.674991 0.576321 0.664369 0.474757 0.00167368 0.0806834 0.999957 0.717182 0.707735 0.510222 0.128461 0.000361244 0.218683 0.999954 0.690453 0.704469 0.367877 0.204519 0.927322 0.634932 0.999973 0.431275 0.431363 0.26354 0.917224 0.999621 0.5483 1 0.302663 0.317315 0.452787 0.976988 0.999833 0.423829 1 0.308409 0.265827 0.652493 0.997547 0.999993 0.257919 0.99979 0.353973 0.378001 0.751662 0.130715 0.573648 0.127573 0.559859 0.124431 0.546069 0.121289 0.53228 0.0809089 0.491142 0.0787571 0.47808 0.0766053 0.465018 0.146362 0.356362 0.142132 0.346063 0.137902 0.335764 0.904556 0.248238 0.875932 0.240382 0.847308 0.232527 0.959522 0.285106 0.925973 0.275137 0.892425 0.265169 0.794297 0.293072 0.763271 0.281624 0.732244 0.270177 0.701218 0.258729 0.571622 0.32526 0.545159 0.310203 0.518696 0.295145 0.492233 0.280087
50.655 0.713238 0.0368184 0.0126336 0.999988 0.652465 0.550451 0.663706 0.566971 0.00347413 0.0737162 0.999965 0.702893 0.687049 0.53272 0.159457 0.000317563 0.185979 0.999954 0.706873 0.729955 0.398567 0.133218 0.738112 0.633966 0.999952 0.475421 0.464682 0.263989 0.891752 0.99955 0.558844 1 0.305414 0.326167 0.413548 0.974354 0.999845 0.442551 1 0.305516 0.27324 0.635061 0.9978 0.999996 0.289465 0.999797 0.328892 0.33778 0.741602 0.162017 0.564891 0.158123 0.551312 0.154228 0.537733 0.150333 0.524154 0.106634 0.497043 0.103798 0.483825 0.100962 0.470606 0.109145 0.381128 0.10599 0.370113 0.102836 0.359098 0.839273 0.245738 0.812715 0.237962 0.786156 0.230186 0.960277 0.2759 0.926702 0.266254 0.893127 0.256607 0.805383 0.2895 0.773923 0.278192 0.742464 0.266884 0.711005 0.255575 0.595234 0.315209 0.567678 0.300617 0.540122 0.286025 0.512566 0.271432
50.705 0.757386 0.0708273 0.0117515 0.999989 0.627678 0.522411 0.660953 0.66176 0.00802535 0.0676894 0.999971 0.682595 0.662255 0.553223 0.20172 0.000323284 0.159678 0.999956 0.718719 0.748674 0.431861 0.0947317 0.242054 0.595328 0.999944 0.519357 0.502993 0.270501 0.852201 0.999428 0.570139 1 0.310079 0.335264 0.375454 0.97122 0.999851 0.459552 1 0.303195 0.281386 0.615632 0.997891 0.999997 0.319251 0.999805 0.307087 0.300737 0.72965 0.196942 0.55456 0.192208 0.541229 0.187474 0.527899 0.18274 0.514568 0.138504 0.501165 0.13482 0.487837 0.131137 0.474508 0.0852219 0.406244 0.0827589 0.394503 0.0802959 0.382762 0.713857 0.247953 0.691267 0.240107 0.668677 0.23226 0.958565 0.265658 0.92505 0.25637 0.891535 0.247081 0.815319 0.286586 0.783472 0.275392 0.751624 0.264197 0.719777 0.253003 0.614731 0.303359 0.586273 0.289315 0.557814 0.275271 0.529355 0.261227
50.755 0.794047 0.140077 0.011245 0.999989 0.6013 0.492545 0.65609 0.748838 0.019732 0.0625385 0.999977 0.656517 0.632936 0.571226 0.259071 0.000385082 0.13827 0.999959 0.725796 0.757449 0.467183 0.0790328 0.0215669 0.508659 0.999955 0.561199 0.544043 0.282804 0.783144 0.999172 0.582274 0.999999 0.317719 0.345064 0.340848 0.967396 0.999852 0.475026 1 0.301395 0.289812 0.593425 0.997874 0.999998 0.347008 0.999814 0.288133 0.267448 0.716071 0.239473 0.542471 0.233716 0.529431 0.22796 0.516391 0.222203 0.503351 0.17485 0.503415 0.1702 0.490027 0.16555 0.476638 0.0731214 0.43032 0.0710081 0.417883 0.0688948 0.405446 0.54076 0.255197 0.523648 0.247121 0.506536 0.239046 0.952342 0.255 0.919044 0.246084 0.885747 0.237168 0.824156 0.283745 0.791964 0.272661 0.759771 0.261578 0.727578 0.250494 0.631413 0.290545 0.602182 0.277094 0.572951 0.263644 0.54372 0.250193
50.805 0.82335 0.294954 0.0113661 0.999988 0.573991 0.461475 0.64914 0.820585 0.0491223 0.0583896 0.999981 0.625742 0.598919 0.586332 0.335646 0.000551314 0.120606 0.999963 0.727569 0.756505 0.503699 0.0777081 0.00345697 0.421948 0.999961 0.599354 0.585547 0.300756 0.673008 0.998502 0.59519 0.999998 0.330399 0.356395 0.311851 0.962463 0.99985 0.489199 1 0.300097 0.298228 0.567416 0.997774 0.999998 0.372611 0.999822 0.271638 0.238032 0.701034 0.300943 0.528557 0.293708 0.515852 0.286474 0.503146 0.27924 0.490441 0.214763 0.503425 0.209052 0.490037 0.20334 0.476648 0.0723105 0.452016 0.0702206 0.438953 0.0681308 0.425889 0.400058 0.267265 0.387398 0.258807 0.374738 0.250349 0.938217 0.244606 0.905413 0.236054 0.872609 0.227501 0.831929 0.280411 0.799433 0.269458 0.766936 0.258505 0.73444 0.247551 0.646029 0.277385 0.616121 0.264544 0.586214 0.251702 0.556306 0.238861
50.855 0.846002 0.640117 0.0129622 0.999983 0.546165 0.430117 0.640168 0.875894 0.121687 0.0557445 0.999983 0.591901 0.560565 0.59831 0.434195 0.00097293 0.105832 0.999968 0.723131 0.748049 0.540402 0.0859056 0.00113837 0.349015 0.999961 0.63261 0.625398 0.324262 0.527386 0.996364 0.608656 0.999997 0.350745 0.370637 0.289642 0.955637 0.999844 0.502352 1 0.299331 0.306468 0.537214 0.997604 0.999998 0.396038 0.999829 0.257249 0.212323 0.68458 0.41088 0.512958 0.401003 0.500628 0.391126 0.488297 0.381249 0.475967 0.261331 0.500701 0.254381 0.487385 0.247431 0.474069 0.0828224 0.470977 0.0804287 0.457366 0.0780351 0.443754 0.295184 0.283659 0.285843 0.274683 0.276502 0.265706 0.913772 0.235088 0.881823 0.226868 0.849874 0.218649 0.838631 0.276102 0.805873 0.265317 0.773115 0.254532 0.740357 0.243747 0.659019 0.264286 0.62851 0.252051 0.598001 0.239816 0.567492 0.227581
50.905 0.862801 0.935069 0.0177471 0.999968 0.517802 0.399789 0.629244 0.917945 0.311886 0.0561499 0.999984 0.556555 0.518823 0.607095 0.553136 0.00214133 0.0933305 0.999974 0.71132 0.733185 0.576406 0.102698 0.000592337 0.289897 0.99996 0.660544 0.661996 0.353261 0.371769 0.988399 0.622127 0.999992 0.380546 0.389591 0.274636 0.945697 0.999832 0.514837 1 0.2992 0.314467 0.50304 0.997369 0.999999 0.417349 0.999835 0.244663 0.190006 0.666601 0.574988 0.496127 0.561166 0.484201 0.547345 0.472275 0.533523 0.460349 0.328696 0.494858 0.319955 0.481697 0.311213 0.468536 0.104625 0.487416 0.101601 0.473329 0.0985775 0.459242 0.217724 0.303704 0.210834 0.294093 0.203944 0.284483 0.879451 0.227012 0.848702 0.219075 0.817953 0.211138 0.844194 0.270496 0.811219 0.25993 0.778243 0.249364 0.745268 0.238798 0.670654 0.251472 0.639607 0.23983 0.608559 0.228188 0.577511 0.216547
50.955 0.874491 0.988251 0.025978 0.999943 0.489191 0.372934 0.616433 0.947058 0.741668 0.0647661 0.99998 0.520824 0.475028 0.612715 0.683929 0.00578213 0.0826864 0.999979 0.691068 0.711989 0.610979 0.129605 0.000413812 0.24251 0.999958 0.683104 0.694338 0.387759 0.241838 0.957328 0.63403 0.999982 0.418967 0.414848 0.266894 0.930996 0.999814 0.527068 1 0.299903 0.322256 0.465676 0.997069 0.999999 0.436655 0.999841 0.233624 0.170708 0.64689 0.712778 0.478971 0.695645 0.467458 0.678511 0.455944 0.661377 0.444431 0.454859 0.485805 0.442762 0.472885 0.430665 0.459965 0.136836 0.501622 0.132881 0.487125 0.128926 0.472627 0.161525 0.326698 0.156413 0.31636 0.151302 0.306021 0.838121 0.221107 0.808816 0.213377 0.779512 0.205646 0.848469 0.263459 0.815327 0.253168 0.782184 0.242877 0.749042 0.232586 0.681111 0.239019 0.649579 0.227954 0.618048 0.216889 0.586516 0.205824
51.005 0.881818 0.996253 0.037624 0.999913 0.461307 0.353496 0.601865 0.964223 0.968818 0.0873208 0.999968 0.485411 0.430637 0.61524 0.807292 0.0180417 0.0736974 0.999984 0.662125 0.683942 0.642927 0.170132 0.000359594 0.20448 0.999958 0.700248 0.721703 0.427898 0.155326 0.843509 0.639209 0.999964 0.462363 0.446854 0.266307 0.909391 0.999785 0.539458 1 0.301747 0.329961 0.426594 0.996699 0.999999 0.454104 0.999846 0.223917 0.154045 0.625231 0.805608 0.463096 0.786243 0.451964 0.766878 0.440832 0.747513 0.429701 0.623032 0.473791 0.606462 0.461191 0.589893 0.44859 0.177247 0.513594 0.172125 0.49875 0.167002 0.483907 0.122627 0.352036 0.118746 0.340895 0.114866 0.329755 0.787699 0.218367 0.760157 0.210732 0.732616 0.203097 0.85121 0.255074 0.817961 0.245111 0.784712 0.235147 0.751462 0.225184 0.690519 0.226904 0.658552 0.216399 0.626585 0.205895 0.594617 0.195391
51.055 0.8853 0.998177 0.0532882 0.999882 0.434998 0.341746 0.585764 0.973557 0.994554 0.117867 0.999957 0.451418 0.387163 0.614775 0.893665 0.0574692 0.0665221 0.999989 0.626509 0.648594 0.67081 0.22942 0.000381725 0.173702 0.999959 0.711707 0.742874 0.473355 0.106311 0.469493 0.620463 0.999947 0.506569 0.484486 0.272695 0.876865 0.999736 0.552329 1 0.305181 0.33781 0.387834 0.996247 0.999999 0.469872 0.99985 0.215364 0.13966 0.601425 0.867871 0.450071 0.84701 0.439252 0.826148 0.428433 0.805286 0.417614 0.753164 0.459285 0.733133 0.44707 0.713103 0.434855 0.222572 0.522746 0.216139 0.507638 0.209707 0.49253 0.0987746 0.379136 0.0956489 0.367138 0.0925232 0.355141 0.702753 0.21979 0.678182 0.212105 0.653611 0.20442 0.851963 0.245649 0.818684 0.236054 0.785405 0.226458 0.752127 0.216863 0.698984 0.21504 0.666625 0.205084 0.634266 0.195129 0.601907 0.185174
51.105 0.88513 0.998833 0.0736494 0.999852 0.410802 0.334975 0.568429 0.978515 0.998244 0.15244 0.999952 0.42006 0.346394 0.611496 0.940494 0.169585 0.0620467 0.999993 0.588281 0.60653 0.693733 0.313272 0.000504852 0.148507 0.999963 0.716822 0.754807 0.522205 0.0837344 0.0581828 0.548186 0.999953 0.549077 0.52559 0.285924 0.821799 0.999641 0.56585 0.999999 0.310984 0.346165 0.351713 0.995688 0.999999 0.484152 0.999855 0.20782 0.127232 0.575026 0.911896 0.440122 0.889975 0.429542 0.868055 0.418963 0.846135 0.408383 0.844498 0.442888 0.822039 0.43111 0.799579 0.419331 0.275339 0.52799 0.267381 0.512731 0.259424 0.497471 0.0890266 0.40693 0.0862094 0.394052 0.0833921 0.381175 0.552496 0.225954 0.533179 0.218054 0.513861 0.210154 0.849493 0.235684 0.81631 0.226478 0.783128 0.217271 0.749946 0.208065 0.7066 0.203295 0.673888 0.193883 0.641177 0.184472 0.608465 0.17506
51.155 0.881161 0.999103 0.0992431 0.999822 0.389026 0.331146 0.550198 0.981008 0.999152 0.189196 0.999954 0.391976 0.31054 0.605613 0.963805 0.471135 0.0630733 0.999995 0.550792 0.55967 0.711536 0.427693 0.000867842 0.127655 0.999968 0.714433 0.755468 0.571338 0.0791949 0.00666102 0.457473 0.999961 0.588396 0.567829 0.30604 0.727604 0.99941 0.580035 0.999999 0.320822 0.355666 0.320588 0.99497 0.999999 0.497161 0.999861 0.201166 0.116479 0.545107 0.945761 0.432577 0.923026 0.422179 0.900292 0.411781 0.877558 0.401383 0.911178 0.42547 0.886945 0.414154 0.862712 0.402839 0.357338 0.528376 0.347011 0.513106 0.336683 0.497835 0.0934011 0.433663 0.0904454 0.41994 0.0874898 0.406217 0.410781 0.23689 0.396418 0.228607 0.382056 0.220325 0.841038 0.225784 0.808186 0.216964 0.775334 0.208145 0.742482 0.199325 0.713455 0.191457 0.680426 0.182594 0.647397 0.17373 0.614368 0.164867
51.205 0.872877 0.999215 0.130316 0.999791 0.36984 0.329077 0.531427 0.982004 0.999473 0.226553 0.999959 0.367342 0.282779 0.597315 0.975519 0.892248 0.0766033 0.999995 0.515443 0.510587 0.72451 0.577379 0.00203289 0.110264 0.999974 0.702737 0.74631 0.617569 0.0869543 0.00171391 0.378057 0.999963 0.623016 0.608982 0.333406 0.591512 0.998718 0.594758 0.999997 0.337308 0.367467 0.296116 0.993973 0.999999 0.509153 0.999866 0.195304 0.10716 0.511128 0.974464 0.42657 0.95104 0.416316 0.927616 0.406062 0.904192 0.395808 0.962851 0.408367 0.937244 0.397507 0.911637 0.386646 0.500725 0.523682 0.486254 0.508547 0.471782 0.493412 0.112619 0.458006 0.109055 0.443512 0.105491 0.429019 0.304034 0.252324 0.293404 0.243502 0.282774 0.23468 0.823707 0.216532 0.791532 0.208074 0.759357 0.199616 0.727182 0.191158 0.719633 0.17927 0.686318 0.170971 0.653002 0.162672 0.619687 0.154372
51.255 0.859321 0.99924 0.166712 0.999756 0.353372 0.328137 0.512471 0.981984 0.999614 0.263163 0.999967 0.346083 0.265225 0.586737 0.981531 0.986194 0.101844 0.999994 0.482538 0.461644 0.733101 0.739652 0.00649319 0.095736 0.999981 0.679901 0.728067 0.65832 0.106257 0.000776521 0.312696 0.999962 0.652137 0.647212 0.368796 0.431084 0.996211 0.60973 0.999993 0.362939 0.383284 0.27907 0.992482 0.999999 0.520443 0.999871 0.19016 0.0990689 0.473288 1.00088 0.421355 0.976816 0.411227 0.952757 0.401098 0.928698 0.39097 1.00518 0.393318 0.978447 0.382858 0.951714 0.372397 0.641957 0.514461 0.623404 0.499592 0.604851 0.484724 0.145977 0.479242 0.141358 0.464077 0.136738 0.448911 0.225367 0.271871 0.217487 0.262365 0.209607 0.252859 0.79672 0.208439 0.7656 0.200297 0.734479 0.192155 0.703358 0.184014 0.725216 0.166538 0.691643 0.158829 0.658069 0.151119 0.624496 0.143409
51.305 0.838981 0.999198 0.207822 0.999714 0.33977 0.328042 0.493678 0.981184 0.999685 0.298004 0.999975 0.327998 0.25564 0.573962 0.984677 0.996671 0.131765 0.999995 0.452754 0.414781 0.737795 0.859244 0.0236728 0.0837932 0.999988 0.647218 0.700459 0.692037 0.139807 0.000509818 0.259813 0.999961 0.675385 0.681286 0.412337 0.283437 0.986178 0.624286 0.999982 0.398179 0.404963 0.269766 0.990145 0.999999 0.531423 0.999875 0.185681 0.0920343 0.432364 1.02632 0.416408 1.00165 0.406399 0.976975 0.396389 0.952304 0.38638 1.04131 0.381237 1.01361 0.371098 0.985921 0.360959 0.741704 0.501645 0.720268 0.487147 0.698832 0.472649 0.186791 0.496629 0.18088 0.480914 0.174969 0.465198 0.168689 0.295106 0.162791 0.284788 0.156893 0.27447 0.762796 0.202094 0.733 0.1942 0.703205 0.186306 0.673409 0.178412 0.730287 0.153186 0.696479 0.146094 0.662671 0.139003 0.628862 0.131911
51.355 0.809634 0.999077 0.252617 0.999665 0.329278 0.328751 0.475383 0.979698 0.999723 0.330413 0.999982 0.312837 0.251269 0.559015 0.986284 0.998669 0.163974 0.999996 0.426562 0.371624 0.739093 0.924069 0.0782789 0.0746929 0.999992 0.609519 0.663692 0.718413 0.191899 0.000441833 0.217098 0.999961 0.692421 0.710443 0.462281 0.178169 0.948299 0.636515 0.99996 0.440188 0.433546 0.268262 0.986441 0.999999 0.542515 0.999879 0.181841 0.0859129 0.389793 1.05089 0.411411 1.02563 0.401522 1.00037 0.391632 0.975106 0.381743 1.07291 0.371858 1.04438 0.361968 1.01584 0.352078 0.811503 0.486288 0.78805 0.472234 0.764597 0.45818 0.229274 0.509028 0.222019 0.49292 0.214764 0.476812 0.130189 0.32145 0.125637 0.310211 0.121086 0.298971 0.725726 0.198347 0.697378 0.190599 0.669031 0.182852 0.640683 0.175104 0.734918 0.139286 0.700895 0.132838 0.666873 0.12639 0.63285 0.119942
