60 0.1987124116 0.02270128159 0.002986793469
61 0.2957626279 0.02517930793 0.003732074429
62 0.6187360594 0.02738183224 0.007089530797
63 0.6187360594 0.02481629827 0.006808958126
64 0.6187360594 0.02430291906 0.006773124241
65 0.6187360594 0.03114313393 0.01005801176
66 0.6187360594 0.02916772278 0.01033149408
67 0.6187360594 0.04793751776 0.01814102919
68 0.6187360594 0.06477985488 0.02399654008
69 0.7072005847 0.07683065038 0.0294032309
70 0.7072005847 0.07321071614 0.02799116116
71 0.7072005847 0.07440340006 0.02947494112
72 0.7072005847 0.07464406474 0.03053339274
73 0.7072005847 0.09212886805 0.03634197742
74 0.8003932315 0.09319922264 0.04033690578
75 0.8003932315 0.09675742177 0.03581088137
76 0.8003932315 0.1263362067 0.04903675694
77 0.8538477454 0.1176588373 0.04846581375
78 0.8538477454 0.1188316212 0.04688707162
79 0.8538477454 0.120482743 0.04866109873
80 0.9626828234 0.1412196738 0.05959405259
81 0.9626828234 0.1701860564 0.07106460614
82 0.9720408239 0.1767430419 0.07147028844
83 0.9720408239 0.1869654516 0.07853599097
84 0.979007795 0.1797090245 0.07648822491
85 0.979007795 0.2119608056 0.09041957144
86 0.979007795 0.2172045186 0.08783464807
87 0.979007795 0.2028167875 0.09051592451
88 0.979007795 0.1830826391 0.07279131179
89 0.979007795 0.2143377112 0.08487662181
90 0.979007795 0.1952585028 0.07836488531
91 0.979007795 0.2022532822 0.08608421426
92 0.984599446 0.2003923994 0.0855459727
93 0.984599446 0.2130248361 0.08867729531
94 0.984599446 0.202606654 0.09228515298
95 0.984599446 0.2458511539 0.09981333668
96 0.984599446 0.2198854035 0.08007443639
97 0.984599446 0.2494678854 0.09434728572
98 0.9918874761 0.2615704134 0.09936338882
98 0.0004001197194 9.566972847e-06 3.098901689e-09
99 0.0004001197194 1.60738816e-05 4.400747325e-09
100 0.001636370492 5.437735503e-05 5.855408008e-08
101 0.01888784235 0.0002955086778 3.676961669e-06
102 0.01888784235 0.0004318394625 5.187957603e-06
103 0.2093104891 0.002771687014 0.0004477371661
104 0.2093104891 0.002927398076 0.0004500025471
105 0.2093104891 0.002904613139 0.000449331781
106 0.2093104891 0.005913175447 0.0007537178854
107 0.2404036671 0.009079513405 0.001521246072
108 0.2404036671 0.01329259033 0.002021109918
109 0.3276795683 0.01433616297 0.002910621515
110 0.3276795683 0.01345578251 0.002824249261
111 0.3276795683 0.01642623646 0.003507216135
112 0.3276795683 0.01468443613 0.003179742626
113 0.3715476472 0.01805176459 0.004476684569
114 0.3715476472 0.01921144576 0.004673649032
115 0.3715476472 0.0217952512 0.005172794698
116 0.3715476472 0.02417161532 0.005874727596
117 0.3715476472 0.02268536446 0.005701331965
118 0.3715476472 0.02274359935 0.006357100943
119 0.3715476472 0.02753173074 0.007105691626
120 0.3982120361 0.02614147281 0.007682853133
121 0.3982120361 0.03168443364 0.00815404739
122 0.4356280863 0.0442134252 0.01149690695
123 0.4356280863 0.0491004878 0.01309554662
124 0.4356280863 0.03941823653 0.01131816343
125 0.4356280863 0.03158442113 0.008786117132
126 0.4466548718 0.02997401783 0.008829161298
127 0.4466548718 0.04746253022 0.01326350647
128 0.5091742109 0.03731625532 0.01188966961
129 0.5091742109 0.04883431778 0.01553363757
130 0.5091742109 0.04606372009 0.01313844164
131 0.5091742109 0.0465161082 0.01446860724
132 0.5091742109 0.04461885029 0.01182476418
133 0.5091742109 0.04671809192 0.01196846781
134 0.5091742109 0.03804432906 0.0109626911
135 0.5091742109 0.04129212326 0.01112624315
136 0.5091742109 0.05667248161 0.01302405766
137 0.527992455 0.05632929634 0.01374814218
138 0.527992455 0.05682630099 0.01546352936
139 0.5424993126 0.04817718145 0.01577440583
140 0.5424993126 0.06104707284 0.01832663645
141 0.5424993126 0.05580054364 0.01411185357
142 0.5424993126 0.06384336341 0.01719093698
143 0.6170917852 0.06999638451 0.02118297173
144 0.6170917852 0.07312336198 0.02628293699
145 0.6170917852 0.07318478984 0.02348766276
146 0.6170917852 0.06153799694 0.02078635026
147 0.6170917852 0.05847179312 0.01949546284
148 0.6170917852 0.05740302327 0.02127028219
149 0.624756672 0.06648873764 0.02261457806
150 0.7033156024 0.07405574621 0.02588349914
151 0.7033156024 0.06792333553 0.02263724409
152 0.7054754954 0.08307388585 0.02954062556
153 0.7379613998 0.06842388701 0.02936627578
154 0.7379613998 0.06670965982 0.02860896485
155 0.7379613998 0.07097991482 0.02784719124
156 0.7379613998 0.07302425864 0.02669312093
157 0.7379613998 0.1000601973 0.03770048211
158 0.7379613998 0.07322555906 0.02902627962
159 0.7379613998 0.05914288302 0.02374493897
160 0.7379613998 0.06859017101 0.02983417916
161 0.7379613998 0.07135783252 0.03278369627
162 0.7379613998 0.05645914518 0.02481472093
163 0.7379613998 0.07242420366 0.03321947963
164 0.7379613998 0.07785630881 0.03581564422
165 0.7379613998 0.06474485058 0.02659879734
166 0.7379613998 0.06933109665 0.02536825683
167 0.7379613998 0.06684999876 0.02624920406
168 0.7379613998 0.07148061654 0.02604147905
169 0.7379613998 0.08823417426 0.03606107853
170 0.7379613998 0.06632773597 0.02995812124
171 0.7379613998 0.06419106196 0.02711028134
172 0.7379613998 0.07235249272 0.03234478225
173 0.7379613998 0.05994776046 0.02955814512
174 0.7379613998 0.06706135902 0.03409080569
175 0.7379613998 0.07277096286 0.03558655195
176 0.7379613998 0.05714210689 0.02526582449
177 0.7379613998 0.04808172417 0.02292695414
178 0.7379613998 0.05864796342 0.02485424631
179 0.7379613998 0.06765480835 0.03263373452
180 0.7379613998 0.06741458774 0.02864325489
181 0.7379613998 0.07244117328 0.0312824965
182 0.7379613998 0.06429707007 0.0238869241
183 0.7379613998 0.08639636071 0.0362375923
184 0.7379613998 0.05844938855 0.0263617036
185 0.7379613998 0.05151210509 0.02443173467
186 0.7379613998 0.04938092687 0.02197461049
187 0.7379613998 0.06291010881 0.02747241363
188 0.7379613998 0.07070485066 0.03068891409
189 0.7379613998 0.04273602897 0.02111644839
190 0.7379613998 0.06538026859 0.02948643515
191 0.7379613998 0.07182904189 0.03148461477
192 0.7379613998 0.07564684884 0.03371110318
193 0.7379613998 0.06980344552 0.03117345625
194 0.7379613998 0.06817952902 0.02835023936
195 0.7379613998 0.0686078709 0.03047978801
196 0.7379613998 0.05725369883 0.02914910799
197 0.7379613998 0.06380934514 0.02855459133
198 0.7767488499 0.06128083679 0.02861312114
199 0.7767488499 0.06782899912 0.03000239517
200 0.7767488499 0.07158103728 0.02982633596
201 0.7767488499 0.06406130977 0.02700411251
202 0.7767488499 0.06118841059 0.02662672436
203 0.7767488499 0.06965018566 0.03090107304
204 0.7767488499 0.06983076233 0.03071048792
205 0.7828502604 0.06157008078 0.029361908
206 0.7828502604 0.05952518902 0.02996248785
207 0.7828502604 0.05635776446 0.02894896281
208 0.7828502604 0.05646460428 0.02457507261
209 0.7828502604 0.05200906981 0.02502925194
210 0.7828502604 0.05859861243 0.02720529671
211 0.7828502604 0.06159236188 0.02763293821
212 0.7828502604 0.07218442503 0.03398387116
213 0.823925881 0.09270027251 0.0431954746
214 0.823925881 0.09144011452 0.04842805008
215 0.823925881 0.09548998276 0.05188519385
216 0.823925881 0.07481555369 0.03836702989
217 0.823925881 0.09389485808 0.04807748139
218 0.823925881 0.06142383493 0.02758207392
219 0.823925881 0.06250933781 0.02868626228
220 0.823925881 0.06839329135 0.03504956585
221 0.8255197632 0.08089357483 0.03783800636
222 0.8255197632 0.07815032922 0.03580428084
223 0.8255197632 0.08929835526 0.03963377063
224 0.8255197632 0.08999401543 0.03689959944
225 0.8255197632 0.08118402334 0.03950422691
226 0.8255197632 0.06661153014 0.03130920322
227 0.8255197632 0.07617021977 0.03465479035
228 0.8255197632 0.07945520953 0.04111491196
229 0.8255197632 0.06001393978 0.03492531248
230 0.8255197632 0.06631205489 0.03547338507
231 0.8255197632 0.06350912665 0.03352087803
232 0.8255197632 0.07213514439 0.03616317586
233 0.8255197632 0.05858623156 0.03205426184
234 0.8255197632 0.05777156456 0.02980278938
235 0.8255197632 0.09298857712 0.04897287554
236 0.8255197632 0.06865033179 0.03532577495
237 0.8255197632 0.06932433591 0.03579603053
238 0.8255197632 0.0636404213 0.03248504104
239 0.8255197632 0.06815985164 0.03515050737
240 0.9230583004 0.08642948008 0.04452054989
241 0.9230583004 0.08343070477 0.04538015946
242 0.9230583004 0.08137392641 0.04228806509
243 0.9230583004 0.06758915051 0.04010845024
244 0.9230583004 0.09503776262 0.0501094806
245 0.9230583004 0.09267379319 0.04937954454
246 0.9230583004 0.07563644982 0.04432688031
247 0.9230583004 0.07286649982 0.03935586712
248 0.9230583004 0.084408765 0.04651060894
249 0.9249997235 0.08107500197 0.04614242887
250 0.9249997235 0.08140056947 0.04361402085
251 0.9249997235 0.08501906168 0.04878987191
252 0.9249997235 0.08055843349 0.04649671279
253 0.9249997235 0.09786969956 0.05022499024
254 0.9312422147 0.1049701143 0.05683273696
255 0.9312422147 0.09217978637 0.04773963645
256 0.9410880866 0.09367624861 0.05235124507
257 0.9410880866 0.111537095 0.05476631118
258 0.9410880866 0.1033318948 0.05594863825
259 0.9410880866 0.09367510273 0.05071473778
260 0.9410880866 0.1012094577 0.04890039153
261 0.9410880866 0.08586022593 0.05805506912
262 0.9410880866 0.09081646671 0.04721819786
263 0.9410880866 0.1038905224 0.05613425684
264 0.9410880866 0.1362416586 0.07531369252
265 0.9592725733 0.1263633291 0.06694372437
266 0.9595627355 0.1142357548 0.06665670878
267 0.9595627355 0.09090668851 0.0467265887
268 0.9595627355 0.1018712246 0.05701250463
269 0.9595627355 0.111475003 0.06896538099
270 0.9595627355 0.1110013238 0.05925101003
271 0.9595627355 0.09465647934 0.05595762107
272 0.9595627355 0.08031890425 0.04125290802
273 0.9712411232 0.09201694123 0.05736784147
274 0.9712411232 0.1023340874 0.06272864635
275 0.9712411232 0.08166722391 0.04883340626
276 0.9712411232 0.09488750848 0.04923729619
277 0.9712411232 0.08967672144 0.05728576758
278 0.9712411232 0.06977902082 0.04281557041
279 0.9712411232 0.09452756689 0.05533711582
280 0.9712411232 0.09632074322 0.05228905754
281 0.9773079975 0.1121716366 0.06609551584
282 0.9822890544 0.08030812255 0.05163962877
283 0.9822890544 0.059500413 0.0383041767
284 0.9822890544 0.08145115578 0.04976228694
285 0.984823814 0.1088380298 0.06748190614
286 0.984823814 0.09743935779 0.05983514197
287 0.984823814 0.08918000431 0.05063061483
288 0.984823814 0.08929063758 0.05070131027
289 0.984823814 0.07993606901 0.05207067618
290 0.984823814 0.1128039646 0.06575749406
291 0.984823814 0.08592036633 0.05267388824
292 0.984823814 0.09832611415 0.05405400761
293 0.984823814 0.08945271792 0.04863501359
294 0.984823814 0.06959534328 0.04257948519
295 0.984823814 0.08473283132 0.05102767953
296 0.991369878 0.08276474756 0.04877943631
297 0.991369878 0.07842056877 0.04420642861
298 0.991369878 0.09363121391 0.05446497464
299 0.991369878 0.1012870852 0.05797733016
300 0.991369878 0.129129813 0.0698372361
