50.505 0.549203 0.00580276 0.0170375 0.999981 0.711347 0.621398 0.659707 0.323811 0.0005718 0.0982624 0.99994 0.729759 0.737753 0.461256 0.0901705 0.000817945 0.311332 0.999956 0.643479 0.638971 0.315778 0.467388 0.994253 0.611022 0.999994 0.357347 0.384593 0.282235 0.946589 0.999695 0.528347 1 0.300946 0.29929 0.526634 0.98111 0.999781 0.380624 1 0.31626 0.256283 0.682715 0.995974 0.99994 0.191492 0.999798 0.415512 0.462342 0.764703
50.555 0.606905 0.0104675 0.0152739 0.999984 0.694722 0.599934 0.663005 0.392719 0.000916587 0.088773 0.999949 0.725903 0.724642 0.486244 0.105916 0.000485054 0.259705 0.999955 0.669391 0.673908 0.340179 0.318381 0.980359 0.624484 0.999987 0.390555 0.404618 0.269516 0.934677 0.999665 0.538257 1 0.301294 0.308418 0.491045 0.979221 0.999813 0.403227 1 0.311954 0.259831 0.668278 0.997023 0.999983 0.22505 0.999788 0.38274 0.420183 0.7595
50.605 0.662446 0.0194424 0.0138125 0.999986 0.674991 0.576321 0.664369 0.474757 0.00167368 0.0806834 0.999957 0.717182 0.707735 0.510222 0.128461 0.000361244 0.218683 0.999954 0.690453 0.704469 0.367877 0.204519 0.927322 0.634932 0.999973 0.431275 0.431363 0.26354 0.917224 0.999621 0.5483 1 0.302663 0.317315 0.452787 0.976988 0.999833 0.423829 1 0.308409 0.265827 0.652493 0.997547 0.999993 0.257919 0.99979 0.353973 0.378001 0.751662
50.655 0.713238 0.0368184 0.0126336 0.999988 0.652465 0.550451 0.663706 0.566971 0.00347413 0.0737162 0.999965 0.702893 0.687049 0.53272 0.159457 0.000317563 0.185979 0.999954 0.706873 0.729955 0.398567 0.133218 0.738112 0.633966 0.999952 0.475421 0.464682 0.263989 0.891752 0.99955 0.558844 1 0.305414 0.326167 0.413548 0.974354 0.999845 0.442551 1 0.305516 0.27324 0.635061 0.9978 0.999996 0.289465 0.999797 0.328892 0.33778 0.741602
50.705 0.757386 0.0708273 0.0117515 0.999989 0.627678 0.522411 0.660953 0.66176 0.00802535 0.0676894 0.999971 0.682595 0.662255 0.553223 0.20172 0.000323284 0.159678 0.999956 0.718719 0.748674 0.431861 0.0947317 0.242054 0.595328 0.999944 0.519357 0.502993 0.270501 0.852201 0.999428 0.570139 1 0.310079 0.335264 0.375454 0.97122 0.999851 0.459552 1 0.303195 0.281386 0.615632 0.997891 0.999997 0.319251 0.999805 0.307087 0.300737 0.72965
50.755 0.794047 0.140077 0.011245 0.999989 0.6013 0.492545 0.65609 0.748838 0.019732 0.0625385 0.999977 0.656517 0.632936 0.571226 0.259071 0.000385082 0.13827 0.999959 0.725796 0.757449 0.467183 0.0790328 0.0215669 0.508659 0.999955 0.561199 0.544043 0.282804 0.783144 0.999172 0.582274 0.999999 0.317719 0.345064 0.340848 0.967396 0.999852 0.475026 1 0.301395 0.289812 0.593425 0.997874 0.999998 0.347008 0.999814 0.288133 0.267448 0.716071
50.805 0.82335 0.294954 0.0113661 0.999988 0.573991 0.461475 0.64914 0.820585 0.0491223 0.0583896 0.999981 0.625742 0.598919 0.586332 0.335646 0.000551314 0.120606 0.999963 0.727569 0.756505 0.503699 0.0777081 0.00345697 0.421948 0.999961 0.599354 0.585547 0.300756 0.673008 0.998502 0.59519 0.999998 0.330399 0.356395 0.311851 0.962463 0.99985 0.489199 1 0.300097 0.298228 0.567416 0.997774 0.999998 0.372611 0.999822 0.271638 0.238032 0.701034
50.855 0.846002 0.640117 0.0129622 0.999983 0.546165 0.430117 0.640168 0.875894 0.121687 0.0557445 0.999983 0.591901 0.560565 0.59831 0.434195 0.00097293 0.105832 0.999968 0.723131 0.748049 0.540402 0.0859056 0.00113837 0.349015 0.999961 0.63261 0.625398 0.324262 0.527386 0.996364 0.608656 0.999997 0.350745 0.370637 0.289642 0.955637 0.999844 0.502352 1 0.299331 0.306468 0.537214 0.997604 0.999998 0.396038 0.999829 0.257249 0.212323 0.68458
50.905 0.862801 0.935069 0.0177471 0.999968 0.517802 0.399789 0.629244 0.917945 0.311886 0.0561499 0.999984 0.556555 0.518823 0.607095 0.553136 0.00214133 0.0933305 0.999974 0.71132 0.733185 0.576406 0.102698 0.000592337 0.289897 0.99996 0.660544 0.661996 0.353261 0.371769 0.988399 0.622127 0.999992 0.380546 0.389591 0.274636 0.945697 0.999832 0.514837 1 0.2992 0.314467 0.50304 0.997369 0.999999 0.417349 0.999835 0.244663 0.190006 0.666601
50.955 0.874491 0.988251 0.025978 0.999943 0.489191 0.372934 0.616433 0.947058 0.741668 0.0647661 0.99998 0.520824 0.475028 0.612715 0.683929 0.00578213 0.0826864 0.999979 0.691068 0.711989 0.610979 0.129605 0.000413812 0.24251 0.999958 0.683104 0.694338 0.387759 0.241838 0.957328 0.63403 0.999982 0.418967 0.414848 0.266894 0.930996 0.999814 0.527068 1 0.299903 0.322256 0.465676 0.997069 0.999999 0.436655 0.999841 0.233624 0.170708 0.64689
51.005 0.881818 0.996253 0.037624 0.999913 0.461307 0.353496 0.601865 0.964223 0.968818 0.0873208 0.999968 0.485411 0.430637 0.61524 0.807292 0.0180417 0.0736974 0.999984 0.662125 0.683942 0.642927 0.170132 0.000359594 0.20448 0.999958 0.700248 0.721703 0.427898 0.155326 0.843509 0.639209 0.999964 0.462363 0.446854 0.266307 0.909391 0.999785 0.539458 1 0.301747 0.329961 0.426594 0.996699 0.999999 0.454104 0.999846 0.223917 0.154045 0.625231
51.055 0.8853 0.998177 0.0532882 0.999882 0.434998 0.341746 0.585764 0.973557 0.994554 0.117867 0.999957 0.451418 0.387163 0.614775 0.893665 0.0574692 0.0665221 0.999989 0.626509 0.648594 0.67081 0.22942 0.000381725 0.173702 0.999959 0.711707 0.742874 0.473355 0.106311 0.469493 0.620463 0.999947 0.506569 0.484486 0.272695 0.876865 0.999736 0.552329 1 0.305181 0.33781 0.387834 0.996247 0.999999 0.469872 0.99985 0.215364 0.13966 0.601425
51.105 0.88513 0.998833 0.0736494 0.999852 0.410802 0.334975 0.568429 0.978515 0.998244 0.15244 0.999952 0.42006 0.346394 0.611496 0.940494 0.169585 0.0620467 0.999993 0.588281 0.60653 0.693733 0.313272 0.000504852 0.148507 0.999963 0.716822 0.754807 0.522205 0.0837344 0.0581828 0.548186 0.999953 0.549077 0.52559 0.285924 0.821799 0.999641 0.56585 0.999999 0.310984 0.346165 0.351713 0.995688 0.999999 0.484152 0.999855 0.20782 0.127232 0.575026
51.155 0.881161 0.999103 0.0992431 0.999822 0.389026 0.331146 0.550198 0.981008 0.999152 0.189196 0.999954 0.391976 0.31054 0.605613 0.963805 0.471135 0.0630733 0.999995 0.550792 0.55967 0.711536 0.427693 0.000867842 0.127655 0.999968 0.714433 0.755468 0.571338 0.0791949 0.00666102 0.457473 0.999961 0.588396 0.567829 0.30604 0.727604 0.99941 0.580035 0.999999 0.320822 0.355666 0.320588 0.99497 0.999999 0.497161 0.999861 0.201166 0.116479 0.545107
51.205 0.872877 0.999215 0.130316 0.999791 0.36984 0.329077 0.531427 0.982004 0.999473 0.226553 0.999959 0.367342 0.282779 0.597315 0.975519 0.892248 0.0766033 0.999995 0.515443 0.510587 0.72451 0.577379 0.00203289 0.110264 0.999974 0.702737 0.74631 0.617569 0.0869543 0.00171391 0.378057 0.999963 0.623016 0.608982 0.333406 0.591512 0.998718 0.594758 0.999997 0.337308 0.367467 0.296116 0.993973 0.999999 0.509153 0.999866 0.195304 0.10716 0.511128
51.255 0.859321 0.99924 0.166712 0.999756 0.353372 0.328137 0.512471 0.981984 0.999614 0.263163 0.999967 0.346083 0.265225 0.586737 0.981531 0.986194 0.101844 0.999994 0.482538 0.461644 0.733101 0.739652 0.00649319 0.095736 0.999981 0.679901 0.728067 0.65832 0.106257 0.000776521 0.312696 0.999962 0.652137 0.647212 0.368796 0.431084 0.996211 0.60973 0.999993 0.362939 0.383284 0.27907 0.992482 0.999999 0.520443 0.999871 0.19016 0.0990689 0.473288
51.305 0.838981 0.999198 0.207822 0.999714 0.33977 0.328042 0.493678 0.981184 0.999685 0.298004 0.999975 0.327998 0.25564 0.573962 0.984677 0.996671 0.131765 0.999995 0.452754 0.414781 0.737795 0.859244 0.0236728 0.0837932 0.999988 0.647218 0.700459 0.692037 0.139807 0.000509818 0.259813 0.999961 0.675385 0.681286 0.412337 0.283437 0.986178 0.624286 0.999982 0.398179 0.404963 0.269766 0.990145 0.999999 0.531423 0.999875 0.185681 0.0920343 0.432364
51.355 0.809634 0.999077 0.252617 0.999665 0.329278 0.328751 0.475383 0.979698 0.999723 0.330413 0.999982 0.312837 0.251269 0.559015 0.986284 0.998669 0.163974 0.999996 0.426562 0.371624 0.739093 0.924069 0.0782789 0.0746929 0.999992 0.609519 0.663692 0.718413 0.191899 0.000441833 0.217098 0.999961 0.692421 0.710443 0.462281 0.178169 0.948299 0.636515 0.99996 0.440188 0.433546 0.268262 0.986441 0.999999 0.542515 0.999879 0.181841 0.0859129 0.389793
51.405 0.768178 0.998832 0.299771 0.999605 0.322308 0.330414 0.457916 0.977529 0.999743 0.360054 0.999987 0.300341 0.250312 0.541878 0.986974 0.999271 0.197127 0.999997 0.403982 0.333604 0.737452 0.955548 0.226002 0.0696504 0.999995 0.571368 0.619362 0.738048 0.267931 0.000492557 0.182428 0.999962 0.702701 0.734001 0.515333 0.115885 0.822992 0.640719 0.999923 0.484404 0.468488 0.274425 0.980596 0.999999 0.554087 0.99988 0.178638 0.0805876 0.347586
51.455 0.710607 0.998343 0.347836 0.999531 0.319517 0.333371 0.441617 0.97459 0.999752 0.386857 0.999991 0.290257 0.251648 0.522489 0.987054 0.999513 0.230132 0.999998 0.384764 0.302434 0.733259 0.971085 0.593334 0.0725576 0.999996 0.53522 0.570172 0.751911 0.376333 0.000719637 0.154116 0.999967 0.705221 0.750607 0.567771 0.0831363 0.453195 0.61997 0.999892 0.527235 0.507829 0.288156 0.971061 0.999998 0.566366 0.999872 0.176088 0.0759639 0.307859
51.505 0.632616 0.997287 0.395409 0.99944 0.321891 0.338173 0.426854 0.970684 0.999753 0.410953 0.999994 0.282354 0.254566 0.500744 0.986682 0.999631 0.262131 0.999998 0.368537 0.28083 0.726812 0.979074 0.935915 0.0904494 0.999996 0.501624 0.519078 0.760954 0.528457 0.00146321 0.130883 0.999973 0.698063 0.756995 0.616322 0.0699494 0.0631289 0.547843 0.999906 0.567156 0.54911 0.309825 0.953375 0.999998 0.579415 0.999836 0.17422 0.0719662 0.272479
51.555 0.531923 0.994711 0.44123 0.999328 0.330745 0.345633 0.414053 0.965452 0.999747 0.432622 0.999996 0.276433 0.258611 0.476511 0.985946 0.999694 0.292513 0.999999 0.354904 0.269447 0.718316 0.983254 0.990255 0.118408 0.999996 0.470668 0.468559 0.765969 0.702914 0.00430827 0.111781 0.999981 0.678927 0.750401 0.658538 0.0714092 0.00820003 0.457493 0.999923 0.603399 0.590163 0.340414 0.91837 0.999998 0.593164 0.999725 0.173225 0.0685396 0.242948
51.605 0.413394 0.987501 0.48411 0.999195 0.347468 0.356846 0.403711 0.958294 0.999735 0.452248 0.999997 0.272341 0.263497 0.449671 0.984891 0.999731 0.320899 0.999999 0.343494 0.265397 0.707879 0.985445 0.997224 0.150147 0.999996 0.442905 0.420562 0.767617 0.837656 0.0155229 0.0961996 0.999987 0.648708 0.731167 0.693069 0.0850706 0.00228579 0.377456 0.999929 0.634853 0.629173 0.380331 0.854234 0.999997 0.607456 0.999459 0.17386 0.0656752 0.219945
51.655 0.29356 0.965033 0.522453 0.999046 0.372746 0.373061 0.396373 0.948283 0.999715 0.470296 0.999998 0.269982 0.269054 0.420262 0.983539 0.999751 0.347105 0.999999 0.333973 0.266041 0.695515 0.986504 0.998774 0.183693 0.999997 0.41861 0.376568 0.766462 0.912816 0.0521684 0.0840084 0.999992 0.612324 0.700272 0.719794 0.111441 0.00110436 0.310857 0.99993 0.660808 0.664738 0.428253 0.746625 0.999995 0.622073 0.998883 0.177753 0.0634623 0.203313
51.705 0.194063 0.891645 0.552566 0.998916 0.405593 0.395296 0.392527 0.934061 0.999685 0.487265 0.999998 0.269338 0.275207 0.388702 0.981892 0.999762 0.371096 0.999999 0.326053 0.269646 0.681167 0.986844 0.99929 0.217805 0.999998 0.397693 0.337688 0.762977 0.94957 0.148968 0.0757875 0.999995 0.574805 0.659506 0.739469 0.152803 0.000768614 0.25648 0.999931 0.680882 0.695971 0.481217 0.584423 0.999987 0.636762 0.99776 0.187563 0.0621487 0.192553
51.755 0.12604 0.647755 0.56306 0.99893 0.44338 0.423802 0.392452 0.913311 0.999637 0.503638 0.999999 0.270482 0.281959 0.355981 0.979933 0.999766 0.392943 0.999999 0.319491 0.275078 0.664719 0.986672 0.999512 0.251481 0.999998 0.379866 0.305023 0.757552 0.9677 0.390063 0.0736046 0.999997 0.539096 0.611675 0.753188 0.213809 0.000697829 0.212373 0.999934 0.694698 0.722425 0.53554 0.383403 0.999941 0.651258 0.995812 0.206676 0.0622107 0.187291
51.805 0.0871805 0.150308 0.523181 0.999279 0.48331 0.457828 0.396159 0.879825 0.999556 0.519806 0.999999 0.273641 0.289401 0.323659 0.977616 0.999766 0.412789 0.999999 0.314089 0.281582 0.645879 0.986102 0.999625 0.283947 0.999999 0.364762 0.280422 0.750501 0.977114 0.815818 0.0836006 0.999997 0.506162 0.56009 0.762005 0.305877 0.000805212 0.176661 0.99994 0.701439 0.743881 0.587758 0.206541 0.999625 0.665289 0.992834 0.237165 0.0643913 0.187625
51.855 0.0698266 0.0139144 0.440176 0.999598 0.523382 0.495928 0.403461 0.820194 0.999392 0.536033 0.999998 0.279478 0.297752 0.293776 0.974828 0.999761 0.430824 1 0.309688 0.28865 0.623857 0.985195 0.999687 0.314656 0.999999 0.35201 0.265904 0.742068 0.982126 0.974768 0.10786 0.999997 0.475845 0.507775 0.766782 0.4459 0.00125129 0.147742 0.999951 0.699142 0.760049 0.635112 0.101496 0.997562 0.678513 0.988836 0.277126 0.0696154 0.194317
51.905 0.0647872 0.00264259 0.359339 0.999729 0.561471 0.536213 0.41401 0.725439 0.998987 0.552438 0.999997 0.289461 0.307514 0.268181 0.971304 0.999753 0.447276 1 0.306175 0.295943 0.597836 0.983988 0.999724 0.343268 0.999999 0.341272 0.259914 0.732407 0.984802 0.994351 0.13809 0.999997 0.448391 0.457085 0.768194 0.619292 0.00279801 0.124315 0.999964 0.685209 0.770262 0.675705 0.0528855 0.988065 0.690257 0.984171 0.322029 0.0788669 0.208519
51.955 0.0665654 0.000950105 0.290136 0.999786 0.596079 0.576588 0.427306 0.596378 0.997815 0.568984 0.999993 0.305709 0.31963 0.247816 0.966558 0.999741 0.462419 1 0.30348 0.303246 0.567648 0.9825 0.999746 0.369618 0.999999 0.332252 0.259546 0.72156 0.986184 0.997863 0.170779 0.999998 0.424184 0.409757 0.766808 0.77257 0.00811143 0.105383 0.999975 0.659366 0.773602 0.708615 0.0318144 0.95872 0.698967 0.979704 0.367894 0.0931933 0.23122
52.005 0.0727368 0.000504245 0.233278 0.999816 0.626596 0.615232 0.442766 0.447079 0.993835 0.585413 0.999983 0.330273 0.335506 0.23293 0.959821 0.999725 0.476586 1 0.301595 0.310443 0.533552 0.980742 0.999758 0.393668 0.999999 0.324694 0.262724 0.70944 0.986771 0.99888 0.204481 0.999998 0.403261 0.366901 0.763105 0.871123 0.0237255 0.0902885 0.999984 0.625222 0.769403 0.733879 0.0224643 0.888749 0.701619 0.97698 0.412255 0.113713 0.262862
52.055 0.0821591 0.000337571 0.187611 0.999836 0.652959 0.650859 0.459799 0.306119 0.978947 0.600929 0.999964 0.363805 0.356749 0.223449 0.950018 0.999701 0.49017 1 0.300584 0.3175 0.496123 0.978713 0.999763 0.415478 0.999999 0.318381 0.268093 0.695862 0.986812 0.999285 0.238123 0.999999 0.385406 0.329097 0.757492 0.924038 0.0591373 0.0787122 0.99999 0.587842 0.757416 0.752238 0.0183261 0.726787 0.692156 0.978103 0.453912 0.141465 0.30299
52.105 0.0942368 0.000260849 0.151389 0.999851 0.675387 0.682642 0.477845 0.199344 0.924301 0.612948 0.999928 0.404421 0.384516 0.219137 0.935778 0.999667 0.503599 1 0.300592 0.324461 0.45642 0.976401 0.999763 0.43517 0.999999 0.313135 0.274754 0.6806 0.986437 0.999481 0.270864 0.999999 0.370285 0.296593 0.750309 0.951474 0.125347 0.0705895 0.999994 0.551025 0.737049 0.764743 0.0170898 0.347067 0.654421 0.98481 0.492658 0.177096 0.350194
52.155 0.108663 0.0002222 0.122822 0.999865 0.694222 0.709801 0.496397 0.131678 0.736071 0.613013 0.999878 0.448452 0.418806 0.219648 0.915116 0.999615 0.517263 1 0.301851 0.331446 0.416066 0.973774 0.999759 0.452908 1 0.308808 0.282105 0.663452 0.985719 0.999589 0.30208 0.999999 0.357532 0.26952 0.741837 0.966311 0.24636 0.0662435 0.999996 0.51683 0.70606 0.772438 0.0186789 0.0454109 0.569513 0.992895 0.529091 0.220554 0.402346
52.205 0.125325 0.000204344 0.100314 0.999879 0.709828 0.73059 0.515018 0.0942656 0.248338 0.575289 0.999863 0.492593 0.458325 0.224557 0.883105 0.999529 0.531437 1 0.304718 0.338658 0.377044 0.970771 0.999753 0.468882 1 0.305287 0.289739 0.644161 0.984698 0.999653 0.331362 0.999999 0.346798 0.248182 0.732307 0.974844 0.488479 0.0673514 0.999997 0.486013 0.663733 0.776219 0.0245031 0.00588761 0.470264 0.996629 0.563373 0.270896 0.456971
52.255 0.144266 0.00020185 0.0825447 0.999893 0.722541 0.741876 0.533341 0.0782178 0.0229917 0.489881 0.999894 0.535054 0.501056 0.233454 0.82692 0.999361 0.54624 0.999999 0.309929 0.34642 0.341513 0.967255 0.999743 0.483301 1 0.302488 0.297392 0.622053 0.983401 0.999695 0.358478 0.999999 0.337769 0.23359 0.721892 0.979965 0.832769 0.0785662 0.999997 0.458402 0.613422 0.776798 0.0381512 0.00145981 0.380731 0.998173 0.594691 0.326071 0.511541
52.305 0.165658 0.000214473 0.0684587 0.999907 0.732637 0.744213 0.551069 0.0753217 0.00371002 0.405094 0.99991 0.574232 0.5448 0.245957 0.735233 0.998957 0.56165 0.999999 0.319056 0.355333 0.311388 0.962918 0.99973 0.496388 1 0.300358 0.304902 0.596212 0.981841 0.999721 0.383338 1 0.33018 0.226756 0.710695 0.983025 0.967679 0.100898 0.999997 0.433456 0.559247 0.774706 0.0687913 0.000627573 0.305698 0.998948 0.621974 0.383093 0.563723
52.355 0.189783 0.000244243 0.0572329 0.999919 0.740323 0.740543 0.567967 0.0800147 0.00121536 0.334693 0.999913 0.608872 0.587381 0.261658 0.607707 0.9978 0.577504 0.999997 0.334386 0.366457 0.287611 0.957163 0.999713 0.508405 1 0.298888 0.312185 0.56632 0.980028 0.999738 0.405959 1 0.323809 0.226422 0.698708 0.984802 0.990962 0.128774 0.999998 0.411165 0.50479 0.770356 0.134011 0.000437493 0.245103 0.999385 0.643544 0.438537 0.611629
52.405 0.217004 0.000295809 0.048232 0.999931 0.745737 0.732953 0.583853 0.0898647 0.000619743 0.278348 0.999912 0.638585 0.627066 0.280114 0.457776 0.993888 0.59344 0.999992 0.358131 0.381331 0.270344 0.949048 0.99969 0.519665 1 0.29813 0.319225 0.532566 0.977962 0.999748 0.42643 1 0.318474 0.230488 0.685797 0.985773 0.996184 0.159387 0.999998 0.391696 0.452796 0.764106 0.261701 0.000519963 0.19717 0.999639 0.656348 0.488869 0.653945
52.455 0.247741 0.000378177 0.0409679 0.999941 0.748951 0.72273 0.598586 0.103901 0.000412396 0.233784 0.999909 0.663499 0.662767 0.300869 0.314324 0.979194 0.608596 0.999982 0.390999 0.401643 0.259413 0.937258 0.999659 0.530544 1 0.29821 0.326068 0.495497 0.975632 0.999753 0.444889 1 0.314026 0.237363 0.671718 0.986203 0.997928 0.191422 0.999999 0.375012 0.405022 0.75628 0.476532 0.00124015 0.159653 0.999786 0.655326 0.530335 0.689795
52.505 0.28244 0.000507772 0.0350665 0.999951 0.749967 0.71065 0.612058 0.121889 0.000324294 0.198575 0.999908 0.683965 0.693894 0.323469 0.204743 0.924569 0.620348 0.999964 0.431009 0.42851 0.254514 0.920127 0.999613 0.541449 1 0.299352 0.33283 0.456156 0.973014 0.999753 0.461501 1 0.310345 0.245955 0.656186 0.986233 0.998717 0.22388 0.999999 0.360903 0.362306 0.747164 0.730008 0.0065451 0.130481 0.999869 0.635404 0.558774 0.718534
52.555 0.321517 0.000714379 0.0302402 0.999959 0.748721 0.697153 0.624179 0.144105 0.000286717 0.170624 0.999909 0.700378 0.719881 0.347471 0.135181 0.733534 0.620129 0.999939 0.474325 0.461749 0.255237 0.895266 0.999541 0.55275 1 0.301884 0.339703 0.416172 0.970057 0.99975 0.476451 1 0.307335 0.255505 0.638938 0.985936 0.999157 0.255936 0.999999 0.349076 0.324881 0.737004 0.895833 0.0533977 0.10851 0.999916 0.598973 0.570803 0.739881
52.605 0.365281 0.001053 0.0262679 0.999965 0.745085 0.682436 0.634873 0.171281 0.00027941 0.148254 0.999913 0.71307 0.739128 0.372462 0.0969285 0.239815 0.581614 0.999931 0.517554 0.499845 0.261121 0.856739 0.999418 0.564698 0.999999 0.3063 0.346968 0.377558 0.966668 0.999744 0.489934 1 0.304926 0.265486 0.619653 0.985344 0.999425 0.286938 0.999999 0.339212 0.293153 0.726001 0.9618 0.388642 0.097141 0.999933 0.555787 0.566179 0.754317
52.655 0.413795 0.00162778 0.0229787 0.999971 0.738876 0.666521 0.644063 0.204608 0.000300075 0.130168 0.99992 0.722254 0.748578 0.398055 0.0808994 0.021674 0.495537 0.999947 0.558901 0.540657 0.271744 0.789495 0.999167 0.577391 0.999999 0.313596 0.355059 0.342537 0.962656 0.999735 0.502157 1 0.303077 0.275538 0.597575 0.984468 0.999592 0.316406 0.999999 0.331003 0.270226 0.714301 0.984097 0.961904 0.112411 0.999902 0.512288 0.547477 0.762861
52.705 0.466683 0.00264076 0.0202407 0.999976 0.729874 0.649289 0.651666 0.24574 0.000358638 0.115382 0.999928 0.727976 0.748752 0.423896 0.0787414 0.00350758 0.410216 0.999955 0.596785 0.58199 0.28676 0.68201 0.998517 0.59078 0.999998 0.325755 0.36476 0.313109 0.957591 0.999722 0.513346 1 0.301774 0.285428 0.571703 0.98331 0.999696 0.34403 1 0.324178 0.258958 0.701966 0.991988 0.998666 0.143177 0.999847 0.47044 0.517925 0.766506
