50.51 0.554993 0.00614547 0.0168465 0.999982 0.709828 0.619342 0.660121 0.330106 0.000596014 0.0972406 0.999941 0.729572 0.736623 0.463788 0.0914623 0.000766071 0.305622 0.999956 0.646295 0.642643 0.318061 0.451692 0.993555 0.612412 0.999994 0.360249 0.38632 0.280653 0.945594 0.999692 0.529344 1 0.300943 0.300216 0.52323 0.980936 0.999785 0.382977 1 0.315791 0.256488 0.681323 0.996115 0.999948 0.194856 0.999797 0.41205 0.4582 0.764315 0.0777981 0.586753 0.075928 0.572649 0.0740578 0.558544 0.0721877 0.54444 0.051801 0.474039 0.0504233 0.461432 0.0490457 0.448825 0.264404 0.313391 0.256762 0.304334 0.249121 0.295277 0.990114 0.262664 0.958782 0.254352 0.927451 0.24604 0.95358 0.298332 0.920239 0.287901 0.886898 0.27747 0.769879 0.30413 0.739807 0.29225 0.709735 0.280371 0.679662 0.268491 0.506051 0.335634 0.482623 0.320096 0.459196 0.304558 0.435769 0.28902
50.56 0.612602 0.0111234 0.0151147 0.999984 0.692885 0.597672 0.66323 0.400347 0.000967722 0.0879064 0.99995 0.725262 0.723118 0.488695 0.107846 0.000466841 0.255165 0.999955 0.671712 0.677171 0.342805 0.30507 0.977634 0.625735 0.999986 0.394348 0.40698 0.268619 0.933214 0.999662 0.539248 1 0.30138 0.309315 0.487317 0.979014 0.999816 0.405375 1 0.311567 0.260341 0.666765 0.997093 0.999985 0.22838 0.999788 0.379687 0.415927 0.758827 0.104609 0.580372 0.102094 0.566421 0.0995796 0.55247 0.097065 0.538519 0.0638295 0.484136 0.062132 0.471261 0.0604344 0.458385 0.193395 0.335114 0.187806 0.325429 0.182217 0.315744 0.948399 0.253794 0.918387 0.245763 0.888375 0.237732 0.957345 0.292131 0.923872 0.281917 0.890399 0.271703 0.783294 0.297395 0.752697 0.285778 0.722101 0.274162 0.691504 0.262545 0.54502 0.331922 0.519788 0.316555 0.494557 0.301189 0.469325 0.285823
50.61 0.667778 0.0207091 0.013682 0.999986 0.672857 0.573836 0.664395 0.483609 0.00179042 0.0799399 0.999958 0.716014 0.70584 0.512547 0.131143 0.000354176 0.215073 0.999954 0.692302 0.707261 0.370817 0.19557 0.917231 0.635584 0.999971 0.435607 0.434416 0.263301 0.915091 0.999615 0.549326 1 0.302869 0.318199 0.448875 0.976744 0.999835 0.425783 1 0.308092 0.266518 0.650829 0.997582 0.999993 0.261142 0.99979 0.351306 0.373865 0.75075 0.133729 0.572837 0.130515 0.559067 0.1273 0.545297 0.124085 0.531527 0.08317 0.491816 0.0809581 0.478736 0.0787462 0.465656 0.141977 0.358796 0.137873 0.348426 0.13377 0.338057 0.899166 0.247798 0.870712 0.239956 0.842258 0.232115 0.959683 0.284246 0.926129 0.274308 0.892574 0.264369 0.795459 0.292667 0.764387 0.281235 0.733315 0.269803 0.702244 0.258371 0.574223 0.324364 0.54764 0.309348 0.521056 0.294332 0.494473 0.279315
50.66 0.717974 0.0392785 0.0125314 0.999988 0.650078 0.547741 0.663526 0.576497 0.00376153 0.0730733 0.999965 0.701136 0.684762 0.534869 0.16312 0.000316047 0.183089 0.999954 0.708265 0.732178 0.401787 0.128087 0.703195 0.632471 0.99995 0.479868 0.468324 0.264372 0.888599 0.999541 0.559937 1 0.305783 0.32706 0.40965 0.974065 0.999846 0.444325 1 0.305259 0.274031 0.633216 0.997815 0.999996 0.292529 0.999797 0.326571 0.333919 0.740487 0.16531 0.563932 0.161337 0.550376 0.157363 0.536821 0.153389 0.523265 0.109569 0.497535 0.106655 0.484303 0.103741 0.471071 0.106187 0.383642 0.103118 0.372554 0.100049 0.361467 0.830479 0.245737 0.804198 0.237961 0.777918 0.230185 0.960236 0.274914 0.926662 0.265302 0.893088 0.25569 0.806427 0.289189 0.774927 0.277893 0.743427 0.266597 0.711927 0.255301 0.597342 0.31409 0.569688 0.299549 0.542035 0.285009 0.514381 0.270468
50.71 0.761393 0.0757016 0.0116818 0.999989 0.6251 0.519498 0.660562 0.670981 0.00876397 0.0671346 0.999972 0.680236 0.659533 0.555143 0.206706 0.000326548 0.157338 0.999956 0.719647 0.750041 0.435314 0.0922797 0.195222 0.58806 0.999945 0.523658 0.507013 0.271474 0.846937 0.99941 0.571314 1 0.310684 0.336202 0.371797 0.970873 0.999851 0.461165 1 0.302992 0.282222 0.613555 0.997893 0.999997 0.322121 0.999806 0.30507 0.297234 0.728362 0.200748 0.553432 0.195922 0.540129 0.191096 0.526826 0.186271 0.513522 0.141965 0.501479 0.13819 0.488142 0.134414 0.474805 0.0834951 0.408726 0.081082 0.396913 0.0786689 0.385101 0.69676 0.248452 0.674711 0.240589 0.652662 0.232727 0.958197 0.2646 0.924695 0.255349 0.891192 0.246097 0.816251 0.286308 0.784368 0.275124 0.752484 0.263941 0.7206 0.252757 0.616511 0.302109 0.58797 0.288123 0.559428 0.274137 0.530887 0.260151
50.76 0.797299 0.15037 0.0112219 0.999989 0.598602 0.489479 0.655488 0.756776 0.0216189 0.0620742 0.999977 0.653627 0.629744 0.572872 0.265799 0.000395674 0.136352 0.999959 0.726224 0.757751 0.470797 0.0783732 0.017261 0.499506 0.999956 0.565207 0.54821 0.284347 0.774023 0.999132 0.583533 0.999999 0.318718 0.34611 0.337669 0.966962 0.999852 0.476497 1 0.301242 0.290657 0.591008 0.997867 0.999998 0.349667 0.999815 0.286379 0.264333 0.714631 0.244468 0.541161 0.238591 0.528153 0.232715 0.515144 0.226838 0.502136 0.178675 0.503525 0.173923 0.490134 0.169171 0.476742 0.0725346 0.43261 0.0704382 0.420107 0.0683419 0.407604 0.524857 0.256193 0.508248 0.248086 0.491639 0.239978 0.95134 0.253938 0.918078 0.245059 0.884815 0.23618 0.824981 0.283442 0.792756 0.272371 0.760531 0.261299 0.728307 0.250228 0.632958 0.289236 0.603656 0.275846 0.574353 0.262456 0.545051 0.249066
50.81 0.8259 0.31924 0.0114356 0.999987 0.571229 0.458334 0.648333 0.826816 0.0537874 0.058044 0.999981 0.622467 0.595267 0.587673 0.344493 0.000577873 0.119011 0.999964 0.727422 0.755969 0.507378 0.0781387 0.00300961 0.414 0.999961 0.602912 0.589638 0.302858 0.659788 0.998385 0.596517 0.999998 0.332047 0.35766 0.309314 0.961883 0.999849 0.490555 1 0.299995 0.299061 0.564585 0.99776 0.999998 0.375051 0.999823 0.27011 0.235298 0.699453 0.309061 0.527069 0.301632 0.514399 0.294203 0.501729 0.286773 0.48906 0.219009 0.503284 0.213185 0.489899 0.20736 0.476514 0.0728495 0.454035 0.0707441 0.440912 0.0686387 0.42779 0.388108 0.268719 0.375826 0.260216 0.363545 0.251712 0.936256 0.243606 0.903521 0.235088 0.870786 0.226571 0.832648 0.280031 0.800124 0.269092 0.767599 0.258154 0.735075 0.247216 0.647395 0.276067 0.617425 0.263287 0.587454 0.250507 0.557483 0.237726
50.86 0.847933 0.682537 0.0132726 0.999982 0.543356 0.427011 0.639163 0.880649 0.13336 0.0556048 0.999983 0.588412 0.556524 0.599332 0.445254 0.00104237 0.104488 0.999969 0.722302 0.746843 0.544046 0.0871894 0.00104832 0.342509 0.999961 0.635645 0.629225 0.326915 0.511683 0.995961 0.610017 0.999996 0.353288 0.37229 0.287815 0.954807 0.999843 0.503624 1 0.299287 0.307279 0.533968 0.997583 0.999998 0.398263 0.99983 0.255914 0.209944 0.682854 0.425873 0.51132 0.415636 0.499029 0.405399 0.486738 0.395162 0.474447 0.266731 0.500262 0.259637 0.486957 0.252544 0.473653 0.0845001 0.472729 0.082058 0.459067 0.0796158 0.445405 0.286326 0.285511 0.277265 0.276476 0.268204 0.267441 0.910747 0.234206 0.878903 0.226017 0.84706 0.217828 0.83924 0.275603 0.806459 0.264838 0.773677 0.254072 0.740895 0.243307 0.66024 0.26299 0.629675 0.250815 0.599109 0.23864 0.568544 0.226465
50.91 0.864187 0.946478 0.0184241 0.999966 0.514938 0.396888 0.628046 0.92146 0.34364 0.0565015 0.999984 0.552985 0.514512 0.607798 0.565886 0.00234469 0.0921878 0.999974 0.709689 0.731356 0.579942 0.10489 0.000564978 0.28467 0.99996 0.663042 0.665435 0.356462 0.357101 0.986832 0.623431 0.999991 0.384043 0.391814 0.273536 0.944472 0.999831 0.516065 1 0.299229 0.315254 0.499429 0.997342 0.999999 0.419368 0.999836 0.243494 0.187947 0.664712 0.590931 0.494406 0.576726 0.482522 0.562522 0.470637 0.548317 0.458752 0.337848 0.494095 0.328863 0.480955 0.319877 0.467814 0.107403 0.488934 0.104299 0.474803 0.101195 0.460672 0.211228 0.305882 0.204543 0.296202 0.197859 0.286523 0.875589 0.22631 0.844975 0.218397 0.81436 0.210484 0.844683 0.269857 0.811688 0.259316 0.778694 0.248775 0.7457 0.238234 0.671751 0.25021 0.640652 0.238627 0.609554 0.227043 0.578455 0.21546
50.96 0.875409 0.989772 0.0269812 0.99994 0.486354 0.370601 0.615053 0.949255 0.784324 0.066423 0.999979 0.517257 0.470592 0.613106 0.697085 0.00644659 0.081714 0.999979 0.688555 0.709503 0.614317 0.132971 0.000404327 0.238324 0.999958 0.685064 0.697311 0.391516 0.231196 0.951325 0.634994 0.99998 0.423157 0.417751 0.266516 0.929188 0.999812 0.528294 1 0.30003 0.323028 0.461814 0.997035 0.999999 0.43848 0.999841 0.232597 0.168929 0.644815 0.723878 0.477293 0.706478 0.46582 0.689077 0.454347 0.671677 0.442874 0.471583 0.48473 0.459041 0.471839 0.4465 0.458947 0.140559 0.502924 0.136496 0.488389 0.132434 0.473854 0.156906 0.329135 0.15194 0.31872 0.146975 0.308304 0.83364 0.220673 0.804493 0.212957 0.775345 0.205242 0.848817 0.262678 0.815661 0.252418 0.782506 0.242157 0.74935 0.231897 0.682097 0.237794 0.65052 0.226785 0.618942 0.215777 0.587365 0.204768
51.01 0.882333 0.996569 0.038998 0.99991 0.458594 0.352018 0.600319 0.965438 0.974623 0.0901214 0.999967 0.481924 0.426221 0.615326 0.817942 0.020289 0.072891 0.999985 0.658804 0.680737 0.64592 0.175122 0.000358474 0.201107 0.999958 0.701657 0.72413 0.432222 0.14894 0.822207 0.638891 0.999962 0.466806 0.450394 0.266635 0.906732 0.999782 0.540719 1 0.30201 0.330735 0.422667 0.996657 0.999999 0.455753 0.999846 0.223012 0.15251 0.622951 0.81297 0.46165 0.793427 0.450553 0.773885 0.439456 0.754343 0.428359 0.638177 0.472444 0.621204 0.459879 0.604232 0.447315 0.181603 0.514651 0.176354 0.499777 0.171106 0.484903 0.119589 0.354678 0.115805 0.343454 0.11202 0.33223 0.78153 0.218308 0.754204 0.210675 0.726879 0.203042 0.851386 0.254171 0.81813 0.244243 0.784874 0.234315 0.751618 0.224387 0.691407 0.225708 0.659398 0.215259 0.62739 0.20481 0.595382 0.194361
51.06 0.885447 0.998275 0.0551024 0.999879 0.432477 0.340887 0.584081 0.974208 0.995253 0.121177 0.999956 0.448148 0.382933 0.61457 0.899891 0.0642813 0.0659288 0.99999 0.622735 0.644667 0.673334 0.236603 0.000388461 0.170955 0.99996 0.712519 0.744551 0.478134 0.103012 0.412344 0.615841 0.999947 0.51092 0.488479 0.273711 0.872674 0.999729 0.55365 1 0.305636 0.338615 0.384064 0.996196 0.999999 0.471364 0.999851 0.214566 0.138334 0.598914 0.872932 0.448945 0.851948 0.438153 0.830965 0.427361 0.809981 0.416569 0.763787 0.457718 0.743474 0.445545 0.723161 0.433372 0.227355 0.523466 0.220784 0.508337 0.214213 0.493208 0.0971714 0.38191 0.0940965 0.369825 0.0910215 0.357739 0.690256 0.220189 0.666122 0.21249 0.641988 0.204791 0.851894 0.244667 0.818618 0.23511 0.785342 0.225553 0.752066 0.215996 0.699783 0.213863 0.667387 0.203962 0.63499 0.194061 0.602594 0.184161
51.11 0.884909 0.998871 0.0759665 0.999849 0.408512 0.334485 0.566641 0.978854 0.998392 0.156045 0.999952 0.417098 0.342546 0.611021 0.943627 0.188294 0.0618238 0.999993 0.58446 0.602019 0.695741 0.323235 0.000526284 0.146243 0.999963 0.716945 0.755367 0.527161 0.0826007 0.0452681 0.539007 0.999955 0.553181 0.5298 0.287623 0.814324 0.999626 0.56724 0.999999 0.311748 0.347049 0.34834 0.995625 0.999999 0.485507 0.999856 0.207116 0.126086 0.572208 0.915636 0.439274 0.893626 0.428714 0.871616 0.418155 0.849606 0.407596 0.852078 0.441175 0.829417 0.429442 0.806756 0.417709 0.281607 0.528258 0.273468 0.512991 0.265329 0.497724 0.0888212 0.409679 0.0860105 0.396715 0.0831997 0.383751 0.536786 0.226836 0.518018 0.218905 0.49925 0.210974 0.848972 0.23468 0.81581 0.225514 0.782648 0.216347 0.749486 0.20718 0.707318 0.202119 0.674574 0.192762 0.641829 0.183405 0.609084 0.174048
51.16 0.880539 0.999119 0.102103 0.999819 0.386988 0.330874 0.54834 0.981165 0.999199 0.192929 0.999954 0.389357 0.307337 0.604889 0.965365 0.517405 0.0637284 0.999995 0.547154 0.554819 0.713044 0.44106 0.000931203 0.125772 0.999968 0.713719 0.754969 0.57614 0.0794663 0.00562468 0.448904 0.999961 0.592089 0.572028 0.30844 0.715772 0.999371 0.581486 0.999999 0.322125 0.356718 0.317823 0.994885 0.999999 0.498402 0.999861 0.200545 0.115486 0.541893 0.948802 0.431921 0.925994 0.421539 0.903187 0.411156 0.88038 0.400774 0.916901 0.423717 0.892516 0.412449 0.868131 0.40118 0.368874 0.528132 0.358214 0.512868 0.347553 0.497604 0.0946396 0.43622 0.0916448 0.422416 0.0886499 0.408612 0.39862 0.238237 0.384682 0.229907 0.370745 0.221578 0.83974 0.22482 0.806939 0.216039 0.774137 0.207257 0.741336 0.198475 0.714102 0.190258 0.681043 0.18145 0.647984 0.172642 0.614925 0.163835
51.21 0.871779 0.999221 0.133722 0.999788 0.368069 0.32894 0.529534 0.982042 0.999492 0.230267 0.99996 0.365067 0.280575 0.596358 0.976313 0.913524 0.0787626 0.999995 0.512035 0.505652 0.725559 0.593928 0.00225427 0.10869 0.999975 0.70097 0.744896 0.621926 0.0883408 0.00155006 0.370901 0.999963 0.626184 0.612962 0.33657 0.576065 0.99859 0.596251 0.999997 0.339428 0.368836 0.29407 0.993851 0.999999 0.510307 0.999866 0.194759 0.106298 0.507509 0.977176 0.426023 0.953687 0.415782 0.930197 0.405541 0.906708 0.395301 0.967437 0.406744 0.941708 0.395926 0.915979 0.385109 0.516487 0.52295 0.50156 0.507836 0.486633 0.492722 0.115375 0.460279 0.111724 0.445713 0.108073 0.431148 0.295025 0.254101 0.284709 0.245216 0.274394 0.236332 0.821427 0.215662 0.789341 0.207238 0.757255 0.198814 0.725169 0.19039 0.720216 0.178024 0.686874 0.169782 0.653532 0.161541 0.62019 0.153299
51.26 0.857623 0.999239 0.170625 0.999752 0.351879 0.328091 0.510579 0.981937 0.999623 0.26674 0.999968 0.344135 0.263961 0.585558 0.981944 0.988372 0.104685 0.999994 0.479407 0.456835 0.733737 0.754231 0.00737926 0.0944263 0.999982 0.677013 0.725733 0.662022 0.108907 0.00073383 0.306883 0.999962 0.654731 0.650822 0.372796 0.415069 0.995716 0.611222 0.999992 0.366051 0.385162 0.277789 0.992294 0.999999 0.521549 0.999871 0.189683 0.0983205 0.469316 1.00345 0.420855 0.979332 0.410739 0.955211 0.400622 0.93109 0.390506 1.00904 0.391974 0.9822 0.381549 0.955364 0.371124 0.653693 0.513324 0.6348 0.498488 0.615908 0.483653 0.149874 0.48117 0.145131 0.465943 0.140388 0.450717 0.218788 0.274036 0.211138 0.264454 0.203489 0.254873 0.793567 0.207714 0.762569 0.199601 0.731572 0.191487 0.700574 0.183374 0.725745 0.165231 0.692147 0.157582 0.658549 0.149933 0.624951 0.142283
51.31 0.836496 0.99919 0.212156 0.99971 0.338575 0.328075 0.491821 0.981066 0.99969 0.301363 0.999976 0.326354 0.255004 0.572565 0.984893 0.997019 0.134908 0.999995 0.44997 0.410274 0.73807 0.867917 0.0268633 0.0827447 0.999988 0.643585 0.697179 0.695 0.144103 0.000496755 0.255122 0.999961 0.677375 0.684433 0.417089 0.270769 0.984199 0.625665 0.999981 0.402147 0.407506 0.269266 0.989846 0.999999 0.532521 0.999876 0.185268 0.0913832 0.428151 1.02882 0.415915 1.00409 0.405917 0.979359 0.395919 0.954628 0.385921 1.04465 0.380189 1.01687 0.370077 0.989088 0.359966 0.749803 0.500206 0.728133 0.48575 0.706463 0.471293 0.190977 0.498115 0.184934 0.482352 0.17889 0.466589 0.164068 0.297612 0.158332 0.287207 0.152595 0.276801 0.759196 0.201586 0.729541 0.193712 0.699885 0.185837 0.67023 0.177963 0.730769 0.151818 0.696938 0.144789 0.663108 0.137761 0.629277 0.130733
51.36 0.806093 0.99906 0.257249 0.99966 0.328414 0.32887 0.473593 0.979513 0.999726 0.333505 0.999982 0.311472 0.251042 0.557401 0.986388 0.998761 0.167266 0.999996 0.424144 0.367567 0.739054 0.928346 0.0874638 0.0739732 0.999993 0.605667 0.659561 0.720665 0.19832 0.000441628 0.2133 0.999961 0.693765 0.713064 0.467508 0.1702 0.94127 0.637448 0.999957 0.444584 0.436778 0.268536 0.985969 0.999999 0.543646 0.999879 0.181492 0.0853463 0.38552 1.05327 0.410902 1.02795 0.401025 1.00263 0.391147 0.977316 0.38127 1.07586 0.37104 1.04725 0.361172 1.01864 0.351304 0.817322 0.484655 0.7937 0.470648 0.770079 0.456641 0.233725 0.509947 0.226329 0.49381 0.218932 0.477673 0.127245 0.324224 0.122796 0.312888 0.118347 0.301551 0.721837 0.198154 0.693641 0.190414 0.665445 0.182674 0.637249 0.174934 0.735359 0.137874 0.701316 0.131491 0.667273 0.125108 0.63323 0.118726
