60.01 -0.011041 0.00187041 3.21626 -0.0110417 0.00189038 3.1579 -0.0110413 0.00191034 3.08905 -0.0110395 0.00192996 3.01522 -0.0110362 0.00194926 2.93516 -0.0110314 0.00196814 2.85058 -0.011025 0.00198641 2.76377 -0.0110171 0.00200399 2.67609 -0.0110078 0.00202071 2.5898 -0.0109968 0.00203659 2.48765 -0.0109844 0.00205121 2.38954 -0.0109703 0.0020646 2.27702 -0.010955 0.00207632 2.17057 -0.0109385 0.00208637 2.07109 -0.0109213 0.00209477 1.97873 -0.0109029 0.00210155 1.8747 -0.0108841 0.00210644 1.77906 -0.0108645 0.00210946 1.67026 -0.0108448 0.00211042 1.57094 -0.0108252 0.00210953 1.4819 -0.0108058 0.00210698 1.39983 -0.0107869 0.00210347 1.37602 -0.0107681 0.00209955 1.35569 -0.0107493 0.00209573 1.38541 -0.0107304 0.00209248 1.41538 -0.0107114 0.00208978 1.44334 -0.0106924 0.00208758 1.46755 -0.0106739 0.00208641 1.5469 -0.0106554 0.00208668 1.62197 -0.0106377 0.00208872 1.74829 -0.0106205 0.00209292 1.86914 -0.0106037 0.00209913 1.97976 -0.0105877 0.00210711 2.08431 -0.0105726 0.00211651 2.17113 -0.0105584 0.00212715 2.2518 -0.0105449 0.00213878 2.31556 -0.0105322 0.00215123 2.3737 -0.01052 0.00216447 2.42066 -0.0105084 0.00217831 2.46311 -0.0104971 0.00219274 2.49493 -0.0104863 0.00220758 2.52384 -0.0104755 0.00222283 2.53242 -0.0104648 0.00223827 2.54012 -0.010454 0.00225389 2.52895 -0.0104429 0.00226951 2.52012 -0.0104315 0.00228517 2.50788 -0.0104199 0.00230084 2.50314 -0.0104082 0.0023166 2.50126 -0.0103965 0.00233252 2.5149 -0.0103843 0.00234837 2.45273 -0.0103715 0.00236371 2.43182
60.06 -0.0110464 0.00186273 3.13892 -0.0110457 0.00188269 3.09109 -0.0110439 0.00190256 3.02368 -0.0110411 0.00192195 2.97268 -0.0110373 0.00194098 2.91248 -0.0110322 0.00195959 2.84496 -0.011026 0.00197764 2.77424 -0.0110185 0.00199509 2.70121 -0.0110099 0.00201182 2.62958 -0.0109998 0.0020279 2.53604 -0.0109884 0.0020429 2.4472 -0.0109754 0.00205689 2.33842 -0.010961 0.00206937 2.23692 -0.0109455 0.00208036 2.14304 -0.0109292 0.00208987 2.05786 -0.0109117 0.00209799 1.95261 -0.0108935 0.00210428 1.85736 -0.0108741 0.00210872 1.7387 -0.0108545 0.00211094 1.63173 -0.0108349 0.00211118 1.53695 -0.0108154 0.00210967 1.4511 -0.0107963 0.00210698 1.41368 -0.0107773 0.00210365 1.38148 -0.0107583 0.00210009 1.3908 -0.0107393 0.00209673 1.40123 -0.0107202 0.00209356 1.41075 -0.0107011 0.00209054 1.41648 -0.0106826 0.00208833 1.48635 -0.010664 0.00208738 1.55215 -0.010646 0.00208819 1.67903 -0.0106282 0.00209124 1.8011 -0.0106108 0.00209637 1.91357 -0.0105941 0.00210337 2.02027 -0.0105784 0.00211191 2.11242 -0.0105634 0.00212183 2.19839 -0.0105494 0.00213282 2.27044 -0.0105361 0.0021448 2.33662 -0.0105234 0.00215768 2.39141 -0.0105114 0.00217127 2.44134 -0.0104998 0.00218553 2.48035 -0.0104888 0.00220029 2.51611 -0.010478 0.00221553 2.53292 -0.0104673 0.00223104 2.54858 -0.0104567 0.00224681 2.54689 -0.0104459 0.00226269 2.54733 -0.010435 0.00227871 2.54398 -0.0104241 0.00229484 2.54796 -0.0104131 0.00231115 2.55441 -0.0104023 0.00232771 2.57622 -0.0103912 0.00234431 2.51995 -0.0103795 0.0023605 2.50507
60.11 -0.0110534 0.00185563 3.04489 -0.011051 0.00187545 3.00842 -0.0110477 0.0018951 2.94387 -0.0110436 0.00191417 2.91551 -0.0110389 0.00193289 2.87493 -0.0110334 0.00195119 2.82393 -0.011027 0.00196897 2.76812 -0.0110196 0.0019862 2.70777 -0.0110113 0.00200278 2.64784 -0.0110018 0.00201879 2.56505 -0.0109911 0.00203386 2.48679 -0.010979 0.00204807 2.38905 -0.0109657 0.002061 2.29935 -0.0109514 0.00207272 2.21743 -0.0109363 0.00208324 2.1456 -0.0109198 0.00209274 2.04314 -0.0109025 0.00210056 1.95188 -0.0108837 0.0021067 1.82318 -0.0108643 0.00211048 1.70794 -0.0108448 0.00211214 1.60636 -0.0108253 0.00211192 1.5155 -0.010806 0.00211031 1.46249 -0.0107868 0.00210776 1.41676 -0.0107675 0.00210464 1.40408 -0.0107484 0.00210132 1.39412 -0.0107292 0.00209781 1.38489 -0.0107101 0.0020941 1.37256 -0.0106916 0.00209096 1.43197 -0.010673 0.00208889 1.48777 -0.0106548 0.00208851 1.61235 -0.0106366 0.00209038 1.73292 -0.0106187 0.00209435 1.84472 -0.0106014 0.00210025 1.95123 -0.0105849 0.00210779 2.04767 -0.0105692 0.00211683 2.13802 -0.0105545 0.00212708 2.21852 -0.0105406 0.00213847 2.293 -0.0105273 0.0021509 2.35592 -0.0105148 0.00216415 2.41371 -0.0105029 0.00217819 2.46032 -0.0104916 0.00219281 2.50335 -0.0104806 0.00220799 2.52869 -0.0104699 0.00222353 2.5526 -0.0104594 0.00223942 2.56049 -0.0104489 0.0022555 2.57026 -0.0104385 0.00227182 2.57587 -0.0104281 0.00228835 2.58858 -0.0104179 0.00230514 2.60335 -0.010408 0.00232226 2.63327 -0.0103979 0.00233948 2.58313 -0.0103872 0.0023564 2.57434
60.16 -0.011062 0.00184852 2.9436 -0.0110577 0.00186803 2.91775 -0.0110526 0.00188728 2.85657 -0.0110471 0.00190594 2.84841 -0.0110414 0.00192427 2.82561 -0.0110352 0.00194223 2.7897 -0.0110283 0.00195969 2.74737 -0.0110208 0.00197665 2.6983 -0.0110125 0.001993 2.64844 -0.0110033 0.00200881 2.5788 -0.0109931 0.00202379 2.51297 -0.0109818 0.00203804 2.43175 -0.0109696 0.00205126 2.35859 -0.0109564 0.00206357 2.29266 -0.0109427 0.00207499 2.23745 -0.0109274 0.00208582 2.14076 -0.0109113 0.00209517 2.05576 -0.0108932 0.00210313 1.91926 -0.0108744 0.00210866 1.79722 -0.0108551 0.00211198 1.68955 -0.0108358 0.00211333 1.59401 -0.0108162 0.00211308 1.52463 -0.0107968 0.00211158 1.46468 -0.0107774 0.00210913 1.42826 -0.010758 0.00210603 1.39696 -0.0107388 0.00210237 1.36879 -0.0107197 0.00209816 1.33912 -0.0107012 0.00209427 1.38676 -0.0106826 0.00209124 1.4316 -0.0106642 0.00208976 1.5499 -0.0106457 0.00209044 1.66524 -0.0106273 0.00209319 1.77299 -0.0106093 0.00209786 1.87611 -0.0105922 0.00210424 1.97573 -0.0105757 0.00211224 2.06943 -0.0105603 0.00212159 2.15911 -0.0105457 0.00213227 2.24253 -0.0105318 0.00214414 2.31418 -0.0105187 0.00215699 2.38034 -0.0105063 0.00217072 2.43501 -0.0104946 0.00218516 2.48572 -0.0104834 0.00220023 2.51986 -0.0104727 0.00221576 2.5522 -0.0104622 0.00223172 2.56974 -0.010452 0.00224797 2.58884 -0.0104419 0.00226454 2.6034 -0.010432 0.00228139 2.62479 -0.0104225 0.0022986 2.64783 -0.0104134 0.00231618 2.68576 -0.0104043 0.00233393 2.64187 -0.0103947 0.00235146 2.63917
60.21 -0.011072 0.00184086 2.83882 -0.0110658 0.00185986 2.82287 -0.011059 0.00187856 2.76592 -0.011052 0.00189668 2.77546 -0.0110451 0.00191455 2.76874 -0.011038 0.00193211 2.74696 -0.0110306 0.00194922 2.71751 -0.0110227 0.00196589 2.67957 -0.0110143 0.00198201 2.63978 -0.0110052 0.00199759 2.5849 -0.0109954 0.00201248 2.53291 -0.0109847 0.00202674 2.47055 -0.0109734 0.00204021 2.41562 -0.0109614 0.00205304 2.36674 -0.0109489 0.00206526 2.32831 -0.010935 0.00207727 2.23912 -0.0109202 0.00208802 2.16142 -0.0109031 0.00209774 2.02124 -0.0108851 0.00210507 1.89564 -0.0108664 0.00211019 1.7843 -0.0108474 0.00211331 1.68586 -0.0108278 0.00211471 1.60118 -0.0108084 0.00211456 1.52786 -0.0107886 0.00211309 1.46687 -0.0107691 0.00211051 1.41422 -0.0107497 0.00210698 1.36803 -0.0107306 0.00210259 1.32324 -0.0107121 0.00209824 1.35675 -0.0106934 0.0020945 1.3889 -0.0106748 0.00209207 1.4944 -0.0106559 0.0020916 1.59838 -0.0106371 0.00209305 1.69654 -0.0106185 0.00209631 1.79093 -0.0106006 0.00210129 1.89226 -0.0105833 0.00210799 1.98785 -0.010567 0.00211623 2.08864 -0.0105516 0.00212601 2.18263 -0.010537 0.00213719 2.2644 -0.0105233 0.00214952 2.34004 -0.0105103 0.00216288 2.40366 -0.0104982 0.00217706 2.4627 -0.0104867 0.00219198 2.50614 -0.0104757 0.00220745 2.54725 -0.0104652 0.00222343 2.57463 -0.0104551 0.00223981 2.60317 -0.0104453 0.00225658 2.62667 -0.0104359 0.00227372 2.65667 -0.010427 0.00229126 2.68787 -0.0104187 0.00230923 2.73368 -0.0104105 0.00232743 2.69606 -0.0104019 0.00234547 2.69937
60.26 -0.0110833 0.00183273 2.73197 -0.0110753 0.00185102 2.72549 -0.0110668 0.00186899 2.67393 -0.0110583 0.00188644 2.69913 -0.0110502 0.00190378 2.70717 -0.0110422 0.00192088 2.69884 -0.0110341 0.00193762 2.68197 -0.0110258 0.00195398 2.65528 -0.0110171 0.00196985 2.62582 -0.011008 0.00198523 2.5861 -0.0109984 0.00200003 2.54821 -0.0109883 0.0020143 2.50461 -0.0109777 0.002028 2.4673 -0.0109667 0.00204127 2.43433 -0.0109554 0.00205412 2.41069 -0.0109428 0.00206708 2.33021 -0.0109293 0.00207897 2.26047 -0.0109136 0.00209019 2.12272 -0.0108966 0.00209919 1.99894 -0.0108788 0.00210613 1.88859 -0.0108604 0.00211116 1.79133 -0.0108412 0.00211448 1.69477 -0.0108218 0.00211604 1.61087 -0.0108018 0.00211596 1.52527 -0.0107821 0.00211431 1.4515 -0.0107625 0.00211131 1.3878 -0.0107433 0.00210715 1.32915 -0.0107246 0.0021027 1.34597 -0.0107059 0.00209859 1.36349 -0.010687 0.00209545 1.44978 -0.0106679 0.00209395 1.53599 -0.0106487 0.00209407 1.61837 -0.0106295 0.00209575 1.69769 -0.010611 0.00209907 1.79735 -0.0105929 0.00210416 1.89171 -0.0105757 0.00211096 2.00364 -0.0105594 0.00211957 2.10845 -0.010544 0.00212981 2.2008 -0.0105294 0.0021414 2.28652 -0.0105158 0.0021542 2.3598 -0.010503 0.00216798 2.42791 -0.010491 0.00218262 2.48161 -0.0104797 0.00219793 2.53236 -0.010469 0.00221386 2.57058 -0.0104589 0.00223028 2.60938 -0.0104493 0.00224719 2.64254 -0.0104402 0.00226454 2.6817 -0.0104318 0.00228235 2.72149 -0.0104242 0.00230063 2.7755 -0.0104168 0.00231917 2.7447 -0.0104091 0.00233763 2.75432
60.31 -0.0110959 0.00182481 2.62439 -0.011086 0.0018422 2.62718 -0.0110758 0.00185927 2.58203 -0.0110659 0.00187594 2.62126 -0.0110566 0.00189265 2.64286 -0.0110477 0.00190923 2.64721 -0.0110389 0.00192555 2.64227 -0.01103 0.00194157 2.62638 -0.011021 0.00195718 2.60675 -0.0110117 0.00197234 2.58101 -0.0110022 0.00198703 2.55581 -0.0109925 0.00200128 2.52855 -0.0109826 0.00201509 2.50594 -0.0109723 0.00202864 2.4854 -0.010962 0.00204188 2.47235 -0.0109505 0.00205536 2.40174 -0.0109382 0.00206797 2.34072 -0.0109239 0.00208016 2.21392 -0.0109083 0.00209048 2.10023 -0.0108917 0.00209905 1.99879 -0.0108744 0.00210598 1.91042 -0.0108559 0.00211146 1.80855 -0.0108369 0.00211513 1.71975 -0.0108169 0.00211699 1.61059 -0.0107969 0.00211682 1.51593 -0.0107771 0.0021149 1.43423 -0.0107576 0.00211147 1.36084 -0.0107387 0.00210739 1.35799 -0.0107198 0.0021033 1.35818 -0.0107008 0.0020998 1.42035 -0.0106815 0.00209749 1.48377 -0.0106621 0.0020964 1.54517 -0.0106427 0.00209647 1.60406 -0.0106237 0.00209799 1.69732 -0.010605 0.00210123 1.78608 -0.0105871 0.0021063 1.90612 -0.0105699 0.00211342 2.01951 -0.0105535 0.0021224 2.1209 -0.0105379 0.00213295 2.21577 -0.0105233 0.00214491 2.29833 -0.0105097 0.00215803 2.3755 -0.010497 0.00217217 2.44025 -0.0104851 0.00218715 2.50153 -0.010474 0.00220286 2.55206 -0.0104636 0.0022192 2.60249 -0.0104539 0.00223614 2.64656 -0.010445 0.00225359 2.69597 -0.0104369 0.00227159 2.74532 -0.0104298 0.00229009 2.80828 -0.0104231 0.00230889 2.78538 -0.0104162 0.00232766 2.802
60.36 -0.0111094 0.00181761 2.51665 -0.0110979 0.00183391 2.52835 -0.0110861 0.00184994 2.49002 -0.0110748 0.0018657 2.54181 -0.0110643 0.00188167 2.57563 -0.0110544 0.00189766 2.59146 -0.0110448 0.00191349 2.59731 -0.0110353 0.00192911 2.59113 -0.0110258 0.00194439 2.5802 -0.0110163 0.00195927 2.56645 -0.0110068 0.00197378 2.55188 -0.0109972 0.00198791 2.53796 -0.0109876 0.00200171 2.52689 -0.0109778 0.00201534 2.51557 -0.0109681 0.00202873 2.50983 -0.0109574 0.00204237 2.45072 -0.0109461 0.00205532 2.39987 -0.0109331 0.00206801 2.29092 -0.010919 0.00207923 2.19408 -0.0109038 0.00208912 2.10812 -0.010888 0.00209774 2.03507 -0.0108705 0.00210537 1.93442 -0.0108525 0.0021113 1.84656 -0.0108327 0.00211552 1.71848 -0.0108128 0.00211733 1.6062 -0.0107928 0.00211703 1.50837 -0.0107731 0.00211491 1.42116 -0.0107538 0.00211175 1.39623 -0.0107347 0.00210816 1.37664 -0.0107155 0.00210471 1.41101 -0.0106961 0.00210196 1.44796 -0.0106767 0.00209991 1.48454 -0.0106571 0.00209856 1.51914 -0.010638 0.00209836 1.60163 -0.0106189 0.00209971 1.68061 -0.0106004 0.00210292 1.80425 -0.0105824 0.00210833 1.92246 -0.0105651 0.00211579 2.02983 -0.0105486 0.00212502 2.13145 -0.0105329 0.00213585 2.22147 -0.0105183 0.00214803 2.30637 -0.0105045 0.00216141 2.38206 -0.0104918 0.00217581 2.45395 -0.01048 0.00219113 2.51787 -0.0104692 0.00220723 2.581 -0.0104592 0.00222405 2.63704 -0.0104502 0.00224151 2.69768 -0.0104422 0.00225958 2.75746 -0.0104354 0.00227822 2.83009 -0.0104291 0.00229719 2.81602 -0.0104229 0.00231617 2.84028
60.41 -0.0111237 0.00181163 2.40815 -0.0111106 0.00182667 2.4282 -0.0110973 0.00184148 2.39657 -0.0110847 0.00185619 2.45886 -0.011073 0.0018713 2.50314 -0.011062 0.00188658 2.52973 -0.0110516 0.00190182 2.54566 -0.0110414 0.00191695 2.5486 -0.0110313 0.00193182 2.54587 -0.0110215 0.00194637 2.54287 -0.0110117 0.00196063 2.53787 -0.0110021 0.00197459 2.53388 -0.0109925 0.00198831 2.53134 -0.010983 0.00200189 2.52835 -0.0109735 0.00201529 2.52945 -0.0109635 0.00202893 2.4833 -0.0109529 0.00204201 2.44414 -0.010941 0.00205496 2.35555 -0.0109281 0.00206681 2.27787 -0.0109144 0.00207772 2.20944 -0.0109 0.00208772 2.1533 -0.0108839 0.00209723 2.05754 -0.010867 0.00210522 1.97398 -0.010848 0.00211179 1.83424 -0.0108284 0.00211576 1.71039 -0.0108086 0.00211743 1.60128 -0.0107888 0.00211705 1.50405 -0.0107692 0.00211526 1.4571 -0.0107498 0.00211263 1.41753 -0.0107303 0.00210966 1.4222 -0.0107109 0.00210683 1.43089 -0.0106914 0.00210417 1.44074 -0.0106718 0.0021017 1.44917 -0.0106527 0.00210003 1.5181 -0.0106335 0.00209966 1.58446 -0.0106146 0.00210107 1.70727 -0.0105961 0.00210475 1.82621 -0.010578 0.00211056 1.93585 -0.0105605 0.00211828 2.04091 -0.0105439 0.00212775 2.13552 -0.0105281 0.00213874 2.22563 -0.0105134 0.00215112 2.31106 -0.0104996 0.00216472 2.39263 -0.0104869 0.00217943 2.47021 -0.0104754 0.00219513 2.54641 -0.0104649 0.00221171 2.61485 -0.0104556 0.00222906 2.68718 -0.0104475 0.00224712 2.75784 -0.0104408 0.00226581 2.84053 -0.0104348 0.00228487 2.83573 -0.010429 0.00230399 2.86792
60.46 -0.0111385 0.00180706 2.29961 -0.0111239 0.00182066 2.32781 -0.0111093 0.00183413 2.3031 -0.0110954 0.00184766 2.37319 -0.0110825 0.00186178 2.4256 -0.0110705 0.00187623 2.46228 -0.0110591 0.00189078 2.48782 -0.0110481 0.00190533 2.50038 -0.0110374 0.00191973 2.50648 -0.0110271 0.00193391 2.51259 -0.011017 0.00194789 2.51594 -0.0110071 0.00196167 2.51953 -0.0109974 0.00197527 2.52362 -0.0109878 0.00198877 2.52789 -0.0109785 0.00200214 2.53517 -0.0109687 0.00201568 2.50298 -0.0109587 0.00202881 2.47664 -0.0109477 0.00204191 2.40842 -0.0109359 0.0020542 2.34974 -0.0109234 0.00206588 2.29853 -0.0109104 0.00207694 2.25853 -0.0108956 0.00208795 2.16965 -0.0108801 0.00209766 2.09223 -0.0108621 0.00210632 1.94781 -0.0108432 0.0021124 1.81865 -0.0108237 0.00211612 1.70367 -0.0108041 0.0021177 1.60095 -0.0107844 0.00211761 1.53426 -0.0107647 0.00211631 1.4765 -0.010745 0.00211418 1.45115 -0.0107254 0.00211161 1.43136 -0.0107057 0.00210869 1.41418 -0.0106862 0.00210542 1.39627 -0.0106672 0.00210259 1.45043 -0.010648 0.00210078 1.50274 -0.010629 0.00210061 1.62107 -0.0106101 0.00210265 1.73704 -0.0105914 0.00210683 1.8453 -0.0105733 0.00211298 1.95027 -0.0105557 0.00212096 2.04613 -0.010539 0.00213056 2.13832 -0.0105232 0.00214172 2.23152 -0.0105084 0.00215431 2.32104 -0.0104947 0.00216823 2.41179 -0.0104823 0.00218336 2.50076 -0.0104712 0.00219956 2.58144 -0.0104613 0.00221668 2.66543 -0.0104529 0.00223464 2.74699 -0.0104461 0.00225332 2.83981 -0.0104402 0.00227239 2.84423 -0.0104345 0.00229157 2.88432
60.51 -0.0111535 0.00180394 2.19177 -0.0111376 0.00181599 2.22827 -0.0111217 0.001828 2.21103 -0.0111067 0.00184026 2.28737 -0.0110927 0.00185328 2.34643 -0.0110796 0.0018668 2.39127 -0.0110672 0.00188057 2.4249 -0.0110554 0.00189446 2.44728 -0.0110441 0.00190831 2.4626 -0.0110332 0.00192209 2.47648 -0.0110226 0.00193575 2.48707 -0.0110123 0.00194931 2.4974 -0.0110023 0.00196275 2.50754 -0.0109926 0.00197614 2.5182 -0.0109831 0.00198946 2.53108 -0.0109736 0.00200287 2.51297 -0.0109639 0.002016 2.49965 -0.0109535 0.00202918 2.4504 -0.0109426 0.00204179 2.40926 -0.0109311 0.00205403 2.3738 -0.0109193 0.00206588 2.34822 -0.0109059 0.00207803 2.26742 -0.0108916 0.0020891 2.19722 -0.0108748 0.00209949 2.05417 -0.0108569 0.00210745 1.92534 -0.0108381 0.00211315 1.80962 -0.010819 0.00211675 1.70597 -0.0107993 0.00211859 1.62324 -0.0107795 0.00211889 1.55037 -0.0107595 0.00211792 1.49562 -0.0107397 0.00211593 1.44798 -0.0107199 0.00211305 1.40441 -0.0107003 0.00210932 1.36096 -0.0106814 0.00210568 1.39986 -0.0106624 0.00210276 1.43753 -0.0106434 0.00210126 1.54819 -0.0106243 0.00210187 1.65781 -0.0106052 0.00210451 1.76123 -0.0105865 0.0021091 1.86263 -0.0105683 0.00211552 1.95631 -0.0105507 0.00212361 2.04724 -0.0105338 0.00213336 2.14596 -0.010518 0.00214473 2.24138 -0.0105033 0.00215767 2.34453 -0.0104899 0.00217207 2.44567 -0.0104779 0.00218775 2.53808 -0.0104675 0.00220453 2.63338 -0.0104585 0.00222228 2.7256 -0.0104513 0.00224086 2.82837 -0.0104453 0.0022599 2.84164 -0.0104396 0.00227908 2.88937
60.56 -0.0111685 0.00180212 2.0847 -0.0111515 0.0018125 2.12965 -0.0111346 0.00182297 2.12042 -0.0111185 0.00183387 2.20234 -0.0111034 0.00184572 2.26739 -0.0110893 0.00185822 2.31933 -0.011076 0.00187114 2.36011 -0.0110634 0.0018843 2.391 -0.0110514 0.00189757 2.4146 -0.0110398 0.00191088 2.4357 -0.0110287 0.00192418 2.45312 -0.011018 0.00193746 2.46984 -0.0110076 0.0019507 2.48579 -0.0109976 0.00196393 2.50228 -0.010988 0.00197716 2.52031 -0.0109784 0.00199042 2.51543 -0.0109689 0.00200352 2.51429 -0.010959 0.00201672 2.48159 -0.0109488 0.00202954 2.45553 -0.0109382 0.00204218 2.43328 -0.0109274 0.00205458 2.41936 -0.0109151 0.00206748 2.34752 -0.010902 0.0020795 2.28525 -0.0108865 0.00209117 2.14997 -0.0108698 0.00210069 2.02767 -0.010852 0.0021082 1.91712 -0.0108337 0.00211379 1.81818 -0.0108143 0.0021177 1.72442 -0.0107948 0.00211988 1.64092 -0.0107745 0.00212044 1.55748 -0.0107544 0.00211941 1.4828 -0.0107345 0.00211695 1.41379 -0.0107147 0.00211314 1.3463 -0.0106959 0.00210906 1.36885 -0.0106769 0.00210539 1.39095 -0.0106579 0.00210289 1.48974 -0.0106388 0.00210227 1.58885 -0.0106195 0.00210352 1.68342 -0.0106004 0.00210658 1.7773 -0.0105816 0.00211138 1.86502 -0.0105632 0.00211781 1.95094 -0.0105454 0.00212597 2.05324 -0.0105286 0.00213589 2.15263 -0.0105127 0.00214763 2.26831 -0.0104983 0.00216112 2.38155 -0.0104854 0.00217612 2.4855 -0.0104741 0.00219244 2.59185 -0.0104646 0.00220988 2.69444 -0.0104569 0.00222829 2.80691 -0.0104505 0.00224722 2.82851 -0.0104446 0.00226634 2.88347
60.61 -0.0111843 0.00180112 1.97656 -0.0111663 0.00180971 2.02976 -0.0111485 0.00181852 2.02877 -0.0111315 0.00182796 2.11612 -0.0111155 0.00183853 2.18706 -0.0111004 0.00184993 2.24575 -0.0110862 0.0018619 2.29341 -0.0110728 0.00187428 2.33213 -0.01106 0.00188689 2.36343 -0.0110478 0.00189967 2.39156 -0.0110361 0.00191254 2.4156 -0.0110249 0.00192549 2.4385 -0.0110141 0.00193848 2.46 -0.0110038 0.00195153 2.48176 -0.0109939 0.00196462 2.50427 -0.0109842 0.0019777 2.51056 -0.0109748 0.00199072 2.51942 -0.0109652 0.00200388 2.50026 -0.0109554 0.00201678 2.48613 -0.0109454 0.00202963 2.4738 -0.0109353 0.00204232 2.46801 -0.010924 0.00205558 2.40648 -0.010912 0.00206813 2.35321 -0.0108979 0.00208054 2.23326 -0.0108825 0.00209122 2.12497 -0.010866 0.00210027 2.02689 -0.0108489 0.00210775 1.94001 -0.0108303 0.00211388 1.84189 -0.0108114 0.00211824 1.75386 -0.0107911 0.00212083 1.64338 -0.0107708 0.00212127 1.54332 -0.0107506 0.00211977 1.45084 -0.0107307 0.00211647 1.36233 -0.0107118 0.00211248 1.36552 -0.0106928 0.00210856 1.36975 -0.0106737 0.00210545 1.4497 -0.0106545 0.00210388 1.53168 -0.010635 0.00210388 1.61136 -0.0106156 0.00210544 1.69189 -0.0105963 0.00210853 1.76824 -0.0105772 0.00211309 1.84377 -0.0105586 0.00211935 1.94764 -0.0105407 0.0021275 2.04892 -0.0105237 0.00213772 2.17879 -0.0105081 0.00215003 2.30519 -0.0104941 0.00216415 2.42125 -0.0104819 0.00217982 2.5389 -0.0104714 0.00219682 2.65189 -0.010463 0.00221495 2.77398 -0.0104561 0.00223369 2.80361 -0.0104498 0.00225267 2.86549
60.66 -0.0112012 0.00180096 1.86642 -0.0111824 0.00180761 1.92708 -0.0111638 0.00181463 1.93398 -0.011146 0.00182247 2.02672 -0.0111291 0.00183164 2.10354 -0.0111132 0.00184181 2.16879 -0.0110981 0.00185273 2.22317 -0.0110839 0.0018642 2.26924 -0.0110703 0.00187607 2.30779 -0.0110574 0.00188823 2.34272 -0.0110451 0.00190059 2.37316 -0.0110334 0.00191314 2.40203 -0.0110221 0.0019258 2.42886 -0.0110114 0.00193859 2.45549 -0.0110011 0.00195148 2.48206 -0.0109913 0.00196437 2.49645 -0.0109817 0.00197726 2.51236 -0.0109722 0.00199029 2.50459 -0.0109626 0.00200315 2.50032 -0.0109529 0.00201603 2.496 -0.0109433 0.00202882 2.49657 -0.0109327 0.00204216 2.44703 -0.0109216 0.00205496 2.40435 -0.0109087 0.00206774 2.30452 -0.0108947 0.00207922 2.21493 -0.0108797 0.00208951 2.13391 -0.010864 0.00209862 2.06353 -0.0108467 0.00210687 1.96669 -0.0108287 0.00211347 1.87944 -0.0108088 0.00211838 1.74819 -0.0107886 0.00212075 1.62842 -0.0107683 0.00212079 1.51789 -0.0107482 0.00211866 1.41401 -0.010729 0.00211543 1.39559 -0.0107098 0.00211187 1.38038 -0.0106906 0.00210869 1.43513 -0.0106712 0.00210661 1.49369 -0.0106516 0.00210566 1.55243 -0.010632 0.00210589 1.61347 -0.0106124 0.00210729 1.67228 -0.0105929 0.00210985 1.73088 -0.0105735 0.00211397 1.83196 -0.0105547 0.00211999 1.931 -0.0105366 0.00212832 2.0743 -0.0105198 0.00213909 2.21329 -0.0105046 0.002152 2.34107 -0.0104912 0.00216676 2.46985 -0.0104796 0.00218309 2.59318 -0.0104702 0.00220077 2.72491 -0.0104624 0.00221918 2.76278 -0.0104554 0.00223791 2.83164
60.71 -0.0112187 0.00180211 1.75633 -0.0111992 0.00180673 1.82309 -0.01118 0.00181187 1.83686 -0.0111615 0.001818 1.93486 -0.0111439 0.00182563 2.01734 -0.0111271 0.00183446 2.08873 -0.0111113 0.00184421 2.14941 -0.0110962 0.00185468 2.20215 -0.0110819 0.00186568 2.24727 -0.0110683 0.00187711 2.28849 -0.0110553 0.00188887 2.32485 -0.011043 0.00190091 2.35929 -0.0110312 0.00191315 2.39114 -0.01102 0.0019256 2.4223 -0.0110093 0.00193821 2.45273 -0.0109991 0.00195085 2.47331 -0.0109893 0.00196355 2.49461 -0.0109796 0.00197636 2.49691 -0.0109701 0.00198908 2.50151 -0.0109606 0.00200191 2.50466 -0.0109512 0.0020147 2.51147 -0.0109411 0.00202799 2.47472 -0.0109306 0.00204089 2.44359 -0.0109187 0.00205388 2.36474 -0.010906 0.00206593 2.29474 -0.0108924 0.00207717 2.23156 -0.0108781 0.00208761 2.1782 -0.0108621 0.00209765 2.08602 -0.0108453 0.00210624 2.00285 -0.0108262 0.00211342 1.8598 -0.0108065 0.0021179 1.72846 -0.0107863 0.00211985 1.60714 -0.0107662 0.00211943 1.49439 -0.0107466 0.00211753 1.45457 -0.0107272 0.00211491 1.42026 -0.0107078 0.00211221 1.44666 -0.0106883 0.00211007 1.47857 -0.0106686 0.00210859 1.51284 -0.0106489 0.0021078 1.55043 -0.0106292 0.00210776 1.58716 -0.0106094 0.00210844 1.62358 -0.0105897 0.00211038 1.71662 -0.0105703 0.00211413 1.80831 -0.0105512 0.00212029 1.96094 -0.0105333 0.00212921 2.10948 -0.0105169 0.00214059 2.24683 -0.0105021 0.00215412 2.38529 -0.0104893 0.00216951 2.51806 -0.0104786 0.00218651 2.65887 -0.0104697 0.0022044 2.70495 -0.0104617 0.00222271 2.78068
