78 0.8698489434 0.08339107171 0.04987664497
79 0.8698489434 0.09267202488 0.05249958145
80 0.8702057476 0.09155948996 0.05390716421
81 0.8880308223 0.08031293314 0.04546221578
82 0.9319011457 0.08307168736 0.04943135864
83 0.9319011457 0.08266113448 0.04817357068
84 0.9319011457 0.07639090117 0.0512824938
85 0.9319011457 0.1037294476 0.06210793298
86 0.9319011457 0.08052320161 0.05135718097
87 0.9319011457 0.08473250048 0.05363911366
88 0.9319011457 0.08615953267 0.05132424498
89 0.9319011457 0.08620856859 0.04994677122
90 0.9319011457 0.09288070437 0.05321385928
91 0.9319011457 0.09347842573 0.04883857629
92 0.9319011457 0.1107972949 0.06725605666
93 0.9590180068 0.1340695524 0.08375339376
94 0.9590180068 0.1189863709 0.06885374349
95 0.9778051834 0.1785946075 0.09622026796
96 0.9778051834 0.1263535556 0.07469168078
97 0.9778051834 0.1331521659 0.06914097232
98 0.9778051834 0.09742401468 0.05474187576
99 0.9778051834 0.09843685094 0.05531586478
100 0.9778051834 0.1101320254 0.06758057515
101 0.9778051834 0.09906583855 0.05778306957
102 0.9903399743 0.1110633267 0.07407894806
102 6.077801967e-07 9.476806414e-09 4.793575586e-15
103 2.700287054e-06 3.648131187e-08 7.719198545e-14
104 2.700287054e-06 4.099975165e-08 7.854503834e-14
105 6.254656444e-06 1.032091189e-07 4.646259327e-13
106 0.0003367235497 3.486956023e-06 1.133487657e-09
107 0.0003367235497 3.469232731e-06 1.133602641e-09
108 0.0003367235497 4.275084578e-06 1.172201029e-09
109 0.0003367235497 4.189359318e-06 1.172502732e-09
110 0.0003367235497 5.631704876e-06 1.306842459e-09
111 0.0003367235497 8.805768714e-06 2.124790226e-09
112 0.0003367235497 1.114494512e-05 2.415657442e-09
113 0.0003474220383 1.254957746e-05 3.401981458e-09
114 0.0004812105144 1.604149474e-05 5.46811749e-09
115 0.0004812105144 1.456803462e-05 5.333640777e-09
116 0.0004812105144 1.454809242e-05 5.334208115e-09
117 0.0004812105144 2.05855181e-05 7.031919303e-09
118 0.0004812105144 1.84385252e-05 6.308365604e-09
119 0.002244037342 3.90221759e-05 5.551488324e-08
120 0.002244037342 4.800988928e-05 6.715858127e-08
121 0.002244037342 4.971257704e-05 7.03994247e-08
122 0.002244037342 4.978110897e-05 7.006861456e-08
123 0.005912375335 0.0001125810012 4.138127899e-07
124 0.005912375335 0.0001026490909 4.119328996e-07
125 0.006862295514 0.000194975162 8.91665426e-07
126 0.006862295514 0.0002242068026 1.041266641e-06
127 0.006908511613 0.0003094213595 1.51276961e-06
128 0.006908511613 0.0003298634388 1.713081983e-06
129 0.006908511613 0.0003124327911 1.795543411e-06
130 0.006908511613 0.0002792622799 1.591060683e-06
131 0.006908511613 0.0003724641802 2.161443991e-06
132 0.006908511613 0.0003574089175 2.112527321e-06
133 0.007595157242 0.0004560719443 2.540143456e-06
134 0.007595157242 0.0004719817109 2.393647412e-06
135 0.007595157242 0.0003776685759 2.072183845e-06
136 0.007595157242 0.0003839062901 2.273978831e-06
137 0.007595157242 0.0003193423192 1.937701512e-06
138 0.007595157242 0.000390450431 2.253698603e-06
139 0.007595157242 0.0003272223343 1.985357337e-06
140 0.007595157242 0.0003158338961 1.94904402e-06
141 0.007595157242 0.0003260343317 1.978944723e-06
142 0.007595157242 0.000488844731 2.720175551e-06
143 0.007595157242 0.0004282355108 2.309956532e-06
144 0.008302519415 0.0005009227806 3.126074967e-06
145 0.009462921462 0.0005893706198 3.738637844e-06
146 0.009462921462 0.0004620820744 3.082162921e-06
147 0.009462921462 0.0003626512039 2.61120564e-06
148 0.009462921462 0.0004040027102 3.025500564e-06
149 0.009462921462 0.0004830632265 3.404953251e-06
150 0.009462921462 0.0005203344504 3.684130423e-06
151 0.009462921462 0.0004251311158 2.955144216e-06
152 0.009462921462 0.0003598612913 2.747928163e-06
153 0.009462921462 0.0004272758494 3.001544843e-06
154 0.009462921462 0.0004038668824 3.022275121e-06
155 0.009462921462 0.0003541697719 2.727318363e-06
156 0.009462921462 0.0004429465053 3.229345379e-06
157 0.009462921462 0.0004488908344 3.292304137e-06
158 0.009462921462 0.0004018946645 2.789027991e-06
159 0.009462921462 0.0004918309085 3.400067026e-06
160 0.009462921462 0.0005594675555 3.486286985e-06
161 0.009462921462 0.0004716676137 3.005943357e-06
162 0.01271740916 0.0006850013383 5.361200304e-06
163 0.01271740916 0.000478907641 4.15509341e-06
164 0.01271740916 0.0004935637369 4.150180118e-06
165 0.01271740916 0.0004987722763 4.184557153e-06
166 0.01271740916 0.0004743034774 4.166800818e-06
167 0.01271740916 0.0005184768252 4.315348681e-06
168 0.01271740916 0.0004763211061 4.203446582e-06
169 0.01271740916 0.0004495857943 4.112889674e-06
170 0.01271740916 0.000587263928 5.295069355e-06
171 0.01271740916 0.0004901159243 4.543427371e-06
172 0.01462462872 0.0007029050082 6.718700367e-06
173 0.01462462872 0.0005201311532 5.621499541e-06
174 0.01462462872 0.0006366764877 6.353416463e-06
175 0.01462462872 0.000652586284 6.789257774e-06
176 0.01462462872 0.0005150199186 5.69742559e-06
177 0.01462462872 0.0004919809598 5.639079348e-06
178 0.01600604277 0.0006608329671 8.081646082e-06
179 0.01600604277 0.0005579385206 7.207415402e-06
180 0.01600604277 0.0005463959133 7.204246121e-06
181 0.01600604277 0.0005621849365 7.195908369e-06
182 0.01600604277 0.0008790809385 9.679933099e-06
183 0.01600604277 0.0007165390469 8.802807066e-06
184 0.01600604277 0.0007621996988 9.021190194e-06
185 0.01600604277 0.0007414656677 8.856023735e-06
186 0.01600604277 0.0006999538795 9.482601972e-06
187 0.01600604277 0.0006083363788 8.137499514e-06
188 0.01600604277 0.0006598287271 8.254370472e-06
189 0.01600604277 0.0005943494818 8.138156262e-06
190 0.01600604277 0.000737483809 1.003543407e-05
191 0.01694237552 0.0009439510988 1.226937919e-05
192 0.01694237552 0.0006202053952 9.355445798e-06
193 0.01694237552 0.0006537032844 9.417087175e-06
194 0.01694237552 0.0006993006441 9.414215403e-06
195 0.01694237552 0.0007989902991 1.004601157e-05
196 0.01694237552 0.001011247037 1.335548604e-05
197 0.01694237552 0.0006893173231 9.890248346e-06
198 0.01694237552 0.0006476955837 9.819032512e-06
199 0.01694237552 0.000772548218 1.024939904e-05
200 0.01694237552 0.000986092868 1.379648333e-05
201 0.01694237552 0.0006521621539 9.979919247e-06
202 0.01694237552 0.000771365855 1.114539707e-05
203 0.01694237552 0.0009240803408 1.2595022e-05
204 0.01694237552 0.0006654670918 1.0170419e-05
205 0.01694237552 0.0007548895944 1.106066691e-05
206 0.01694237552 0.001146975293 1.582238979e-05
207 0.01694237552 0.0009393400593 1.309072457e-05
208 0.01694237552 0.0007930200645 1.198210512e-05
209 0.01694237552 0.0008612040391 1.160143327e-05
210 0.01694237552 0.0008816337252 1.298280349e-05
211 0.01694237552 0.0006679182018 1.028904843e-05
212 0.01694237552 0.000687843035 1.033776193e-05
213 0.01694237552 0.0006610640368 1.029159224e-05
214 0.01694237552 0.0007398546899 1.096148339e-05
215 0.01694237552 0.0008027486889 1.12763043e-05
216 0.01694237552 0.0008480293667 1.22272978e-05
217 0.01694237552 0.0006868064656 1.029000173e-05
218 0.01694237552 0.000706958294 1.036800833e-05
219 0.01694237552 0.0006598841836 1.029187355e-05
220 0.01694237552 0.0008366103895 1.259235419e-05
221 0.01694237552 0.0007429786699 1.081056771e-05
222 0.01694237552 0.0009179763809 1.197834911e-05
223 0.01694237552 0.0009231214986 1.175397015e-05
224 0.01694237552 0.0007267232528 1.043411866e-05
225 0.01694237552 0.0009121239803 1.220688562e-05
226 0.01694237552 0.0007185738184 1.03750098e-05
227 0.01694237552 0.0009987047663 1.331117285e-05
228 0.01694237552 0.0006685340081 1.028549844e-05
229 0.01694237552 0.0008509607302 1.269198845e-05
230 0.01694237552 0.0007914777966 1.188946323e-05
231 0.01694237552 0.0006626919589 1.036917721e-05
232 0.01694237552 0.0008743420516 1.122298981e-05
233 0.01694237552 0.0008735390655 1.125704761e-05
234 0.01694237552 0.0007862393744 1.056864605e-05
235 0.01694237552 0.0008829695047 1.226943985e-05
236 0.01694237552 0.0009208688069 1.248217582e-05
237 0.01694237552 0.0008243691626 1.196338515e-05
238 0.01711715478 0.0009051515691 1.33735018e-05
239 0.01711715478 0.0008573645627 1.188648082e-05
240 0.01711715478 0.0007196319449 1.077887013e-05
241 0.01711715478 0.000841512104 1.24041053e-05
242 0.01711715478 0.0009204437247 1.193775942e-05
243 0.01711715478 0.0009370727552 1.303415368e-05
244 0.01711715478 0.0007681499891 1.098209592e-05
245 0.01711715478 0.0006942494976 1.076425808e-05
246 0.01711715478 0.000725541635 1.074065149e-05
247 0.01711715478 0.0007399162707 1.11355726e-05
248 0.01711715478 0.0008518221214 1.307721007e-05
249 0.01711715478 0.0008472250064 1.119048965e-05
250 0.01711715478 0.0006686687527 1.072720031e-05
251 0.01711715478 0.0007563280534 1.118575779e-05
252 0.01711715478 0.0007555501954 1.083344799e-05
253 0.01711715478 0.0007212935283 1.075032543e-05
254 0.01711715478 0.0008585496489 1.205356177e-05
255 0.01711715478 0.0008820039815 1.314396952e-05
256 0.01711715478 0.0007571059798 1.138392564e-05
257 0.01711715478 0.0006952318472 1.076510778e-05
258 0.01711715478 0.0006654359483 1.073061181e-05
259 0.01711715478 0.0009255048345 1.398736834e-05
260 0.01711715478 0.000686484861 1.087314141e-05
261 0.01711715478 0.0007130637352 1.090904561e-05
262 0.01711715478 0.0006732836648 1.087679588e-05
263 0.01711715478 0.0007526893877 1.117726976e-05
264 0.01711715478 0.0008133012315 1.218138692e-05
265 0.01711715478 0.000833853719 1.266438906e-05
266 0.01711715478 0.001174533467 1.595145425e-05
267 0.01711715478 0.0008777700949 1.343039285e-05
268 0.01711715478 0.0006842517532 1.092006657e-05
269 0.01711715478 0.0007177514731 1.093021414e-05
270 0.01711715478 0.0006989905201 1.093993937e-05
271 0.01711715478 0.0006723370065 1.092744447e-05
272 0.01711715478 0.0009515266512 1.409322507e-05
273 0.01711715478 0.000798642604 1.219961876e-05
274 0.01711715478 0.0007152310333 1.119330442e-05
275 0.01711715478 0.0007260312833 1.115293076e-05
276 0.01711715478 0.0007484170038 1.151932002e-05
277 0.01711715478 0.00104631124 1.481371718e-05
278 0.01711715478 0.0007031001683 1.112742339e-05
279 0.01711715478 0.0007307717762 1.114044361e-05
280 0.01711715478 0.0006881125602 1.112527131e-05
281 0.01711715478 0.001189291359 1.640934648e-05
282 0.01711715478 0.0009512945479 1.369240818e-05
283 0.01711715478 0.0008488869812 1.216869739e-05
284 0.01717409047 0.001015436863 1.523287938e-05
285 0.01863441769 0.001091579483 1.67787429e-05
286 0.01863441769 0.0007440552801 1.186069623e-05
287 0.01863441769 0.0008251588589 1.239565293e-05
288 0.01863441769 0.0008610967328 1.239549912e-05
289 0.01863441769 0.0009450102144 1.397849532e-05
290 0.01863441769 0.000800000415 1.214955175e-05
291 0.01863441769 0.0007168104232 1.187858337e-05
292 0.01863441769 0.0009831742796 1.511994832e-05
293 0.01863441769 0.000890687894 1.454167638e-05
294 0.01863441769 0.0008791370391 1.459737546e-05
295 0.01863441769 0.000853742722 1.331479586e-05
296 0.01863441769 0.000728655982 1.192711619e-05
297 0.01863441769 0.000801838358 1.261820883e-05
298 0.01863441769 0.000834618435 1.276860593e-05
299 0.01863441769 0.0008169101739 1.266958624e-05
300 0.01863441769 0.00086949626 1.388047099e-05
