63.255 0.775281 0.205707 0.0622959 1 0.992052 0.882744 0.0297453 0.602352 0.552543 0.901028 1 0.924182 0.883978 0.0912567 0.816144 0.127143 0.612417 1 0.994515 0.628382 0.0572059 0.362208 0.543258 0.208327 1 0.894328 0.861567 0.0800509 0.578659 0.31349 0.798851 1 0.365846 0.215053 0.0769468 0.344202 0.310669 0.0563916 0.999998 0.0796352 0.0723287 0.0662118 0.143755 0.398087 0.0276571 0.999983 0.00561071 0.0101471 0.063293
63.305 0.768041 0.218372 0.0573856 1 0.991751 0.89367 0.0297402 0.621871 0.531559 0.912495 1 0.931191 0.873981 0.0909467 0.810594 0.122773 0.55558 1 0.994834 0.639013 0.0574814 0.349284 0.579341 0.254225 1 0.86997 0.863321 0.08178 0.607902 0.279307 0.783163 1 0.439888 0.21309 0.0740841 0.330215 0.321538 0.0534235 0.999998 0.0752894 0.0733625 0.068322 0.143359 0.401133 0.0286368 0.999982 0.00548769 0.010144 0.0629841
63.355 0.760721 0.231892 0.0539369 1 0.991396 0.903017 0.0297357 0.640806 0.508025 0.920176 1 0.938499 0.862877 0.0904851 0.802167 0.120611 0.495974 1 0.995037 0.653404 0.0579321 0.340598 0.610273 0.312318 1 0.842465 0.862413 0.0833254 0.634173 0.248564 0.760849 1 0.52259 0.215734 0.0711642 0.316096 0.333336 0.0517404 0.999998 0.0703401 0.0743361 0.0706501 0.143278 0.403551 0.0296088 0.999982 0.00537687 0.0101406 0.0625379
63.405 0.753395 0.246064 0.0517335 1 0.990989 0.910845 0.0297321 0.658933 0.482382 0.924876 1 0.94566 0.850584 0.0898899 0.790672 0.120821 0.435786 1 0.995128 0.671198 0.0585428 0.336685 0.635463 0.383028 1 0.812732 0.858798 0.0846479 0.657079 0.221612 0.731542 1 0.608041 0.223072 0.0682504 0.30205 0.345886 0.051245 0.999998 0.0650313 0.0752352 0.0731672 0.143506 0.405318 0.0305514 0.999981 0.00527907 0.0101371 0.0619656
63.455 0.746127 0.260697 0.0506211 1 0.99053 0.917259 0.0297292 0.676105 0.455094 0.927133 1 0.952372 0.837033 0.0891807 0.775972 0.123689 0.377619 1 0.995106 0.691925 0.0592988 0.33808 0.654457 0.464733 1 0.782317 0.852398 0.0857089 0.676319 0.198521 0.694817 1 0.688946 0.234944 0.0654227 0.288275 0.358996 0.051894 0.999998 0.0595868 0.0760498 0.0758369 0.144032 0.406421 0.0314431 0.99998 0.00519482 0.0101335 0.0612799
63.505 0.738978 0.275612 0.0505001 1 0.99002 0.922382 0.0297272 0.692225 0.426678 0.927276 1 0.958456 0.822204 0.0883775 0.758036 0.129618 0.324047 1 0.994962 0.71499 0.0601862 0.345215 0.666869 0.552847 1 0.753381 0.843124 0.0864713 0.691648 0.17917 0.650351 1 0.75911 0.250882 0.0627702 0.27495 0.372464 0.053685 0.999998 0.054197 0.0767734 0.0786146 0.144844 0.406857 0.0322629 0.999979 0.00512442 0.0101298 0.060495
63.555 0.732004 0.290635 0.0513174 1 0.989458 0.926337 0.0297262 0.707236 0.397708 0.925477 1 0.963838 0.806159 0.0874995 0.736976 0.139124 0.277108 1 0.994677 0.739653 0.0611915 0.358247 0.672352 0.640069 1 0.72849 0.830921 0.0869011 0.702859 0.163332 0.598166 1 0.81542 0.270148 0.0603767 0.26224 0.386084 0.0566463 0.999998 0.0490116 0.0774018 0.0814462 0.145925 0.406633 0.0329916 0.999979 0.00506804 0.0101262 0.0596262
63.605 0.725261 0.305599 0.0530607 1 0.988846 0.929237 0.029726 0.721104 0.368786 0.921792 1 0.968512 0.789073 0.0865651 0.713067 0.152786 0.237984 1 0.994226 0.76503 0.0623014 0.376907 0.670618 0.718535 1 0.710232 0.815818 0.0869687 0.709766 0.150745 0.538958 1 0.857972 0.29188 0.0583072 0.250291 0.399649 0.0608299 0.999998 0.044138 0.0779326 0.0842679 0.147257 0.405765 0.0336119 0.999978 0.00502568 0.0101227 0.0586893
63.655 0.718805 0.320337 0.0557542 1 0.988185 0.931183 0.0297268 0.733809 0.340506 0.916186 1 0.972518 0.771259 0.0855911 0.686739 0.171168 0.206987 1 0.993569 0.790143 0.0635032 0.400472 0.661492 0.782847 1 0.700744 0.797976 0.0866512 0.712213 0.141156 0.47444 1 0.88881 0.315245 0.0566006 0.23923 0.412959 0.0663078 0.999998 0.0396452 0.0783645 0.0870073 0.14882 0.404279 0.0341093 0.999977 0.00499728 0.0101193 0.0577009
63.705 0.712694 0.334684 0.0594552 1 0.987479 0.932255 0.0297286 0.745338 0.3134 0.908555 1 0.975919 0.75317 0.0845929 0.658548 0.194718 0.183798 1 0.992652 0.814038 0.0647837 0.427903 0.644974 0.83156 1 0.701314 0.777731 0.0859358 0.710106 0.134354 0.407496 1 0.910539 0.339547 0.0552704 0.229169 0.425822 0.0731676 0.999998 0.0355694 0.0786962 0.0895861 0.15059 0.402205 0.0344727 0.999977 0.00498271 0.010116 0.0566775
63.755 0.706993 0.348472 0.0642515 1 0.98673 0.932518 0.0297313 0.755683 0.287901 0.898742 1 0.978786 0.735385 0.0835846 0.629129 0.223642 0.167805 1 0.991405 0.835923 0.0661299 0.458057 0.621319 0.866295 1 0.712156 0.755597 0.084822 0.70346 0.130177 0.341881 1 0.925508 0.364254 0.0543111 0.220203 0.438062 0.0815099 0.999998 0.0319219 0.0789268 0.0919251 0.152541 0.399583 0.0346944 0.999976 0.00498179 0.010113 0.0556357
63.805 0.701768 0.361528 0.0702593 1 0.985945 0.93202 0.0297351 0.764833 0.264326 0.886549 1 0.981193 0.718569 0.082579 0.599161 0.25779 0.158393 1 0.989732 0.85526 0.0675283 0.48985 0.591097 0.889921 1 0.732341 0.732241 0.0833249 0.692438 0.128519 0.281411 1 0.935526 0.388984 0.0537061 0.212414 0.449515 0.0914421 0.999998 0.0286965 0.079055 0.0939502 0.154646 0.39646 0.0347707 0.999976 0.00499432 0.0101102 0.0545921
63.855 0.697094 0.373675 0.07762 1 0.985132 0.930796 0.0297399 0.772772 0.242877 0.871746 1 0.983204 0.703429 0.0815877 0.569326 0.296581 0.155149 1 0.987513 0.871793 0.0689645 0.522339 0.555258 0.905211 1 0.759883 0.70842 0.0814762 0.67737 0.12932 0.228961 1 0.941872 0.413471 0.0534332 0.205875 0.460034 0.103072 0.999998 0.0258756 0.0790799 0.0955997 0.156876 0.392886 0.0347017 0.999975 0.00502005 0.0101077 0.0535627
63.905 0.693054 0.384726 0.0864966 1 0.984302 0.928865 0.0297457 0.779476 0.223655 0.854083 1 0.984879 0.690651 0.0806214 0.540286 0.338988 0.157973 1 0.9846 0.885499 0.0704237 0.554735 0.51513 0.914305 1 0.791991 0.684877 0.079324 0.658727 0.132564 0.185852 1 0.945388 0.437527 0.0534693 0.200647 0.469487 0.116501 0.999998 0.0234345 0.0790006 0.0968288 0.1592 0.388918 0.0344912 0.999975 0.00505872 0.0101056 0.0525628
63.955 0.689736 0.394486 0.0970666 1 0.983467 0.926236 0.0297525 0.784909 0.206693 0.833296 1 0.986269 0.68085 0.0796906 0.512675 0.383624 0.167136 1 0.980819 0.896518 0.07189 0.586393 0.472325 0.918657 1 0.825546 0.662237 0.0769309 0.637071 0.13827 0.151933 1 0.94659 0.461009 0.053792 0.196786 0.477757 0.13181 0.999997 0.0213455 0.078817 0.0976123 0.161585 0.384617 0.0341465 0.999975 0.00511003 0.0101037 0.0516074
64.005 0.687239 0.402753 0.109512 1 0.982647 0.922905 0.0297602 0.789023 0.191974 0.809127 1 0.987416 0.674521 0.0788049 0.487098 0.42889 0.183306 1 0.975977 0.905079 0.0733467 0.616791 0.428566 0.919155 1 0.857705 0.640947 0.0743694 0.613007 0.14649 0.126107 1 0.945749 0.4838 0.0543811 0.194342 0.484736 0.149053 0.999997 0.0195797 0.0785295 0.0979443 0.163998 0.38005 0.0336779 0.999975 0.00517363 0.0101023 0.0507103
64.055 0.685667 0.409315 0.124003 1 0.981863 0.918859 0.0297687 0.791752 0.179466 0.781339 1 0.988355 0.672012 0.077974 0.464134 0.473158 0.207529 1 0.969882 0.911436 0.0747757 0.645519 0.38548 0.916272 1 0.886421 0.621271 0.0717164 0.587135 0.157295 0.106932 1 0.94294 0.505788 0.0552186 0.193367 0.490328 0.168236 0.999997 0.0181091 0.0781399 0.097836 0.166405 0.375283 0.0330984 0.999975 0.00524913 0.0101012 0.0498845
64.105 0.685125 0.413954 0.140678 1 0.981139 0.914074 0.029778 0.793009 0.169137 0.749751 1 0.989114 0.67351 0.0772075 0.444362 0.514932 0.241158 1 0.962379 0.91583 0.0761579 0.672261 0.344427 0.910175 1 0.910644 0.603341 0.0690471 0.56003 0.170763 0.0930153 1 0.938084 0.52686 0.0562883 0.193912 0.49444 0.189308 0.999996 0.0169082 0.0776512 0.097312 0.168769 0.370389 0.0324228 0.999975 0.00533607 0.0101005 0.0491419
64.155 0.685721 0.416449 0.159614 1 0.980505 0.908517 0.0297878 0.792689 0.160985 0.714282 1 0.989712 0.679042 0.0765152 0.428367 0.55295 0.285656 1 0.953399 0.918467 0.0774726 0.696784 0.306398 0.90082 1 0.930211 0.587227 0.066431 0.532227 0.186959 0.0832065 1 0.930962 0.546888 0.0575756 0.196036 0.49698 0.212134 0.999996 0.015955 0.0770677 0.0964066 0.171056 0.36544 0.0316678 0.999975 0.00543389 0.0101002 0.0484934
64.205 0.687552 0.416589 0.180791 1 0.979991 0.902151 0.029798 0.790662 0.155048 0.67502 1 0.990167 0.688485 0.0759069 0.416749 0.58622 0.342177 1 0.943034 0.919504 0.0786972 0.718924 0.272003 0.888001 1 0.945533 0.573 0.0639293 0.504218 0.205908 0.0766396 1 0.921224 0.565727 0.0590668 0.199799 0.497858 0.236482 0.999996 0.0152323 0.0763955 0.0951608 0.173227 0.36051 0.0308503 0.999976 0.0055419 0.0101004 0.0479487
64.255 0.690698 0.414177 0.20405 1 0.979629 0.894931 0.0298085 0.78678 0.15142 0.632297 1 0.990486 0.701574 0.0753928 0.410109 0.614005 0.410851 1 0.931615 0.919058 0.0798071 0.73857 0.241509 0.871394 1 0.957292 0.560751 0.061595 0.476442 0.227571 0.0727118 1 0.908399 0.583209 0.0607484 0.205264 0.49698 0.261998 0.999995 0.0147281 0.0756422 0.0936194 0.175248 0.355673 0.0299879 0.999976 0.00565929 0.010101 0.0475165
64.305 0.695209 0.409057 0.229056 1 0.979448 0.886814 0.0298188 0.780882 0.150263 0.58678 1 0.990675 0.717909 0.0749831 0.408975 0.635776 0.489804 1 0.919776 0.917201 0.0807753 0.755647 0.214923 0.850588 1 0.966213 0.550602 0.059473 0.449291 0.251821 0.0710421 1 0.891899 0.599135 0.0626071 0.212487 0.494252 0.288191 0.999995 0.0144369 0.074817 0.0918286 0.17708 0.351005 0.0290979 0.999977 0.00578501 0.010102 0.0472046
64.355 0.701092 0.401136 0.255265 1 0.97947 0.877765 0.0298288 0.77281 0.151804 0.539525 1 0.990731 0.736939 0.0746879 0.413685 0.651172 0.574401 1 0.908465 0.913982 0.0815723 0.770103 0.192075 0.825105 1 0.972946 0.542692 0.0576002 0.423102 0.278425 0.0714324 1 0.871037 0.613274 0.0646283 0.221513 0.489588 0.314425 0.999994 0.0143598 0.0739307 0.0898345 0.178686 0.34658 0.0281968 0.999978 0.00591778 0.0101035 0.0470194
64.405 0.708299 0.390411 0.281915 1 0.97971 0.867769 0.0298382 0.762432 0.156319 0.49197 1 0.990646 0.757957 0.0745169 0.424218 0.659986 0.657653 1 0.898845 0.909431 0.0821664 0.781894 0.172692 0.794438 1 0.978023 0.53716 0.0560047 0.398165 0.307038 0.0738395 1 0.845057 0.625359 0.0667962 0.232358 0.482914 0.339925 0.999994 0.0145056 0.0729957 0.0876817 0.18003 0.342471 0.0273002 0.999979 0.00605604 0.0101054 0.0469663
64.455 0.716716 0.377001 0.308048 1 0.980168 0.856844 0.0298465 0.749665 0.164105 0.445827 1 0.990406 0.780107 0.0744789 0.440086 0.662175 0.73233 1 0.892075 0.90358 0.0825257 0.79097 0.156457 0.758094 1 0.981856 0.534134 0.0547047 0.374723 0.337203 0.0783578 1 0.813194 0.635079 0.0690926 0.244995 0.474187 0.363796 0.999993 0.0148917 0.0720254 0.0854128 0.181077 0.338752 0.0264226 0.999979 0.00619785 0.0101077 0.0470494
64.505 0.726162 0.361169 0.332569 1 0.980833 0.845061 0.0298537 0.734508 0.175443 0.402874 1 0.989989 0.802443 0.0745813 0.460378 0.657876 0.793655 1 0.889028 0.896463 0.0826209 0.797264 0.143056 0.715678 1 0.984752 0.533716 0.0537068 0.352976 0.368371 0.0852122 1 0.774768 0.642082 0.0714967 0.259333 0.463413 0.385057 0.999993 0.0155449 0.0710348 0.0830676 0.181793 0.335494 0.0255771 0.99998 0.00634089 0.0101104 0.0472714
64.555 0.736388 0.343325 0.354334 1 0.981678 0.832561 0.0298594 0.717061 0.190568 0.364705 1 0.989362 0.824039 0.0748295 0.483951 0.647391 0.840472 1 0.890054 0.88812 0.082429 0.800686 0.132206 0.667025 1 0.986937 0.535975 0.0530077 0.333094 0.399922 0.0947578 1 0.729333 0.645976 0.0739835 0.275201 0.450665 0.402698 0.999992 0.0165026 0.07004 0.0806829 0.182151 0.332765 0.0247754 0.999981 0.00648244 0.0101134 0.0476329
64.605 0.747099 0.324008 0.372253 1 0.982663 0.819569 0.0298634 0.697546 0.209632 0.332541 1 0.988483 0.844121 0.0752261 0.509666 0.631149 0.874371 1 0.8949 0.878587 0.0819371 0.801111 0.123672 0.612377 1 0.988576 0.540936 0.0525961 0.315223 0.431193 0.107482 1 0.676874 0.646345 0.0765236 0.292334 0.436105 0.415727 0.999992 0.0178132 0.0690579 0.0782929 0.182125 0.33063 0.024028 0.999982 0.00661934 0.0101168 0.0481328
64.655 0.757967 0.303842 0.385382 1 0.983742 0.806401 0.0298657 0.6763 0.232672 0.307158 1 0.987298 0.862146 0.0757707 0.536538 0.609653 0.898038 1 0.902818 0.867878 0.0811455 0.798387 0.11728 0.552599 1 0.989786 0.548584 0.0524561 0.2995 0.461515 0.124007 1 0.618049 0.642767 0.0790813 0.310363 0.42 0.423235 0.999992 0.0195359 0.0681064 0.075929 0.181701 0.329146 0.023344 0.999983 0.0067481 0.0101205 0.0487676
64.705 0.768658 0.283481 0.392988 1 0.984866 0.793457 0.0298663 0.653767 0.259567 0.288961 1 0.985736 0.877829 0.0764592 0.563786 0.58347 0.914081 1 0.91277 0.855978 0.0800684 0.792338 0.112924 0.489349 1 0.990647 0.558855 0.0525698 0.28606 0.490234 0.145079 1 0.55439 0.634865 0.0816136 0.328823 0.402726 0.424449 0.999991 0.0217392 0.0672043 0.07362 0.18087 0.328364 0.0227316 0.999984 0.00686496 0.0101243 0.0495307
64.755 0.778856 0.263546 0.39458 1 0.985988 0.781203 0.0298651 0.630474 0.289989 0.278127 1 0.983714 0.891103 0.0772835 0.590821 0.553233 0.924546 1 0.923676 0.842841 0.078733 0.782796 0.110578 0.425082 1 0.991213 0.571635 0.0529195 0.275055 0.516734 0.171545 1 0.488348 0.622369 0.0840684 0.347162 0.38476 0.418798 0.999991 0.0244963 0.0663708 0.0713932 0.179638 0.328323 0.0221978 0.999985 0.00696605 0.0101283 0.0504127
64.805 0.788276 0.244581 0.389922 1 0.987071 0.770144 0.0298623 0.607016 0.323371 0.274782 1 0.981129 0.902056 0.0782316 0.617206 0.51968 0.930868 1 0.934599 0.828406 0.0771767 0.769645 0.110294 0.362769 1 0.991518 0.586766 0.0534888 0.266666 0.540445 0.204293 1 0.423061 0.605192 0.0863844 0.364775 0.366653 0.405995 0.999991 0.0278773 0.0656259 0.0692742 0.178023 0.32905 0.0217487 0.999986 0.00704759 0.0101324 0.0514004
64.855 0.796678 0.227017 0.379035 1 0.988082 0.760786 0.0298581 0.584029 0.358901 0.279135 1 0.977867 0.910866 0.0792872 0.642611 0.483675 0.933974 1 0.944857 0.812627 0.0754446 0.752868 0.112208 0.305323 1 0.991573 0.604041 0.0542623 0.261112 0.560849 0.244132 1 0.361796 0.583502 0.0884933 0.381044 0.348991 0.386142 0.999991 0.0319363 0.0649891 0.0672879 0.176055 0.330554 0.0213898 0.999986 0.00710617 0.0101365 0.0524768
64.905 0.803872 0.211174 0.362211 1 0.989002 0.753598 0.0298526 0.562175 0.395556 0.291564 1 0.973809 0.917745 0.0804304 0.666788 0.446206 0.934415 1 0.954038 0.795511 0.0735854 0.732589 0.116549 0.254964 1 0.991373 0.623208 0.0552265 0.258663 0.577466 0.291605 1 0.307274 0.557746 0.0903249 0.39538 0.332347 0.359841 0.999991 0.0366949 0.0644796 0.0654585 0.173779 0.332824 0.0211259 0.999987 0.00713896 0.0101404 0.0536212
64.955 0.809713 0.197264 0.340043 1 0.989817 0.748976 0.029846 0.542131 0.432173 0.312623 1 0.968846 0.922904 0.0816376 0.689547 0.40833 0.932469 1 0.961966 0.777158 0.0716495 0.709089 0.123639 0.21283 1 0.990895 0.643968 0.0563686 0.259638 0.589845 0.346693 1 0.261183 0.528621 0.0918136 0.407285 0.317231 0.32828 0.999992 0.0421227 0.0641151 0.0638104 0.17125 0.335829 0.0209611 0.999987 0.00714401 0.0101441 0.0548093
65.005 0.814109 0.185419 0.313445 1 0.990523 0.747216 0.0298387 0.524574 0.467544 0.342957 1 0.962907 0.926532 0.0828824 0.710742 0.371087 0.928218 1 0.968632 0.757786 0.0696866 0.682792 0.133897 0.179003 1 0.990095 0.665976 0.0576765 0.264393 0.597554 0.408468 1 0.224087 0.497007 0.0929063 0.416393 0.304056 0.293205 0.999992 0.0481206 0.0639106 0.0623678 0.168535 0.339516 0.0208988 0.999987 0.00712047 0.0101475 0.0560139
65.055 0.817012 0.175712 0.283653 1 0.99112 0.748491 0.0298307 0.510169 0.500502 0.38309 1 0.955994 0.928786 0.0841362 0.730256 0.335398 0.921598 1 0.974129 0.737738 0.0677449 0.654237 0.147827 0.152833 1 0.988905 0.688832 0.0591382 0.273282 0.60017 0.474793 1 0.195692 0.463872 0.0935671 0.422504 0.293108 0.25674 0.999993 0.0545123 0.0638773 0.0611544 0.165705 0.343809 0.0209418 0.999987 0.0070687 0.0101505 0.0572061
65.105 0.818422 0.168182 0.252156 1 0.991611 0.752843 0.0298223 0.499543 0.530005 0.433058 1 0.94823 0.92979 0.0853693 0.748001 0.301994 0.91243 1 0.978603 0.71748 0.0658699 0.624035 0.16598 0.133344 1 0.987229 0.712074 0.0607412 0.286595 0.597295 0.542316 1 0.175259 0.430194 0.0937797 0.42559 0.284543 0.221051 0.999993 0.061049 0.0640214 0.0601927 0.162833 0.348613 0.0210919 0.999987 0.00699034 0.010153 0.0583567
65.155 0.818383 0.162851 0.220548 1 0.992002 0.760174 0.0298136 0.493237 0.555183 0.491903 1 0.939904 0.929633 0.0865521 0.763907 0.271377 0.900447 1 0.982211 0.697572 0.0641042 0.59283 0.188882 0.119549 1 0.984932 0.735184 0.0624717 0.304467 0.588589 0.606972 1 0.161973 0.396906 0.0935465 0.425777 0.278398 0.187967 0.999994 0.0674289 0.0643433 0.0595025 0.15999 0.353815 0.0213501 0.999987 0.00688823 0.010155 0.0594379
65.205 0.816983 0.159734 0.190327 1 0.992298 0.770239 0.0298048 0.49163 0.57537 0.557199 1 0.931496 0.928379 0.0876558 0.777919 0.243827 0.885313 1 0.985107 0.678642 0.0624863 0.561265 0.21691 0.110641 1 0.981839 0.7576 0.0643143 0.326805 0.573842 0.664926 1 0.155194 0.364848 0.0928853 0.423298 0.274616 0.158713 0.999995 0.0733276 0.0648366 0.0590997 0.157242 0.359294 0.0217157 0.999987 0.00676614 0.0101564 0.0604248
65.255 0.814343 0.158835 0.162686 1 0.992507 0.782646 0.029796 0.49485 0.590124 0.624964 1 0.923658 0.926073 0.0886536 0.789988 0.219436 0.866633 1 0.987424 0.661343 0.0610497 0.529955 0.250148 0.106081 1 0.97772 0.778757 0.0662514 0.353234 0.553058 0.713508 1 0.1546 0.334748 0.0918254 0.418444 0.273077 0.133836 0.999995 0.0784326 0.0654887 0.058995 0.154646 0.36492 0.0221867 0.999987 0.00662849 0.0101571 0.0612961
65.305 0.810612 0.160135 0.138391 1 0.992636 0.796865 0.0297874 0.502688 0.599239 0.690332 1 0.917129 0.922747 0.0895216 0.800072 0.198153 0.843973 1 0.989274 0.646319 0.0598208 0.499471 0.288244 0.105621 1 0.97229 0.798139 0.0682625 0.383118 0.526557 0.751608 1 0.160258 0.307193 0.0904036 0.411522 0.273631 0.113324 0.999996 0.0824748 0.0662811 0.0591939 0.15225 0.370564 0.0227591 0.999986 0.00647999 0.0101572 0.0620349
65.355 0.805951 0.163578 0.117757 1 0.992689 0.812254 0.0297791 0.514592 0.602748 0.748882 1 0.912592 0.918426 0.0902391 0.808125 0.179837 0.816877 1 0.99075 0.634164 0.0588178 0.47033 0.330353 0.109323 1 0.965204 0.815325 0.070324 0.415613 0.495037 0.779426 1 0.172662 0.28264 0.0886603 0.40283 0.276117 0.0968045 0.999996 0.0852522 0.0671903 0.0596969 0.150092 0.376103 0.023427 0.999986 0.00632525 0.0101568 0.0626285
65.405 0.800521 0.169059 0.100727 1 0.992674 0.828117 0.0297712 0.529749 0.600902 0.797876 1 0.910518 0.913133 0.0907897 0.814096 0.164298 0.784904 1 0.991925 0.625384 0.0580496 0.442997 0.375176 0.117564 1 0.956062 0.830026 0.072409 0.449757 0.459583 0.797881 1 0.19274 0.261421 0.0866365 0.392645 0.28038 0.0837403 0.999997 0.0866452 0.0681892 0.0605004 0.148203 0.381421 0.0241817 0.999985 0.00616859 0.0101557 0.0630687
65.455 0.794478 0.176426 0.0870038 1 0.992593 0.84378 0.0297637 0.547241 0.594116 0.836637 1 0.911059 0.906887 0.091162 0.817917 0.151336 0.747669 1 0.992855 0.620374 0.0575166 0.41789 0.421117 0.131051 1 0.944426 0.842079 0.0744876 0.484548 0.421589 0.808068 1 0.221814 0.243787 0.0843712 0.381223 0.286277 0.0735702 0.999997 0.0866226 0.0692486 0.0615977 0.146604 0.386415 0.0250127 0.999985 0.00601379 0.0101541 0.0633507
65.505 0.787961 0.185484 0.0761688 1 0.992451 0.85867 0.0297567 0.566187 0.582898 0.866034 1 0.914029 0.899697 0.0913506 0.819498 0.140765 0.704932 1 0.993587 0.619393 0.0572125 0.3954 0.466494 0.150833 1 0.929858 0.851424 0.0765269 0.519023 0.382616 0.810912 1 0.261436 0.229941 0.081901 0.368807 0.293668 0.0657874 0.999997 0.0852392 0.0703391 0.0629792 0.14531 0.390995 0.0259066 0.999984 0.00586407 0.010152 0.0634735
65.555 0.781096 0.19602 0.0677804 1 0.992251 0.872366 0.0297503 0.585834 0.567779 0.88765 1 0.918977 0.891553 0.0913562 0.818717 0.132442 0.656702 1 0.994152 0.62256 0.0571258 0.375908 0.509736 0.178296 1 0.91198 0.858068 0.0784914 0.552309 0.344196 0.807032 1 0.313037 0.22008 0.07926 0.355631 0.302418 0.0599744 0.999997 0.0826258 0.0714323 0.0646327 0.14433 0.395087 0.0268476 0.999984 0.00572202 0.0101495 0.063439
65.605 0.773989 0.207808 0.0614319 1 0.991996 0.884605 0.0297446 0.605596 0.54927 0.903145 1 0.925307 0.882424 0.0911854 0.815417 0.12628 0.603392 1 0.994575 0.629853 0.0572426 0.359813 0.549516 0.215084 1 0.890562 0.862038 0.0803439 0.583653 0.307656 0.796716 1 0.377261 0.214423 0.0764821 0.34192 0.312385 0.0558097 0.999998 0.078973 0.0725025 0.0665429 0.143668 0.398629 0.0278179 0.999983 0.00558969 0.0101466 0.063252
65.655 0.766734 0.220628 0.0567789 1 0.991685 0.895274 0.0297395 0.625038 0.52784 0.913932 1 0.932398 0.872252 0.09085 0.80941 0.122265 0.54598 1 0.994874 0.641123 0.0575476 0.34755 0.5848 0.262905 1 0.865648 0.863355 0.0820456 0.612439 0.274001 0.779957 1 0.453025 0.213205 0.0736064 0.327897 0.323419 0.0530622 0.999998 0.0745108 0.0735275 0.0686907 0.143325 0.401574 0.0287979 0.999982 0.0054686 0.0101434 0.0629199
65.705 0.759413 0.234268 0.0535478 1 0.991322 0.904369 0.0297352 0.643854 0.503932 0.921084 1 0.939705 0.860959 0.0903659 0.800494 0.120477 0.486116 1 0.995059 0.656102 0.0580254 0.339612 0.614824 0.323084 1 0.837698 0.862007 0.0835572 0.63818 0.243866 0.756521 1 0.536647 0.216621 0.0706826 0.313776 0.335354 0.0515794 0.999998 0.0694859 0.0744896 0.071052 0.143295 0.403887 0.0297665 0.999982 0.00535987 0.01014 0.0624522
65.755 0.752097 0.248529 0.0515332 1 0.990906 0.911959 0.0297317 0.661833 0.477988 0.925358 1 0.946808 0.848464 0.0897516 0.788482 0.121101 0.426077 1 0.995132 0.674414 0.0586608 0.336535 0.639024 0.395783 1 0.807729 0.85794 0.0848395 0.660503 0.21755 0.726023 1 0.621855 0.224723 0.0677772 0.299761 0.348009 0.051274 0.999998 0.0641401 0.0753754 0.0735969 0.143572 0.405545 0.0307022 0.999981 0.00526427 0.0101365 0.0618603
65.805 0.744849 0.26322 0.0505906 1 0.990438 0.918155 0.029729 0.678837 0.450479 0.927254 1 0.953424 0.834704 0.0890266 0.773252 0.124439 0.368496 1 0.995091 0.69557 0.0594392 0.338849 0.656962 0.478941 1 0.777395 0.851073 0.0858542 0.679115 0.195086 0.688041 1 0.701352 0.237305 0.0649721 0.286048 0.361191 0.05211 0.999998 0.0586925 0.0761754 0.0762877 0.144146 0.406538 0.0315834 0.99998 0.00518228 0.0101329 0.0611572
65.855 0.737729 0.278164 0.0506283 1 0.989919 0.92308 0.0297272 0.694779 0.421934 0.927072 1 0.959395 0.81967 0.0882108 0.754793 0.130918 0.31589 1 0.994925 0.718953 0.0603468 0.346952 0.668257 0.567462 1 0.748942 0.84132 0.0865644 0.693781 0.17633 0.642291 1 0.769357 0.253846 0.0623567 0.272814 0.374699 0.0540908 0.999998 0.0533272 0.0768835 0.0790783 0.145003 0.406865 0.0323896 0.999979 0.00511419 0.0101292 0.0603575
65.905 0.730794 0.293187 0.0516005 1 0.989348 0.926856 0.0297263 0.709604 0.392932 0.924964 1 0.964658 0.80344 0.0873235 0.733244 0.141064 0.270173 1 0.994615 0.743799 0.06137 0.36094 0.672571 0.653754 1 0.724971 0.828635 0.0869369 0.704296 0.161045 0.58888 1 0.823326 0.273578 0.0600126 0.26022 0.388324 0.057249 0.999998 0.0481867 0.077496 0.0819129 0.146127 0.406534 0.0331015 0.999979 0.00506011 0.0101256 0.0594763
65.955 0.724099 0.308123 0.0535013 1 0.988728 0.929596 0.0297263 0.723282 0.364077 0.920968 1 0.969218 0.78621 0.0863825 0.708907 0.155462 0.232377 1 0.994133 0.769201 0.0624958 0.380467 0.669631 0.730164 1 0.708027 0.813066 0.0869428 0.710479 0.148968 0.52865 1 0.863781 0.295633 0.0580009 0.248408 0.40186 0.0616401 0.999998 0.043372 0.0780107 0.0847262 0.147499 0.405563 0.0337025 0.999978 0.00502005 0.0101221 0.0585299
66.005 0.717701 0.322806 0.0563606 1 0.988059 0.931394 0.0297272 0.735794 0.335957 0.915038 1 0.973119 0.768317 0.0854047 0.682234 0.174666 0.202691 1 0.993437 0.794177 0.0637113 0.404743 0.659283 0.79191 1 0.70013 0.794802 0.0865608 0.712181 0.139851 0.463506 1 0.892942 0.319196 0.0563558 0.237504 0.41511 0.0673388 0.999998 0.0389459 0.0784261 0.0874447 0.149098 0.403977 0.0341786 0.999977 0.00499393 0.0101187 0.0575345
