50.755 0.788177 0.244558 0.389537 1 0.987064 0.770059 0.0298623 0.606841 0.323666 0.274804 1 0.9811 0.902154 0.0782264 0.617449 0.519297 0.930909 1 0.934684 0.828186 0.0771615 0.769425 0.110311 0.36197 1 0.991513 0.586938 0.0534941 0.266558 0.540699 0.204719 1 0.421732 0.604659 0.0864195 0.364907 0.366507 0.405647 0.999991 0.0278942 0.0655897 0.0692423 0.178012 0.329039 0.0217319 0.999986 0.00704942 0.0101325 0.0514073 -0.316753 0.432634 -0.313502 0.428193 -0.31025 0.423752 -0.306999 0.419312 -0.37657 0.482313 -0.372539 0.47715 -0.368508 0.471987 0.112358 0.463375 0.111116 0.458251 0.109873 0.453126 -0.218969 0.21583 -0.216464 0.213361 -0.213959 0.210892 -0.451052 0.345293 -0.44571 0.341203 -0.440367 0.337113 -0.256641 0.0432435 -0.253489 0.0427124 -0.250337 0.0421813 -0.247185 0.0416502 -0.512005 0.00587335 -0.505392 0.00579749 -0.498779 0.00572163 -0.492166 0.00564576
50.805 0.796566 0.227009 0.378622 1 0.988075 0.760718 0.0298581 0.583867 0.359203 0.279222 1 0.977832 0.910943 0.0792805 0.642842 0.483269 0.933984 1 0.944937 0.812388 0.0754285 0.752604 0.112254 0.304604 1 0.991566 0.60424 0.0542696 0.261042 0.561055 0.244642 1 0.360566 0.5829 0.0885264 0.381149 0.348859 0.385707 0.999991 0.0319563 0.0649554 0.0672583 0.176041 0.330552 0.0213748 0.999986 0.00710766 0.0101366 0.0524843 -0.317037 0.422865 -0.313783 0.418524 -0.310529 0.414184 -0.307274 0.409843 -0.38388 0.493115 -0.379771 0.487836 -0.375662 0.482558 0.122197 0.450882 0.120846 0.445895 0.119494 0.440909 -0.264701 0.225379 -0.261673 0.222801 -0.258646 0.220223 -0.429775 0.348266 -0.424684 0.344141 -0.419593 0.340016 -0.261744 0.0420896 -0.258529 0.0415727 -0.255315 0.0410558 -0.2521 0.0405388 -0.512387 0.00586571 -0.505769 0.00578994 -0.499151 0.00571418 -0.492533 0.00563842
50.855 0.803747 0.21118 0.361778 1 0.988994 0.75355 0.0298526 0.562032 0.395855 0.291719 1 0.973768 0.917803 0.0804219 0.667005 0.445788 0.934398 1 0.95411 0.795254 0.073569 0.732284 0.116627 0.254347 1 0.991363 0.623429 0.0552356 0.258633 0.577618 0.292199 1 0.306187 0.557088 0.0903548 0.395452 0.332234 0.359335 0.999991 0.0367168 0.0644485 0.0654315 0.173762 0.33283 0.0211126 0.999987 0.0071401 0.0101405 0.0536291 -0.322211 0.414198 -0.318904 0.409947 -0.315596 0.405695 -0.312289 0.401443 -0.385118 0.502393 -0.380996 0.497016 -0.376874 0.491638 0.128405 0.437353 0.126985 0.432516 0.125565 0.427679 -0.30846 0.236686 -0.304931 0.233978 -0.301403 0.231271 -0.403864 0.347708 -0.39908 0.343589 -0.394296 0.33947 -0.271513 0.0408787 -0.268178 0.0403766 -0.264843 0.0398745 -0.261509 0.0393725 -0.512702 0.00586259 -0.50608 0.00578687 -0.499458 0.00571115 -0.492836 0.00563542
50.905 0.809576 0.197286 0.339599 1 0.989808 0.74895 0.0298461 0.542012 0.432459 0.312849 1 0.968798 0.922945 0.0816271 0.689748 0.407913 0.932427 1 0.962027 0.776886 0.0716331 0.708747 0.123754 0.212323 1 0.990881 0.644207 0.0563793 0.259652 0.589939 0.347366 1 0.260258 0.527924 0.0918394 0.40732 0.317145 0.327724 0.999992 0.0421444 0.0640864 0.0637863 0.171232 0.335844 0.0209494 0.999987 0.00714478 0.0101442 0.0548171 -0.332194 0.407015 -0.328785 0.402837 -0.325375 0.398659 -0.321965 0.394481 -0.379974 0.510255 -0.375906 0.504794 -0.371839 0.499332 0.131627 0.422908 0.130171 0.418231 0.128716 0.413554 -0.348673 0.249587 -0.344685 0.246732 -0.340696 0.243877 -0.372942 0.343317 -0.368524 0.339251 -0.364107 0.335184 -0.285717 0.0396185 -0.282208 0.0391319 -0.278699 0.0386453 -0.27519 0.0381587 -0.512946 0.00586435 -0.50632 0.00578861 -0.499695 0.00571286 -0.49307 0.00563712
50.955 0.813959 0.185457 0.313003 1 0.990514 0.747214 0.0298387 0.524485 0.467806 0.343257 1 0.962852 0.926558 0.0828697 0.710925 0.370681 0.928151 1 0.968682 0.757502 0.0696708 0.68242 0.134055 0.178602 1 0.990076 0.666228 0.0576887 0.264454 0.597586 0.409199 1 0.223324 0.49629 0.0929272 0.416387 0.303999 0.292629 0.999992 0.0481393 0.0638843 0.0623468 0.168516 0.339537 0.0208887 0.999987 0.00712087 0.0101476 0.0560213 -0.346674 0.401657 -0.343116 0.397534 -0.339557 0.393411 -0.335999 0.389288 -0.368067 0.516838 -0.364127 0.511306 -0.360187 0.505774 0.132313 0.407678 0.13085 0.403169 0.129386 0.39866 -0.384243 0.263889 -0.379848 0.260871 -0.375453 0.257852 -0.33694 0.335072 -0.332949 0.331103 -0.328958 0.327134 -0.303788 0.0383241 -0.300057 0.0378534 -0.296326 0.0373828 -0.292595 0.0369121 -0.513113 0.00587119 -0.506485 0.00579536 -0.499858 0.00571953 -0.493231 0.00564369
51.005 0.81685 0.175766 0.283227 1 0.991111 0.748514 0.0298307 0.510114 0.500732 0.383465 1 0.955933 0.928799 0.0841212 0.730421 0.335014 0.921503 1 0.97417 0.737448 0.0677299 0.653843 0.148033 0.152527 1 0.988881 0.68909 0.0591518 0.273394 0.600136 0.475548 1 0.195077 0.463152 0.0935826 0.422457 0.293083 0.256175 0.999993 0.0545245 0.0638533 0.0611367 0.165685 0.343836 0.0209332 0.999987 0.00706875 0.0101506 0.0572127 -0.365088 0.398406 -0.361341 0.394317 -0.357594 0.390227 -0.353846 0.386138 -0.348986 0.522281 -0.345251 0.516691 -0.341515 0.5111 0.13074 0.391827 0.129295 0.387494 0.127849 0.383161 -0.414618 0.279367 -0.409875 0.276171 -0.405132 0.272976 -0.296299 0.323231 -0.292789 0.319402 -0.28928 0.315574 -0.324821 0.0370198 -0.320832 0.0365652 -0.316842 0.0361105 -0.312853 0.0356558 -0.5132 0.00588313 -0.506572 0.00580714 -0.499943 0.00573115 -0.493315 0.00565517
51.055 0.818249 0.168252 0.251759 1 0.991601 0.752891 0.0298223 0.499526 0.530195 0.433501 1 0.948165 0.92979 0.0853518 0.748147 0.301639 0.912305 1 0.978636 0.717191 0.0658561 0.623626 0.166241 0.133118 1 0.987196 0.712332 0.060756 0.286759 0.597191 0.543051 1 0.174773 0.42949 0.0937896 0.425505 0.28455 0.220525 0.999993 0.0610506 0.0639994 0.0601786 0.162814 0.348643 0.0210847 0.999987 0.00699007 0.0101531 0.0583621 -0.386631 0.397462 -0.382662 0.393382 -0.378693 0.389302 -0.374725 0.385223 -0.322405 0.526706 -0.318954 0.521068 -0.315502 0.51543 0.127045 0.375575 0.12564 0.371422 0.124235 0.367268 -0.439712 0.295761 -0.434683 0.292378 -0.429653 0.288995 -0.252125 0.308286 -0.249138 0.304634 -0.246152 0.300982 -0.34766 0.03574 -0.343391 0.0353011 -0.339121 0.0348621 -0.334851 0.0344232 -0.513206 0.00589996 -0.506577 0.00582375 -0.499948 0.00574755 -0.49332 0.00567134
51.105 0.8182 0.162937 0.220193 1 0.991991 0.760243 0.0298136 0.49326 0.555327 0.492398 1 0.939839 0.929621 0.086532 0.764034 0.271055 0.90029 1 0.982238 0.697292 0.0640919 0.592416 0.189203 0.119391 1 0.98489 0.735436 0.0624875 0.304683 0.588414 0.607639 1 0.161596 0.396232 0.0935507 0.425658 0.278437 0.187501 0.999994 0.0674161 0.064323 0.0594922 0.159973 0.353848 0.0213441 0.999987 0.00688769 0.0101551 0.0594419 -0.410289 0.398929 -0.406077 0.394835 -0.401866 0.39074 -0.397654 0.386645 -0.288298 0.530197 -0.285212 0.524522 -0.282126 0.518847 0.121241 0.359204 0.1199 0.355232 0.118559 0.351259 -0.459763 0.312775 -0.454504 0.309197 -0.449245 0.30562 -0.206205 0.290875 -0.203762 0.287429 -0.20132 0.283984 -0.371051 0.0345287 -0.366494 0.0341046 -0.361937 0.0336805 -0.35738 0.0332565 -0.513127 0.00592127 -0.506499 0.00584479 -0.499872 0.00576831 -0.493244 0.00569183
51.155 0.81679 0.159838 0.190022 1 0.992287 0.770327 0.0298049 0.491696 0.575465 0.557718 1 0.931436 0.928356 0.0876331 0.778025 0.24354 0.885118 1 0.985128 0.678379 0.0624758 0.560853 0.217293 0.110542 1 0.981784 0.757839 0.064331 0.327069 0.573594 0.665489 1 0.15491 0.364217 0.0928841 0.423149 0.274684 0.158317 0.999995 0.073297 0.0648177 0.0590932 0.157227 0.359328 0.0217109 0.999987 0.00676539 0.0101564 0.0604271 -0.434932 0.402808 -0.430468 0.398674 -0.426004 0.394539 -0.421539 0.390404 -0.247241 0.532794 -0.244595 0.527091 -0.241948 0.521388 0.113246 0.343057 0.111994 0.339263 0.110741 0.335469 -0.475162 0.330081 -0.469727 0.326305 -0.464292 0.32253 -0.160784 0.271696 -0.158879 0.268478 -0.156975 0.26526 -0.393824 0.0334363 -0.388987 0.0330257 -0.38415 0.032615 -0.379313 0.0322044 -0.512964 0.00594647 -0.506338 0.00586966 -0.499713 0.00579286 -0.493087 0.00571605
51.205 0.814143 0.158956 0.162436 1 0.992496 0.782749 0.0297961 0.494956 0.590167 0.62547 1 0.92361 0.92604 0.0886284 0.790074 0.219185 0.866396 1 0.98744 0.661106 0.0610411 0.529553 0.25059 0.106034 1 0.977649 0.778976 0.0662688 0.353541 0.552741 0.713948 1 0.154398 0.334166 0.0918192 0.418271 0.273172 0.133511 0.999995 0.0783819 0.0654707 0.0589924 0.154634 0.364953 0.0221828 0.999987 0.00662759 0.0101572 0.0612965 -0.459436 0.408986 -0.45472 0.404788 -0.450004 0.400589 -0.445288 0.396391 -0.200675 0.534483 -0.198527 0.528762 -0.196379 0.523041 0.102895 0.32753 0.101757 0.323908 0.100619 0.320285 -0.486328 0.347328 -0.480765 0.343355 -0.475202 0.339382 -0.118141 0.251433 -0.116742 0.248455 -0.115343 0.245476 -0.415047 0.0325158 -0.40995 0.0321164 -0.404852 0.0317171 -0.399755 0.0313177 -0.512718 0.00597478 -0.506095 0.00589761 -0.499473 0.00582044 -0.492851 0.00574327
51.255 0.810407 0.160274 0.138194 1 0.992624 0.796978 0.0297875 0.50283 0.599231 0.690788 1 0.917099 0.922703 0.0894938 0.800137 0.197936 0.843689 1 0.989287 0.646116 0.0598144 0.499085 0.288739 0.105626 1 0.972199 0.798332 0.0682803 0.383458 0.526179 0.751924 1 0.160132 0.306668 0.0903929 0.41133 0.273749 0.113063 0.999996 0.082403 0.0662636 0.0591951 0.152242 0.370595 0.022756 0.999986 0.006479 0.0101573 0.0620333 -0.482805 0.417233 -0.477849 0.41295 -0.472893 0.408667 -0.467937 0.404384 -0.150952 0.535201 -0.149336 0.529472 -0.14772 0.523743 0.0899567 0.313053 0.0889619 0.309591 0.087967 0.306128 -0.493614 0.364164 -0.487967 0.359999 -0.482321 0.355833 -0.0801548 0.230687 -0.0792054 0.227955 -0.0782559 0.225222 -0.434106 0.0318171 -0.428775 0.0314263 -0.423443 0.0310355 -0.418112 0.0306448 -0.51239 0.00600535 -0.505772 0.00592778 -0.499154 0.00585022 -0.492536 0.00577265
51.305 0.805741 0.163735 0.117607 1 0.992677 0.812371 0.0297792 0.514763 0.60269 0.749262 1 0.912585 0.918372 0.0902089 0.808169 0.179652 0.816542 1 0.99076 0.634 0.0588135 0.469966 0.330886 0.109381 1 0.965087 0.815489 0.0703419 0.415976 0.49461 0.779627 1 0.17261 0.282172 0.0886457 0.402623 0.276257 0.0965996 0.999996 0.0851596 0.0671729 0.0597019 0.150088 0.376129 0.0234244 0.999986 0.00632423 0.0101568 0.0626249 -0.504276 0.427209 -0.4991 0.422824 -0.493924 0.418439 -0.488748 0.414054 -0.101014 0.534855 -0.0999331 0.529129 -0.0988518 0.523404 0.0741507 0.300067 0.0733306 0.296748 0.0725106 0.29343 -0.497249 0.380268 -0.491562 0.375918 -0.485874 0.371569 -0.048034 0.209942 -0.047465 0.207455 -0.046896 0.204968 -0.4507 0.0313823 -0.445164 0.0309968 -0.439629 0.0306114 -0.434094 0.030226 -0.511986 0.00603724 -0.505373 0.00595927 -0.49876 0.00588129 -0.492147 0.00580331
