50.61 5.22479 6.81688 6.40237 5.67347 4.78257 4.30987 4.75058 5.55773 5.9152 5.07766 3.04616 1.77235 1.94498 2.5198 2.73495 1.71375 -0.159942 -0.895554 -0.593312 -0.483653 -0.533539 -0.518637 -0.432964
50.66 5.1149 6.64779 6.21232 5.57781 4.90906 4.58216 4.99676 5.50106 5.59709 4.944 3.1096 1.79466 1.94075 2.58197 2.85463 1.79014 -0.189096 -0.961484 -0.630429 -0.49808 -0.529462 -0.504612 -0.417396
50.71 4.99379 6.47048 6.02228 5.49154 5.05008 4.86478 5.23417 5.42688 5.26439 4.7974 3.1681 1.83097 1.95596 2.64941 2.96618 1.86018 -0.218966 -1.02748 -0.669406 -0.513895 -0.525707 -0.490283 -0.401552
50.76 4.86513 6.29038 5.83785 5.41624 5.1993 5.1462 5.45196 5.34079 4.93924 4.64368 3.21517 1.87953 1.98919 2.71809 3.06583 1.92277 -0.24617 -1.08982 -0.709467 -0.531732 -0.52315 -0.476081 -0.385367
50.81 4.7325 6.11212 5.66311 5.35239 5.35118 5.41844 5.64555 5.24684 4.63239 4.48708 3.251 1.94151 2.03941 2.78334 3.14835 1.97562 -0.267475 -1.14418 -0.74926 -0.551962 -0.522725 -0.462667 -0.368948
50.86 4.59922 5.93969 5.50111 5.30006 5.50126 5.67601 5.81363 5.14763 4.34782 4.33066 3.2791 2.01972 2.10601 2.84034 3.20784 2.01573 -0.280035 -1.1861 -0.787058 -0.574661 -0.525302 -0.450849 -0.352571
50.91 4.46827 5.77659 5.35428 5.25925 5.64613 5.91526 5.95641 5.04465 4.08581 4.17662 3.30424 2.11752 2.18858 2.88463 3.23861 2.03997 -0.28165 -1.21162 -0.820968 -0.599591 -0.531572 -0.441474 -0.336666
50.96 4.34236 5.62595 5.22459 5.22999 5.78332 6.1338 6.07468 4.93862 3.845 4.0266 3.33117 2.23783 2.28649 2.91255 3.23612 2.0457 -0.271014 -1.21772 -0.849131 -0.626187 -0.541942 -0.435328 -0.321781
51.01 4.22399 5.49061 5.11374 5.21238 5.91112 6.33004 6.16932 4.82991 3.62369 3.88197 3.36384 2.38236 2.39865 2.92157 3.19768 2.03127 -0.247891 -1.20283 -0.869905 -0.653577 -0.556464 -0.433044 -0.308537
51.06 4.11554 5.3732 5.02324 5.20657 6.02831 6.50292 6.24106 4.71886 3.42065 3.74398 3.40498 2.55121 2.5233 2.91049 3.12292 1.99634 -0.213121 -1.16693 -0.882011 -0.680647 -0.574819 -0.435032 -0.297564
51.11 4.01924 5.27612 4.95439 5.21269 6.13403 6.65161 6.29042 4.60608 3.23561 3.61392 3.45586 2.74264 2.65796 2.87933 3.01368 1.94188 -0.168467 -1.11156 -0.884624 -0.706136 -0.596354 -0.44144 -0.289438
51.16 3.93723 5.20148 4.90834 5.23078 6.22754 6.77536 6.31772 4.49263 3.06941 3.49316 3.51637 2.95326 2.79956 2.82924 2.87378 1.87005 -0.116319 -1.03942 -0.877406 -0.728762 -0.620165 -0.452157 -0.284627
51.21 3.87145 5.15107 4.88602 5.26076 6.30819 6.87337 6.32313 4.38011 2.924 3.38325 3.58513 3.17829 2.9446 2.7622 2.70845 1.78385 -0.0593464 -0.954074 -0.860497 -0.74735 -0.64521 -0.466842 -0.283457
51.26 3.8236 5.12624 4.88803 5.30231 6.37524 6.94479 6.3067 4.27064 2.80224 3.28581 3.65983 3.41194 3.08939 2.68075 2.52374 1.68683 -0.00014612 -0.859389 -0.834463 -0.760931 -0.670414 -0.484982 -0.286091
51.31 3.79502 5.12772 4.91459 5.35488 6.42797 6.9887 6.26853 4.16682 2.70753 3.20256 3.73751 3.64794 3.23028 2.5877 2.32596 1.5827 0.0590378 -0.759172 -0.800215 -0.768823 -0.694768 -0.505945 -0.292529
51.36 3.78651 5.15552 4.9653 5.41761 6.46583 7.0048 6.20839 4.07084 2.64364 3.13531 3.81518 3.88002 3.36385 2.48578 2.12109 1.475 0.116502 -0.656806 -0.7589 -0.770662 -0.717401 -0.529045 -0.302626
51.41 3.79774 5.20801 5.0389 5.49128 6.49425 7.00387 6.11164 3.96809 2.62333 3.09084 3.8921 4.10251 3.48647 2.37664 1.9137 1.36648 0.17091 -0.555103 -0.711785 -0.766374 -0.737592 -0.553553 -0.316078
51.46 3.8257 5.28715 5.15357 5.62065 6.5046 6.90062 5.9756 3.91822 2.65634 3.0676 3.9623 4.30935 3.59796 2.26074 1.69831 1.25832 0.228206 -0.454061 -0.66085 -0.757106 -0.755284 -0.578804 -0.33241
51.51 3.87469 5.4023 5.3247 5.8218 6.48109 6.64844 5.81533 3.94392 2.71506 3.06578 4.04233 4.50253 3.69476 2.13544 1.47505 1.14975 0.286637 -0.354154 -0.606214 -0.743133 -0.770519 -0.604418 -0.351076
51.56 3.94868 5.54709 5.52326 6.03169 6.4277 6.34292 5.66993 3.99005 2.74848 3.07888 4.14374 4.68891 3.77841 2.006 1.25811 1.04141 0.334971 -0.260269 -0.547936 -0.723233 -0.782228 -0.629851 -0.371777
51.61 4.04523 5.71377 5.73419 6.22752 6.3475 6.01597 5.5426 4.05028 2.77168 3.10417 4.25075 4.86189 3.8481 1.87784 1.05815 0.937018 0.369998 -0.175251 -0.487683 -0.697543 -0.789655 -0.654377 -0.394203
51.66 4.15912 5.89342 5.94732 6.40358 6.25421 5.69821 5.40868 4.10031 2.80921 3.14761 4.3577 5.01672 3.90212 1.75225 0.879864 0.839682 0.391623 -0.100299 -0.427187 -0.666821 -0.792429 -0.677269 -0.417936
51.71 4.28515 6.07966 6.1569 6.55698 6.15258 5.39933 5.26594 4.13706 2.86449 3.20939 4.46136 5.15171 3.94203 1.62939 0.722424 0.75187 0.402263 -0.0357115 -0.368215 -0.632296 -0.790562 -0.697837 -0.442391
51.76 4.41878 6.2672 6.35858 6.6866 6.04401 5.12019 5.11948 4.16593 2.93703 3.28699 4.55803 5.26506 3.97075 1.51365 0.578016 0.6718 0.409425 0.0201721 -0.312338 -0.595787 -0.784698 -0.715624 -0.466878
51.81 4.55584 6.45168 6.5495 6.79318 5.92997 4.86013 4.9716 4.1915 3.0288 3.3792 4.64422 5.35316 3.98754 1.40925 0.449946 0.598708 0.411966 0.0677861 -0.259634 -0.557973 -0.775266 -0.730443 -0.490823
51.86 4.69286 6.62981 6.7279 6.87817 5.81143 4.61738 4.82393 4.21818 3.14194 3.485 4.71652 5.41214 3.99201 1.32027 0.341149 0.532195 0.408596 0.107035 -0.210353 -0.519329 -0.762509 -0.74212 -0.513753
51.91 4.82712 6.79916 6.89271 6.94317 5.68905 4.38993 4.67781 4.2498 3.27827 3.60355 4.77187 5.43836 3.98406 1.2507 0.253065 0.471663 0.399166 0.137777 -0.165002 -0.480455 -0.746696 -0.750483 -0.535212
51.96 4.95647 6.95796 7.04325 6.98958 5.5634 4.17626 4.53457 4.28932 3.43883 3.73396 4.80776 5.42872 3.96322 1.20345 0.187336 0.417194 0.383618 0.159571 -0.124231 -0.441986 -0.728121 -0.755384 -0.554758
52.01 5.07929 7.10487 7.17889 7.0185 5.43526 3.97582 4.39581 4.33866 3.62344 3.875 4.82235 5.38101 3.92848 1.17986 0.146569 0.370103 0.361509 0.171488 -0.0888306 -0.404547 -0.707066 -0.756696 -0.571984
52.06 5.19474 7.239 7.29877 7.02996 5.30474 3.78838 4.26253 4.39872 3.83414 4.03527 4.81275 5.27577 3.8755 1.19302 0.13911 0.331891 0.330423 0.171182 -0.0600239 -0.368712 -0.683687 -0.75426 -0.586528
52.11 5.3041 7.35961 7.39938 7.0183 5.16618 3.6102 4.13473 4.47683 4.09344 4.26303 4.76066 5.00698 3.78025 1.30909 0.204386 0.307847 0.280782 0.148679 -0.042951 -0.335989 -0.657632 -0.747287 -0.597887
52.16 5.40304 7.46335 7.47929 6.98689 5.02715 3.45021 4.02282 4.57297 4.37649 4.50076 4.67275 4.66557 3.65728 1.45485 0.31573 0.310848 0.226958 0.108389 -0.0395622 -0.309743 -0.631083 -0.73583 -0.60499
52.21 5.48934 7.54891 7.53856 6.93901 4.89406 3.3155 3.93034 4.67983 4.66488 4.72566 4.55921 4.29854 3.51767 1.6012 0.454111 0.340484 0.176505 0.0562039 -0.0483801 -0.291204 -0.605944 -0.720814 -0.607463
52.26 5.56207 7.61571 7.57709 6.87659 4.77152 3.21147 3.85898 4.79062 4.94597 4.92729 4.42801 3.93121 3.36838 1.73751 0.609448 0.392924 0.132226 -0.00350396 -0.067167 -0.280328 -0.583361 -0.703312 -0.605469
52.31 5.62081 7.66345 7.59464 6.80086 4.66327 3.14264 3.80968 4.89918 5.21006 5.10045 4.28597 3.57907 3.21494 1.85997 0.77531 0.463683 0.0947865 -0.0675721 -0.0936317 -0.276429 -0.563924 -0.684318 -0.599458
52.36 5.66538 7.69192 7.59089 6.71261 4.57241 3.11262 3.78289 5.00027 5.44978 5.24289 4.13881 3.25177 3.06187 1.9678 0.947174 0.548523 0.0638613 -0.133761 -0.125702 -0.278526 -0.547817 -0.664656 -0.590021
52.41 5.69566 7.70094 7.56544 6.61247 4.50151 3.12404 3.77874 5.08967 5.65977 5.35403 3.99121 2.95527 2.9129 2.06149 1.12166 0.643729 0.0386963 -0.200503 -0.161605 -0.285539 -0.534948 -0.644968 -0.5778
52.46 5.71156 7.69035 7.518 6.50107 4.45263 3.17826 3.79703 5.16435 5.8365 5.43423 3.8468 2.69309 2.77098 2.14206 1.2962 0.746153 0.0183744 -0.266727 -0.199877 -0.2964 -0.525045 -0.625719 -0.563432
52.51 5.71152 7.66111 7.45725 6.40241 4.41954 3.23001 3.83084 5.2434 5.98634 5.48594 3.70699 2.4657 2.6369 2.20963 1.46852 0.853287 0.00218096 -0.331541 -0.239255 -0.310088 -0.517733 -0.607236 -0.547527
52.56 5.69744 7.61766 7.38876 6.31989 4.39806 3.27279 3.87588 5.32652 6.1119 5.51377 3.57516 2.27354 2.51149 2.26431 1.63626 0.962429 -0.0110066 -0.394447 -0.278686 -0.325644 -0.512569 -0.589734 -0.53063
52.61 5.67155 7.56109 7.30961 6.24342 4.39125 3.32564 3.93318 5.40327 6.20959 5.51901 3.45386 2.11756 2.39683 2.30774 1.79816 1.07143 -0.0225302 -0.455506 -0.317463 -0.342198 -0.509032 -0.573293 -0.513217
52.66 5.63497 7.49158 7.21817 6.16871 4.40062 3.39599 4.00272 5.46936 6.27807 5.50261 3.34443 1.99767 2.2944 2.34158 1.95349 1.17874 -0.0334914 -0.514932 -0.355127 -0.359025 -0.506582 -0.557872 -0.495687
52.71 5.58824 7.40904 7.11339 6.09319 4.42699 3.48812 4.08439 5.52233 6.31678 5.46556 3.24769 1.9129 2.20526 2.3676 2.10182 1.28317 -0.0448347 -0.573043 -0.39142 -0.375553 -0.504708 -0.543351 -0.478347
52.76 5.53162 7.31331 6.99476 6.01538 4.47059 3.60425 4.17792 5.56081 6.32572 5.40916 3.16415 1.86095 2.12993 2.38798 2.24305 1.38383 -0.0573801 -0.630257 -0.426269 -0.39136 -0.502954 -0.529554 -0.46141
52.81 5.46522 7.20436 6.86236 5.9346 4.53094 3.74486 4.28274 5.58433 6.3057 5.33571 3.09404 1.83693 2.06812 2.406 2.37761 1.48019 -0.0718275 -0.687115 -0.45982 -0.406209 -0.500941 -0.516267 -0.444995
52.86 5.3896 7.08249 6.71654 5.84992 4.60573 3.90775 4.39726 5.5941 6.26261 5.25886 3.03204 1.81044 2.0169 2.43717 2.51085 1.57295 -0.0895472 -0.745549 -0.493177 -0.420273 -0.498345 -0.503161 -0.4291
52.91 5.30488 6.94553 6.55332 5.75635 4.69301 4.10422 4.55701 5.58845 6.14129 5.1764 3.00893 1.77733 1.97503 2.48636 2.64413 1.66258 -0.110719 -0.806832 -0.527806 -0.434341 -0.495234 -0.489905 -0.413521
52.96 5.2067 6.78821 6.36952 5.65591 4.80224 4.35469 4.7929 5.55189 5.86729 5.05995 3.06175 1.78292 1.95323 2.54164 2.76883 1.74401 -0.137184 -0.870846 -0.563385 -0.448267 -0.49154 -0.476405 -0.398146
53.01 5.0947 6.61733 6.17897 5.5616 4.93154 4.62959 5.0387 5.49177 5.5444 4.92362 3.12538 1.80801 1.95231 2.60464 2.88694 1.81886 -0.167087 -0.937157 -0.600871 -0.462884 -0.487566 -0.462474 -0.382673
53.06 4.97208 6.4392 5.98952 5.47707 5.07429 4.9126 5.2733 5.41518 5.21168 4.77547 3.1823 1.84646 1.97053 2.67235 2.99647 1.88731 -0.197149 -1.00302 -0.640156 -0.479012 -0.484044 -0.448286 -0.366902
53.11 4.84252 6.25911 5.80647 5.40364 5.22426 5.19288 5.48717 5.32745 4.88896 4.62102 3.22745 1.89713 2.00654 2.74059 3.09337 1.94805 -0.223991 -1.06457 -0.680355 -0.497246 -0.48187 -0.434313 -0.350795
53.16 4.70957 6.08159 5.63369 5.34172 5.37608 5.4629 5.67646 5.23239 4.58558 4.46428 3.26176 1.96153 2.05939 2.80463 3.17226 1.99865 -0.244421 -1.11743 -0.720042 -0.517913 -0.481977 -0.421251 -0.334484
53.21 4.5765 5.91052 5.47411 5.29134 5.52546 5.71755 5.84019 5.13239 4.30474 4.30815 3.28905 2.04266 2.12852 2.85968 3.22718 2.03604 -0.255673 -1.15717 -0.75745 -0.541043 -0.485217 -0.409919 -0.318271
53.26 4.44623 5.74934 5.33006 5.25249 5.66917 5.9534 5.97872 5.0288 4.04634 4.1547 3.31416 2.14386 2.21349 2.90137 3.25259 2.05713 -0.255672 -1.17995 -0.790675 -0.566346 -0.492245 -0.401164 -0.302608
53.31 4.32144 5.60113 5.20347 5.2252 5.80488 6.16822 6.0929 4.92224 3.80886 4.00553 3.34176 2.26791 2.31366 2.9262 3.24419 2.05942 -0.243271 -1.18296 -0.81788 -0.593205 -0.503416 -0.395756 -0.288062
53.36 4.20461 5.4687 5.09601 5.20961 5.93096 6.36054 6.18358 4.81305 3.59065 3.86196 3.37563 2.4163 2.42782 2.93186 3.19966 2.04146 -0.218407 -1.16485 -0.837472 -0.620706 -0.518723 -0.394298 -0.275259
53.41 4.09808 5.35462 5.00913 5.20585 6.04627 6.52936 6.25147 4.7016 3.39061 3.72523 3.41826 2.5888 2.55409 2.91735 3.119 2.00313 -0.182086 -1.1259 -0.848237 -0.647702 -0.53779 -0.397159 -0.264827
53.46 4.00408 5.26125 4.94412 5.21404 6.14998 6.67386 6.29705 4.58858 3.20864 3.59665 3.47068 2.78344 2.68989 2.88289 3.00439 1.94561 -0.136195 -1.06783 -0.849427 -0.672921 -0.559917 -0.404447 -0.257328
53.51 3.92471 5.19067 4.9021 5.2342 6.24138 6.7933 6.32061 4.47511 3.04578 3.47761 3.53258 2.99655 2.83207 2.82977 2.85993 1.87121 -0.0831977 -0.993535 -0.840782 -0.695089 -0.58417 -0.416008 -0.253211
53.56 3.8619 5.14459 4.88394 5.26621 6.31979 6.88687 6.32229 4.3629 2.90413 3.36968 3.60239 3.22317 2.97709 2.7601 2.69101 1.78305 -0.0257784 -0.906643 -0.822515 -0.713056 -0.60949 -0.431471 -0.252776
53.61 3.81727 5.12426 4.89019 5.30973 6.38449 6.95369 6.30215 4.25415 2.78668 3.27451 3.67767 3.45739 3.12123 2.67646 2.50379 1.68472 0.0334992 -0.811057 -0.795256 -0.725896 -0.634805 -0.450294 -0.256159
53.66 3.79209 5.13031 4.92097 5.36415 6.43473 6.99287 6.2603 4.15151 2.69688 3.1938 3.75541 3.69292 3.26088 2.58168 2.30453 1.57993 0.0924634 -0.710538 -0.759964 -0.732977 -0.65912 -0.471831 -0.263336
53.71 3.78704 5.1625 4.97568 5.42869 6.47068 7.00562 6.19487 4.05501 2.6396 3.13001 3.83288 3.92351 3.39258 2.47838 2.09907 1.47215 0.149489 -0.608382 -0.717817 -0.733987 -0.681587 -0.495385 -0.274135
53.76 3.80162 5.2192 5.05328 5.50427 6.49726 7.00083 6.09238 3.95247 2.62642 3.08918 3.90921 4.14375 3.51296 2.3682 1.89183 1.36397 0.203284 -0.507318 -0.670098 -0.728894 -0.701504 -0.520219 -0.288232
53.81 3.83227 5.30427 5.1798 5.65285 6.50237 6.86256 5.94705 3.92176 2.67216 3.07001 3.97754 4.34692 3.62207 2.25064 1.67386 1.25604 0.262083 -0.406408 -0.618942 -0.719211 -0.719037 -0.545702 -0.305098
53.86 3.88569 5.4252 5.35718 5.85808 6.47346 6.59763 5.78894 3.95199 2.72503 3.07103 4.06279 4.53928 3.7164 2.12394 1.45061 1.14756 0.31946 -0.307468 -0.563871 -0.704529 -0.733948 -0.571485 -0.324252
53.91 3.96385 5.57441 5.55891 6.06686 6.41523 6.28656 5.64606 4.00077 2.75637 3.08639 4.16576 4.72365 3.79761 1.99432 1.23591 1.03991 0.365803 -0.215215 -0.505405 -0.683878 -0.745168 -0.596959 -0.345396
53.96 4.06389 5.74403 5.77084 6.25929 6.33149 5.95892 5.5203 4.06154 2.77972 3.11395 4.2729 4.89375 3.8646 1.86653 1.03955 0.936852 0.398591 -0.132159 -0.445259 -0.657523 -0.752004 -0.621397 -0.368212
54.01 4.18025 5.92528 5.98376 6.43167 6.23672 5.64431 5.38425 4.10874 2.82047 3.16067 4.37949 5.0452 3.91578 1.74133 0.86532 0.841325 0.418023 -0.0593449 -0.385165 -0.626294 -0.754139 -0.644064 -0.392245
54.06 4.30795 6.11212 6.19224 6.58095 6.13375 5.34883 5.24082 4.14386 2.87843 3.2251 4.48212 5.17657 3.95338 1.61922 0.711091 0.755508 0.427404 0.00316955 -0.326936 -0.591538 -0.751672 -0.664287 -0.416885
54.11 4.44247 6.29943 6.39223 6.70648 6.02416 5.07313 5.0941 4.17182 2.95389 3.30509 4.57716 5.28581 3.97989 1.50515 0.569661 0.67707 0.433767 0.0571765 -0.271928 -0.55502 -0.745303 -0.681662 -0.441433
54.16 4.57975 6.48303 6.58108 6.80922 5.90932 4.81628 4.94626 4.19725 3.04895 3.39948 4.66114 5.36916 3.99438 1.40306 0.445202 0.605574 0.435198 0.102909 -0.22014 -0.517294 -0.735413 -0.696024 -0.465337
54.21 4.71648 6.65978 6.75718 6.89066 5.79012 4.57638 4.79886 4.22447 3.1657 3.50732 4.73068 5.42279 3.99661 1.3171 0.340235 0.540493 0.430683 0.140308 -0.17186 -0.47886 -0.722254 -0.707205 -0.488128
54.26 4.85002 6.82742 6.91957 6.95238 5.66717 4.35145 4.65321 4.25718 3.30588 3.62775 4.78284 5.44314 3.98643 1.25113 0.2561 0.481255 0.420156 0.169229 -0.127609 -0.440327 -0.706111 -0.715047 -0.509354
54.31 4.97835 6.98425 7.06758 6.99573 5.54107 4.14011 4.51066 4.29818 3.47036 3.75986 4.8152 5.42722 3.9633 1.20782 0.194551 0.428102 0.403514 0.189175 -0.0880394 -0.402321 -0.687283 -0.719415 -0.528586
54.36 5.0999 7.129 7.2006 7.02176 5.41263 3.942 4.37289 4.34921 3.65869 3.90236 4.82603 5.37303 3.92614 1.18823 0.158327 0.382551 0.380258 0.199151 -0.0539553 -0.365459 -0.666051 -0.720195 -0.545426
54.41 5.21433 7.26096 7.31749 7.02962 5.28096 3.75617 4.24009 4.41144 3.87662 4.07334 4.81046 5.24343 3.8673 1.21764 0.161253 0.345678 0.346192 0.195614 -0.026951 -0.330273 -0.642437 -0.717173 -0.559543
54.46 5.32218 7.37885 7.41458 7.01429 5.14173 3.5804 4.1145 4.493 4.14157 4.30557 4.75149 4.95711 3.76637 1.34264 0.23618 0.325673 0.294988 0.169659 -0.0124193 -0.298778 -0.61638 -0.709542 -0.570309
54.51 5.41907 7.47956 7.49099 6.97991 5.00329 3.4242 4.00567 4.59137 4.42646 4.54219 4.65867 4.60902 3.64019 1.48986 0.352784 0.333082 0.241421 0.127092 -0.0113794 -0.274064 -0.590212 -0.697583 -0.576735
54.56 5.5031 7.56195 7.54675 6.92946 4.87163 3.29423 3.9166 4.6993 4.71434 4.76372 4.54166 4.24047 3.49871 1.63514 0.494308 0.366552 0.191915 0.073503 -0.0221484 -0.257082 -0.565689 -0.682269 -0.578561
54.61 5.57347 7.62554 7.58174 6.86471 4.75118 3.19573 3.84885 4.81009 4.99315 4.96084 4.40821 3.87477 3.34858 1.76939 0.651485 0.422045 0.148792 0.0130311 -0.042453 -0.247649 -0.543852 -0.664665 -0.576007
54.66 5.62982 7.67002 7.59572 6.78681 4.64557 3.13306 3.80325 4.91773 5.25359 5.12897 4.26496 3.52622 3.19511 1.8895 0.818296 0.495089 0.112488 -0.05135 -0.0700344 -0.245011 -0.525207 -0.645735 -0.56955
54.71 5.67197 7.6952 7.58832 6.6965 4.55781 3.10972 3.7802 5.01711 5.48863 5.26619 4.11744 3.20374 3.0427 1.99496 0.990454 0.581531 0.082573 -0.117541 -0.102875 -0.248163 -0.509884 -0.626267 -0.559787
54.76 5.69983 7.70092 7.55918 6.59441 4.49036 3.12811 3.77978 5.10423 5.69325 5.37211 3.97017 2.91282 2.89493 2.0864 1.16474 0.677757 0.0582485 -0.184079 -0.139264 -0.256025 -0.497754 -0.606866 -0.547356
54.81 5.71322 7.68698 7.50822 6.4819 4.44506 3.188 3.80159 5.17692 5.86439 5.44722 3.82653 2.65662 2.75458 2.16486 1.3387 0.780724 0.0385899 -0.249967 -0.177789 -0.26754 -0.488522 -0.587968 -0.532886
54.86 5.71052 7.65506 7.44638 6.38736 4.41356 3.23532 3.83708 5.25818 6.01058 5.49471 3.68774 2.43506 2.62196 2.23015 1.51002 0.887981 0.0229183 -0.314321 -0.217214 -0.281701 -0.4818 -0.569874 -0.516972
54.91 5.69432 7.60933 7.37615 6.30613 4.39436 3.27915 3.88415 5.34057 6.13157 5.51866 3.55755 2.24902 2.49839 2.28277 1.67648 0.996819 0.00998449 -0.376781 -0.256551 -0.297563 -0.477133 -0.552779 -0.500145
54.96 5.66655 7.55052 7.29495 6.23009 4.39014 3.33459 3.94349 5.41571 6.2244 5.52016 3.43817 2.09922 2.38583 2.32438 1.83696 1.10523 -0.00150494 -0.437444 -0.295143 -0.314279 -0.473992 -0.536737 -0.482868
55.01 5.6282 7.47879 7.20127 6.15531 4.40229 3.40836 4.01506 5.4797 6.28788 5.50017 3.3308 1.98544 2.28569 2.35664 1.99078 1.21172 -0.0126214 -0.496544 -0.33257 -0.331155 -0.47184 -0.52169 -0.465522
55.06 5.57977 7.394 7.09413 6.07942 4.43152 3.5044 4.09872 5.53027 6.32154 5.45971 3.23623 1.90654 2.19894 2.38136 2.13755 1.31516 -0.024287 -0.554417 -0.368604 -0.347642 -0.470175 -0.507507 -0.448397
55.11 5.52148 7.29602 6.97313 6.0011 4.47795 3.62463 4.19416 5.56623 6.32551 5.40016 3.15493 1.85993 2.12604 2.40084 2.27723 1.41472 -0.0373024 -0.611498 -0.403207 -0.363349 -0.468551 -0.494005 -0.43169
55.16 5.45342 7.18485 6.83845 5.91976 4.54098 3.76925 4.30075 5.58721 6.30074 5.32408 3.08704 1.84009 2.06647 2.41864 2.41041 1.50992 -0.0523459 -0.668356 -0.436568 -0.378073 -0.466606 -0.480962 -0.415503
55.21 5.37633 7.06084 6.69037 5.83426 4.61778 3.93545 4.4167 5.59501 6.25485 5.24876 3.02508 1.80841 2.01666 2.45411 2.54406 1.60196 -0.0709728 -0.727403 -0.470145 -0.392139 -0.46403 -0.46801 -0.3998
55.26 5.28971 6.92043 6.52302 5.73841 4.70799 4.14191 4.59346 5.58461 6.10265 5.16059 3.01891 1.782 1.97747 2.50392 2.67557 1.68993 -0.0931811 -0.78912 -0.504895 -0.406204 -0.460956 -0.454892 -0.384384
55.31 5.18905 6.76034 6.33735 5.63853 4.82102 4.39799 4.83338 5.54347 5.81622 5.04001 3.0758 1.79179 1.95928 2.5604 2.79888 1.76979 -0.120717 -0.853733 -0.540786 -0.420211 -0.457288 -0.441475 -0.369123
55.36 5.07502 6.58784 6.14653 5.54569 4.95304 4.67517 5.0783 5.48011 5.48961 4.9012 3.13909 1.81941 1.96163 2.62427 2.9155 1.84325 -0.151174 -0.920322 -0.578645 -0.435057 -0.453438 -0.427629 -0.353722
55.41 4.95098 6.40903 5.95782 5.46296 5.09742 4.95837 5.30987 5.40127 5.15746 4.75164 3.19422 1.85991 1.98284 2.69222 3.02303 1.91022 -0.181225 -0.985902 -0.618214 -0.45153 -0.450175 -0.413579 -0.338007
55.46 4.82061 6.22908 5.77624 5.39146 5.24807 5.23739 5.51977 5.31203 4.83745 4.59655 3.23742 1.91267 2.02161 2.75996 3.11714 1.96918 -0.207502 -1.04649 -0.658506 -0.470184 -0.448412 -0.399845 -0.321964
55.51 4.68743 6.05237 5.60548 5.33147 5.39978 5.50516 5.70477 5.21595 4.53767 4.43974 3.27025 1.97956 2.07708 2.82272 3.19231 2.01755 -0.226863 -1.09766 -0.698025 -0.491302 -0.449081 -0.387147 -0.305755
