61.255 1.78652e-06
61.305 1.47792e-06
61.355 1.2205e-06
61.405 1.02669e-06
61.455 2.15575e-06
61.505 2.6645e-06
61.555 3.09487e-06
61.605 3.49046e-06
61.655 3.75536e-06
61.705 3.82526e-06
61.755 3.67688e-06
61.805 3.31418e-06
61.855 2.61776e-06
61.905 1.92166e-06
61.955 1.17659e-06
62.005 3.44682e-07
62.055 5.85606e-07
62.105 1.54981e-06
62.155 2.53047e-06
62.205 3.37763e-06
62.255 3.98538e-06
62.305 4.51346e-06
62.355 4.36879e-06
62.405 4.06533e-06
62.455 3.78715e-06
62.505 3.56127e-06
62.555 3.35744e-06
62.605 3.13114e-06
62.655 2.84669e-06
62.705 2.48787e-06
62.755 2.06145e-06
62.805 1.59691e-06
62.855 1.14951e-06
62.905 8.17443e-07
62.955 7.32797e-07
63.005 8.62817e-07
63.055 1.02434e-06
63.105 1.19706e-06
63.155 1.47385e-06
63.205 2.28963e-06
63.255 2.82604e-06
63.305 2.93479e-06
63.355 3.00378e-06
63.405 2.9034e-06
63.455 2.71358e-06
63.505 2.42013e-06
63.555 2.07965e-06
63.605 1.74245e-06
63.655 1.44192e-06
63.705 1.1949e-06
63.755 1.0767e-06
63.805 2.27418e-06
63.855 2.74717e-06
63.905 3.17785e-06
63.955 3.55874e-06
64.005 3.79524e-06
64.055 3.83057e-06
64.105 3.64697e-06
64.155 3.25152e-06
64.205 2.51651e-06
64.255 1.82414e-06
64.305 1.06545e-06
64.355 2.25003e-07
64.405 7.16689e-07
64.455 1.68529e-06
64.505 2.66155e-06
64.555 3.44058e-06
64.605 4.11914e-06
64.655 4.49316e-06
64.705 4.29697e-06
64.755 3.98983e-06
64.805 3.71916e-06
64.855 3.49848e-06
64.905 3.29323e-06
64.955 3.0594e-06
65.005 2.76393e-06
65.055 2.39436e-06
65.105 1.96119e-06
65.155 1.49791e-06
65.205 1.06613e-06
65.255 7.7589e-07
65.305 7.48568e-07
65.355 9.01679e-07
65.405 1.05717e-06
65.455 1.23797e-06
65.505 1.60323e-06
65.555 2.42244e-06
65.605 2.87839e-06
65.655 2.92606e-06
65.705 3.00654e-06
65.755 2.88704e-06
65.805 2.67773e-06
65.855 2.37249e-06
65.905 2.02946e-06
65.955 1.69658e-06
66.005 1.40415e-06
66.055 1.16747e-06
66.105 1.41805e-06
66.155 2.37372e-06
66.205 2.82467e-06
66.255 3.25369e-06
66.305 3.61698e-06
66.355 3.82361e-06
66.405 3.82405e-06
66.455 3.60556e-06
66.505 3.17798e-06
66.555 2.41355e-06
66.605 1.71924e-06
66.655 9.46897e-07
66.705 1.09519e-07
66.755 8.54475e-07
66.805 1.82615e-06
66.855 2.7964e-06
66.905 3.50567e-06
66.955 4.22744e-06
67.005 4.46289e-06
67.055 4.22758e-06
67.105 3.92054e-06
67.155 3.65791e-06
67.205 3.44176e-06
67.255 3.23427e-06
67.305 2.99224e-06
67.355 2.68555e-06
67.405 2.30549e-06
67.455 1.86628e-06
67.505 1.40561e-06
67.555 9.92268e-07
67.605 7.47643e-07
67.655 7.71468e-07
67.705 9.38992e-07
67.755 1.08349e-06
67.805 1.272e-06
67.855 1.72337e-06
67.905 2.54016e-06
67.955 2.91983e-06
68.005 2.96071e-06
68.055 3.00155e-06
68.105 2.86656e-06
68.155 2.63702e-06
68.205 2.32175e-06
68.255 1.97773e-06
68.305 1.65027e-06
68.355 1.36667e-06
68.405 1.14104e-06
68.455 1.67839e-06
68.505 2.46248e-06
68.555 2.90217e-06
68.605 3.32762e-06
68.655 3.67075e-06
68.705 3.84606e-06
68.755 3.81108e-06
68.805 3.55772e-06
68.855 3.09826e-06
68.905 2.3112e-06
68.955 1.60958e-06
69.005 8.23123e-07
69.055 9.02236e-08
69.105 9.9759e-07
69.155 1.97149e-06
69.205 2.9343e-06
69.255 3.57275e-06
69.305 4.31134e-06
69.355 4.4259e-06
69.405 4.16152e-06
69.455 3.85742e-06
69.505 3.60304e-06
69.555 3.39067e-06
69.605 3.17994e-06
69.655 2.92896e-06
69.705 2.61081e-06
69.755 2.22048e-06
69.805 1.77601e-06
69.855 1.31954e-06
69.905 9.27793e-07
69.955 7.31686e-07
70.005 7.99153e-07
70.055 9.74028e-07
70.105 1.1219e-06
70.155 1.29875e-06
70.205 1.82387e-06
70.255 2.63798e-06
70.305 2.9468e-06
70.355 2.99346e-06
70.405 2.99e-06
70.455 2.84081e-06
70.505 2.59289e-06
70.555 2.26915e-06
70.605 1.92522e-06
70.655 1.60368e-06
70.705 1.32897e-06
70.755 1.11449e-06
70.805 1.88262e-06
70.855 2.5429e-06
70.905 2.97693e-06
70.955 3.396e-06
71.005 3.71653e-06
71.055 3.85949e-06
71.105 3.78895e-06
71.155 3.50114e-06
71.205 2.94413e-06
71.255 2.20667e-06
71.305 1.49482e-06
71.355 6.94552e-07
71.405 2.07386e-07
71.455 1.14449e-06
71.505 2.11935e-06
71.555 3.07277e-06
71.605 3.64051e-06
71.655 4.37121e-06
71.705 4.38306e-06
71.755 4.09757e-06
71.805 3.79854e-06
71.855 3.55224e-06
71.905 3.34271e-06
71.955 3.12782e-06
72.005 2.86734e-06
72.055 2.53765e-06
72.105 2.13752e-06
72.155 1.68881e-06
72.205 1.23838e-06
72.255 8.71922e-07
72.305 7.26341e-07
72.355 8.29836e-07
72.405 1.00667e-06
72.455 1.1638e-06
72.505 1.30474e-06
72.555 2.00246e-06
72.605 2.72366e-06
72.655 2.96398e-06
72.705 3.01453e-06
72.755 2.97328e-06
72.805 2.81033e-06
72.855 2.54574e-06
72.905 2.21514e-06
72.955 1.87263e-06
73.005 1.5578e-06
73.055 1.2925e-06
73.105 1.08988e-06
73.155 2.04583e-06
73.205 2.61968e-06
73.255 3.05203e-06
73.305 3.46203e-06
73.355 3.75778e-06
73.405 3.86731e-06
73.455 3.761e-06
73.505 3.43894e-06
73.555 2.8071e-06
73.605 2.10051e-06
73.655 1.37619e-06
73.705 5.6231e-07
73.755 3.46115e-07
73.805 1.29465e-06
73.855 2.2694e-06
73.905 3.17901e-06
73.955 3.70947e-06
74.005 4.40716e-06
74.055 4.33542e-06
74.105 4.03643e-06
74.155 3.74423e-06
74.205 3.50568e-06
74.255 3.29801e-06
74.305 3.07797e-06
74.355 2.80732e-06
74.405 2.466e-06
74.455 2.05652e-06
74.505 1.60462e-06
74.555 1.16234e-06
74.605 8.25092e-07
74.655 7.30354e-07
74.705 8.62083e-07
74.755 1.03654e-06
74.805 1.20365e-06
74.855 1.386e-06
74.905 2.1663e-06
74.955 2.79359e-06
75.005 2.96875e-06
75.055 3.02561e-06
75.105 2.95201e-06
75.155 2.77569e-06
75.205 2.49617e-06
75.255 2.1602e-06
75.305 1.82006e-06
75.355 1.51238e-06
75.405 1.25661e-06
75.455 1.06621e-06
75.505 2.17756e-06
75.555 2.69275e-06
75.605 3.12475e-06
75.655 3.5228e-06
75.705 3.79183e-06
75.755 3.86722e-06
75.805 3.72522e-06
75.855 3.36944e-06
75.905 2.68276e-06
75.955 1.99139e-06
76.005 1.25351e-06
76.055 4.26897e-07
76.105 4.90964e-07
76.155 1.44704e-06
76.205 2.42024e-06
76.255 3.26728e-06
76.305 3.86939e-06
76.355 4.42374e-06
76.405 4.28442e-06
76.455 3.97742e-06
76.505 3.6931e-06
76.555 3.46172e-06
76.605 3.25481e-06
76.655 3.02867e-06
76.705 2.74744e-06
76.755 2.39456e-06
76.805 1.9764e-06
76.855 1.52261e-06
76.905 1.09092e-06
76.955 7.87111e-07
77.005 7.42112e-07
77.055 8.94988e-07
77.105 1.06366e-06
77.155 1.2402e-06
77.205 1.50745e-06
77.255 2.31331e-06
77.305 2.85274e-06
77.355 2.96435e-06
77.405 3.02901e-06
77.455 2.92742e-06
77.505 2.73744e-06
77.555 2.44459e-06
77.605 2.10475e-06
77.655 1.76809e-06
77.705 1.46816e-06
77.755 1.22238e-06
77.805 1.07393e-06
77.855 2.28916e-06
77.905 2.76576e-06
77.955 3.1973e-06
78.005 3.58053e-06
78.055 3.82108e-06
78.105 3.86163e-06
78.155 3.68393e-06
78.205 3.29476e-06
78.255 2.56745e-06
78.305 1.88002e-06
78.355 1.12764e-06
78.405 2.89737e-07
78.455 6.39424e-07
78.505 1.60134e-06
78.555 2.57163e-06
78.605 3.35259e-06
78.655 4.03052e-06
78.705 4.42456e-06
78.755 4.23156e-06
78.805 3.921e-06
78.855 3.64522e-06
78.905 3.42029e-06
78.955 3.21302e-06
79.005 2.97985e-06
79.055 2.68758e-06
79.105 2.32332e-06
79.155 1.89719e-06
79.205 1.44294e-06
79.255 1.02456e-06
79.305 7.58366e-07
79.355 7.60194e-07
79.405 9.27688e-07
79.455 1.08781e-06
79.505 1.27111e-06
79.555 1.62775e-06
79.605 2.4398e-06
79.655 2.89888e-06
79.705 2.9494e-06
79.755 3.02534e-06
79.805 2.90451e-06
79.855 2.69603e-06
79.905 2.39154e-06
79.955 2.04915e-06
80.005 1.71676e-06
80.055 1.4249e-06
80.105 1.1893e-06
80.155 1.41163e-06
80.205 2.38397e-06
80.255 2.83743e-06
80.305 3.26727e-06
80.355 3.63296e-06
80.405 3.84352e-06
80.455 3.84881e-06
80.505 3.63569e-06
80.555 3.2137e-06
80.605 2.45531e-06
80.655 1.7654e-06
80.705 9.98357e-07
80.755 1.54503e-07
80.805 7.90548e-07
80.855 1.75685e-06
80.905 2.72252e-06
80.955 3.43509e-06
81.005 4.15893e-06
81.055 4.41006e-06
81.105 4.17688e-06
81.155 3.86679e-06
81.205 3.59997e-06
81.255 3.38062e-06
81.305 3.17186e-06
81.355 2.93082e-06
81.405 2.62718e-06
81.455 2.25175e-06
81.505 1.8185e-06
81.555 1.3654e-06
81.605 9.63421e-07
81.655 7.38731e-07
81.705 7.83164e-07
81.755 9.59641e-07
81.805 1.10775e-06
81.855 1.29685e-06
81.905 1.73909e-06
81.955 2.55089e-06
82.005 2.93451e-06
82.055 2.97346e-06
82.105 3.0158e-06
82.155 2.88021e-06
82.205 2.65167e-06
82.255 2.33713e-06
82.305 1.99358e-06
82.355 1.66638e-06
82.405 1.38307e-06
82.455 1.15814e-06
82.505 1.67273e-06
82.555 2.46892e-06
82.605 2.90971e-06
82.655 3.3359e-06
82.705 3.68152e-06
82.755 3.8607e-06
82.805 3.83034e-06
82.855 3.58199e-06
82.905 3.12764e-06
82.955 2.34578e-06
83.005 1.64818e-06
83.055 8.6631e-07
83.105 6.71276e-08
83.155 9.43797e-07
83.205 1.91331e-06
83.255 2.87263e-06
83.305 3.51518e-06
83.355 4.25896e-06
83.405 4.3854e-06
83.455 4.12192e-06
83.505 3.815e-06
83.555 3.55715e-06
83.605 3.34235e-06
83.655 3.13099e-06
83.705 2.88127e-06
83.755 2.566e-06
83.805 2.17979e-06
83.855 1.74037e-06
83.905 1.29021e-06
83.955 9.08097e-07
84.005 7.28117e-07
84.055 8.09753e-07
84.105 9.90313e-07
84.155 1.14031e-06
84.205 1.31732e-06
84.255 1.83603e-06
84.305 2.64608e-06
84.355 2.95877e-06
84.405 3.00316e-06
84.455 3.00121e-06
84.505 2.85182e-06
84.555 2.60493e-06
84.605 2.28189e-06
84.655 1.93837e-06
84.705 1.61698e-06
84.755 1.34248e-06
84.805 1.12854e-06
84.855 1.87849e-06
84.905 2.54719e-06
84.955 2.98167e-06
85.005 3.40164e-06
85.055 3.72474e-06
85.105 3.87145e-06
85.155 3.80526e-06
85.205 3.52203e-06
85.255 2.97463e-06
85.305 2.2362e-06
85.355 1.52793e-06
85.405 7.31496e-07
85.455 1.67231e-07
85.505 1.0987e-06
85.555 2.07009e-06
85.605 3.02105e-06
85.655 3.59344e-06
85.705 4.33089e-06
85.755 4.352e-06
85.805 4.06689e-06
85.855 3.7653e-06
85.905 3.51616e-06
85.955 3.30485e-06
86.005 3.08976e-06
86.055 2.83066e-06
86.105 2.50366e-06
86.155 2.10712e-06
86.205 1.66266e-06
86.255 1.21746e-06
86.305 8.59025e-07
86.355 7.25968e-07
86.405 8.38853e-07
86.455 1.01938e-06
86.505 1.17754e-06
86.555 1.32003e-06
86.605 2.0017e-06
86.655 2.72834e-06
86.705 2.973e-06
86.755 3.0219e-06
86.805 2.98217e-06
86.855 2.81945e-06
86.905 2.55592e-06
86.955 2.22595e-06
87.005 1.88366e-06
87.055 1.56883e-06
87.105 1.30351e-06
87.155 1.10114e-06
87.205 2.0409e-06
87.255 2.62119e-06
87.305 3.05373e-06
87.355 3.46489e-06
87.405 3.76328e-06
87.455 3.87653e-06
87.505 3.77439e-06
87.555 3.45666e-06
87.605 2.83168e-06
87.655 2.12579e-06
87.705 1.40484e-06
87.755 5.94254e-07
87.805 3.10131e-07
87.855 1.25507e-06
87.905 2.22706e-06
87.955 3.13934e-06
88.005 3.67044e-06
88.055 4.37625e-06
88.105 4.31161e-06
88.155 4.01248e-06
88.205 3.71797e-06
88.255 3.47712e-06
88.305 3.26817e-06
88.355 3.04826e-06
88.405 2.77912e-06
88.455 2.44028e-06
88.505 2.03397e-06
88.555 1.58564e-06
88.605 1.14765e-06
88.655 8.16964e-07
88.705 7.31587e-07
88.755 8.69458e-07
88.805 1.04645e-06
88.855 1.21415e-06
88.905 1.39071e-06
88.955 2.16447e-06
89.005 2.79729e-06
89.055 2.97667e-06
89.105 3.03167e-06
89.155 2.95937e-06
89.205 2.78354e-06
89.255 2.50503e-06
89.305 2.16961e-06
89.355 1.8296e-06
89.405 1.52184e-06
89.455 1.26598e-06
89.505 1.07567e-06
89.555 2.17375e-06
89.605 2.69303e-06
89.655 3.1251e-06
89.705 3.52443e-06
89.755 3.79626e-06
89.805 3.87527e-06
89.855 3.73723e-06
89.905 3.38545e-06
89.955 2.70458e-06
90.005 2.01393e-06
90.055 1.27897e-06
90.105 4.54984e-07
90.155 4.59126e-07
90.205 1.41244e-06
90.255 2.38356e-06
90.305 3.23419e-06
90.355 3.82947e-06
90.405 4.40077e-06
90.455 4.26653e-06
90.505 3.95894e-06
90.555 3.67252e-06
90.605 3.43925e-06
90.655 3.23151e-06
90.705 3.00576e-06
90.755 2.72606e-06
90.805 2.3755e-06
90.855 1.96004e-06
90.905 1.50925e-06
90.955 1.081e-06
91.005 7.82369e-07
91.055 7.4398e-07
91.105 9.00795e-07
91.155 1.07133e-06
91.205 1.24793e-06
91.255 1.50713e-06
91.305 2.30974e-06
91.355 2.85503e-06
91.405 2.97111e-06
91.455 3.03401e-06
91.505 2.93369e-06
91.555 2.74447e-06
91.605 2.45259e-06
91.655 2.11316e-06
91.705 1.77646e-06
91.755 1.47629e-06
91.805 1.23024e-06
91.855 1.05267e-06
91.905 2.28558e-06
91.955 2.76452e-06
92.005 3.19609e-06
92.055 3.58083e-06
92.105 3.82423e-06
92.155 3.86835e-06
92.205 3.69447e-06
92.255 3.30908e-06
92.305 2.58609e-06
92.355 1.90011e-06
92.405 1.15044e-06
92.455 3.14432e-07
92.505 6.11006e-07
92.555 1.57067e-06
92.605 2.53941e-06
92.655 3.32485e-06
92.705 3.99764e-06
92.755 4.40681e-06
92.805 4.21796e-06
92.855 3.90673e-06
92.905 3.62911e-06
92.955 3.40265e-06
93.005 3.19489e-06
93.055 2.96233e-06
93.105 2.6716e-06
93.155 2.30945e-06
93.205 1.88567e-06
93.255 1.43386e-06
93.305 1.01817e-06
93.355 7.55833e-07
93.405 7.6207e-07
93.455 9.3214e-07
93.505 1.09377e-06
93.555 1.27723e-06
93.605 1.62619e-06
93.655 2.43624e-06
93.705 2.90079e-06
93.755 2.95567e-06
93.805 3.02963e-06
93.855 2.90935e-06
93.905 2.70237e-06
93.955 2.39877e-06
94.005 2.0567e-06
94.055 1.72423e-06
94.105 1.43206e-06
94.155 1.19614e-06
94.205 1.39039e-06
94.255 2.38016e-06
94.305 2.83523e-06
94.355 3.26533e-06
94.405 3.63276e-06
94.455 3.84625e-06
94.505 3.85503e-06
94.555 3.64555e-06
94.605 3.22712e-06
94.655 2.47199e-06
94.705 1.78376e-06
94.755 1.01915e-06
94.805 1.75256e-07
94.855 7.64913e-07
94.905 1.72942e-06
94.955 2.69406e-06
95.005 3.41158e-06
95.055 4.13368e-06
95.105 4.39732e-06
95.155 4.16694e-06
95.205 3.85595e-06
95.255 3.58748e-06
95.305 3.36692e-06
95.355 3.15793e-06
95.405 2.91765e-06
95.455 2.61552e-06
95.505 2.24204e-06
95.555 1.81082e-06
95.605 1.35967e-06
95.655 9.59663e-07
95.705 7.37585e-07
95.755 7.84721e-07
95.805 9.62928e-07
95.855 1.11205e-06
95.905 1.30152e-06
95.955 1.73633e-06
96.005 2.54689e-06
96.055 2.93593e-06
96.105 2.97409e-06
96.155 3.01966e-06
96.205 2.88475e-06
96.255 2.65763e-06
96.305 2.34387e-06
96.355 2.00052e-06
96.405 1.67308e-06
96.455 1.38936e-06
96.505 1.16396e-06
96.555 1.65679e-06
96.605 2.46512e-06
96.655 2.90656e-06
96.705 3.33317e-06
96.755 3.68071e-06
96.805 3.86289e-06
96.855 3.83598e-06
96.905 3.59114e-06
96.955 3.14017e-06
97.005 2.36109e-06
97.055 1.66517e-06
97.105 8.855e-07
97.155 6.74135e-08
97.205 9.20353e-07
97.255 1.88842e-06
97.305 2.84715e-06
97.355 3.49499e-06
97.405 4.23997e-06
97.455 4.37648e-06
97.505 4.11476e-06
97.555 3.80676e-06
97.605 3.54743e-06
97.655 3.3317e-06
97.705 3.12034e-06
97.755 2.8715e-06
97.805 2.55775e-06
97.855 2.17331e-06
97.905 1.73563e-06
97.955 1.28698e-06
98.005 9.06169e-07
98.055 7.27682e-07
98.105 8.1084e-07
98.155 9.92673e-07
98.205 1.14271e-06
98.255 1.32025e-06
98.305 1.83349e-06
98.355 2.64259e-06
98.405 2.96048e-06
98.455 3.00389e-06
98.505 3.00486e-06
98.555 2.85619e-06
98.605 2.61064e-06
98.655 2.28828e-06
98.705 1.94483e-06
98.755 1.62314e-06
98.805 1.34817e-06
98.855 1.13369e-06
98.905 1.86551e-06
98.955 2.54324e-06
99.005 2.97804e-06
99.055 3.39867e-06
99.105 3.72389e-06
99.155 3.8736e-06
99.205 3.81079e-06
99.255 3.53095e-06
99.305 2.99155e-06
99.355 2.25039e-06
99.405 1.54387e-06
99.455 7.49421e-07
99.505 1.48648e-07
99.555 1.07708e-06
99.605 2.0474e-06
99.655 2.99816e-06
99.705 3.57603e-06
99.755 4.31588e-06
99.805 4.34568e-06
99.855 4.06192e-06
99.905 3.7593e-06
99.955 3.50886e-06
100.005 3.29687e-06
100.055 3.08198e-06
100.105 2.82384e-06
100.155 2.49827e-06
100.205 2.10333e-06
100.255 1.66031e-06
100.305 1.2162e-06
100.355 8.58407e-07
100.405 7.25813e-07
100.455 8.39419e-07
100.505 1.02098e-06
100.555 1.17883e-06
100.605 1.32388e-06
100.655 1.99091e-06
100.705 2.72473e-06
100.755 2.97458e-06
100.805 3.02276e-06
100.855 2.98554e-06
100.905 2.82367e-06
100.955 2.56139e-06
101.005 2.23199e-06
101.055 1.88967e-06
101.105 1.57445e-06
101.155 1.30858e-06
101.205 1.10556e-06
101.255 2.03025e-06
101.305 2.61686e-06
101.355 3.04949e-06
101.405 3.46148e-06
101.455 3.76222e-06
101.505 3.87852e-06
101.555 3.77972e-06
101.605 3.46526e-06
101.655 2.84636e-06
101.705 2.13915e-06
101.755 1.41996e-06
101.805 6.11148e-07
101.855 2.91616e-07
101.905 1.2349e-06
101.955 2.20609e-06
102.005 3.12239e-06
102.055 3.65513e-06
102.105 4.36562e-06
102.155 4.30768e-06
102.205 4.00922e-06
102.255 3.71359e-06
102.305 3.47161e-06
102.355 3.26218e-06
102.405 3.04263e-06
102.455 2.77452e-06
102.505 2.4371e-06
102.555 2.03222e-06
102.605 1.58508e-06
102.655 1.14778e-06
102.705 8.17113e-07
102.755 7.31391e-07
102.805 8.69551e-07
102.855 1.0475e-06
102.905 1.21474e-06
102.955 1.38566e-06
103.005 2.15454e-06
103.055 2.79432e-06
103.105 2.97872e-06
103.155 3.03282e-06
103.205 2.96267e-06
103.255 2.78775e-06
103.305 2.51037e-06
103.355 2.17539e-06
103.405 1.83528e-06
103.455 1.52705e-06
103.505 1.2706e-06
103.555 1.07957e-06
103.605 2.16541e-06
103.655 2.68867e-06
103.705 3.12071e-06
103.755 3.52118e-06
103.805 3.7954e-06
103.855 3.8775e-06
103.905 3.74271e-06
103.955 3.39408e-06
104.005 2.71785e-06
104.055 2.02676e-06
104.105 1.2935e-06
104.155 4.71047e-07
104.205 4.4139e-07
104.255 1.39347e-06
104.305 2.36409e-06
104.355 3.21946e-06
104.405 3.80783e-06
104.455 4.39379e-06
104.505 4.2645e-06
104.555 3.95706e-06
104.605 3.66949e-06
104.655 3.43528e-06
104.705 3.22722e-06
104.755 3.00197e-06
104.805 2.72333e-06
104.855 2.37413e-06
104.905 1.96e-06
104.955 1.51013e-06
105.005 1.08218e-06
105.055 7.82934e-07
105.105 7.43559e-07
105.155 9.00469e-07
105.205 1.07196e-06
105.255 1.24803e-06
105.305 1.49969e-06
105.355 2.3004e-06
105.405 2.8524e-06
105.455 2.97344e-06
105.505 3.03531e-06
105.555 2.93691e-06
105.605 2.74873e-06
105.655 2.45786e-06
105.705 2.11874e-06
105.755 1.78183e-06
105.805 1.48112e-06
105.855 1.23443e-06
105.905 1.056e-06
105.955 2.27778e-06
106.005 2.75964e-06
106.055 3.19131e-06
106.105 3.57741e-06
106.155 3.82337e-06
106.205 3.87059e-06
106.255 3.69993e-06
106.305 3.31762e-06
106.355 2.59797e-06
106.405 1.91242e-06
106.455 1.16443e-06
106.505 3.29668e-07
106.555 5.94021e-07
106.605 1.55269e-06
106.655 2.52117e-06
106.705 3.31189e-06
106.755 3.97891e-06
106.805 4.40178e-06
106.855 4.21713e-06
106.905 3.90587e-06
106.955 3.6272e-06
107.005 3.39994e-06
107.055 3.19205e-06
107.105 2.96009e-06
107.155 2.67045e-06
107.205 2.30959e-06
107.255 1.88696e-06
107.305 1.43583e-06
107.355 1.02006e-06
107.405 7.56494e-07
107.455 7.6135e-07
107.505 9.31467e-07
107.555 1.09411e-06
107.605 1.27726e-06
107.655 1.61873e-06
107.705 2.42803e-06
107.755 2.89876e-06
107.805 2.95846e-06
107.855 3.03115e-06
107.905 2.91194e-06
107.955 2.70665e-06
108.005 2.40394e-06
108.055 2.06209e-06
108.105 1.72933e-06
108.155 1.43657e-06
108.205 1.19996e-06
108.255 1.36597e-06
108.305 2.37362e-06
108.355 2.83027e-06
