50.51 0.737398 0.341387 0.356112 1 0.981768 0.831172 0.0298598 0.715033 0.192457 0.360918 1 0.989276 0.826334 0.0748623 0.48668 0.64587 0.844794 1 0.890367 0.887085 0.082387 0.800847 0.131146 0.661129 1 0.987134 0.536347 0.0529472 0.33095 0.403471 0.096013 1 0.723354 0.645997 0.07427 0.277021 0.449167 0.404284 0.999992 0.0166161 0.0698935 0.0804042 0.182178 0.332466 0.0246717 0.999981 0.00649929 0.0101139 0.0476773 -0.375719 0.484237 -0.371863 0.479266 -0.368006 0.474296 -0.36415 0.469325 -0.263862 0.409409 -0.261038 0.405027 -0.258213 0.400645 -0.0211393 0.505064 -0.0209056 0.499478 -0.0206718 0.493893 -0.0199484 0.197972 -0.0197202 0.195707 -0.019492 0.193443 -0.505556 0.297563 -0.499568 0.294039 -0.493579 0.290514 -0.290757 0.0480044 -0.287186 0.0474149 -0.283615 0.0468253 -0.280044 0.0462357 -0.50937 0.00595895 -0.502791 0.00588199 -0.496212 0.00580502 -0.489633 0.00572805
50.56 0.74813 0.321959 0.373553 1 0.982764 0.818144 0.0298637 0.695316 0.211953 0.329462 1 0.988367 0.846211 0.075273 0.512567 0.629018 0.877426 1 0.8956 0.877417 0.0818627 0.800929 0.122858 0.605844 1 0.988721 0.541618 0.0525663 0.313317 0.434663 0.10913 1 0.670085 0.645929 0.0768146 0.294269 0.434422 0.416732 0.999992 0.0179683 0.0689157 0.0780164 0.182108 0.330402 0.0239323 0.999982 0.00663541 0.0101173 0.0481925 -0.357332 0.474192 -0.353664 0.469324 -0.349997 0.464457 -0.346329 0.459589 -0.295677 0.426193 -0.292512 0.421631 -0.289347 0.417069 0.0209026 0.499627 0.0206715 0.494102 0.0204403 0.488576 -0.053511 0.197504 -0.0528989 0.195244 -0.0522868 0.192985 -0.49965 0.310135 -0.493732 0.306461 -0.487813 0.302788 -0.277364 0.047157 -0.273957 0.0465778 -0.270551 0.0459986 -0.267145 0.0454195 -0.509988 0.00593678 -0.503401 0.0058601 -0.496814 0.00578342 -0.490227 0.00570674
50.61 0.758984 0.30175 0.38612 1 0.983848 0.80498 0.0298658 0.673913 0.23542 0.304848 1 0.987144 0.863988 0.0758314 0.539514 0.606973 0.900133 1 0.903799 0.866574 0.0810396 0.797841 0.116698 0.545574 1 0.98989 0.54957 0.0524551 0.297846 0.46483 0.126124 1 0.610583 0.641865 0.0793727 0.312366 0.41817 0.423564 0.999992 0.0197394 0.0679705 0.0756579 0.181638 0.328996 0.0232571 0.999983 0.00676298 0.010121 0.0488419 -0.341523 0.463649 -0.338017 0.45889 -0.334512 0.45413 -0.331006 0.449371 -0.323617 0.442375 -0.320152 0.43764 -0.316688 0.432905 0.0545207 0.492503 0.0539177 0.487057 0.0533148 0.48161 -0.091384 0.199185 -0.0903387 0.196906 -0.0892934 0.194628 -0.491454 0.321671 -0.485632 0.317861 -0.479811 0.314051 -0.2667 0.0462442 -0.263425 0.0456762 -0.260149 0.0451083 -0.256874 0.0445403 -0.510572 0.00591647 -0.503978 0.00584006 -0.497383 0.00576364 -0.490788 0.00568722
50.66 0.769629 0.281413 0.393104 1 0.984973 0.792087 0.0298662 0.651276 0.262715 0.287444 1 0.985537 0.879406 0.0765329 0.566764 0.580306 0.915472 1 0.913913 0.854536 0.0799334 0.791408 0.112568 0.482071 1 0.990716 0.560134 0.0525956 0.284674 0.493324 0.147756 1 0.546491 0.633438 0.0819 0.330834 0.400798 0.424026 0.999991 0.0219985 0.0670767 0.0733575 0.180762 0.328296 0.0226542 0.999984 0.00687821 0.0101248 0.0496187 -0.329055 0.452835 -0.325678 0.448187 -0.3223 0.443539 -0.318923 0.438891 -0.34691 0.457497 -0.343197 0.4526 -0.339484 0.447703 0.0804124 0.48379 0.0795231 0.47844 0.0786338 0.473089 -0.133075 0.202984 -0.131553 0.200662 -0.130031 0.19834 -0.48061 0.331796 -0.474917 0.327866 -0.469224 0.323935 -0.259391 0.0452683 -0.256205 0.0447123 -0.253019 0.0441564 -0.249834 0.0436004 -0.511115 0.00589859 -0.504513 0.0058224 -0.497912 0.00574622 -0.49131 0.00567003
50.71 0.779749 0.261564 0.394042 1 0.986093 0.779938 0.0298648 0.627943 0.293486 0.277417 1 0.983459 0.892418 0.077369 0.593747 0.549661 0.92542 1 0.924866 0.841254 0.0785724 0.781465 0.11045 0.417871 1 0.991253 0.57319 0.0529703 0.273956 0.519532 0.174879 1 0.480361 0.620396 0.0843435 0.349116 0.382793 0.417575 0.999991 0.0248188 0.0662537 0.0711422 0.179487 0.328341 0.0221305 0.999985 0.00697724 0.0101289 0.0505131 -0.320573 0.442044 -0.317283 0.437506 -0.313992 0.432969 -0.310702 0.428431 -0.365017 0.471247 -0.36111 0.466202 -0.357202 0.461158 0.0996906 0.473629 0.0985881 0.468391 0.0974856 0.463153 -0.17762 0.20885 -0.175588 0.206461 -0.173556 0.204072 -0.466671 0.340012 -0.461143 0.335984 -0.455616 0.331957 -0.255991 0.0442303 -0.252847 0.0436871 -0.249703 0.0431439 -0.246559 0.0426006 -0.511608 0.00588371 -0.505 0.00580771 -0.498392 0.00573172 -0.491784 0.00565572
50.76 0.789065 0.242734 0.388723 1 0.987169 0.76904 0.0298619 0.604511 0.327139 0.274894 1 0.980806 0.903125 0.0783273 0.620037 0.515789 0.931349 1 0.935749 0.826667 0.0769953 0.767906 0.110404 0.355969 1 0.99153 0.588576 0.0535627 0.265875 0.542892 0.20838 1 0.415381 0.602681 0.0866407 0.366603 0.364712 0.403964 0.999991 0.0282692 0.0655211 0.0690375 0.177831 0.329155 0.0216921 0.999986 0.00705633 0.0101329 0.0515113 -0.316564 0.431619 -0.313314 0.427188 -0.310065 0.422758 -0.306815 0.418328 -0.377566 0.483463 -0.373525 0.478288 -0.369483 0.473113 0.113528 0.462176 0.112273 0.457065 0.111017 0.451953 -0.22358 0.216702 -0.221022 0.214223 -0.218465 0.211744 -0.449119 0.345736 -0.443799 0.341641 -0.438479 0.337545 -0.256941 0.0431308 -0.253786 0.0426011 -0.25063 0.0420714 -0.247474 0.0415417 -0.512046 0.00587239 -0.505432 0.00579654 -0.498819 0.00572069 -0.492205 0.00564485
50.81 0.797341 0.225344 0.377197 1 0.988171 0.759896 0.0298576 0.581621 0.362837 0.280101 1 0.977464 0.911712 0.079391 0.645317 0.479569 0.934139 1 0.945907 0.810734 0.0752474 0.750726 0.112578 0.299231 1 0.991557 0.606078 0.0543579 0.260656 0.562889 0.249049 1 0.354786 0.580492 0.0887229 0.382675 0.347141 0.383344 0.999991 0.032401 0.0648987 0.0670681 0.175826 0.330745 0.0213443 0.999986 0.00711211 0.010137 0.0525961 -0.317334 0.421942 -0.314077 0.417611 -0.310819 0.41328 -0.307562 0.408949 -0.384282 0.49411 -0.380169 0.488821 -0.376055 0.483532 0.122969 0.449574 0.121609 0.444602 0.120249 0.43963 -0.269195 0.226433 -0.266116 0.223843 -0.263036 0.221253 -0.4274 0.348376 -0.422338 0.34425 -0.417275 0.340123 -0.262512 0.041971 -0.259288 0.0414555 -0.256064 0.0409401 -0.25284 0.0404246 -0.512422 0.00586518 -0.505803 0.00578943 -0.499185 0.00571367 -0.492566 0.00563792
50.86 0.804392 0.209701 0.359788 1 0.98908 0.752968 0.029852 0.559937 0.399538 0.293433 1 0.973313 0.918391 0.08054 0.669346 0.442001 0.934306 1 0.954959 0.79347 0.073378 0.730069 0.11721 0.249765 1 0.991327 0.62544 0.0553421 0.258575 0.579048 0.297381 1 0.301196 0.554309 0.0905197 0.396756 0.330649 0.356385 0.999992 0.0372306 0.0644055 0.0652584 0.173519 0.333099 0.0210918 0.999987 0.00714184 0.0101409 0.0537463 -0.322996 0.413407 -0.319681 0.409164 -0.316365 0.40492 -0.31305 0.400677 -0.384897 0.503241 -0.380777 0.497854 -0.376657 0.492468 0.128852 0.435948 0.127427 0.431126 0.126002 0.426305 -0.312663 0.237907 -0.309086 0.235186 -0.30551 0.232464 -0.401002 0.347444 -0.396252 0.343328 -0.391502 0.339213 -0.27274 0.0407547 -0.269391 0.0402541 -0.266041 0.0397536 -0.262691 0.0392531 -0.51273 0.00586254 -0.506108 0.00578682 -0.499485 0.0057111 -0.492863 0.00563538
50.91 0.81008 0.196009 0.337121 1 0.989884 0.748644 0.0298454 0.540136 0.436071 0.315462 1 0.968248 0.923372 0.0817501 0.691938 0.404144 0.932103 1 0.962749 0.774988 0.0714373 0.706232 0.124634 0.208584 1 0.990816 0.646359 0.056503 0.259956 0.590922 0.353274 1 0.25616 0.524856 0.0919668 0.408357 0.315737 0.324339 0.999992 0.0427207 0.0640588 0.0636327 0.170967 0.336183 0.0209387 0.999987 0.00714368 0.0101446 0.0549373 -0.333447 0.406392 -0.330025 0.40222 -0.326602 0.398049 -0.323179 0.393877 -0.379094 0.510969 -0.375036 0.505499 -0.370978 0.50003 0.131804 0.421418 0.130346 0.416757 0.128889 0.412097 -0.352452 0.250958 -0.348421 0.248087 -0.344389 0.245216 -0.369568 0.342664 -0.36519 0.338605 -0.360812 0.334546 -0.287363 0.0394903 -0.283833 0.0390053 -0.280304 0.0385203 -0.276775 0.0380353 -0.512966 0.00586481 -0.50634 0.00578906 -0.499715 0.0057133 -0.493089 0.00563755
50.96 0.814316 0.184391 0.310146 1 0.990579 0.747206 0.0298379 0.522895 0.471226 0.346831 1 0.962203 0.926842 0.082995 0.712952 0.36703 0.927595 1 0.969282 0.755519 0.0694749 0.679654 0.135278 0.175665 1 0.989976 0.668483 0.0578283 0.265157 0.598077 0.415677 1 0.220119 0.493027 0.0930126 0.417131 0.302804 0.289008 0.999992 0.0487639 0.0638734 0.062215 0.168237 0.339941 0.0208884 0.999987 0.00711691 0.0101479 0.0561415 -0.34835 0.401233 -0.344774 0.397115 -0.341199 0.392996 -0.337623 0.388878 -0.366488 0.517431 -0.362566 0.511893 -0.358643 0.506354 0.132254 0.406117 0.130791 0.401626 0.129329 0.397135 -0.387519 0.265388 -0.383087 0.262352 -0.378654 0.259317 -0.333072 0.334043 -0.329127 0.330086 -0.325182 0.32613 -0.305775 0.0381937 -0.30202 0.0377246 -0.298265 0.0372555 -0.294509 0.0367864 -0.513125 0.00587216 -0.506498 0.00579631 -0.49987 0.00572047 -0.493242 0.00564462
51.01 0.817057 0.174916 0.28013 1 0.991164 0.748814 0.0298299 0.508875 0.50385 0.388033 1 0.955191 0.928953 0.0842457 0.732274 0.331563 0.920702 1 0.97466 0.735423 0.0675388 0.650884 0.149654 0.150303 1 0.988736 0.691405 0.0593061 0.274528 0.600095 0.482311 1 0.192703 0.459794 0.0936235 0.422897 0.292121 0.25254 0.999993 0.0551754 0.0638599 0.0610292 0.165399 0.344295 0.0209435 0.999987 0.00706204 0.0101509 0.05733 -0.367117 0.398205 -0.363349 0.394118 -0.359581 0.390031 -0.355812 0.385943 -0.346669 0.522768 -0.342959 0.517172 -0.339248 0.511576 0.130465 0.390216 0.129023 0.3859 0.12758 0.381585 -0.417363 0.28097 -0.412589 0.277756 -0.407815 0.274542 -0.292016 0.321867 -0.288557 0.318054 -0.285098 0.314242 -0.327044 0.0368901 -0.323028 0.036437 -0.319011 0.0359839 -0.314994 0.0355309 -0.513205 0.0058846 -0.506576 0.00580859 -0.499947 0.00573258 -0.493319 0.00565658
51.06 0.818308 0.167621 0.248581 1 0.991644 0.753495 0.0298215 0.498697 0.532915 0.43902 1 0.947351 0.929824 0.0854726 0.749819 0.298448 0.911235 1 0.979033 0.715175 0.0656741 0.620539 0.168316 0.131505 1 0.986996 0.714658 0.0609236 0.288346 0.596581 0.549709 1 0.173147 0.426131 0.0937855 0.425647 0.28383 0.217079 0.999993 0.0616997 0.0640239 0.0600974 0.162528 0.349148 0.0211058 0.999987 0.00698085 0.0101533 0.0584737 -0.388919 0.397499 -0.384927 0.393419 -0.380935 0.389339 -0.376943 0.385259 -0.319329 0.527096 -0.315911 0.521454 -0.312493 0.515812 0.12656 0.373938 0.12516 0.369803 0.123761 0.365668 -0.441939 0.29744 -0.436884 0.294037 -0.431828 0.290635 -0.247577 0.306644 -0.244644 0.303012 -0.241712 0.29938 -0.349995 0.035615 -0.345697 0.0351776 -0.341398 0.0347402 -0.3371 0.0343028 -0.513202 0.00590189 -0.506573 0.00582566 -0.499944 0.00574943 -0.493316 0.00567321
51.11 0.818118 0.162528 0.217091 1 0.992025 0.761134 0.0298128 0.492888 0.557575 0.498696 1 0.938992 0.929543 0.0866462 0.765519 0.268163 0.898921 1 0.982557 0.695346 0.063923 0.589265 0.191777 0.118298 1 0.984619 0.737717 0.0626671 0.306725 0.587205 0.613783 1 0.160643 0.392961 0.0935029 0.425522 0.277957 0.184396 0.999994 0.0680313 0.0643649 0.0594391 0.159693 0.354386 0.021376 0.999987 0.00687629 0.0101552 0.059545 -0.412728 0.39921 -0.408491 0.395112 -0.404255 0.391014 -0.400018 0.386917 -0.284489 0.530497 -0.281444 0.524819 -0.278398 0.51914 0.120542 0.357573 0.119209 0.353619 0.117876 0.349664 -0.461505 0.314498 -0.456226 0.310901 -0.450947 0.307303 -0.201601 0.289025 -0.199213 0.285601 -0.196825 0.282178 -0.373374 0.0344132 -0.368788 0.0339906 -0.364203 0.0335679 -0.359617 0.0331453 -0.513114 0.00592363 -0.506487 0.00584712 -0.499859 0.00577061 -0.493232 0.0056941
51.16 0.816579 0.15965 0.187131 1 0.992312 0.771472 0.029804 0.491805 0.577185 0.564461 1 0.930616 0.928171 0.0877378 0.779318 0.240963 0.883413 1 0.985383 0.676567 0.0623236 0.557701 0.220391 0.109902 1 0.981421 0.760019 0.0645209 0.329541 0.571778 0.670788 1 0.154583 0.361112 0.0927949 0.422763 0.274434 0.155636 0.999995 0.0738461 0.0648761 0.0590696 0.15696 0.359886 0.0217534 0.999987 0.00675223 0.0101565 0.0605195 -0.437407 0.403325 -0.432917 0.399185 -0.428427 0.395046 -0.423937 0.390906 -0.242801 0.533005 -0.240202 0.5273 -0.237603 0.521594 0.11232 0.34147 0.111078 0.337693 0.109836 0.333917 -0.476463 0.331814 -0.471013 0.328019 -0.465563 0.324223 -0.156359 0.269708 -0.154507 0.266513 -0.152655 0.263319 -0.396029 0.0333357 -0.391165 0.0329262 -0.386301 0.0325168 -0.381437 0.0321074 -0.512943 0.00594917 -0.506318 0.00587233 -0.499692 0.00579549 -0.493067 0.00571865
51.21 0.813816 0.15899 0.159853 1 0.992512 0.784101 0.0297953 0.495542 0.591328 0.632193 1 0.922888 0.925751 0.0887211 0.791171 0.216922 0.864312 1 0.987644 0.659494 0.0609087 0.52646 0.254197 0.10581 1 0.977168 0.781 0.066467 0.35639 0.550334 0.718223 1 0.154686 0.331293 0.0916922 0.417664 0.273138 0.131274 0.999995 0.0788358 0.0655441 0.058999 0.154385 0.365518 0.0222357 0.999987 0.00661314 0.0101572 0.0613764 -0.461838 0.409722 -0.457098 0.405516 -0.452357 0.401311 -0.447616 0.397105 -0.195799 0.5346 -0.193703 0.528877 -0.191607 0.523155 0.101722 0.326028 0.100597 0.322422 0.0994719 0.318816 -0.487226 0.349036 -0.481653 0.345043 -0.47608 0.341051 -0.114108 0.249371 -0.112756 0.246417 -0.111404 0.243463 -0.417058 0.0324352 -0.411936 0.0320368 -0.406813 0.0316384 -0.401691 0.0312401 -0.512688 0.00597775 -0.506066 0.00590054 -0.499444 0.00582333 -0.492823 0.00574612
51.26 0.809979 0.160525 0.135969 1 0.992633 0.798476 0.0297867 0.503853 0.599826 0.697005 1 0.916548 0.922314 0.0895724 0.801033 0.195977 0.841182 1 0.98945 0.644765 0.0597039 0.496104 0.292792 0.10581 1 0.971568 0.800153 0.0684846 0.386608 0.523233 0.755145 1 0.161064 0.304077 0.090232 0.410534 0.273916 0.111246 0.999996 0.0827382 0.0663498 0.0592322 0.152015 0.371155 0.0228187 0.999986 0.00646373 0.0101573 0.0620991 -0.485047 0.418159 -0.480068 0.413867 -0.47509 0.409575 -0.470111 0.405282 -0.145917 0.535216 -0.144356 0.529487 -0.142794 0.523758 0.0885102 0.31168 0.0875313 0.308233 0.0865525 0.304786 -0.494139 0.365813 -0.488486 0.361628 -0.482834 0.357444 -0.0766651 0.228606 -0.075757 0.225898 -0.0748489 0.22319 -0.435879 0.0317611 -0.430526 0.031371 -0.425172 0.0309809 -0.419819 0.0305909 -0.512353 0.00600849 -0.505736 0.00593089 -0.499118 0.00585328 -0.4925 0.00577567
51.31 0.80523 0.164196 0.11575 1 0.992679 0.813948 0.0297784 0.51615 0.602736 0.75461 1 0.912263 0.917885 0.0902714 0.808859 0.17798 0.813566 1 0.99089 0.632967 0.0587263 0.467147 0.335273 0.109997 1 0.96427 0.817071 0.0705498 0.419334 0.491216 0.781865 1 0.174262 0.279902 0.0884549 0.401666 0.276607 0.0951522 0.999996 0.0853605 0.0672692 0.0597692 0.149887 0.376672 0.0234962 0.999986 0.00630859 0.0101567 0.0626757 -0.506298 0.428286 -0.501101 0.42389 -0.495904 0.419494 -0.490707 0.415097 -0.0961244 0.534757 -0.0950955 0.529033 -0.0940666 0.523309 0.0724005 0.298867 0.0715998 0.295562 0.0707991 0.292256 -0.497417 0.381828 -0.491727 0.37746 -0.486037 0.373092 -0.04517 0.207882 -0.0446349 0.205419 -0.0440999 0.202957 -0.45222 0.0313546 -0.446666 0.0309695 -0.441112 0.0305844 -0.435558 0.0301993 -0.511941 0.00604047 -0.505329 0.00596245 -0.498716 0.00588443 -0.492104 0.00580641
