63.155 3.81489 5.25907 5.1105 5.56789 6.49878 6.94428 6.01294 3.91722 2.64128 3.07783 3.95463 4.269 3.58896 2.32326 1.79708 1.33769 0.290292 -0.377608 -0.562233 -0.637049 -0.61703 -0.443529 -0.223389
63.205 3.85722 5.36486 5.27035 5.75965 6.48435 6.71746 5.85173 3.93198 2.70514 3.07114 4.0272 4.46353 3.68918 2.20005 1.57437 1.23027 0.350447 -0.277813 -0.509611 -0.625327 -0.633671 -0.469616 -0.241934
63.255 3.92468 5.50249 5.46327 5.97002 6.43878 6.42264 5.70226 3.97325 2.74278 3.08048 4.12491 4.65215 3.7759 2.07074 1.35446 1.12255 0.402521 -0.182869 -0.453053 -0.60787 -0.647053 -0.495685 -0.262616
63.305 4.01556 5.66412 5.67209 6.17101 6.36542 6.09935 5.56971 4.03003 2.76808 3.10261 4.23103 4.82881 3.84886 1.94166 1.14953 1.01789 0.441571 -0.096334 -0.394054 -0.584506 -0.65628 -0.521011 -0.285117
63.355 4.12541 5.8411 5.88526 6.35221 6.2741 5.77665 5.44102 4.08564 2.79902 3.14006 4.33793 4.9884 3.90648 1.8153 0.966163 0.919703 0.466728 -0.0198218 -0.334376 -0.555839 -0.660862 -0.544854 -0.309053
63.405 4.24862 6.0261 6.09622 6.51185 6.17464 5.47277 5.30013 4.12539 2.84965 3.19699 4.44254 5.12833 3.94886 1.69154 0.805384 0.830683 0.479218 0.0460458 -0.275757 -0.522933 -0.660673 -0.566483 -0.333861
63.455 4.38061 6.21371 6.30029 6.64776 6.06781 5.1885 5.15466 4.15606 2.91722 3.27016 4.54108 5.24726 3.97961 1.57329 0.659599 0.750461 0.486363 0.102503 -0.220076 -0.487615 -0.656215 -0.585339 -0.358848
63.505 4.51707 6.39932 6.49424 6.76035 5.95518 4.92364 5.00723 4.18218 3.00339 3.35818 4.63007 5.34206 3.99885 1.46549 0.5285 0.677119 0.489851 0.150739 -0.167712 -0.450981 -0.648113 -0.6012 -0.383366
63.555 4.65434 6.57936 6.67606 6.85097 5.83785 4.6766 4.8596 4.20824 3.11033 3.46002 4.70607 5.40886 4.00598 1.37198 0.415912 0.610377 0.487724 0.190742 -0.118738 -0.413466 -0.636654 -0.613925 -0.406922
63.605 4.78951 6.7512 6.84455 6.92121 5.71651 4.44535 4.71313 4.23826 3.24 3.57481 4.76595 5.44395 4.00091 1.29689 0.323403 0.549499 0.479646 0.222504 -0.0735516 -0.375635 -0.622127 -0.62337 -0.429063
63.655 4.92031 6.91292 6.99894 6.97251 5.59174 4.22816 4.56914 4.27544 3.39369 3.7017 4.80703 5.44407 3.98336 1.24348 0.252326 0.494214 0.465638 0.245769 -0.0327135 -0.338104 -0.604845 -0.629413 -0.449359
63.705 5.04497 7.06309 7.13862 7.00608 5.46421 4.02419 4.4291 4.322 3.5716 3.83961 4.82729 5.40675 3.95245 1.21353 0.204962 0.445432 0.445366 0.259786 0.00308066 -0.301471 -0.585103 -0.631955 -0.467414
63.755 5.16217 7.20057 7.26293 7.02273 5.33491 3.83371 4.29487 4.37903 3.77259 3.98749 4.82539 5.32974 3.90682 1.20795 0.184623 0.405246 0.418138 0.263294 0.0329498 -0.266335 -0.56317 -0.630902 -0.482868
63.805 5.27346 7.32515 7.36907 7.01738 5.19817 3.6524 4.16438 4.45125 4.01963 4.20167 4.78538 5.09957 3.8232 1.30217 0.230446 0.375064 0.372642 0.246917 0.0528906 -0.233476 -0.53853 -0.625643 -0.495388
63.855 5.3755 7.43359 7.45456 6.99092 5.05845 3.48653 4.04763 4.54319 4.2983 4.4398 4.70604 4.77161 3.70679 1.44456 0.331257 0.369842 0.319008 0.210963 0.059267 -0.206266 -0.512733 -0.615844 -0.503983
63.905 5.46531 7.52411 7.5194 6.94728 4.92314 3.34418 3.94961 4.64784 4.58655 4.66951 4.59861 4.40838 3.57147 1.5927 0.462821 0.391715 0.267329 0.161857 0.0530839 -0.186478 -0.487908 -0.602295 -0.508089
63.955 5.54173 7.59599 7.56356 6.88867 4.79719 3.23108 3.87231 4.75822 4.87065 4.87817 4.47152 4.0392 3.42484 1.73274 0.613468 0.437418 0.22132 0.104302 0.0364512 -0.174333 -0.465376 -0.586046 -0.507746
64.005 5.60425 7.64888 7.58682 6.81647 4.68455 3.15197 3.81685 4.86801 5.1402 5.05944 4.33185 3.68175 3.2727 1.85951 0.776037 0.502547 0.18206 0.041714 0.0116609 -0.169286 -0.445853 -0.568106 -0.503322
64.055 5.65265 7.68256 7.58888 6.73156 4.58848 3.11072 3.7838 4.97167 5.3872 5.2104 4.18562 3.34701 3.1198 1.97158 0.945617 0.582781 0.149404 -0.0234888 -0.0191678 -0.170419 -0.429614 -0.549332 -0.495359
64.105 5.68679 7.69685 7.56936 6.63462 4.51168 3.11025 3.77337 5.0647 5.60577 5.33011 4.0378 3.0418 2.97006 2.06922 1.11859 0.674274 0.122665 -0.0896143 -0.054205 -0.176679 -0.416628 -0.530396 -0.484471
64.155 5.70658 7.69157 7.52793 6.52626 4.45636 3.15229 3.78546 5.14374 5.79188 5.41872 3.89229 2.77021 2.82662 2.15333 1.2922 0.77374 0.100945 -0.155501 -0.0919278 -0.186998 -0.406661 -0.511795 -0.47128
64.205 5.71098 7.66693 7.46909 6.4204 4.42012 3.21148 3.81618 5.21864 5.94773 5.47765 3.75118 2.5337 2.6911 2.22454 1.46425 0.878529 0.0834259 -0.220285 -0.131063 -0.200359 -0.399359 -0.493873 -0.456386
64.255 5.70039 7.62709 7.40299 6.33489 4.3949 3.2536 3.85788 5.30222 6.08043 5.5118 3.61688 2.33208 2.56367 2.28246 1.63225 0.986051 0.069217 -0.28328 -0.170491 -0.215796 -0.3943 -0.476869 -0.440342
64.305 5.67755 7.57399 7.32682 6.25712 4.38375 3.3027 3.91174 5.38118 6.18588 5.52306 3.49262 2.16657 2.44643 2.32858 1.79468 1.09393 0.0569294 -0.34447 -0.20943 -0.232415 -0.390982 -0.460894 -0.423637
64.355 5.64377 7.50793 7.23874 6.18209 4.38847 3.36766 3.97786 5.45042 6.26237 5.51239 3.3799 2.03731 2.341 2.36453 1.95071 1.2005 0.0454088 -0.40404 -0.24737 -0.249459 -0.388865 -0.445931 -0.406685
64.405 5.59974 7.42888 7.13756 6.10684 4.41005 3.45346 4.05615 5.50708 6.30916 5.48074 3.27966 1.94362 2.24857 2.39204 2.09982 1.30447 0.0336742 -0.462285 -0.284009 -0.266321 -0.38743 -0.431875 -0.389813
64.455 5.54577 7.33669 7.02261 6.02963 4.44886 3.56284 4.14639 5.54951 6.3261 5.42928 3.1925 1.88366 2.16985 2.4131 2.24181 1.40488 0.0208742 -0.519598 -0.319225 -0.282544 -0.386204 -0.418562 -0.373255
64.505 5.48199 7.23127 6.89382 5.94958 4.50466 3.69676 4.24812 5.57701 6.3137 5.35989 3.11871 1.85352 2.10484 2.43058 2.37691 1.50108 0.00627484 -0.576479 -0.3531 -0.297835 -0.384789 -0.405786 -0.357154
64.555 5.40874 7.11282 6.75158 5.86609 4.57592 3.85398 4.3601 5.58999 6.2754 5.28084 3.05595 1.83493 2.05168 2.45423 2.50808 1.59314 -0.0111693 -0.634171 -0.386268 -0.312181 -0.382846 -0.393275 -0.341554
64.605 5.32671 6.98088 6.5945 5.77612 4.65919 4.03619 4.49531 5.5904 6.19667 5.20495 3.00916 1.79548 2.00662 2.5005 2.64189 1.68297 -0.0322302 -0.695068 -0.420729 -0.326405 -0.380293 -0.380616 -0.32629
64.655 5.23257 6.82855 6.4146 5.67546 4.76188 4.2754 4.72054 5.56179 5.94912 5.09606 3.05167 1.79343 1.97884 2.55285 2.76748 1.7652 -0.0582096 -0.758537 -0.456023 -0.340442 -0.377173 -0.367743 -0.311247
64.705 5.12407 6.66067 6.22493 5.57893 4.88635 4.54552 4.96632 5.50719 5.63444 4.96411 3.11499 1.81439 1.97235 2.61337 2.88656 1.84055 -0.0884465 -0.82481 -0.493102 -0.35491 -0.373606 -0.354441 -0.296191
64.755 5.00398 6.48396 6.03456 5.49153 5.0261 4.82752 5.20511 5.43437 5.30177 4.81852 3.1747 1.84958 1.98535 2.67963 2.99795 1.9097 -0.119764 -0.891593 -0.532131 -0.370677 -0.370249 -0.340792 -0.280886
64.805 4.87596 6.30394 5.84933 5.41503 5.17472 5.10938 5.42507 5.3491 4.97493 4.66533 3.22326 1.89686 2.01638 2.74769 3.09809 1.97172 -0.148768 -0.955266 -0.572413 -0.388412 -0.367972 -0.327194 -0.265245
64.855 4.74362 6.12533 5.67344 5.34999 5.32657 5.3828 5.62112 5.25559 4.66564 4.5089 3.26031 1.95714 2.06438 2.81293 3.18188 2.02448 -0.172178 -1.01153 -0.612656 -0.408527 -0.367718 -0.314291 -0.249346
64.905 4.61031 5.95219 5.51004 5.29651 5.47706 5.64204 5.79171 5.15661 4.37845 4.3524 3.2891 2.03315 2.12872 2.87052 3.24347 2.06502 -0.187074 -1.05592 -0.651168 -0.431142 -0.370379 -0.302879 -0.233443
64.955 4.47904 5.78804 5.3616 5.25457 5.62267 5.8833 5.93694 5.05376 4.11393 4.19809 3.31433 2.12825 2.20898 2.91591 3.27707 2.09021 -0.191144 -1.08436 -0.686064 -0.456063 -0.37668 -0.293811 -0.217949
65.005 4.35254 5.63605 5.23013 5.22418 5.76084 6.10405 6.05758 4.94783 3.87082 4.04767 3.34082 2.24545 2.3046 2.94535 3.27798 2.09734 -0.182947 -1.09369 -0.715464 -0.48277 -0.387077 -0.287892 -0.203404
65.055 4.23333 5.4991 5.11735 5.20545 5.88977 6.30267 6.15452 4.83919 3.64741 3.9025 3.37262 2.38668 2.41457 2.95616 3.24328 2.08465 -0.162101 -1.08213 -0.737689 -0.510428 -0.401671 -0.285785 -0.190427
65.105 4.1238 5.37981 5.02478 5.19851 6.00821 6.47803 6.22851 4.7282 3.44238 3.76384 3.41261 2.55222 2.5372 2.94696 3.1723 2.05163 -0.129319 -1.0495 -0.751401 -0.537948 -0.420191 -0.287933 -0.179654
65.155 4.02618 5.2806 4.95373 5.20348 6.11526 6.62931 6.28012 4.61541 3.25534 3.63295 3.46225 2.74059 2.67012 2.91766 3.06665 1.99912 -0.0862711 -0.99712 -0.755712 -0.564079 -0.44202 -0.294518 -0.171674
65.205 3.94263 5.20362 4.90537 5.22043 6.21018 6.75575 6.30968 4.50183 3.08701 3.51121 3.52156 2.94858 2.81031 2.86927 2.92994 1.92914 -0.0353016 -0.927623 -0.750223 -0.587535 -0.466277 -0.305458 -0.166974
65.255 3.87511 5.1507 4.88064 5.24927 6.2923 6.85656 6.31736 4.389 2.9392 3.40013 3.5893 3.17154 2.95433 2.8037 2.76726 1.84462 0.0209193 -0.844482 -0.735021 -0.607119 -0.491921 -0.320433 -0.1659
65.305 3.82534 5.12322 4.88019 5.28972 6.36091 6.93089 6.30323 4.27898 2.8147 3.30133 3.66325 3.40381 3.09849 2.72342 2.5846 1.74904 0.079749 -0.751578 -0.710631 -0.621836 -0.517866 -0.338936 -0.168633
65.355 3.79471 5.12199 4.90427 5.34126 6.41527 6.97783 6.26738 4.17431 2.71687 3.21652 3.74051 3.63913 3.23913 2.63123 2.38827 1.64611 0.13887 -0.652763 -0.677936 -0.630968 -0.543079 -0.360335 -0.175191
65.405 3.78409 5.14713 4.95259 5.40304 6.45465 6.99659 6.21002 4.07783 2.64916 3.14734 3.81798 3.87123 3.37283 2.52992 2.18432 1.5394 0.196491 -0.5515 -0.638078 -0.634115 -0.566657 -0.383933 -0.185439
65.455 3.79329 5.19711 5.02385 5.47561 6.48419 6.99785 6.1172 3.97524 2.62409 3.10047 3.89483 4.0943 3.4959 2.42121 1.97751 1.43174 0.251228 -0.450679 -0.592324 -0.631175 -0.587847 -0.40899 -0.199089
65.505 3.81966 5.27293 5.13188 5.59411 6.49756 6.91462 5.98654 3.91416 2.64959 3.07481 3.96581 4.30266 3.60797 2.30598 1.76402 1.32458 0.307848 -0.3508 -0.542592 -0.623106 -0.606467 -0.434813 -0.215686
65.555 3.866 5.38448 5.29882 5.79201 6.47763 6.67181 5.82539 3.93591 2.7112 3.07116 4.0424 4.49591 3.70574 2.1813 1.54087 1.21716 0.367407 -0.251554 -0.489369 -0.610588 -0.622711 -0.460996 -0.23466
65.605 3.93743 5.5265 5.49525 6.00222 6.42736 6.37048 5.67833 3.98004 2.74623 3.08278 4.14228 4.68292 3.79023 2.0517 1.32277 1.1098 0.417566 -0.157914 -0.432377 -0.59222 -0.635518 -0.487047 -0.255721
65.655 4.03177 5.69124 5.7054 6.20006 6.34978 6.04489 5.5492 4.03907 2.77002 3.10671 4.24881 4.85708 3.86078 1.92303 1.12118 1.00613 0.454357 -0.0730616 -0.373235 -0.568005 -0.644059 -0.512229 -0.278547
65.705 4.14409 5.86987 5.91854 6.3781 6.25725 5.72526 5.41747 4.09138 2.80491 3.14768 4.35554 5.01343 3.91564 1.79706 0.941668 0.909413 0.477289 0.00160303 -0.313702 -0.538634 -0.647905 -0.535799 -0.302724
65.755 4.26901 6.05562 6.12865 6.53393 6.15648 5.42452 5.27558 4.12937 2.85834 3.20743 4.45936 5.14995 3.95574 1.67378 0.784392 0.822281 0.4881 0.0655975 -0.255539 -0.505252 -0.646996 -0.557038 -0.327665
65.805 4.40198 6.24318 6.33125 6.66598 6.04862 5.14348 5.12964 4.15902 2.92887 3.28312 4.55652 5.26511 3.98462 1.55704 0.640716 0.743328 0.494885 0.120553 -0.200534 -0.469775 -0.641954 -0.575439 -0.352659
65.855 4.53879 6.42808 6.52333 6.7749 5.93517 4.88165 4.98207 4.18488 3.01835 3.37347 4.64357 5.35551 4.0018 1.4513 0.512659 0.671283 0.497489 0.16728 -0.148831 -0.433051 -0.63332 -0.590816 -0.37709
65.905 4.67589 6.60693 6.70305 6.8621 5.81714 4.6373 4.83454 4.2114 3.12894 3.47749 4.71709 5.41728 4.00685 1.36056 0.403443 0.605708 0.494359 0.205791 -0.100573 -0.39554 -0.621379 -0.603029 -0.400477
65.955 4.81047 6.77723 6.86928 6.92916 5.6952 4.40842 4.6884 4.24245 3.26252 3.59432 4.77401 5.44678 3.99971 1.28885 0.314473 0.545867 0.485291 0.236065 -0.0561849 -0.357821 -0.606428 -0.61194 -0.422368
66.005 4.94037 6.93715 7.02132 6.9775 5.56991 4.19341 4.54494 4.28109 3.42025 3.7231 4.81175 5.44085 3.98 1.23924 0.2472 0.491641 0.470283 0.257783 -0.0162443 -0.320508 -0.588779 -0.617434 -0.442342
66.055 5.06389 7.08532 7.15854 7.00827 5.44201 3.99157 4.40574 4.32936 3.60209 3.86268 4.82842 5.39719 3.94677 1.21322 0.204073 0.444156 0.448927 0.270111 0.0185323 -0.284192 -0.568726 -0.619417 -0.460011
66.105 5.17996 7.22073 7.2802 7.02189 5.31209 3.803 4.2722 4.38818 3.80832 4.01666 4.82202 5.30536 3.89727 1.21752 0.190756 0.405208 0.419686 0.271273 0.0471328 -0.249433 -0.546477 -0.617779 -0.475033
66.155 5.29011 7.34292 7.38299 7.01269 5.17412 3.62339 4.14318 4.46396 4.06306 4.23995 4.77454 5.05019 3.8066 1.32646 0.248558 0.378263 0.371546 0.251108 0.0648051 -0.217371 -0.521539 -0.611791 -0.487003
66.205 5.39028 7.4485 7.4651 6.98322 5.03471 3.4609 4.02931 4.55852 4.34448 4.478 4.68992 4.71361 3.68645 1.47146 0.355533 0.377538 0.317801 0.212621 0.0689384 -0.19141 -0.49586 -0.601358 -0.494908
66.255 5.47795 7.536 7.52656 6.93701 4.90062 3.32298 3.93459 4.6646 4.63291 4.70491 4.57872 4.34778 3.54885 1.61895 0.490826 0.403533 0.266901 0.161872 0.0608354 -0.172973 -0.471419 -0.587351 -0.498308
66.305 5.55211 7.60479 7.56731 6.8761 4.7766 3.21513 3.86082 4.77534 4.91529 4.9094 4.4491 3.97952 3.401 1.75708 0.643787 0.452652 0.221978 0.103329 0.0426754 -0.162119 -0.449424 -0.570824 -0.497311
66.355 5.61233 7.65455 7.58713 6.80177 4.66646 3.14197 3.80901 4.88449 5.18164 5.08583 4.30797 3.62519 3.24849 1.88151 0.807731 0.520453 0.183836 0.0402185 0.0167352 -0.158218 -0.430507 -0.552765 -0.49232
66.405 5.6584 7.68506 7.58568 6.71486 4.57338 3.10721 3.77967 4.98671 5.42435 5.2317 4.16118 3.29494 3.09593 1.9912 0.97801 0.602681 0.152203 -0.0251813 -0.0149121 -0.160321 -0.414885 -0.533998 -0.483893
66.455 5.6902 7.69615 7.5626 6.61602 4.49996 3.1136 3.77295 5.07767 5.63783 5.34627 4.01351 2.99506 2.9471 2.08656 1.15117 0.695584 0.126343 -0.0912811 -0.0504896 -0.167366 -0.402485 -0.515163 -0.472646
66.505 5.70763 7.68766 7.51756 6.50587 4.44834 3.16264 3.7887 5.1542 5.81837 5.42984 3.86868 2.72926 2.805 2.16858 1.32458 0.795969 0.105337 -0.156995 -0.0885263 -0.178292 -0.393051 -0.496731 -0.459199
66.555 5.70934 7.66017 7.4574 6.40402 4.41398 3.21772 3.82132 5.2314 5.97052 5.48438 3.72839 2.49844 2.67077 2.23758 1.49603 0.901283 0.0884236 -0.221466 -0.127774 -0.192092 -0.386213 -0.479022 -0.444141
66.605 5.69662 7.61813 7.38985 6.32033 4.39086 3.25994 3.86496 5.31479 6.09897 5.51472 3.59561 2.30274 2.54494 2.29344 1.66309 1.00888 0.0745826 -0.284119 -0.167161 -0.20781 -0.381538 -0.462258 -0.428017
66.655 5.67192 7.5629 7.31185 6.24331 4.3822 3.31111 3.92082 5.39245 6.19976 5.52232 3.47317 2.14323 2.42959 2.33776 1.82442 1.11652 0.0624489 -0.344997 -0.20596 -0.224572 -0.378513 -0.446526 -0.411303
66.705 5.63643 7.49472 7.2217 6.16842 4.38961 3.37917 3.98893 5.4598 6.27142 5.50815 3.36247 2.01992 2.32627 2.37218 1.97924 1.22261 0.0509024 -0.404306 -0.243698 -0.241647 -0.376598 -0.43179 -0.394399
66.755 5.59077 7.41354 7.11829 6.09294 4.41399 3.46867 4.06919 5.51421 6.31332 5.47316 3.26436 1.93198 2.2361 2.39844 2.12708 1.32592 0.0389857 -0.462356 -0.280105 -0.258452 -0.375281 -0.417935 -0.377616
66.805 5.53519 7.31918 7.00106 6.0153 4.45562 3.58205 4.16135 5.55422 6.32537 5.41859 3.17938 1.87733 2.1597 2.41864 2.2678 1.42555 0.025867 -0.519558 -0.315091 -0.274557 -0.374101 -0.404789 -0.361173
66.855 5.46982 7.21159 6.87003 5.93474 4.51413 3.71996 4.26488 5.57925 6.30828 5.34654 3.1078 1.85151 2.09691 2.43587 2.40174 1.52089 0.0108329 -0.576434 -0.348776 -0.2897 -0.372671 -0.39214 -0.345198
66.905 5.39512 7.09105 6.72557 5.8505 4.58753 3.8806 4.37833 5.59015 6.26685 5.26839 3.04564 1.82928 2.04523 2.46322 2.53322 1.61237 -0.00736224 -0.634624 -0.382055 -0.30397 -0.370658 -0.379684 -0.329709
66.955 5.31151 6.95615 6.56485 5.75837 4.67308 4.07094 4.52744 5.58705 6.16394 5.18882 3.01226 1.7934 2.0021 2.5109 2.66608 1.70122 -0.0291057 -0.695927 -0.416686 -0.318206 -0.368074 -0.367051 -0.314521
67.005 5.21493 6.80073 6.38244 5.65771 4.77973 4.31716 4.75952 5.5535 5.89956 5.07517 3.06157 1.79638 1.97794 2.56456 2.79042 1.78206 -0.0560651 -0.75996 -0.45223 -0.332267 -0.364894 -0.354169 -0.29953
67.055 5.10429 6.63099 6.19216 5.56246 4.90717 4.59025 5.00537 5.49544 5.57959 4.94047 3.12527 1.82002 1.97476 2.6262 2.90831 1.85627 -0.086802 -0.826561 -0.489665 -0.34691 -0.36135 -0.340847 -0.284479
67.105 4.98265 6.45338 6.00229 5.47678 5.0488 4.87292 5.24161 5.42022 5.24669 4.79328 3.18341 1.85725 1.9908 2.69301 3.01807 1.92424 -0.118063 -0.89315 -0.528986 -0.362977 -0.358148 -0.327222 -0.269156
67.155 4.85368 6.27329 5.81835 5.40214 5.19831 5.15388 5.45784 5.33335 4.92219 4.6393 3.22998 1.90653 2.02466 2.76089 3.11583 1.98482 -0.146454 -0.955959 -0.569387 -0.381098 -0.356178 -0.31374 -0.253499
67.205 4.72097 6.09533 5.64432 5.33901 5.35022 5.42528 5.64974 5.23878 4.61637 4.48269 3.2654 1.96919 2.07536 2.82515 3.19632 2.03569 -0.168737 -1.01063 -0.609494 -0.40164 -0.356384 -0.301075 -0.237614
67.255 4.5878 5.92344 5.48323 5.28743 5.50012 5.68178 5.8161 5.13907 4.33295 4.32642 3.29328 2.04809 2.14232 2.88099 3.25362 2.07384 -0.182072 -1.05271 -0.647571 -0.424673 -0.359639 -0.290041 -0.221784
67.305 4.45714 5.7611 5.33747 5.2474 5.64466 5.9198 5.95721 5.03567 4.07207 4.17266 3.31841 2.14662 2.22512 2.92395 3.28208 2.09616 -0.184271 -1.07825 -0.68172 -0.449951 -0.366632 -0.281489 -0.206444
67.355 4.33169 5.61142 5.20898 5.21893 5.78142 6.137 6.07389 4.92926 3.83232 4.02303 3.34553 2.26767 2.32315 2.95043 3.27724 2.10007 -0.174057 -1.08429 -0.710082 -0.4769 -0.377764 -0.276208 -0.192151
67.405 4.21393 5.47722 5.09946 5.20214 5.9087 6.33185 6.16699 4.8202 3.612 3.87886 3.37854 2.41291 2.43529 2.95798 3.23652 2.08399 -0.15123 -1.0693 -0.731023 -0.50464 -0.393076 -0.274829 -0.179531
67.455 4.10622 5.36111 5.01036 5.19717 6.02532 6.5033 6.23727 4.70885 3.40993 3.7414 3.42007 2.58233 2.55975 2.94542 3.15965 2.04765 -0.116672 -1.03334 -0.743275 -0.532045 -0.412236 -0.277754 -0.169218
67.505 4.01079 5.26545 4.94301 5.20414 6.13042 6.65054 6.28522 4.59584 3.22589 3.61194 3.47134 2.77417 2.69404 2.91285 3.04858 1.99209 -0.0721857 -0.978003 -0.746028 -0.557852 -0.434579 -0.285123 -0.161787
67.555 3.92977 5.19235 4.89851 5.22307 6.22328 6.77281 6.31116 4.48226 3.06077 3.49186 3.53216 2.98494 2.83506 2.86146 2.90721 1.9195 -0.0201962 -0.906068 -0.738963 -0.58078 -0.459189 -0.29681 -0.157706
67.605 3.86508 5.14358 4.87778 5.25387 6.30323 6.86932 6.31524 4.36972 2.91659 3.3827 3.60111 3.20982 2.97931 2.79325 2.74082 1.83292 0.036607 -0.821113 -0.722245 -0.59966 -0.485009 -0.31246 -0.157292
67.655 3.81841 5.12042 4.88141 5.29622 6.36954 6.93919 6.29753 4.26039 2.79622 3.28609 3.67582 3.443 3.12309 2.7108 2.55549 1.73591 0.0956152 -0.727043 -0.696464 -0.613536 -0.510955 -0.331542 -0.1607
67.705 3.79105 5.1236 4.90956 5.34954 6.42148 6.98153 6.25812 4.15686 2.70311 3.20375 3.75333 3.6782 3.26277 2.6169 2.35752 1.63216 0.154585 -0.62767 -0.662554 -0.621742 -0.53601 -0.353408 -0.167922
67.755 3.78379 5.15301 4.96178 5.413 6.45873 6.99651 6.19627 4.06065 2.64134 3.1377 3.83072 3.90915 3.39492 2.51426 2.15285 1.52519 0.211815 -0.526369 -0.621687 -0.623931 -0.559295 -0.377352 -0.178799
67.805 3.79621 5.20704 5.03687 5.48744 6.48664 6.99444 6.0975 3.95767 2.62345 3.09456 3.90723 4.13028 3.51598 2.40453 1.946 1.41767 0.265964 -0.425939 -0.575145 -0.620045 -0.580082 -0.40263 -0.193017
67.855 3.82513 5.28827 5.15563 5.62334 6.49533 6.87958 5.95838 3.91399 2.66062 3.07275 3.97657 4.33535 3.62603 2.28782 1.73 1.31057 0.323995 -0.326006 -0.525009 -0.611391 -0.598395 -0.428577 -0.210078
67.905 3.87569 5.40551 5.32901 5.82592 6.46999 6.62311 5.79866 3.94112 2.7177 3.07197 4.05799 4.52773 3.72145 2.16178 1.50674 1.20308 0.382595 -0.227438 -0.471163 -0.598019 -0.614198 -0.454829 -0.22946
67.955 3.95116 5.55187 5.52867 6.03536 6.415 6.31599 5.6541 3.98793 2.7504 3.08583 4.15972 4.713 3.8037 2.03202 1.29074 1.09615 0.430714 -0.135175 -0.413766 -0.578725 -0.626392 -0.480828 -0.250878
68.005 4.04894 5.7196 5.73993 6.22988 6.33359 5.98905 5.5275 4.04833 2.77351 3.11178 4.26654 4.88455 3.87179 1.90381 1.09262 0.993527 0.465209 -0.0520319 -0.354513 -0.553662 -0.634222 -0.505833 -0.274005
68.055 4.16369 5.89979 5.95293 6.40454 6.23981 5.67264 5.39306 4.09744 2.81205 3.15618 4.37306 5.03768 3.92398 1.77825 0.916964 0.898305 0.485932 0.0207808 -0.295159 -0.523601 -0.637316 -0.529097 -0.298393
68.105 4.29027 6.08621 6.16206 6.55642 6.13775 5.37519 5.25033 4.13373 2.86818 3.21866 4.47601 5.1708 3.962 1.65562 0.762714 0.81292 0.495437 0.0829933 -0.237507 -0.489801 -0.635698 -0.54992 -0.323434
68.155 4.42416 6.27361 6.36308 6.68454 6.02889 5.09747 5.10402 4.16241 2.94164 3.29681 4.57174 5.28213 3.98898 1.54047 0.621365 0.735229 0.501714 0.136467 -0.183151 -0.45416 -0.630074 -0.567852 -0.348406
68.205 4.56124 6.45772 6.55321 6.78975 5.91464 4.83873 4.95638 4.18807 3.03443 3.38945 4.65676 5.36806 4.00413 1.43692 0.496398 0.66443 0.503398 0.181712 -0.132098 -0.417346 -0.620909 -0.582734 -0.372726
68.255 4.69811 6.6353 6.73075 6.87349 5.79594 4.59713 4.80903 4.21507 3.14867 3.49561 4.72772 5.42473 4.00715 1.34906 0.390557 0.599961 0.499264 0.218757 -0.0845482 -0.379842 -0.608487 -0.594425 -0.395918
68.305 4.83205 6.80398 6.89468 6.93736 5.67342 4.37067 4.66326 4.24719 3.28616 3.61444 4.78162 5.44858 3.99796 1.28084 0.305138 0.541121 0.489213 0.247559 -0.0409549 -0.342236 -0.593112 -0.602794 -0.41754
68.355 4.96099 6.96204 7.0443 6.98274 5.54767 4.15787 4.5204 4.28731 3.44788 3.74506 4.81599 5.43656 3.97609 1.23507 0.241715 0.487957 0.473194 0.26773 -0.00191077 -0.30514 -0.575098 -0.607732 -0.437173
68.405 5.08332 7.10815 7.17902 7.01069 5.41944 3.95825 4.38209 4.33729 3.63357 3.88625 4.82903 5.38653 3.94052 1.21299 0.202896 0.441813 0.450737 0.278351 0.0318433 -0.26914 -0.554732 -0.60915 -0.454441
68.455 5.19837 7.24149 7.29787 7.02097 5.28856 3.77134 4.24904 4.39811 3.84642 4.04958 4.8173 5.27356 3.88587 1.23149 0.198726 0.404038 0.418825 0.276699 0.059019 -0.234751 -0.532116 -0.606894 -0.46902
68.505 5.30717 7.36112 7.39726 7.00808 5.14971 3.59386 4.12199 4.47744 4.10756 4.27881 4.76278 4.9986 3.78903 1.3511 0.266981 0.380897 0.368746 0.253007 0.0743918 -0.20359 -0.506949 -0.600172 -0.480399
68.555 5.40538 7.46377 7.47596 6.97568 5.0108 3.43498 4.01111 4.57441 4.39122 4.51615 4.67314 4.65472 3.66543 1.4979 0.379591 0.384673 0.315107 0.212152 0.0763332 -0.178898 -0.481431 -0.589125 -0.487597
68.605 5.49086 7.54821 7.53402 6.92695 4.87807 3.30163 3.91974 4.68174 4.67945 4.73994 4.55839 4.28702 3.52575 1.64441 0.518333 0.414702 0.265069 0.159879 0.0663809 -0.161799 -0.457395 -0.574681 -0.490288
68.655 5.56274 7.61388 7.57135 6.86377 4.75609 3.19918 3.84953 4.79264 4.95982 4.94009 4.42644 3.92016 3.37683 1.78049 0.673435 0.467129 0.221251 0.10043 0.0467634 -0.152204 -0.435941 -0.557894 -0.488639
