65.91 -5.59542 -7.50285 -7.10612 -5.64938 -3.21953 -2.14026 -2.4463 -2.85028 -3.14205 -3.1796 -2.86354 -2.54083 -2.6304 -2.92451 -2.95787 -2.6776 -2.33573 -2.21154 -2.24461 -2.27794 -2.25937 -2.16318 -2.05091
65.96 -5.55182 -7.39228 -6.9968 -5.60626 -3.33055 -2.29287 -2.50827 -2.83431 -3.11306 -3.15256 -2.79073 -2.42425 -2.58606 -3.00573 -3.0804 -2.74267 -2.31992 -2.1645 -2.21176 -2.26241 -2.25329 -2.16293 -2.05727
66.01 -5.48547 -7.24466 -6.85412 -5.54278 -3.44334 -2.45311 -2.58022 -2.82816 -3.08194 -3.12171 -2.71882 -2.31167 -2.53955 -3.07758 -3.19731 -2.80943 -2.31083 -2.12265 -2.17905 -2.24441 -2.2446 -2.16018 -2.06125
66.06 -5.39818 -7.06466 -6.68227 -5.46108 -3.55685 -2.62267 -2.66213 -2.82619 -3.04177 -3.08348 -2.65373 -2.21374 -2.49908 -3.13757 -3.29888 -2.87248 -2.3083 -2.08837 -2.14864 -2.22529 -2.23373 -2.15481 -2.06263
66.11 -5.29234 -6.86011 -6.48942 -5.36623 -3.66865 -2.79874 -2.75211 -2.8243 -2.98761 -3.03524 -2.60077 -2.14039 -2.47136 -3.18361 -3.37757 -2.92701 -2.31152 -2.06318 -2.12242 -2.20645 -2.22125 -2.1469 -2.06131
66.16 -5.17069 -6.64051 -6.28573 -5.26473 -3.77572 -2.97586 -2.84664 -2.8198 -2.91784 -2.97624 -2.5635 -2.09847 -2.46088 -3.21464 -3.42871 -2.96926 -2.31931 -2.04777 -2.10169 -2.18916 -2.20784 -2.1366 -2.0573
66.21 -5.03651 -6.41534 -6.08098 -5.16264 -3.87453 -3.14647 -2.94109 -2.81409 -2.84035 -2.90284 -2.53611 -2.09345 -2.47127 -3.23176 -3.45084 -2.99677 -2.33025 -2.04198 -2.08714 -2.17437 -2.1941 -2.12421 -2.05068
66.26 -4.8934 -6.19283 -5.88346 -5.06517 -3.96229 -3.30255 -3.03 -2.80942 -2.76272 -2.81869 -2.51607 -2.12179 -2.50123 -3.23647 -3.44555 -3.00918 -2.34353 -2.04528 -2.07882 -2.16258 -2.18049 -2.11001 -2.04162
66.31 -4.74553 -5.97968 -5.69948 -4.97607 -4.03665 -3.4357 -3.10671 -2.80817 -2.69313 -2.73483 -2.50389 -2.17306 -2.54502 -3.22956 -3.41607 -3.00777 -2.35901 -2.05717 -2.07663 -2.15402 -2.16731 -2.09423 -2.03027
66.36 -4.59741 -5.78091 -5.53315 -4.89708 -4.09515 -3.53803 -3.16493 -2.8143 -2.6431 -2.66172 -2.49734 -2.23629 -2.59586 -3.21154 -3.36642 -2.99472 -2.37673 -2.07692 -2.08028 -2.14886 -2.15482 -2.07714 -2.01683
66.41 -4.45336 -5.59982 -5.38654 -4.82822 -4.13562 -3.6038 -3.20002 -2.83182 -2.62352 -2.60828 -2.49386 -2.30167 -2.64704 -3.18267 -3.30086 -2.97259 -2.39641 -2.10339 -2.08943 -2.14724 -2.14334 -2.05904 -2.00151
66.46 -4.31696 -5.43803 -5.25992 -4.76817 -4.15649 -3.63056 -3.21012 -2.86361 -2.6416 -2.58019 -2.49162 -2.36214 -2.69312 -3.14339 -3.22366 -2.94382 -2.4172 -2.13497 -2.10352 -2.14933 -2.1333 -2.0403 -1.98457
66.51 -4.19068 -5.2949 -5.15081 -4.71374 -4.15781 -3.62417 -3.20415 -2.90638 -2.68482 -2.5777 -2.49665 -2.41679 -2.73169 -3.09475 -3.1384 -2.90994 -2.43736 -2.16937 -2.12178 -2.15528 -2.1252 -2.02141 -1.96633
66.56 -4.07363 -5.1672 -5.05845 -4.67242 -4.14387 -3.58708 -3.17577 -2.95083 -2.75279 -2.6015 -2.51269 -2.46669 -2.761 -3.03802 -3.04941 -2.87236 -2.45469 -2.20385 -2.14299 -2.16502 -2.11953 -2.00292 -1.94715
66.61 -3.96448 -5.05448 -4.98805 -4.65689 -4.11117 -3.49856 -3.12508 -3.00715 -2.84787 -2.65046 -2.53893 -2.51389 -2.77417 -2.97008 -2.96528 -2.8348 -2.46808 -2.23569 -2.16531 -2.17783 -2.11644 -1.98527 -1.92738
66.66 -3.86431 -4.95605 -4.93663 -4.65896 -4.06281 -3.37261 -3.05646 -3.06989 -2.96334 -2.72028 -2.57371 -2.55674 -2.77486 -2.89658 -2.88735 -2.79776 -2.47625 -2.26305 -2.18747 -2.19313 -2.11595 -1.96875 -1.90732
66.71 -3.77321 -4.86996 -4.90106 -4.67441 -4.00202 -3.21781 -2.97316 -3.13612 -3.09396 -2.80674 -2.6148 -2.59336 -2.76565 -2.82275 -2.81775 -2.7619 -2.47827 -2.2844 -2.20821 -2.21023 -2.11794 -1.95354 -1.88724
66.76 -3.69073 -4.79386 -4.87804 -4.69993 -3.9319 -3.0409 -2.87777 -3.20398 -3.23591 -2.90629 -2.65979 -2.62192 -2.74833 -2.75257 -2.75836 -2.72804 -2.47393 -2.29885 -2.22652 -2.22837 -2.12203 -1.93964 -1.86739
66.81 -3.61622 -4.72536 -4.86386 -4.73215 -3.8552 -2.84805 -2.77298 -3.2723 -3.38606 -3.01577 -2.70632 -2.64105 -2.72448 -2.68866 -2.70997 -2.69681 -2.46384 -2.30641 -2.24181 -2.24685 -2.12757 -1.92677 -1.84793
66.86 -3.54918 -4.6625 -4.85441 -4.76665 -3.77403 -2.6457 -2.66233 -3.34053 -3.54167 -3.13301 -2.75207 -2.6483 -2.69547 -2.63345 -2.67224 -2.66841 -2.44925 -2.30796 -2.25409 -2.26512 -2.13355 -1.91424 -1.8289
66.91 -3.48966 -4.60442 -4.84539 -4.79697 -3.68862 -2.44065 -2.55074 -3.40987 -3.70298 -3.26303 -2.79258 -2.6257 -2.65943 -2.59708 -2.64757 -2.64346 -2.43168 -2.30448 -2.26332 -2.28253 -2.13858 -1.901 -1.81028
66.96 -3.43759 -4.55249 -4.83612 -4.81438 -3.59648 -2.24344 -2.44552 -3.48046 -3.86443 -3.39703 -2.82751 -2.58536 -2.61893 -2.57124 -2.63048 -2.6217 -2.4153 -2.29974 -2.27102 -2.29871 -2.1407 -1.88539 -1.79164
67.01 -3.39475 -4.516 -4.84026 -4.7987 -3.4788 -2.07149 -2.35741 -3.55341 -4.02095 -3.52798 -2.85663 -2.5364 -2.57693 -2.54984 -2.61451 -2.60121 -2.4038 -2.29818 -2.27954 -2.31365 -2.13782 -1.86545 -1.77232
67.06 -3.365 -4.49859 -4.84674 -4.7504 -3.34509 -1.92623 -2.28944 -3.62921 -4.17239 -3.64516 -2.87492 -2.49026 -2.53799 -2.52916 -2.59377 -2.57929 -2.39995 -2.30412 -2.29162 -2.32749 -2.1279 -1.83934 -1.75156
67.11 -3.35152 -4.50421 -4.84838 -4.67635 -3.20571 -1.80639 -2.24184 -3.70675 -4.31781 -3.7408 -2.87855 -2.45498 -2.5062 -2.50732 -2.56409 -2.55343 -2.40547 -2.32129 -2.30991 -2.3404 -2.10934 -1.80565 -1.72851
67.16 -3.35734 -4.53939 -4.84932 -4.58986 -3.06731 -1.70705 -2.2104 -3.77998 -4.45031 -3.81917 -2.8753 -2.43095 -2.48134 -2.48172 -2.52254 -2.52209 -2.42147 -2.35267 -2.33671 -2.35271 -2.08134 -1.76357 -1.70226
67.21 -3.38698 -4.61258 -4.86364 -4.50727 -2.9323 -1.6215 -2.19048 -3.84234 -4.56241 -3.88196 -2.87266 -2.42185 -2.4643 -2.45033 -2.46694 -2.48393 -2.44779 -2.39968 -2.37339 -2.36505 -2.04446 -1.7132 -1.67205
67.26 -3.44497 -4.72883 -4.90591 -4.44359 -2.80569 -1.5527 -2.19425 -3.879 -4.61192 -3.92596 -2.89822 -2.44119 -2.4584 -2.41059 -2.39408 -2.43658 -2.48247 -2.46189 -2.42023 -2.37846 -2.00075 -1.65572 -1.63751
67.31 -3.53458 -4.88985 -4.98787 -4.40951 -2.69023 -1.4961 -2.21029 -3.88764 -4.60721 -3.95003 -2.94481 -2.48934 -2.46678 -2.36475 -2.30552 -2.38007 -2.52313 -2.53707 -2.47603 -2.39361 -1.95295 -1.59296 -1.59856
67.36 -3.65521 -5.09076 -5.11129 -4.40821 -2.58931 -1.44998 -2.23007 -3.86915 -4.55894 -3.95583 -3.00608 -2.56213 -2.48888 -2.31515 -2.20516 -2.31613 -2.56708 -2.62169 -2.53873 -2.41109 -1.90414 -1.52727 -1.55561
67.41 -3.80157 -5.32128 -5.26977 -4.43744 -2.50678 -1.41585 -2.25042 -3.82641 -4.47533 -3.9452 -3.07648 -2.65272 -2.52197 -2.26571 -2.10018 -2.24824 -2.61044 -2.71005 -2.60545 -2.43143 -1.85763 -1.46143 -1.50978
67.46 -3.9658 -5.56901 -5.45295 -4.49199 -2.44532 -1.39559 -2.27057 -3.76465 -4.36552 -3.92041 -3.1492 -2.75066 -2.56169 -2.22219 -2.00035 -2.18241 -2.64902 -2.79411 -2.67218 -2.45476 -1.81656 -1.39855 -1.4628
67.51 -4.13976 -5.82213 -5.64977 -4.56564 -2.40569 -1.38986 -2.29071 -3.69024 -4.23882 -3.8837 -3.2173 -2.84601 -2.60882 -2.18862 -1.90505 -2.12593 -2.68493 -2.86695 -2.73449 -2.48007 -1.78292 -1.34132 -1.41668
67.56 -4.31626 -6.07093 -5.85062 -4.65263 -2.38699 -1.39784 -2.31132 -3.61013 -4.10487 -3.83815 -3.27437 -2.92649 -2.6542 -2.17145 -1.83148 -2.08632 -2.71209 -2.9198 -2.78787 -2.50647 -1.75835 -1.29218 -1.37354
67.61 -4.48986 -6.30698 -6.04617 -4.74759 -2.38844 -1.41815 -2.33307 -3.53046 -3.97156 -3.78599 -3.31505 -2.98297 -2.69102 -2.17527 -1.79275 -2.06945 -2.72705 -2.94687 -2.82806 -2.53202 -1.74324 -1.25284 -1.33532
67.66 -4.65492 -6.51603 -6.21979 -4.84397 -2.41423 -1.45167 -2.35749 -3.45579 -3.84404 -3.72833 -3.33583 -3.01124 -2.71625 -2.20134 -1.79408 -2.07773 -2.7299 -2.94712 -2.85233 -2.55421 -1.73657 -1.22381 -1.30326
67.71 -4.80591 -6.69937 -6.37479 -4.94108 -2.45688 -1.49491 -2.38332 -3.38793 -3.72645 -3.66714 -3.33712 -3.01423 -2.72743 -2.24477 -1.83517 -2.11107 -2.7236 -2.92345 -2.8597 -2.57068 -1.7366 -1.20466 -1.27787
67.76 -4.94139 -6.86081 -6.51497 -5.03951 -2.51411 -1.55077 -2.39779 -3.31589 -3.62885 -3.60894 -3.32409 -3.00004 -2.71912 -2.29404 -1.91289 -2.16833 -2.71308 -2.88135 -2.85085 -2.57968 -1.74133 -1.19434 -1.25905
67.81 -5.06187 -7.00487 -6.64366 -5.13844 -2.58061 -1.61405 -2.40601 -3.24322 -3.54706 -3.55394 -3.29826 -2.97029 -2.69804 -2.34899 -2.0163 -2.24346 -2.7014 -2.82681 -2.82805 -2.58077 -1.74921 -1.19148 -1.24612
67.86 -5.16839 -7.13516 -6.7632 -5.23689 -2.65212 -1.68043 -2.41202 -3.17385 -3.47808 -3.50198 -3.26099 -2.92753 -2.66801 -2.40766 -2.13734 -2.33135 -2.69066 -2.76484 -2.79383 -2.57428 -1.75912 -1.19475 -1.23826
67.91 -5.26221 -7.25236 -6.87233 -5.33302 -2.72736 -1.74787 -2.41781 -3.10977 -3.42172 -3.45717 -3.21257 -2.86741 -2.63025 -2.47083 -2.27161 -2.42835 -2.68192 -2.69901 -2.75053 -2.56092 -1.77022 -1.20294 -1.23467
67.96 -5.34297 -7.34223 -6.95172 -5.42034 -2.81553 -1.8191 -2.42516 -3.05336 -3.38278 -3.43368 -3.14824 -2.76455 -2.58165 -2.54783 -2.42111 -2.53397 -2.67607 -2.63133 -2.69942 -2.54082 -1.78132 -1.21472 -1.23455
68.01 -5.4064 -7.40314 -7.00467 -5.49072 -2.90786 -1.90079 -2.43958 -3.0074 -3.35853 -3.42357 -3.07033 -2.62999 -2.52091 -2.63207 -2.58237 -2.64609 -2.67389 -2.56466 -2.643 -2.51483 -1.79122 -1.22848 -1.23688
68.06 -5.45182 -7.43591 -7.03442 -5.5369 -2.99603 -1.99122 -2.46342 -2.97819 -3.3473 -3.4216 -2.9813 -2.47158 -2.44817 -2.71915 -2.7519 -2.76206 -2.67505 -2.50107 -2.58375 -2.48425 -1.79911 -1.24282 -1.24073
68.11 -5.47645 -7.43554 -7.0344 -5.5636 -3.08595 -2.08452 -2.4951 -2.96634 -3.34536 -3.42357 -2.88543 -2.29829 -2.36616 -2.80583 -2.92534 -2.87841 -2.67822 -2.44195 -2.52415 -2.45072 -1.8046 -1.25663 -1.24534
68.16 -5.47822 -7.39728 -6.99822 -5.56673 -3.18079 -2.19144 -2.53832 -2.9643 -3.34302 -3.42309 -2.78826 -2.12155 -2.28084 -2.88993 -3.09722 -2.99092 -2.68127 -2.38811 -2.46651 -2.41609 -1.80771 -1.26914 -1.25012
68.21 -5.45566 -7.31771 -6.92204 -5.54468 -3.28279 -2.31737 -2.59497 -2.96672 -3.33064 -3.41333 -2.6953 -1.95361 -2.19974 -2.96998 -3.26162 -3.0951 -2.68157 -2.33968 -2.41274 -2.38223 -1.80885 -1.27991 -1.25464
68.26 -5.40857 -7.19639 -6.80556 -5.49781 -3.39236 -2.46433 -2.66572 -2.96991 -3.30257 -3.38561 -2.60805 -1.80834 -2.13128 -3.04519 -3.41336 -3.187 -2.67649 -2.29613 -2.36413 -2.35074 -1.8086 -1.28881 -1.25865
68.31 -5.33814 -7.03673 -6.65253 -5.42844 -3.5074 -2.63061 -2.75072 -2.97436 -3.26206 -3.32551 -2.51768 -1.70167 -2.08496 -3.11631 -3.54939 -3.26387 -2.66378 -2.25621 -2.32093 -2.32259 -1.80763 -1.29596 -1.2621
68.36 -5.24617 -6.8461 -6.47165 -5.34264 -3.6257 -2.81212 -2.8473 -2.97579 -3.20214 -3.23761 -2.43353 -1.63407 -2.06166 -3.18257 -3.66839 -3.32512 -2.64316 -2.21917 -2.28292 -2.29807 -1.80623 -1.30147 -1.2649
68.41 -5.13545 -6.63461 -6.27422 -5.24767 -3.74329 -3.00083 -2.95048 -2.97269 -3.12413 -3.12868 -2.35946 -1.60241 -2.05988 -3.24372 -3.77046 -3.37134 -2.6156 -2.18476 -2.24952 -2.27695 -1.80453 -1.30541 -1.26704
68.46 -5.00943 -6.41305 -6.07193 -5.15074 -3.85543 -3.18613 -3.0537 -2.96656 -3.03544 -3.00752 -2.2957 -1.59998 -2.07602 -3.29956 -3.85619 -3.40392 -2.58338 -2.15352 -2.2202 -2.25868 -1.80238 -1.30776 -1.26845
68.51 -4.87228 -6.19141 -5.87498 -5.05785 -3.95738 -3.35624 -3.14948 -2.96129 -2.94746 -2.88462 -2.24083 -1.61776 -2.10487 -3.34893 -3.92568 -3.42449 -2.54976 -2.12701 -2.19478 -2.24265 -1.79946 -1.30837 -1.26896
68.56 -4.72887 -5.97793 -5.69107 -4.97293 -4.04472 -3.49963 -3.22975 -2.96103 -2.87267 -2.77171 -2.19504 -1.65034 -2.14868 -3.38485 -3.95983 -3.43342 -2.53049 -2.11222 -2.17389 -2.22716 -1.79437 -1.3065 -1.26814
68.61 -4.58413 -5.77869 -5.52523 -4.8979 -4.11381 -3.60708 -3.28764 -2.97004 -2.82387 -2.67987 -2.15873 -1.69265 -2.20531 -3.40127 -3.9476 -3.42871 -2.53272 -2.11567 -2.16067 -2.21247 -1.78608 -1.30098 -1.26499
68.66 -4.44261 -5.59752 -5.37978 -4.8327 -4.16227 -3.67374 -3.31966 -2.99246 -2.81131 -2.61608 -2.13011 -1.73726 -2.26362 -3.39827 -3.9016 -3.41147 -2.54855 -2.13524 -2.15658 -2.20068 -1.77562 -1.29166 -1.25887
68.71 -4.30825 -5.43543 -5.25322 -4.77415 -4.18882 -3.70322 -3.33698 -3.02709 -2.82081 -2.57984 -2.11604 -1.78501 -2.32026 -3.37597 -3.82692 -3.38225 -2.5739 -2.16887 -2.16212 -2.19327 -1.76401 -1.2787 -1.24947
68.76 -4.18268 -5.29067 -5.1424 -4.72038 -4.19801 -3.70849 -3.34065 -3.06307 -2.84434 -2.56857 -2.12097 -1.83894 -2.37492 -3.33629 -3.7285 -3.3417 -2.60443 -2.2133 -2.17697 -2.19138 -1.75219 -1.26233 -1.23662
68.81 -4.06568 -5.16086 -5.0462 -4.67461 -4.19601 -3.69698 -3.31841 -3.09019 -2.89075 -2.58236 -2.14255 -1.89939 -2.42686 -3.28202 -3.61199 -3.29123 -2.63609 -2.26467 -2.2002 -2.19578 -1.74094 -1.24272 -1.22015
68.86 -3.95505 -5.04478 -4.97196 -4.65866 -4.17722 -3.63278 -3.27462 -3.12713 -2.95771 -2.6167 -2.1788 -1.96609 -2.4756 -3.2167 -3.48342 -3.23256 -2.66511 -2.31892 -2.23049 -2.20685 -1.73068 -1.21984 -1.19987
68.91 -3.85204 -4.94289 -4.91899 -4.66647 -4.14349 -3.52617 -3.21198 -3.16878 -3.0392 -2.6679 -2.22866 -2.03859 -2.52128 -3.14495 -3.34918 -3.1676 -2.68834 -2.3722 -2.26622 -2.22456 -1.7214 -1.19332 -1.17536
68.96 -3.75744 -4.85392 -4.88429 -4.69225 -4.09821 -3.38743 -3.13285 -3.21104 -3.13048 -2.73252 -2.28987 -2.11479 -2.56355 -3.07128 -3.21547 -3.09863 -2.7038 -2.42148 -2.30594 -2.24866 -1.71251 -1.16223 -1.14588
69.01 -3.67129 -4.77603 -4.86501 -4.73233 -4.04411 -3.22298 -3.0389 -3.25225 -3.22936 -2.8082 -2.35927 -2.19118 -2.60139 -2.99956 -3.08779 -3.02804 -2.71063 -2.46479 -2.34861 -2.27879 -1.70283 -1.1249 -1.11011
69.06 -3.59328 -4.70719 -4.8579 -4.78327 -3.98327 -3.03774 -2.93171 -3.29199 -3.33527 -2.89397 -2.43493 -2.2665 -2.62775 -2.92788 -2.97497 -2.9601 -2.70932 -2.5009 -2.3934 -2.31445 -1.69055 -1.07894 -1.06616
69.11 -3.52307 -4.64558 -4.85924 -4.84092 -3.91715 -2.83665 -2.81373 -3.33076 -3.44813 -2.98922 -2.51503 -2.33968 -2.63656 -2.85244 -2.88287 -2.89922 -2.70199 -2.53006 -2.44009 -2.35499 -1.67339 -1.0214 -1.01169
69.16 -3.46044 -4.59006 -4.86512 -4.90003 -3.84674 -2.62595 -2.68926 -3.36967 -3.56684 -3.09136 -2.59437 -2.40429 -2.63399 -2.77981 -2.80752 -2.84489 -2.68979 -2.55339 -2.48901 -2.39988 -1.64979 -0.950323 -0.944947
69.21 -3.40578 -4.54178 -4.87401 -4.95244 -3.76956 -2.41397 -2.56435 -3.41008 -3.68945 -3.19768 -2.66928 -2.45721 -2.62279 -2.71273 -2.74735 -2.79757 -2.67416 -2.57215 -2.54006 -2.44514 -1.61824 -0.869123 -0.867769
69.26 -3.3613 -4.51104 -4.90263 -4.9747 -3.66155 -2.21923 -2.45084 -3.45519 -3.81385 -3.30511 -2.73644 -2.49658 -2.605 -2.65238 -2.70097 -2.75805 -2.65678 -2.58673 -2.58939 -2.48554 -1.58154 -0.785614 -0.785583
69.31 -3.33195 -4.50279 -4.94102 -4.96292 -3.52887 -2.04467 -2.35293 -3.50555 -3.93777 -3.41144 -2.79407 -2.52204 -2.58294 -2.59969 -2.66707 -2.72678 -2.63866 -2.59627 -2.63092 -2.51704 -1.54607 -0.708973 -0.705453
69.36 -3.32297 -4.52146 -4.97817 -4.91887 -3.38113 -1.88983 -2.2719 -3.56126 -4.06252 -3.52347 -2.8382 -2.51454 -2.55576 -2.5667 -2.64899 -2.70427 -2.61922 -2.59863 -2.65942 -2.53644 -1.51726 -0.647817 -0.634855
69.41 -3.3383 -4.57229 -5.01179 -4.85116 -3.22669 -1.75296 -2.2068 -3.61943 -4.18429 -3.63554 -2.87065 -2.48454 -2.52524 -2.54759 -2.64412 -2.69081 -2.5998 -2.5939 -2.67243 -2.54121 -1.49768 -0.60858 -0.580521
69.46 -3.38143 -4.66151 -5.05062 -4.77454 -3.07036 -1.62919 -2.15366 -3.67497 -4.2977 -3.74127 -2.89545 -2.44658 -2.4955 -2.53605 -2.64721 -2.68421 -2.58135 -2.58336 -2.67014 -2.53035 -1.48788 -0.595175 -0.547738
69.51 -3.4559 -4.79394 -5.10847 -4.70415 -2.91429 -1.51334 -2.10866 -3.72598 -4.40486 -3.82532 -2.90579 -2.41902 -2.47401 -2.52978 -2.65305 -2.6809 -2.56436 -2.56862 -2.65433 -2.50475 -1.48698 -0.608073 -0.539198
69.56 -3.56303 -4.96955 -5.19637 -4.6522 -2.7623 -1.40354 -2.06834 -3.76724 -4.50043 -3.88478 -2.9041 -2.40816 -2.46439 -2.52746 -2.65718 -2.6779 -2.55044 -2.5521 -2.62777 -2.46702 -1.49295 -0.643931 -0.554289
69.61 -3.70021 -5.18238 -5.31785 -4.62557 -2.62051 -1.30209 -2.03113 -3.7912 -4.57301 -3.9249 -2.9019 -2.41487 -2.46632 -2.52599 -2.65439 -2.67258 -2.54246 -2.53732 -2.59418 -2.42115 -1.50329 -0.696704 -0.589643
69.66 -3.85979 -5.42007 -5.46734 -4.62598 -2.49948 -1.22282 -2.01594 -3.78524 -4.57678 -3.94283 -2.9296 -2.45191 -2.48207 -2.52081 -2.63699 -2.66019 -2.54222 -2.52827 -2.55838 -2.37216 -1.51582 -0.759676 -0.640611
69.71 -4.03327 -5.67117 -5.63841 -4.65241 -2.40445 -1.16805 -2.01682 -3.75131 -4.52259 -3.93817 -2.97814 -2.51775 -2.51376 -2.51221 -2.60213 -2.63777 -2.55084 -2.52899 -2.52515 -2.3238 -1.52776 -0.826228 -0.701917
69.76 -4.21308 -5.92537 -5.82279 -4.70074 -2.33686 -1.13693 -2.02714 -3.69524 -4.42769 -3.91473 -3.03843 -2.60586 -2.55947 -2.49987 -2.54927 -2.60366 -2.56857 -2.54317 -2.49935 -2.27889 -1.53671 -0.891205 -0.768774
69.81 -4.39284 -6.17391 -6.012 -4.76572 -2.29607 -1.12803 -2.04407 -3.62324 -4.30488 -3.87666 -3.10446 -2.70914 -2.61582 -2.48413 -2.48066 -2.55761 -2.59362 -2.57228 -2.48472 -2.23963 -1.54166 -0.951635 -0.837495
69.86 -4.56761 -6.41017 -6.19877 -4.8421 -2.27971 -1.13866 -2.06582 -3.54194 -4.16595 -3.82828 -3.17062 -2.81866 -2.67781 -2.46723 -2.40265 -2.50199 -2.62222 -2.61387 -2.48253 -2.20758 -1.54335 -1.00677 -0.905722
69.91 -4.734 -6.62908 -6.37664 -4.92509 -2.28497 -1.16556 -2.09123 -3.45767 -4.02132 -3.77361 -3.23145 -2.9239 -2.73926 -2.45339 -2.3254 -2.44236 -2.64935 -2.66137 -2.49112 -2.18356 -1.54393 -1.05768 -0.97243
69.96 -4.88896 -6.8186 -6.52994 -5.00784 -2.31517 -1.20831 -2.1208 -3.37603 -3.87909 -3.71541 -3.28162 -3.01393 -2.79354 -2.44781 -2.26117 -2.38686 -2.67016 -2.70556 -2.50628 -2.16734 -1.54596 -1.10633 -1.03758
70.01 -5.02753 -6.97962 -6.66131 -5.08951 -2.36291 -1.26269 -2.15393 -3.30125 -3.74577 -3.65621 -3.31711 -3.07964 -2.83461 -2.45506 -2.22232 -2.34586 -2.68079 -2.73551 -2.52174 -2.15808 -1.55255 -1.1551 -1.10171
70.06 -5.14917 -7.11729 -6.77551 -5.16952 -2.42156 -1.32467 -2.18989 -3.23571 -3.62512 -3.59719 -3.33459 -3.11439 -2.85773 -2.47945 -2.2238 -2.3334 -2.6755 -2.73449 -2.52569 -2.15596 -1.57235 -1.20845 -1.16606
70.11 -5.25424 -7.23584 -6.8761 -5.24841 -2.48912 -1.39536 -2.22116 -3.17332 -3.52266 -3.54008 -3.33335 -3.11932 -2.86983 -2.52302 -2.26181 -2.33811 -2.65349 -2.71415 -2.51939 -2.15712 -1.60126 -1.26557 -1.23081
70.16 -5.34353 -7.33894 -6.96623 -5.32688 -2.56447 -1.47541 -2.24335 -3.10786 -3.43916 -3.48686 -3.31692 -3.10167 -2.87913 -2.57916 -2.31515 -2.35736 -2.62846 -2.6813 -2.50456 -2.1585 -1.6343 -1.32385 -1.29485
70.21 -5.41856 -7.42786 -7.0455 -5.40343 -2.64562 -1.56046 -2.26316 -3.04467 -3.36871 -3.43624 -3.28754 -3.06627 -2.88287 -2.64368 -2.38325 -2.38834 -2.60279 -2.64095 -2.48374 -2.15886 -1.66748 -1.38028 -1.35639
70.26 -5.47945 -7.48926 -7.09593 -5.47244 -2.74181 -1.65306 -2.28383 -2.98487 -3.30773 -3.38857 -3.25116 -3.02634 -2.86931 -2.69903 -2.46744 -2.43164 -2.58204 -2.59939 -2.45997 -2.15726 -1.69678 -1.43118 -1.413
70.31 -5.52148 -7.51906 -7.11561 -5.53203 -2.8511 -1.75347 -2.30783 -2.93063 -3.25572 -3.3445 -3.20841 -2.98093 -2.84248 -2.7449 -2.55793 -2.48253 -2.56958 -2.56272 -2.43747 -2.15421 -1.71905 -1.473 -1.462
70.36 -5.54389 -7.51803 -7.1087 -5.56903 -2.96092 -1.86833 -2.33916 -2.88444 -3.21573 -3.31386 -3.15678 -2.91259 -2.80339 -2.7884 -2.65096 -2.53811 -2.56719 -2.53486 -2.41943 -2.15043 -1.73202 -1.50284 -1.50116
70.41 -5.54639 -7.4846 -7.07316 -5.575 -3.06601 -1.99814 -2.38034 -2.85142 -3.19233 -3.30397 -3.09371 -2.80635 -2.74931 -2.83408 -2.74584 -2.59789 -2.57676 -2.51863 -2.40804 -2.14629 -1.73389 -1.51847 -1.52875
70.46 -5.52624 -7.41403 -7.00441 -5.55953 -3.17092 -2.12783 -2.42893 -2.83848 -3.18468 -3.30735 -3.02273 -2.67582 -2.6809 -2.87409 -2.83693 -2.65973 -2.59946 -2.51664 -2.40565 -2.1427 -1.72417 -1.51891 -1.54397
70.51 -5.48299 -7.3045 -6.89899 -5.51976 -3.27721 -2.26635 -2.48803 -2.83938 -3.18622 -3.31895 -2.9485 -2.53082 -2.60094 -2.90477 -2.91965 -2.7213 -2.63507 -2.52992 -2.41342 -2.14047 -1.70361 -1.50467 -1.54717
70.56 -5.41712 -7.15697 -6.75729 -5.45604 -3.38521 -2.41737 -2.55944 -2.84967 -3.18938 -3.33319 -2.87587 -2.38112 -2.51416 -2.92427 -2.9896 -2.77998 -2.68224 -2.55821 -2.43155 -2.14029 -1.67406 -1.47761 -1.5397
70.61 -5.33012 -6.97632 -6.58445 -5.37186 -3.49365 -2.58058 -2.64321 -2.86546 -3.18678 -3.34473 -2.80968 -2.23652 -2.4265 -2.93219 -3.04291 -2.83302 -2.73862 -2.60002 -2.4594 -2.14271 -1.6381 -1.44044 -1.52342
70.66 -5.22421 -6.77059 -6.38933 -5.2731 -3.60027 -2.75277 -2.73778 -2.88336 -3.17277 -3.34852 -2.75347 -2.10654 -2.34424 -2.92916 -3.07703 -2.87806 -2.80107 -2.65278 -2.49557 -2.14814 -1.59867 -1.39637 -1.50042
70.71 -5.10228 -6.54931 -6.18193 -5.16591 -3.70127 -2.92781 -2.84088 -2.90566 -3.1557 -3.32903 -2.69355 -2.00697 -2.27697 -2.91795 -3.09189 -2.91348 -2.8657 -2.71271 -2.53785 -2.15664 -1.55877 -1.34877 -1.47278
70.76 -4.96709 -6.32167 -5.97226 -5.05726 -3.79464 -3.0998 -2.94885 -2.9313 -3.13361 -3.28541 -2.63196 -1.93966 -2.22726 -2.90077 -3.09037 -2.9411 -2.92888 -2.77379 -2.58235 -2.16845 -1.52284 -1.30123 -1.44227
