66.71 7.95089e-05 0.000430456 -0.838546 6.51934e-05 0.000416482 -0.780408 5.16115e-05 0.000401774 -0.719497 3.91798e-05 0.000386019 -0.624713 2.82897e-05 0.000369121 -0.526203 1.90988e-05 0.000351207 -0.426499 1.17252e-05 0.000332442 -0.326042 6.24206e-06 0.00031302 -0.227349 2.67245e-06 0.000293145 -0.130632 9.97454e-07 0.00027302 -0.0376088 1.15568e-06 0.000252832 0.051421 2.92628e-06 0.00023286 0.123999 6.08724e-06 0.000213084 0.191718 1.051e-05 0.000193579 0.253112 1.60582e-05 0.000174397 0.308955 2.27187e-05 0.000155616 0.371583 3.0483e-05 0.000137303 0.429498 3.93497e-05 0.000119548 0.495935 4.93301e-05 0.000102433 0.559189 6.03233e-05 8.59781e-05 0.618237 7.22437e-05 7.02061e-05 0.675775 8.50232e-05 5.5111e-05 0.729022 9.8585e-05 4.07196e-05 0.782335 0.000112886 2.70324e-05 0.832321 0.000127867 1.408e-05 0.883614 0.000143506 1.90233e-06 0.93497 0.000159775 -9.44966e-06 0.988502 0.000176741 -1.99521e-05 1.04484 0.000194311 -2.9468e-05 1.10436 0.000212397 -3.79806e-05 1.15779 0.000230942 -4.54976e-05 1.21402 0.000249897 -5.19593e-05 1.27089 0.000269206 -5.73201e-05 1.3295 0.000288777 -6.16008e-05 1.38183 0.000308552 -6.48458e-05 1.43489 0.000328455 -6.71023e-05 1.48132 0.000348441 -6.84327e-05 1.52779 0.000368465 -6.88468e-05 1.57295 0.000388485 -6.83592e-05 1.6179 0.000408462 -6.69873e-05 1.66145 0.000428358 -6.47497e-05 1.70484 0.000448137 -6.16343e-05 1.75006 0.000467754 -5.76299e-05 1.79527 0.000487147 -5.28068e-05 1.83486 0.000506337 -4.72197e-05 1.87458 0.000525298 -4.08857e-05 1.91326 0.000544004 -3.38259e-05 1.95192 0.000562433 -2.60633e-05 1.98933 0.000580564 -1.76259e-05 2.02661 0.000598454 -8.68596e-06 2.04437 0.000616199 5.38964e-07 2.06429
66.76 7.891e-05 0.000430817 -0.825937 6.47564e-05 0.000416679 -0.769359 5.13271e-05 0.000401833 -0.709758 3.90325e-05 0.000385974 -0.617133 2.82557e-05 0.000369007 -0.520463 1.9156e-05 0.000351049 -0.422111 1.18569e-05 0.000332255 -0.322463 6.44086e-06 0.000312813 -0.223916 2.94291e-06 0.000292919 -0.126737 1.35245e-06 0.000272778 -0.0330276 1.61418e-06 0.000252579 0.0570785 3.45574e-06 0.00023264 0.125778 6.61075e-06 0.000212889 0.18981 1.09568e-05 0.000193391 0.247718 1.63605e-05 0.000174191 0.299953 2.28431e-05 0.000155366 0.362269 3.04243e-05 0.000136997 0.419631 3.9139e-05 0.000119179 0.489212 4.90224e-05 0.000102024 0.55535 5.99658e-05 8.55549e-05 0.61703 7.18763e-05 6.97973e-05 0.677024 8.46911e-05 5.47211e-05 0.731709 9.83067e-05 4.03702e-05 0.786396 0.000112687 2.67245e-05 0.836845 0.000127754 1.38249e-05 0.888727 0.000143482 1.71461e-06 0.940762 0.000159848 -9.55333e-06 0.995191 0.000176872 -1.99525e-05 1.05004 0.000194481 -2.93867e-05 1.1082 0.000212589 -3.78414e-05 1.16015 0.000231144 -4.53253e-05 1.21507 0.000250099 -5.17765e-05 1.27085 0.000269404 -5.71463e-05 1.32857 0.00028897 -6.14499e-05 1.38043 0.000308741 -6.47256e-05 1.43322 0.000328643 -6.70146e-05 1.47977 0.000348631 -6.83737e-05 1.5265 0.000368658 -6.881e-05 1.57202 0.000388683 -6.83371e-05 1.61736 0.000408664 -6.69719e-05 1.6613 0.000428564 -6.47338e-05 1.705 0.000448344 -6.16106e-05 1.75066 0.00046796 -5.75908e-05 1.79619 0.000487348 -5.27516e-05 1.83562 0.000506534 -4.71526e-05 1.87507 0.000525492 -4.08124e-05 1.91344 0.000544197 -3.37528e-05 1.95172 0.000562628 -2.59977e-05 1.98871 0.000580766 -1.75759e-05 2.02549 0.000598666 -8.65641e-06 2.04319 0.000616423 5.4657e-07 2.06291
66.81 7.83225e-05 0.000431178 -0.814162 6.43219e-05 0.00041689 -0.759034 5.10382e-05 0.000401914 -0.700455 3.8875e-05 0.000385957 -0.609907 2.82069e-05 0.000368924 -0.514935 1.9196e-05 0.000350923 -0.417751 1.19725e-05 0.000332099 -0.318722 6.62851e-06 0.000312633 -0.220137 3.21072e-06 0.000292718 -0.122341 1.71627e-06 0.00027256 -0.0278208 2.09526e-06 0.000252351 0.063454 4.0182e-06 0.000232447 0.127915 7.17078e-06 0.000212722 0.187914 1.14375e-05 0.000193231 0.242046 1.66894e-05 0.000174011 0.290463 2.29837e-05 0.000155139 0.352318 3.037e-05 0.000136709 0.409058 3.89248e-05 0.000118816 0.481911 4.87073e-05 0.000101608 0.551111 5.96013e-05 8.51128e-05 0.615633 7.15065e-05 6.93608e-05 0.678308 8.43641e-05 5.42993e-05 0.734661 9.80443e-05 3.9988e-05 0.79092 0.000112512 2.63889e-05 0.841731 0.000127668 1.35459e-05 0.894045 0.000143488 1.50459e-06 0.946552 0.000159949 -9.68114e-06 1.00161 0.00017703 -1.9982e-05 1.05499 0.000194676 -2.934e-05 1.11172 0.000212806 -3.774e-05 1.16252 0.000231372 -4.51887e-05 1.21637 0.00025033 -5.1623e-05 1.27125 0.000269634 -5.69917e-05 1.32823 0.000289197 -6.13071e-05 1.37957 0.000308966 -6.46032e-05 1.43204 0.000328867 -6.69168e-05 1.47853 0.000348856 -6.83001e-05 1.52535 0.000368886 -6.87573e-05 1.57112 0.000388915 -6.82995e-05 1.61675 0.0004089 -6.69426e-05 1.66105 0.000428803 -6.47062e-05 1.70506 0.000448586 -6.15769e-05 1.75118 0.000468202 -5.75429e-05 1.79707 0.000487585 -5.26883e-05 1.83635 0.000506767 -4.70777e-05 1.87556 0.000525722 -4.0731e-05 1.91365 0.000544426 -3.3671e-05 1.95156 0.000562859 -2.59228e-05 1.98813 0.000581003 -1.7516e-05 2.0244 0.000598913 -8.61616e-06 2.04207 0.000616681 5.65976e-07 2.0616
66.86 7.77344e-05 0.000431538 -0.803005 6.38805e-05 0.000417108 -0.749214 5.07384e-05 0.000402007 -0.691359 3.87044e-05 0.000385955 -0.602831 2.81435e-05 0.000368858 -0.509448 1.9222e-05 0.000350813 -0.413293 1.20771e-05 0.000331958 -0.314761 6.81044e-06 0.000312467 -0.21605 3.47927e-06 0.000292531 -0.117623 2.08835e-06 0.000272357 -0.0222155 2.59284e-06 0.00025214 0.0702298 4.60284e-06 0.000232272 0.130254 7.75486e-06 0.000212574 0.186015 1.19404e-05 0.00019309 0.236198 1.70358e-05 0.000173851 0.280687 2.31354e-05 0.000154931 0.341967 3.03194e-05 0.000136436 0.398046 3.87102e-05 0.000118457 0.474251 4.83912e-05 0.000101185 0.546638 5.92386e-05 8.46545e-05 0.614166 7.11452e-05 6.89e-05 0.679708 8.40533e-05 5.38506e-05 0.737911 9.78085e-05 3.95794e-05 0.795918 0.000112366 2.60345e-05 0.846908 0.000127612 1.32531e-05 0.89943 0.000143521 1.28221e-06 0.95215 0.000160069 -9.82438e-06 1.00751 0.000177204 -2.00357e-05 1.05954 0.000194884 -2.93248e-05 1.11487 0.000213037 -3.76744e-05 1.16485 0.000231615 -4.50867e-05 1.21789 0.000250579 -5.14985e-05 1.27204 0.000269883 -5.68576e-05 1.32841 0.000289446 -6.11748e-05 1.3792 0.000309213 -6.4482e-05 1.43131 0.000329114 -6.68124e-05 1.47758 0.000349103 -6.82154e-05 1.52436 0.000369136 -6.86912e-05 1.57026 0.000389168 -6.82482e-05 1.61612 0.000409157 -6.69008e-05 1.66072 0.000429064 -6.46676e-05 1.70503 0.000448849 -6.15338e-05 1.75161 0.000468465 -5.7487e-05 1.7979 0.000487843 -5.26179e-05 1.83702 0.000507021 -4.69968e-05 1.876 0.000525974 -4.06444e-05 1.91382 0.000544677 -3.35847e-05 1.95136 0.000563112 -2.58438e-05 1.98752 0.000581263 -1.74523e-05 2.02329 0.000599183 -8.57227e-06 2.04097 0.000616961 5.89413e-07 2.06032
66.91 7.71259e-05 0.000431884 -0.792231 6.34159e-05 0.000417316 -0.739643 5.04149e-05 0.000402095 -0.682243 3.85118e-05 0.000385948 -0.595656 2.80612e-05 0.000368785 -0.503753 1.9234e-05 0.000350694 -0.40852 1.21744e-05 0.000331806 -0.310428 6.99229e-06 0.000312289 -0.211618 3.75361e-06 0.000292332 -0.1127 2.47024e-06 0.000272144 -0.0164464 3.10199e-06 0.000251921 0.0770068 5.19833e-06 0.000232091 0.132551 8.34819e-06 0.000212421 0.184016 1.24498e-05 0.000192946 0.230197 1.73854e-05 0.000173691 0.270773 2.32872e-05 0.000154722 0.331433 3.02654e-05 0.000136162 0.386882 3.84931e-05 0.000118089 0.466493 4.80766e-05 0.000100744 0.54219 5.88854e-05 8.41701e-05 0.612912 7.08058e-05 6.84075e-05 0.681578 8.37788e-05 5.33726e-05 0.741954 9.7629e-05 3.9149e-05 0.802092 0.000112277 2.56821e-05 0.852674 0.000127605 1.29772e-05 0.904789 0.000143584 1.08107e-06 0.957088 0.000160194 -9.95336e-06 1.01198 0.000177375 -2.00981e-05 1.06311 0.000195086 -2.93345e-05 1.11737 0.000213259 -3.76429e-05 1.16697 0.000231852 -4.50204e-05 1.21951 0.000250824 -5.14061e-05 1.27314 0.000270132 -5.67484e-05 1.32901 0.000289695 -6.10588e-05 1.37927 0.000309461 -6.43683e-05 1.43098 0.00032936 -6.67084e-05 1.47694 0.00034935 -6.81257e-05 1.52357 0.000369384 -6.8617e-05 1.56951 0.000389418 -6.81879e-05 1.61551 0.00040941 -6.68502e-05 1.66036 0.000429319 -6.4621e-05 1.70496 0.000449106 -6.1484e-05 1.75198 0.000468722 -5.74256e-05 1.79867 0.000488096 -5.25437e-05 1.83759 0.000507271 -4.69143e-05 1.87632 0.000526221 -4.05586e-05 1.91385 0.000544925 -3.35016e-05 1.95105 0.000563364 -2.57701e-05 1.98681 0.000581522 -1.73959e-05 2.02208 0.000599453 -8.53708e-06 2.03982 0.000617242 6.03333e-07 2.05902
66.96 7.64967e-05 0.000432212 -0.781771 6.2929e-05 0.000417512 -0.730234 5.00692e-05 0.000402171 -0.673132 3.82989e-05 0.000385929 -0.588323 2.7963e-05 0.000368699 -0.497749 1.92372e-05 0.00035056 -0.403325 1.22716e-05 0.000331636 -0.305626 7.18317e-06 0.000312092 -0.206763 4.04406e-06 0.000292115 -0.107527 2.86988e-06 0.000271919 -0.0108098 3.62069e-06 0.0002517 0.0831281 5.79196e-06 0.000231907 0.134383 8.93184e-06 0.000212266 0.18171 1.29447e-05 0.000192802 0.224035 1.77186e-05 0.000173536 0.260904 2.34236e-05 0.00015452 0.320993 3.01984e-05 0.000135899 0.375933 3.8269e-05 0.000117727 0.458915 4.7762e-05 0.000100303 0.537945 5.85407e-05 8.36802e-05 0.611924 7.04859e-05 6.79056e-05 0.683828 8.35319e-05 5.28893e-05 0.746475 9.74865e-05 3.87197e-05 0.808881 0.000112227 2.53413e-05 0.858706 0.000127632 1.27181e-05 0.910051 0.000143676 8.95696e-07 0.961566 0.000160335 -1.00746e-05 1.01558 0.000177553 -2.01655e-05 1.06602 0.000195288 -2.93591e-05 1.11939 0.00021348 -3.76327e-05 1.16885 0.000232086 -4.49781e-05 1.22109 0.000251067 -5.13373e-05 1.27432 0.000270378 -5.66608e-05 1.32973 0.000289942 -6.0961e-05 1.37954 0.000309706 -6.42687e-05 1.43086 0.000329604 -6.66138e-05 1.47654 0.000349592 -6.80408e-05 1.523 0.000369624 -6.85439e-05 1.56891 0.000389659 -6.81258e-05 1.61501 0.000409652 -6.67958e-05 1.66009 0.000429562 -6.4569e-05 1.705 0.00044935 -6.14277e-05 1.75237 0.000468965 -5.73576e-05 1.79946 0.000488335 -5.24637e-05 1.83807 0.000507507 -4.68283e-05 1.87648 0.000526457 -4.04726e-05 1.91371 0.000545162 -3.34216e-05 1.95055 0.000563606 -2.57029e-05 1.98592 0.000581772 -1.7349e-05 2.02071 0.000599715 -8.51397e-06 2.03855 0.000617516 6.03265e-07 2.05763
67.01 7.58384e-05 0.0004325 -0.771788 6.24092e-05 0.000417674 -0.721114 4.9687e-05 0.000402219 -0.664358 3.80481e-05 0.000385884 -0.580952 2.7831e-05 0.000368585 -0.491378 1.92161e-05 0.000350394 -0.39747 1.23601e-05 0.000331429 -0.299875 7.38654e-06 0.000311852 -0.200695 4.37375e-06 0.000291852 -0.100905 3.3222e-06 0.000271668 -0.0053603 4.16959e-06 0.000251473 0.0873319 6.38361e-06 0.000231717 0.134897 9.49274e-06 0.000212104 0.178617 1.34058e-05 0.000192652 0.217553 1.8016e-05 0.000173378 0.251203 2.35289e-05 0.000154319 0.310913 3.01087e-05 0.000135642 0.365577 3.80337e-05 0.000117369 0.451824 4.74473e-05 9.98647e-05 0.534117 5.82065e-05 8.3191e-05 0.611306 7.01873e-05 6.74022e-05 0.686441 8.3311e-05 5.2409e-05 0.751288 9.7374e-05 3.82978e-05 0.815933 0.000112206 2.50131e-05 0.864802 0.000127686 1.24734e-05 0.91519 0.000143788 7.23278e-07 0.965752 0.000160491 -1.01879e-05 1.01872 0.00017774 -2.02313e-05 1.06857 0.000195497 -2.93873e-05 1.12116 0.000213705 -3.76299e-05 1.17055 0.000232323 -4.4946e-05 1.22253 0.00025131 -5.1281e-05 1.27536 0.000270624 -5.65887e-05 1.33025 0.000290186 -6.08812e-05 1.37974 0.000309947 -6.41881e-05 1.43068 0.000329841 -6.65375e-05 1.47623 0.000349825 -6.79711e-05 1.52262 0.000369855 -6.84819e-05 1.56852 0.000389887 -6.80707e-05 1.61472 0.000409879 -6.67445e-05 1.66002 0.000429788 -6.45155e-05 1.70531 0.000449575 -6.13659e-05 1.75291 0.000469187 -5.72818e-05 1.80035 0.000488553 -5.23754e-05 1.8385 0.000507721 -4.67362e-05 1.87649 0.000526671 -4.0384e-05 1.91335 0.00054538 -3.33434e-05 1.94981 0.00056383 -2.5642e-05 1.98479 0.000582008 -1.73126e-05 2.01912 0.000599963 -8.50505e-06 2.0371 0.000617778 5.85828e-07 2.05608
67.06 7.517e-05 0.000432744 -0.762573 6.18723e-05 0.0004178 -0.712446 4.92795e-05 0.00040224 -0.656297 3.77672e-05 0.000385818 -0.5736 2.76737e-05 0.000368448 -0.484539 1.91818e-05 0.0003502 -0.39087 1.24517e-05 0.000331192 -0.29325 7.61073e-06 0.000311582 -0.193811 4.73953e-06 0.000291562 -0.0936566 3.81111e-06 0.000271399 -0.000487813 4.73018e-06 0.000251237 0.0897302 6.95643e-06 0.000231515 0.134151 1.00151e-05 0.000211929 0.1748 1.38189e-05 0.000192491 0.210867 1.82664e-05 0.000173215 0.241877 2.35963e-05 0.000154117 0.301431 2.99947e-05 0.00013539 0.356106 3.77906e-05 0.000117018 0.445478 4.71402e-05 9.94321e-05 0.530956 5.7895e-05 8.27073e-05 0.611319 6.9927e-05 6.69047e-05 0.689707 8.3126e-05 5.19493e-05 0.756192 9.7286e-05 3.79033e-05 0.822547 0.000112203 2.4707e-05 0.87053 0.000127753 1.22462e-05 0.920023 0.00014391 5.64262e-07 0.969682 0.000160653 -1.02912e-05 1.02164 0.000177932 -2.02899e-05 1.07098 0.000195709 -2.94098e-05 1.12287 0.000213932 -3.76228e-05 1.17215 0.00023256 -4.49118e-05 1.2238 0.000251552 -5.12269e-05 1.27611 0.000270864 -5.65256e-05 1.33029 0.000290422 -6.08182e-05 1.37958 0.000310177 -6.41306e-05 1.43019 0.000330064 -6.64878e-05 1.47588 0.000350042 -6.79271e-05 1.52236 0.000370067 -6.84419e-05 1.56835 0.000390095 -6.80326e-05 1.61472 0.000410082 -6.6704e-05 1.6603 0.000429988 -6.44653e-05 1.70605 0.00044977 -6.13008e-05 1.75372 0.000469378 -5.71982e-05 1.80146 0.000488737 -5.22776e-05 1.83892 0.000507903 -4.66361e-05 1.87634 0.000526854 -4.02913e-05 1.91274 0.000545568 -3.32664e-05 1.94877 0.000564026 -2.55877e-05 1.98336 0.000582217 -1.72882e-05 2.01725 0.000600189 -8.51304e-06 2.03538 0.000618019 5.46892e-07 2.05431
67.11 7.45185e-05 0.000432925 -0.754575 6.13397e-05 0.000417876 -0.704566 4.88606e-05 0.000402226 -0.649563 3.7463e-05 0.000385726 -0.566541 2.74951e-05 0.000368287 -0.477342 1.91367e-05 0.000349983 -0.383653 1.25459e-05 0.000330931 -0.286 7.84865e-06 0.000311293 -0.186573 5.1232e-06 0.000291259 -0.0864489 4.30931e-06 0.000271125 0.00359333 5.27659e-06 0.000251003 0.0906637 7.49028e-06 0.000231314 0.132375 1.0483e-05 0.000211755 0.170443 1.4172e-05 0.000192332 0.204163 1.8462e-05 0.000173058 0.233147 2.36221e-05 0.000153926 0.292744 2.9857e-05 0.000135153 0.347722 3.75432e-05 0.000116686 0.440031 4.68464e-05 9.90205e-05 0.528591 5.76136e-05 8.22465e-05 0.612081 6.9714e-05 6.64328e-05 0.693739 8.29837e-05 5.153e-05 0.760987 9.72232e-05 3.75522e-05 0.828205 0.000112215 2.44321e-05 0.875533 0.000127826 1.20411e-05 0.924353 0.000144033 4.2121e-07 0.973318 0.000160814 -1.03817e-05 1.02448 0.000178121 -2.03365e-05 1.07338 0.000195919 -2.94198e-05 1.12465 0.000214156 -3.76027e-05 1.17369 0.000232793 -4.48669e-05 1.22487 0.000251787 -5.11674e-05 1.27646 0.000271093 -5.64674e-05 1.32965 0.000290643 -6.07718e-05 1.37886 0.000310388 -6.41002e-05 1.42914 0.000330267 -6.64724e-05 1.47533 0.000350237 -6.79184e-05 1.52218 0.000370254 -6.84343e-05 1.56842 0.000390275 -6.80209e-05 1.61509 0.000410255 -6.66819e-05 1.66104 0.000430155 -6.44235e-05 1.70737 0.000449929 -6.12348e-05 1.75494 0.000469529 -5.71073e-05 1.80285 0.00048888 -5.21693e-05 1.83939 0.000508044 -4.65265e-05 1.87606 0.000526997 -4.0193e-05 1.91188 0.000545717 -3.3189e-05 1.94741 0.000564187 -2.55393e-05 1.98159 0.000582394 -1.72757e-05 2.01505 0.000600384 -8.53895e-06 2.03332 0.000618233 4.84145e-07 2.05222
67.16 7.39366e-05 0.000433019 -0.74866 6.08514e-05 0.000417889 -0.698289 4.84554e-05 0.000402177 -0.645187 3.71463e-05 0.000385618 -0.56052 2.72951e-05 0.000368118 -0.470366 1.90714e-05 0.000349762 -0.376328 1.26249e-05 0.000330672 -0.278587 8.0744e-06 0.000311014 -0.179373 5.49282e-06 0.000290978 -0.0794954 4.78407e-06 0.000270881 0.00702441 5.78367e-06 0.000250804 0.0907388 7.97037e-06 0.000231147 0.130003 1.08891e-05 0.000211613 0.165867 1.44635e-05 0.000192206 0.19769 1.86059e-05 0.000172939 0.225207 2.36128e-05 0.000153775 0.284939 2.9703e-05 0.000134962 0.34041 3.72966e-05 0.000116403 0.435325 4.65659e-05 9.866e-05 0.526722 5.73547e-05 8.1837e-05 0.613141 6.95305e-05 6.60106e-05 0.697925 8.28676e-05 5.11613e-05 0.765422 9.71759e-05 3.72449e-05 0.833009 0.000112231 2.41907e-05 0.879895 0.000127897 1.18616e-05 0.928265 0.00014415 2.99122e-07 0.976761 0.000160967 -1.04524e-05 1.02735 0.000178304 -2.03622e-05 1.07586 0.000196123 -2.9407e-05 1.12656 0.000214375 -3.75591e-05 1.17517 0.000233019 -4.48015e-05 1.22566 0.000252012 -5.10948e-05 1.27628 0.000271308 -5.6409e-05 1.32817 0.000290846 -6.07407e-05 1.3774 0.000310578 -6.40995e-05 1.42736 0.000330446 -6.64971e-05 1.47445 0.000350407 -6.79531e-05 1.52199 0.000370414 -6.84678e-05 1.5687 0.000390426 -6.8044e-05 1.61587 0.000410398 -6.66851e-05 1.66232 0.000430288 -6.43951e-05 1.70937 0.000450051 -6.11707e-05 1.75665 0.00046964 -5.70101e-05 1.80462 0.000488982 -5.20501e-05 1.83998 0.000508142 -4.64058e-05 1.87571 0.000527098 -4.00863e-05 1.91079 0.000545826 -3.31084e-05 1.94575 0.00056431 -2.54937e-05 1.97947 0.000582535 -1.72723e-05 2.01253 0.000600547 -8.58033e-06 2.03088 0.000618417 3.99115e-07 2.04975
67.21 7.34925e-05 0.00043299 -0.746119 6.04557e-05 0.000417819 -0.694893 4.80921e-05 0.000402085 -0.644416 3.68259e-05 0.000385501 -0.556632 2.70646e-05 0.000367959 -0.464559 1.89613e-05 0.000349563 -0.369669 1.26516e-05 0.000330446 -0.271557 8.24349e-06 0.000310779 -0.172436 5.80359e-06 0.00029075 -0.072586 5.19716e-06 0.000270698 0.0102601 6.22555e-06 0.000250672 0.0907261 8.38408e-06 0.000231045 0.127605 1.12308e-05 0.000211536 0.161491 1.46983e-05 0.000192145 0.191762 1.87088e-05 0.000172887 0.218285 2.35824e-05 0.000153692 0.278151 2.95495e-05 0.000134842 0.334234 3.70651e-05 0.000116199 0.431221 4.63071e-05 9.83823e-05 0.525036 5.71182e-05 8.15092e-05 0.61403 6.93656e-05 6.56651e-05 0.701625 8.27614e-05 5.08604e-05 0.769094 9.71264e-05 3.69922e-05 0.836758 0.000112234 2.39897e-05 0.883525 0.000127949 1.1713e-05 0.931752 0.000144245 2.02959e-07 0.98007 0.0001611 -1.04973e-05 1.03039 0.000178467 -2.03593e-05 1.07852 0.00019631 -2.93623e-05 1.12868 0.000214578 -3.74822e-05 1.17661 0.000233228 -4.47062e-05 1.22614 0.000252217 -5.10012e-05 1.2755 0.0002715 -5.63442e-05 1.32576 0.000291022 -6.07207e-05 1.37508 0.000310738 -6.41268e-05 1.42472 0.000330594 -6.65628e-05 1.47312 0.000350545 -6.80343e-05 1.5217 0.000370543 -6.85472e-05 1.56916 0.000390545 -6.81074e-05 1.61704 0.000410507 -6.67192e-05 1.66415 0.000430384 -6.43852e-05 1.71207 0.000450132 -6.1113e-05 1.7589 0.000469708 -5.69104e-05 1.80678 0.000489038 -5.1923e-05 1.84075 0.000508194 -4.62755e-05 1.87534 0.000527153 -3.99718e-05 1.90955 0.00054589 -3.30238e-05 1.94383 0.000564389 -2.54496e-05 1.97704 0.000582635 -1.72762e-05 2.00968 0.000600672 -8.63555e-06 2.02804 0.000618568 2.92876e-07 2.04687
67.26 7.32418e-05 0.000432793 -0.748242 6.01881e-05 0.000417637 -0.695671 4.77883e-05 0.000401938 -0.648232 3.65019e-05 0.00038537 -0.555924 2.67854e-05 0.000367814 -0.460923 1.87709e-05 0.000349398 -0.364519 1.25762e-05 0.000330268 -0.265495 8.29732e-06 0.000310602 -0.165995 5.99604e-06 0.000290588 -0.0655346 5.4949e-06 0.000270585 0.0137093 6.55939e-06 0.000250614 0.0912892 8.7013e-06 0.000231015 0.1258 1.14904e-05 0.000211528 0.157956 1.48723e-05 0.000192152 0.187122 1.87829e-05 0.000172904 0.21329 2.35652e-05 0.000153681 0.273615 2.94594e-05 0.000134798 0.330835 3.69213e-05 0.000116115 0.428268 4.61303e-05 9.82541e-05 0.523068 5.69345e-05 8.13427e-05 0.613368 6.92017e-05 6.54754e-05 0.702441 8.26266e-05 5.0671e-05 0.770432 9.70259e-05 3.68135e-05 0.838538 0.000112172 2.38344e-05 0.885999 0.000127929 1.15937e-05 0.934721 0.000144269 1.29717e-07 0.983367 0.000161166 -1.05174e-05 1.03383 0.00017857 -2.0325e-05 1.08162 0.000196442 -2.92789e-05 1.13125 0.000214728 -3.73618e-05 1.17814 0.000233384 -4.45689e-05 1.22638 0.000252368 -5.08734e-05 1.27414 0.000271633 -5.62601e-05 1.32241 0.000291137 -6.07001e-05 1.37181 0.000310834 -6.41724e-05 1.42111 0.000330678 -6.66626e-05 1.47119 0.000350619 -6.81582e-05 1.52114 0.000370609 -6.86716e-05 1.56964 0.000390602 -6.82132e-05 1.61846 0.000410553 -6.67891e-05 1.66641 0.000430418 -6.44013e-05 1.71532 0.000450149 -6.10715e-05 1.76162 0.000469708 -5.68191e-05 1.80928 0.000489025 -5.17993e-05 1.84169 0.000508176 -4.61468e-05 1.875 0.000527137 -3.98597e-05 1.9082 0.000545886 -3.29448e-05 1.94169 0.000564402 -2.54156e-05 1.97432 0.000582671 -1.72958e-05 2.00652 0.000600735 -8.71308e-06 2.02478 0.000618661 1.56518e-07 2.04353
67.31 7.32564e-05 0.000432448 -0.756092 6.01045e-05 0.000417378 -0.701705 4.75872e-05 0.000401778 -0.65725 3.62049e-05 0.000385279 -0.559248 2.64714e-05 0.000367743 -0.460353 1.84973e-05 0.000349328 -0.361628 1.23825e-05 0.000330199 -0.260919 8.2117e-06 0.000310541 -0.160264 6.04376e-06 0.000290544 -0.0582999 5.65394e-06 0.000270592 0.0176333 6.7684e-06 0.000250676 0.0927944 8.91277e-06 0.000231103 0.124951 1.16657e-05 0.000211635 0.155566 1.49885e-05 0.000192272 0.183954 1.88334e-05 0.000173034 0.210223 2.35632e-05 0.000153787 0.271057 2.94258e-05 0.000134877 0.329615 3.68579e-05 0.000116176 0.426166 4.60333e-05 9.82819e-05 0.520762 5.68108e-05 8.13304e-05 0.611317 6.90624e-05 6.54233e-05 0.700842 8.24832e-05 5.0587e-05 0.769576 9.6889e-05 3.67082e-05 0.838288 0.000112054 2.37252e-05 0.88714 0.000127843 1.15027e-05 0.936974 0.000144224 7.60558e-08 0.986491 0.000161166 -1.05179e-05 1.03758 0.000178612 -2.02657e-05 1.08511 0.000196517 -2.91635e-05 1.13427 0.000214825 -3.72043e-05 1.17984 0.000233489 -4.43949e-05 1.22647 0.000252466 -5.07152e-05 1.27232 0.000271712 -5.61579e-05 1.31827 0.000291195 -6.06771e-05 1.36773 0.000310872 -6.42326e-05 1.41663 0.000330703 -6.67914e-05 1.46869 0.000350637 -6.83199e-05 1.5203 0.00037062 -6.88373e-05 1.57007 0.000390606 -6.83589e-05 1.62005 0.000410546 -6.68937e-05 1.669 0.000430397 -6.44449e-05 1.719 0.00045011 -6.10493e-05 1.76472 0.000469651 -5.67403e-05 1.81209 0.000488954 -5.1683e-05 1.84285 0.000508098 -4.60223e-05 1.87478 0.000527062 -3.97507e-05 1.90684 0.000545821 -3.28697e-05 1.93946 0.000564355 -2.53882e-05 1.97142 0.000582649 -1.73259e-05 2.00313 0.000600743 -8.80624e-06 2.02117 0.0006187 -2.35712e-09 2.03976
