50.51 0.352417 0.780859 0.0253547 2.22409e-06 0.953037 0.0922958 0.012743 0.492305 0.843749 0.015254 6.96368e-08 0.840809 0.221643 0.000405147 0.70884 0.0859901 0.332346 1.33357e-05 0.84221 0.238972 0.000386745 0.274073 0.0851325 0.427179 4.22382e-05 0.824158 0.474706 0.00057102 0.0615741 0.212591 0.472864 8.6666e-05 0.935851 0.414988 0.000589264 0.0346313 0.2931 0.380983 2.39772e-05 0.966406 0.143826 0.000509391 0.0309134 0.992447 0.0141458 4.52427e-08 0.946142 0.291425 0.000196723 0.285043 -0.133473 0.280005 -0.131114 0.274968 -0.128756 0.269931 -0.126397 0.277443 -0.0261977 0.272167 -0.0256995 0.266891 -0.0252013 0.267503 -0.0214155 0.262109 -0.0209837 0.256714 -0.0205518 0.311978 0.163727 0.305282 0.160213 0.298585 0.156698 0.364086 0.106175 0.355733 0.103739 0.34738 0.101303 0.300961 -0.0561247 0.293546 -0.0547419 0.286131 -0.0533591 0.278716 -0.0519763 0.196686 0.0220349 0.19131 0.0214327 0.185934 0.0208304 0.180558 0.0202281
50.56 0.3891 0.769693 0.0216757 1.82208e-06 0.951021 0.08887 0.0127932 0.519181 0.813296 0.0159797 7.85619e-08 0.832495 0.237588 0.000407498 0.686958 0.0686293 0.375307 2.07253e-05 0.839112 0.257224 0.000396433 0.222516 0.101333 0.432969 4.51174e-05 0.835372 0.477546 0.000587245 0.0573686 0.242316 0.452968 7.03292e-05 0.940342 0.4105 0.000580862 0.0374567 0.316751 0.362688 2.13421e-05 0.967588 0.132031 0.000483916 0.0342007 0.993514 0.0128774 3.78279e-08 0.944642 0.286918 0.0001922 0.279566 -0.137189 0.274625 -0.134765 0.269685 -0.13234 0.264745 -0.129916 0.274247 -0.0153927 0.269032 -0.0151 0.263817 -0.0148073 0.291593 -0.00732949 0.285713 -0.00718168 0.279833 -0.00703388 0.321298 0.166847 0.314401 0.163266 0.307505 0.159684 0.359691 0.103596 0.351439 0.101219 0.343187 0.0988423 0.29609 -0.0648825 0.288795 -0.0632839 0.281499 -0.0616853 0.274204 -0.0600868 0.196018 0.0194224 0.19066 0.0188916 0.185303 0.0183607 0.179945 0.0178299
50.61 0.427181 0.752011 0.0193381 1.56243e-06 0.948553 0.0861677 0.0128386 0.542733 0.774032 0.0172679 9.12827e-08 0.823769 0.254952 0.000411121 0.658261 0.0573826 0.410728 3.08319e-05 0.837522 0.274866 0.000406933 0.17979 0.122466 0.4337 4.57253e-05 0.846821 0.478156 0.000602056 0.0551192 0.273334 0.430973 5.64312e-05 0.94425 0.40508 0.000568801 0.0408094 0.341279 0.343393 1.89192e-05 0.968617 0.121471 0.000460139 0.0377613 0.994291 0.0118309 3.26796e-08 0.943012 0.282719 0.000188418 0.274683 -0.140211 0.269829 -0.137733 0.264975 -0.135255 0.260121 -0.132778 0.269497 -0.00291739 0.264372 -0.00286192 0.259247 -0.00280644 0.31533 0.00657823 0.308971 0.00644557 0.302612 0.00631291 0.328363 0.168265 0.321314 0.164654 0.314266 0.161042 0.354234 0.100445 0.346107 0.0981409 0.33798 0.0958364 0.290687 -0.0728723 0.283525 -0.0710768 0.276363 -0.0692814 0.269201 -0.067486 0.195503 0.0170104 0.19016 0.0165455 0.184816 0.0160806 0.179473 0.0156157
50.66 0.466221 0.726972 0.0181009 1.40631e-06 0.945614 0.0842359 0.0128783 0.5625 0.724496 0.0193684 1.10166e-07 0.81479 0.273379 0.000415972 0.623042 0.0504328 0.439324 4.38643e-05 0.837498 0.291505 0.000418193 0.145946 0.148502 0.429396 4.4176e-05 0.858057 0.476617 0.000614978 0.0544954 0.305586 0.40713 4.48746e-05 0.947632 0.398788 0.000553671 0.0447472 0.366457 0.323354 1.67089e-05 0.969505 0.112041 0.000438309 0.0416132 0.994861 0.0109519 2.90585e-08 0.941266 0.278819 0.000185342 0.269777 -0.142522 0.265009 -0.140004 0.260242 -0.137485 0.255474 -0.134966 0.262889 0.0109635 0.25789 0.010755 0.252891 0.0105465 0.33707 0.0200044 0.330272 0.019601 0.323475 0.0191976 0.333367 0.168062 0.326211 0.164455 0.319055 0.160847 0.347785 0.0967593 0.339806 0.0945394 0.331827 0.0923195 0.284835 -0.0801088 0.277818 -0.0781351 0.2708 -0.0761613 0.263782 -0.0741876 0.195109 0.0147918 0.189776 0.0143875 0.184444 0.0139832 0.179111 0.0135789
50.71 0.505713 0.693446 0.0178873 1.33379e-06 0.942187 0.0831484 0.0129115 0.578089 0.663739 0.0226897 1.39377e-07 0.805766 0.292542 0.000422026 0.581672 0.0466745 0.462246 5.9746e-05 0.839059 0.306763 0.000430141 0.120058 0.17924 0.42012 4.083e-05 0.868742 0.473041 0.000625567 0.0552923 0.338998 0.381716 3.54375e-05 0.950543 0.391686 0.000536171 0.04934 0.391998 0.302858 1.47094e-05 0.970261 0.103629 0.000418567 0.0457749 0.995278 0.0102022 2.65015e-08 0.939419 0.275207 0.000182943 0.264294 -0.14409 0.259624 -0.141544 0.254953 -0.138997 0.250283 -0.136451 0.254206 0.025969 0.249372 0.0254752 0.244538 0.0249814 0.356 0.0326511 0.34882 0.0319926 0.341641 0.0313342 0.336411 0.166341 0.32919 0.162771 0.321969 0.1592 0.340446 0.0925708 0.332636 0.090447 0.324825 0.0883232 0.278628 -0.0866281 0.271764 -0.0844938 0.264899 -0.0823594 0.258034 -0.0802251 0.194811 0.0127591 0.189487 0.0124104 0.184162 0.0120617 0.178838 0.011713
50.76 0.545078 0.650161 0.0187985 1.33971e-06 0.938263 0.0830093 0.0129374 0.589117 0.592045 0.0278927 1.86452e-07 0.796961 0.312142 0.000429281 0.534724 0.0455178 0.480584 7.8056e-05 0.842172 0.320295 0.000442679 0.100799 0.214389 0.406027 3.61992e-05 0.878659 0.467554 0.000633416 0.0574043 0.373434 0.355049 2.78418e-05 0.953033 0.38384 0.000517042 0.0546686 0.417559 0.282225 1.29172e-05 0.970894 0.096128 0.000400968 0.050264 0.995581 0.00955492 2.47091e-08 0.937483 0.271875 0.000181194 0.257755 -0.144863 0.2532 -0.142303 0.248645 -0.139743 0.24409 -0.137183 0.243447 0.0418132 0.238818 0.0410181 0.234188 0.040223 0.371903 0.0442342 0.364403 0.0433422 0.356903 0.0424501 0.337533 0.16322 0.330288 0.159716 0.323043 0.156213 0.332341 0.0879128 0.324717 0.0858958 0.317092 0.0838789 0.272172 -0.0924787 0.265466 -0.0902002 0.25876 -0.0879217 0.252055 -0.0856432 0.194592 0.0109052 0.189273 0.0106072 0.183955 0.0103091 0.178636 0.010011
50.81 0.583672 0.596047 0.0211791 1.43382e-06 0.933844 0.0839535 0.0129551 0.59514 0.511855 0.0360091 2.65243e-07 0.788688 0.3319 0.000437757 0.483146 0.0467539 0.495169 9.79852e-05 0.846756 0.331796 0.000455672 0.0868454 0.253648 0.387386 3.08502e-05 0.887684 0.460294 0.000638172 0.0608056 0.40865 0.327512 2.17995e-05 0.955145 0.375319 0.000497011 0.060822 0.442738 0.261792 1.1326e-05 0.971409 0.0894375 0.000385505 0.055096 0.995794 0.00899017 2.3482e-08 0.935468 0.268811 0.000180072 0.249795 -0.144767 0.245381 -0.142209 0.240967 -0.139651 0.236552 -0.137093 0.231035 0.0582099 0.226642 0.057103 0.222249 0.0559961 0.384912 0.0544935 0.377149 0.0533945 0.369387 0.0522956 0.336756 0.158817 0.329527 0.155408 0.322299 0.151999 0.323618 0.082819 0.316194 0.080919 0.308769 0.0790189 0.26558 -0.0977152 0.259037 -0.0953077 0.252493 -0.0929002 0.24595 -0.0904927 0.194438 0.00922274 0.189124 0.00897066 0.183809 0.00871859 0.178495 0.00846651
50.86 0.620795 0.530877 0.0257716 1.64547e-06 0.928953 0.0861401 0.0129638 0.59556 0.428353 0.0485116 4.01067e-07 0.781297 0.351543 0.000447493 0.428414 0.0504779 0.506523 0.000118296 0.852669 0.341015 0.000468934 0.0770724 0.296743 0.364575 2.53176e-05 0.89577 0.451402 0.000639553 0.065536 0.44426 0.299564 1.70394e-05 0.956916 0.366201 0.000476747 0.0678939 0.46709 0.241903 9.92764e-06 0.971812 0.0834648 0.000372132 0.060283 0.995934 0.00849328 2.26826e-08 0.933383 0.266006 0.00017956 0.240291 -0.143712 0.236045 -0.141172 0.231799 -0.138633 0.227552 -0.136093 0.218053 0.0748728 0.213907 0.073449 0.20976 0.0720253 0.395327 0.063202 0.387355 0.0619275 0.379383 0.0606529 0.334129 0.153247 0.326956 0.149958 0.319784 0.146668 0.314449 0.0773263 0.307235 0.0755523 0.300021 0.0737782 0.258969 -0.102394 0.252589 -0.0998711 0.246208 -0.0973483 0.239828 -0.0948255 0.19434 0.00770457 0.189029 0.00749399 0.183717 0.00728341 0.178405 0.00707283
50.91 0.65569 0.456221 0.0340135 2.03455e-06 0.92364 0.0897354 0.0129628 0.589556 0.348726 0.0671447 6.3842e-07 0.775158 0.3708 0.000458543 0.37259 0.0570459 0.514876 0.000137296 0.859702 0.347758 0.000482212 0.0706168 0.343373 0.338099 2.00403e-05 0.902918 0.441025 0.000637368 0.0716899 0.479718 0.27174 1.33211e-05 0.958377 0.356572 0.000456835 0.0759769 0.49014 0.222886 8.71124e-06 0.972106 0.0781268 0.000360781 0.0658304 0.996014 0.00805307 2.22133e-08 0.931236 0.263449 0.00017964 0.229615 -0.141589 0.225557 -0.139087 0.2215 -0.136585 0.217442 -0.134082 0.206353 0.0915141 0.202429 0.0897739 0.198505 0.0880337 0.403506 0.0701745 0.395368 0.0687593 0.387231 0.0673441 0.329756 0.146623 0.322677 0.143476 0.315599 0.140328 0.305025 0.0714759 0.298027 0.0698361 0.291029 0.0681962 0.252454 -0.10657 0.246234 -0.103944 0.240014 -0.101318 0.233794 -0.0986926 0.194291 0.00634383 0.188981 0.00617044 0.183671 0.00599705 0.17836 0.00582366
50.96 0.687521 0.376278 0.0485181 2.71131e-06 0.917986 0.0948854 0.0129515 0.576074 0.279816 0.0932638 1.04928e-06 0.770629 0.389387 0.000470964 0.318171 0.0670381 0.520184 0.000152892 0.867587 0.351893 0.000495168 0.0668617 0.393112 0.308621 1.53278e-05 0.909159 0.429318 0.000631552 0.0794073 0.514326 0.244623 1.04387e-05 0.959554 0.34653 0.000437757 0.0851552 0.51141 0.205038 7.66416e-06 0.972294 0.0733496 0.000351369 0.0717353 0.99604 0.00766084 2.20014e-08 0.929031 0.261132 0.000180302 0.219028 -0.138287 0.215158 -0.135843 0.211287 -0.133399 0.207416 -0.130955 0.198297 0.107843 0.194526 0.105792 0.190755 0.103741 0.409789 0.0752729 0.401525 0.0737549 0.393261 0.0722369 0.323812 0.13905 0.316862 0.136065 0.309911 0.133081 0.295553 0.0653145 0.288772 0.0638161 0.281992 0.0623176 0.246141 -0.110294 0.240077 -0.107577 0.234012 -0.10486 0.227948 -0.102142 0.194285 0.0051339 0.188975 0.00499358 0.183665 0.00485326 0.178355 0.00471295
51.01 0.71531 0.297652 0.0735727 3.86628e-06 0.912107 0.101684 0.0129298 0.553998 0.225647 0.126758 1.73427e-06 0.768031 0.407007 0.000484796 0.267692 0.0812026 0.522168 0.000162865 0.876005 0.353344 0.000507366 0.0653967 0.44527 0.277006 1.13543e-05 0.914542 0.41645 0.000622189 0.0888642 0.547278 0.218802 8.21981e-06 0.960467 0.336184 0.000419895 0.0954946 0.530437 0.188606 6.7723e-06 0.972379 0.0690677 0.000343812 0.0779831 0.996017 0.00730975 2.1991e-08 0.926772 0.259045 0.000181534 0.211131 -0.133709 0.2074 -0.131346 0.203669 -0.128984 0.199938 -0.126621 0.196021 0.123564 0.192293 0.121215 0.188566 0.118865 0.414464 0.0784102 0.406106 0.0768289 0.397748 0.0752477 0.316553 0.130635 0.309758 0.127831 0.302963 0.125027 0.286247 0.0588958 0.27968 0.0575446 0.273113 0.0561934 0.24012 -0.113616 0.234204 -0.110817 0.228287 -0.108018 0.222371 -0.105218 0.194317 0.00406854 0.189006 0.00395734 0.183695 0.00384614 0.178384 0.00373494
51.06 0.737878 0.22736 0.114833 5.80613e-06 0.90615 0.110148 0.0128973 0.522543 0.186804 0.165349 2.8012e-06 0.767612 0.423346 0.000500021 0.223202 0.100366 0.520353 0.000165421 0.884623 0.352104 0.00051828 0.0659734 0.498788 0.244338 8.17355e-06 0.919121 0.402607 0.000609535 0.100261 0.577721 0.194814 6.52231e-06 0.961131 0.325653 0.00040353 0.107031 0.546803 0.173778 6.02095e-06 0.97236 0.0652238 0.000338031 0.0845445 0.995949 0.0069943 2.21368e-08 0.924463 0.257179 0.000183326 0.21002 -0.127795 0.206309 -0.125536 0.202597 -0.123278 0.198886 -0.121019 0.200556 0.138382 0.196743 0.13575 0.192929 0.133119 0.417726 0.0795503 0.409302 0.077946 0.400878 0.0763418 0.308312 0.121486 0.301694 0.118878 0.295076 0.11627 0.277309 0.0522802 0.270947 0.0510808 0.264585 0.0498813 0.23446 -0.116578 0.228684 -0.113706 0.222907 -0.110834 0.21713 -0.107961 0.194383 0.00314188 0.18907 0.00305601 0.183757 0.00297013 0.178444 0.00288426
51.11 0.753873 0.170087 0.176624 8.98078e-06 0.900288 0.120209 0.0128546 0.481807 0.161666 0.205161 4.30511e-06 0.76952 0.438079 0.000516509 0.185879 0.125328 0.514128 0.000159829 0.893127 0.348228 0.000527332 0.0684649 0.552217 0.211874 5.74589e-06 0.922953 0.387997 0.000594008 0.113809 0.604832 0.173087 5.23053e-06 0.961559 0.315063 0.000388854 0.119756 0.560147 0.160677 5.39558e-06 0.97224 0.0617676 0.00033395 0.0913731 0.995837 0.00671001 2.2401e-08 0.922103 0.255527 0.000185667 0.220547 -0.120532 0.216649 -0.118402 0.212752 -0.116272 0.208854 -0.114142 0.211379 0.152 0.207359 0.14911 0.203339 0.14622 0.419649 0.0787068 0.411186 0.0771196 0.402723 0.0755324 0.299494 0.11172 0.293065 0.109322 0.286636 0.106923 0.268913 0.0455353 0.262744 0.0444906 0.256574 0.0434459 0.229209 -0.11922 0.223562 -0.116282 0.217915 -0.113345 0.212267 -0.110408 0.194478 0.00234848 0.189163 0.00228429 0.183847 0.00222011 0.178532 0.00215592
51.16 0.762035 0.126891 0.256969 1.39792e-05 0.89471 0.131712 0.0128021 0.433236 0.147999 0.242227 6.16443e-06 0.773764 0.450879 0.000533963 0.155967 0.156753 0.502826 0.00014676 0.901259 0.341849 0.000533961 0.0728327 0.603839 0.18091 3.97133e-06 0.92609 0.372846 0.00057617 0.129708 0.627876 0.153909 4.25177e-06 0.961756 0.304547 0.000375979 0.133605 0.570182 0.149371 4.88254e-06 0.972017 0.0586551 0.000331503 0.0984037 0.99568 0.00645317 2.2751e-08 0.919695 0.25408 0.000188548 0.246202 -0.111971 0.241851 -0.109993 0.2375 -0.108014 0.23315 -0.106035 0.2267 0.164136 0.222389 0.161014 0.218078 0.157893 0.420175 0.0759407 0.411701 0.0744092 0.403228 0.0728778 0.290541 0.101462 0.284304 0.0992842 0.278068 0.0971064 0.26119 0.0387348 0.255197 0.0378461 0.249205 0.0369574 0.224388 -0.121575 0.21886 -0.118579 0.213331 -0.115584 0.207803 -0.112589 0.194598 0.00168333 0.18928 0.00163733 0.183961 0.00159132 0.178642 0.00154531
51.21 0.761613 0.0960635 0.345709 2.14764e-05 0.889614 0.144433 0.0127408 0.379701 0.14393 0.273705 8.12626e-06 0.780193 0.461425 0.000551906 0.133 0.195105 0.485815 0.000128088 0.90883 0.333171 0.00053769 0.0791006 0.651932 0.152582 2.72192e-06 0.928585 0.357402 0.000556677 0.148128 0.646244 0.137415 3.51308e-06 0.961727 0.29424 0.000364954 0.148443 0.576699 0.139875 4.46964e-06 0.971693 0.055848 0.000330631 0.105551 0.995478 0.00622072 2.31576e-08 0.917237 0.252832 0.000191953 0.286611 -0.102229 0.281546 -0.100423 0.276481 -0.098616 0.271416 -0.0968094 0.244237 0.174522 0.239593 0.171203 0.234948 0.167885 0.419127 0.0713575 0.410674 0.0699185 0.402222 0.0684795 0.281889 0.0908516 0.275838 0.0889014 0.269788 0.0869513 0.254212 0.0319571 0.248379 0.031224 0.242547 0.0304908 0.219996 -0.123674 0.214576 -0.120627 0.209156 -0.11758 0.203736 -0.114533 0.194739 0.00114184 0.189416 0.00111063 0.184094 0.00107942 0.178771 0.00104822
