50.505 -4.25617 -5.34778 -5.13016 -4.62447 -4.03838 -3.58883 -3.253 -2.99085 -2.91489 -2.78936 -2.19719 -1.69814 -1.97671 -2.63018 -2.84433 -2.8944 -2.9406 -2.71349 -2.53035 -2.10429 -1.38789 -1.093 -1.25064
50.555 -4.12171 -5.19423 -5.01187 -4.56945 -4.05514 -3.61218 -3.27678 -3.05589 -2.96838 -2.76087 -2.148 -1.689 -1.96786 -2.60277 -2.81865 -2.91378 -2.96893 -2.72365 -2.54244 -2.11676 -1.40354 -1.09798 -1.23986
50.605 -3.99807 -5.05915 -4.91167 -4.5213 -4.0545 -3.60235 -3.28048 -3.13237 -3.05103 -2.75411 -2.10148 -1.67465 -1.95517 -2.5717 -2.79056 -2.92967 -2.99298 -2.73023 -2.55085 -2.12784 -1.42409 -1.11082 -1.23458
50.655 -3.88444 -4.93835 -4.82639 -4.48415 -4.04074 -3.56913 -3.27138 -3.20597 -3.14015 -2.7658 -2.07143 -1.66276 -1.94157 -2.53721 -2.75894 -2.94031 -3.01163 -2.73313 -2.55581 -2.13798 -1.44932 -1.13078 -1.23462
50.705 -3.77757 -4.82994 -4.76194 -4.4759 -4.0144 -3.49209 -3.24081 -3.28064 -3.2416 -2.79584 -2.05692 -1.65554 -1.92841 -2.49993 -2.72373 -2.94517 -3.02446 -2.73228 -2.55725 -2.14704 -1.4785 -1.15695 -1.23964
50.755 -3.67832 -4.73376 -4.71635 -4.48889 -3.978 -3.38239 -3.19182 -3.35194 -3.35001 -2.84051 -2.05682 -1.65521 -1.91789 -2.46218 -2.68711 -2.94141 -3.02917 -2.72986 -2.55608 -2.15501 -1.51069 -1.18826 -1.24913
50.805 -3.58681 -4.64819 -4.68681 -4.51892 -3.93442 -3.24737 -3.12648 -3.41703 -3.46119 -2.89628 -2.07003 -1.66303 -1.91182 -2.42659 -2.65195 -2.92562 -3.02228 -2.72826 -2.55395 -2.16253 -1.54522 -1.2236 -1.26243
50.855 -3.5027 -4.57126 -4.67016 -4.56256 -3.88627 -3.09292 -3.04699 -3.47448 -3.57229 -2.96031 -2.09497 -1.67881 -1.91037 -2.39349 -2.61758 -2.90205 -3.00673 -2.72466 -2.54985 -2.16942 -1.58171 -1.26246 -1.27927
50.905 -3.42554 -4.50107 -4.66278 -4.61609 -3.83571 -2.92466 -2.95616 -3.52379 -3.68112 -3.03011 -2.12949 -1.70137 -1.91329 -2.36359 -2.58462 -2.87307 -2.98423 -2.71824 -2.54342 -2.1755 -1.61953 -1.30422 -1.29938
50.955 -3.35505 -4.43654 -4.661 -4.67487 -3.78415 -2.74862 -2.85794 -3.56531 -3.78573 -3.10329 -2.17101 -1.72894 -1.92 -2.33755 -2.55397 -2.84058 -2.95614 -2.70872 -2.53463 -2.18066 -1.65808 -1.3482 -1.32247
51.005 -3.29147 -4.37822 -4.66168 -4.73303 -3.7317 -2.5714 -2.75738 -3.60013 -3.88424 -3.17749 -2.21673 -1.75944 -1.92969 -2.31585 -2.52658 -2.80622 -2.92366 -2.69613 -2.52363 -2.18488 -1.69679 -1.39376 -1.34822
51.055 -3.23607 -4.332 -4.67112 -4.77746 -3.66762 -2.4045 -2.66236 -3.63054 -3.97501 -3.25022 -2.26368 -1.7907 -1.94141 -2.29868 -2.50322 -2.77138 -2.88788 -2.6807 -2.51068 -2.1882 -1.73515 -1.44029 -1.37633
51.105 -3.19357 -4.30994 -4.70033 -4.79056 -3.57526 -2.26048 -2.58168 -3.65963 -4.05728 -3.31941 -2.30914 -1.8207 -1.95412 -2.28583 -2.48432 -2.73716 -2.84973 -2.66275 -2.49611 -2.1907 -1.77273 -1.48717 -1.4064
51.155 -3.17069 -4.31822 -4.73826 -4.77606 -3.46572 -2.13615 -2.51535 -3.68742 -4.13058 -3.38402 -2.35183 -1.84867 -1.96741 -2.27702 -2.46992 -2.70431 -2.80996 -2.64263 -2.48028 -2.19252 -1.8092 -1.53391 -1.43806
51.205 -3.17423 -4.36467 -4.78321 -4.74189 -3.34592 -2.02683 -2.46116 -3.71278 -4.19457 -3.44341 -2.3914 -1.87481 -1.98131 -2.27182 -2.45971 -2.67325 -2.76917 -2.62068 -2.46355 -2.19384 -1.84437 -1.58011 -1.47098
51.255 -3.2108 -4.45749 -4.84325 -4.70079 -3.21908 -1.92551 -2.41458 -3.73341 -4.24881 -3.4973 -2.42845 -1.90028 -1.99633 -2.26974 -2.45304 -2.64412 -2.72785 -2.59725 -2.44624 -2.19482 -1.87813 -1.62545 -1.50484
51.305 -3.28578 -4.60201 -4.93061 -4.66657 -3.08709 -1.82559 -2.37033 -3.74626 -4.29223 -3.54529 -2.46423 -1.92697 -2.01336 -2.27033 -2.44905 -2.61682 -2.68641 -2.57264 -2.42862 -2.19559 -1.91042 -1.6697 -1.53934
51.355 -3.40087 -4.79726 -5.05365 -4.64971 -2.95336 -1.72407 -2.32443 -3.74814 -4.3229 -3.58653 -2.50006 -1.95699 -2.03345 -2.27323 -2.4468 -2.59114 -2.64524 -2.5472 -2.4109 -2.19626 -1.94125 -1.71271 -1.57425
51.405 -3.55233 -5.03521 -5.21283 -4.65533 -2.82362 -1.6226 -2.27546 -3.73657 -4.33843 -3.61971 -2.53699 -1.99227 -2.05756 -2.27811 -2.44538 -2.56678 -2.60473 -2.52126 -2.39324 -2.19688 -1.9706 -1.75433 -1.60932
51.455 -3.73181 -5.30302 -5.40179 -4.68375 -2.70453 -1.52609 -2.22445 -3.71035 -4.33664 -3.6434 -2.57559 -2.0342 -2.08634 -2.2847 -2.44398 -2.54345 -2.56529 -2.49522 -2.37578 -2.19745 -1.99844 -1.79445 -1.64434
51.505 -3.92902 -5.58641 -5.61059 -4.73212 -2.60195 -1.44032 -2.17395 -3.66962 -4.31616 -3.65648 -2.61608 -2.08398 -2.1216 -2.29228 -2.43871 -2.5205 -2.52927 -2.47016 -2.35866 -2.19775 -2.02454 -1.83281 -1.67907
51.555 -4.13406 -5.8723 -5.82867 -4.79616 -2.51976 -1.36999 -2.12674 -3.61573 -4.27698 -3.65862 -2.65854 -2.14279 -2.16603 -2.29951 -2.4228 -2.49641 -2.50037 -2.4483 -2.34253 -2.19756 -2.04837 -1.86891 -1.71309
51.605 -4.33864 -6.15003 -6.0465 -4.87126 -2.45999 -1.31873 -2.08741 -3.55058 -4.21665 -3.6503 -2.70496 -2.20951 -2.21627 -2.30646 -2.40117 -2.47129 -2.47557 -2.42912 -2.32784 -2.19739 -2.0701 -1.90253 -1.74599
51.655 -4.53582 -6.41078 -6.25543 -4.95314 -2.42472 -1.29306 -2.07015 -3.47296 -4.11264 -3.62689 -2.76823 -2.29274 -2.26924 -2.30948 -2.37736 -2.44539 -2.4532 -2.41197 -2.31455 -2.19745 -2.08983 -1.93361 -1.77759
51.705 -4.72167 -6.64914 -6.44938 -5.0381 -2.41253 -1.28931 -2.06879 -3.39192 -3.98977 -3.58137 -2.82736 -2.39233 -2.32596 -2.31078 -2.35458 -2.4197 -2.43257 -2.39627 -2.30235 -2.1976 -2.10739 -1.96186 -1.80753
51.755 -4.89279 -6.85349 -6.61373 -5.12038 -2.42718 -1.30627 -2.07936 -3.31139 -3.85862 -3.52629 -2.87825 -2.48718 -2.3834 -2.31778 -2.33564 -2.39531 -2.41322 -2.38149 -2.291 -2.19774 -2.1226 -1.98698 -1.83543
51.805 -5.04468 -7.02639 -6.75326 -5.19996 -2.46046 -1.33854 -2.09842 -3.23494 -3.72812 -3.46829 -2.9182 -2.56824 -2.438 -2.33219 -2.32331 -2.37407 -2.39504 -2.36702 -2.28024 -2.19778 -2.13532 -2.00877 -1.86104
51.855 -5.17709 -7.17319 -6.87303 -5.27671 -2.50618 -1.38172 -2.1234 -3.1644 -3.6031 -3.40904 -2.94696 -2.63511 -2.48743 -2.35246 -2.31914 -2.3574 -2.37764 -2.35211 -2.26996 -2.19783 -2.14565 -2.02722 -1.88426
51.905 -5.29097 -7.29859 -6.97676 -5.35039 -2.56009 -1.43263 -2.15236 -3.10066 -3.48697 -3.35058 -2.96417 -2.6855 -2.52934 -2.37902 -2.32593 -2.34697 -2.36003 -2.33524 -2.2597 -2.19796 -2.15386 -2.04253 -1.90514
51.955 -5.38749 -7.40635 -7.06726 -5.42085 -2.61931 -1.48921 -2.18407 -3.0441 -3.38189 -3.29434 -2.96949 -2.71711 -2.56157 -2.41289 -2.34698 -2.34462 -2.34108 -2.31459 -2.24865 -2.19805 -2.16029 -2.05508 -1.92384
52.005 -5.4676 -7.49835 -7.14566 -5.48793 -2.68368 -1.55279 -2.21411 -2.99129 -3.29182 -3.24233 -2.9628 -2.72798 -2.58223 -2.455 -2.38526 -2.35215 -2.31996 -2.28846 -2.23578 -2.19774 -2.16527 -2.06536 -1.9406
52.055 -5.53217 -7.56266 -7.19543 -5.54773 -2.76564 -1.63151 -2.23756 -2.93489 -3.21981 -3.19641 -2.94454 -2.71719 -2.59002 -2.50553 -2.44244 -2.37081 -2.2965 -2.25587 -2.22005 -2.19644 -2.16896 -2.07378 -1.95562
52.105 -5.57678 -7.59316 -7.21205 -5.59775 -2.86385 -1.72329 -2.262 -2.88111 -3.16104 -3.15649 -2.91352 -2.68075 -2.58484 -2.56666 -2.5195 -2.40117 -2.27111 -2.21661 -2.20054 -2.19332 -2.1713 -2.0806 -1.969
52.155 -5.599 -7.58797 -7.1948 -5.63446 -2.97465 -1.82781 -2.29117 -2.83361 -3.1149 -3.12527 -2.86795 -2.61162 -2.56657 -2.64118 -2.61651 -2.4435 -2.24514 -2.17145 -2.1765 -2.18742 -2.17198 -2.08595 -1.98083
52.205 -5.59951 -7.54954 -7.15046 -5.64032 -3.08249 -1.95611 -2.33247 -2.79508 -3.07759 -3.09785 -2.809 -2.5173 -2.5371 -2.72393 -2.72865 -2.49655 -2.22095 -2.12285 -2.14832 -2.17812 -2.17059 -2.08965 -1.99096
52.255 -5.57749 -7.4741 -7.07234 -5.61602 -3.19208 -2.10532 -2.3865 -2.76627 -3.04559 -3.07107 -2.73982 -2.40597 -2.49946 -2.80988 -2.84934 -2.55769 -2.20062 -2.07377 -2.11706 -2.16536 -2.1668 -2.09143 -1.99917
52.305 -5.53174 -7.35977 -6.95984 -5.57127 -3.30366 -2.25831 -2.44997 -2.75281 -3.01699 -3.04271 -2.6661 -2.28967 -2.45398 -2.8901 -2.97292 -2.62452 -2.18614 -2.02727 -2.08416 -2.1494 -2.16041 -2.09101 -2.00525
52.355 -5.4634 -7.20863 -6.81396 -5.50588 -3.41697 -2.41993 -2.52366 -2.74798 -2.98494 -3.00977 -2.59415 -2.17913 -2.40797 -2.96068 -3.08912 -2.69207 -2.17836 -1.98638 -2.05175 -2.1312 -2.15154 -2.08812 -2.00895
52.405 -5.37435 -7.02578 -6.63951 -5.42252 -3.53076 -2.59094 -2.60721 -2.74645 -2.94257 -2.96874 -2.53001 -2.08526 -2.36945 -3.01898 -3.18843 -2.75497 -2.177 -1.95336 -2.02199 -2.11212 -2.14062 -2.08269 -2.01006
52.455 -5.267 -6.81936 -6.44505 -5.32659 -3.64249 -2.76805 -2.69847 -2.74423 -2.88525 -2.91725 -2.47897 -2.01779 -2.34489 -3.06297 -3.26365 -2.80846 -2.18113 -1.9296 -1.99668 -2.09359 -2.12827 -2.07478 -2.0085
52.505 -5.14417 -6.59898 -6.24086 -5.22471 -3.74911 -2.9455 -2.79366 -2.73886 -2.81193 -2.85488 -2.44429 -1.98302 -2.33843 -3.09179 -3.31053 -2.84895 -2.18954 -1.91567 -1.97705 -2.07683 -2.11515 -2.06459 -2.00428
52.555 -5.00919 -6.37403 -6.03664 -5.12286 -3.84704 -3.11542 -2.88802 -2.73232 -2.73181 -2.77782 -2.41899 -1.98589 -2.35343 -3.10687 -3.32813 -2.87419 -2.20079 -1.9113 -1.96365 -2.06272 -2.10185 -2.0524 -1.99751
52.605 -4.86571 -6.15261 -5.84051 -5.02621 -3.93364 -3.26969 -2.97576 -2.72656 -2.65176 -2.6921 -2.40226 -2.02085 -2.38737 -3.10954 -3.31842 -2.88419 -2.21424 -1.91597 -1.95652 -2.05168 -2.08879 -2.0385 -1.98835
52.655 -4.71797 -5.94125 -5.65858 -4.93826 -4.00644 -3.39971 -3.05009 -2.72447 -2.58132 -2.60863 -2.39351 -2.07722 -2.43425 -3.10062 -3.28487 -2.88042 -2.22984 -1.92915 -1.95547 -2.04395 -2.07625 -2.02311 -1.97698
52.705 -4.57052 -5.74478 -5.49471 -4.86052 -4.06291 -3.49764 -3.10481 -2.73031 -2.53258 -2.53788 -2.39011 -2.14388 -2.48709 -3.08058 -3.23165 -2.86522 -2.24762 -1.9501 -1.96024 -2.03962 -2.06446 -2.0065 -1.96359
52.755 -4.42763 -5.56634 -5.35075 -4.79278 -4.10085 -3.558 -3.13558 -2.74818 -2.5164 -2.48847 -2.38934 -2.21113 -2.53914 -3.04966 -3.16313 -2.84123 -2.26731 -1.97762 -1.97043 -2.03886 -2.05376 -1.98895 -1.94839
52.805 -4.29278 -5.40732 -5.22671 -4.73356 -4.11877 -3.57881 -3.14105 -2.78094 -2.53947 -2.46558 -2.38942 -2.27227 -2.5851 -3.00836 -3.08362 -2.81091 -2.288 -2.01001 -1.98546 -2.04181 -2.04457 -1.97086 -1.93164
52.855 -4.16823 -5.2667 -5.11968 -4.67943 -4.11729 -3.56793 -3.13122 -2.82339 -2.58641 -2.46883 -2.3977 -2.3273 -2.62297 -2.95785 -2.99665 -2.77568 -2.30779 -2.04488 -2.00451 -2.04862 -2.0374 -1.95273 -1.91368
52.905 -4.05263 -5.14132 -5.03017 -4.64081 -4.09972 -3.52208 -3.09786 -2.86986 -2.66096 -2.49896 -2.41592 -2.37684 -2.65029 -2.89903 -2.90723 -2.73731 -2.32458 -2.07943 -2.02624 -2.05912 -2.03272 -1.9351 -1.89487
52.955 -3.94516 -5.03095 -4.96223 -4.62647 -4.06307 -3.42636 -3.04329 -2.92821 -2.76237 -2.554 -2.4438 -2.42288 -2.66148 -2.82971 -2.82314 -2.6992 -2.33727 -2.11102 -2.04885 -2.07261 -2.03066 -1.91841 -1.87556
53.005 -3.84676 -4.93459 -4.91262 -4.62858 -4.01087 -3.29477 -2.9718 -2.99294 -2.88364 -2.62933 -2.47956 -2.46365 -2.66049 -2.75597 -2.74568 -2.66177 -2.34453 -2.1378 -2.07107 -2.08849 -2.03125 -1.90295 -1.85605
53.055 -3.75736 -4.85015 -4.87818 -4.64322 -3.94649 -3.1356 -2.88648 -3.06118 -3.01957 -2.72074 -2.52103 -2.49736 -2.6497 -2.68287 -2.67716 -2.62577 -2.3455 -2.15825 -2.09164 -2.10606 -2.03432 -1.88889 -1.83662
53.105 -3.67642 -4.77522 -4.85559 -4.66724 -3.8731 -2.95551 -2.78986 -3.13106 -3.16631 -2.82469 -2.56584 -2.52228 -2.63084 -2.61421 -2.6194 -2.59207 -2.3401 -2.17161 -2.10954 -2.12451 -2.03947 -1.8762 -1.81751
53.155 -3.60327 -4.70744 -4.8411 -4.69727 -3.79349 -2.76068 -2.68466 -3.20141 -3.3207 -2.93799 -2.61166 -2.53717 -2.60549 -2.55244 -2.57304 -2.56128 -2.32904 -2.17797 -2.12426 -2.14317 -2.04597 -1.86451 -1.79885
53.205 -3.53744 -4.64493 -4.83059 -4.72874 -3.70965 -2.5576 -2.57452 -3.27173 -3.48014 -3.05911 -2.65606 -2.53828 -2.57484 -2.50065 -2.53783 -2.53353 -2.31364 -2.17834 -2.13587 -2.16147 -2.05274 -1.85308 -1.78067
53.255 -3.47898 -4.58694 -4.81977 -4.75512 -3.6219 -2.35336 -2.46461 -3.34312 -3.64431 -3.19169 -2.69499 -2.5106 -2.53726 -2.46702 -2.51542 -2.50946 -2.29584 -2.17406 -2.1445 -2.17877 -2.05824 -1.84072 -1.76287
53.305 -3.42786 -4.53563 -4.80969 -4.76646 -3.52596 -2.15951 -2.36268 -3.4156 -3.80723 -3.32642 -2.72837 -2.46753 -2.4959 -2.44268 -2.49956 -2.48835 -2.27986 -2.16923 -2.15195 -2.19477 -2.06042 -1.82563 -1.74497
53.355 -3.38617 -4.50013 -4.81217 -4.74398 -3.40514 -1.99216 -2.27883 -3.4901 -3.96405 -3.45686 -2.75607 -2.41735 -2.45357 -2.42201 -2.48384 -2.46812 -2.26937 -2.16841 -2.16071 -2.20951 -2.05711 -1.8058 -1.72625
53.405 -3.35763 -4.48361 -4.81524 -4.68986 -3.27043 -1.85173 -2.21554 -3.56731 -4.11551 -3.57112 -2.7718 -2.3723 -2.41532 -2.40164 -2.4624 -2.44588 -2.26702 -2.17598 -2.17361 -2.22316 -2.04625 -1.77935 -1.7059
53.455 -3.34514 -4.49028 -4.81331 -4.61199 -3.1317 -1.73654 -2.17234 -3.64506 -4.25906 -3.66447 -2.77445 -2.33815 -2.38422 -2.37957 -2.43126 -2.41934 -2.27451 -2.19563 -2.19333 -2.23593 -2.0263 -1.74487 -1.683
53.505 -3.35182 -4.52715 -4.81229 -4.52436 -2.99484 -1.64113 -2.14465 -3.71738 -4.3883 -3.74069 -2.77142 -2.3159 -2.36024 -2.35325 -2.38756 -2.38695 -2.29281 -2.23018 -2.2221 -2.24823 -1.99667 -1.70167 -1.65662
53.555 -3.38248 -4.60284 -4.82716 -4.44338 -2.86201 -1.55927 -2.12905 -3.77709 -4.4931 -3.80113 -2.77187 -2.31004 -2.34441 -2.3206 -2.32907 -2.34736 -2.32151 -2.28079 -2.26113 -2.26078 -1.95817 -1.64999 -1.62601
53.605 -3.44183 -4.72223 -4.87243 -4.38365 -2.7382 -1.49386 -2.1366 -3.80987 -4.53359 -3.84219 -2.80121 -2.33376 -2.34051 -2.27957 -2.25292 -2.29831 -2.35845 -2.34665 -2.31047 -2.27462 -1.91309 -1.59118 -1.59084
53.655 -3.53318 -4.88664 -4.95892 -4.3548 -2.62589 -1.43988 -2.1544 -3.81464 -4.52197 -3.86347 -2.8503 -2.38592 -2.35106 -2.23258 -2.16116 -2.24018 -2.40126 -2.42534 -2.36871 -2.29039 -1.86428 -1.52721 -1.55108
53.705 -3.65548 -5.09048 -5.08709 -4.35905 -2.52861 -1.39628 -2.17504 -3.79242 -4.46791 -3.86661 -2.91337 -2.46223 -2.37526 -2.18206 -2.05798 -2.17486 -2.44708 -2.51304 -2.43367 -2.30869 -1.81494 -1.46055 -1.50727
53.755 -3.80308 -5.323 -5.24971 -4.39356 -2.45011 -1.36479 -2.19579 -3.74642 -4.37966 -3.85351 -2.98477 -2.55532 -2.41002 -2.13224 -1.95121 -2.10617 -2.49176 -2.60361 -2.50228 -2.33001 -1.76843 -1.39413 -1.46064
53.805 -3.96798 -5.57169 -5.43608 -4.4528 -2.39285 -1.34725 -2.21616 -3.68214 -4.26646 -3.8265 -3.05756 -2.65438 -2.45111 -2.08905 -1.85038 -2.04056 -2.53137 -2.6887 -2.57029 -2.35436 -1.72786 -1.3311 -1.41306
53.855 -4.14203 -5.82487 -5.63513 -4.53049 -2.35736 -1.34411 -2.2364 -3.60611 -4.13778 -3.78798 -3.12475 -2.74887 -2.49798 -2.05689 -1.75736 -1.98567 -2.56686 -2.76088 -2.63312 -2.38068 -1.69518 -1.2742 -1.36662
53.905 -4.31819 -6.07305 -5.83741 -4.6209 -2.34256 -1.35444 -2.25706 -3.52532 -4.00319 -3.74094 -3.17985 -2.82637 -2.54129 -2.04247 -1.69 -1.94918 -2.59209 -2.81126 -2.68604 -2.40786 -1.67193 -1.2259 -1.32355
53.955 -4.49116 -6.30716 -6.03264 -4.71848 -2.34831 -1.37706 -2.27891 -3.44571 -3.87024 -3.68746 -3.21763 -2.87838 -2.57503 -2.05003 -1.65995 -1.9366 -2.60444 -2.8347 -2.72483 -2.43375 -1.65823 -1.18775 -1.28574
54.005 -4.65489 -6.51378 -6.20561 -4.81718 -2.37784 -1.41255 -2.30334 -3.3716 -3.74383 -3.62859 -3.23494 -2.90144 -2.59688 -2.08034 -1.67096 -1.94981 -2.60467 -2.8309 -2.74702 -2.45573 -1.65284 -1.16011 -1.25436
54.055 -4.80444 -6.69535 -6.36064 -4.9166 -2.42355 -1.45761 -2.32805 -3.3037 -3.62845 -3.56671 -3.2329 -2.89982 -2.604 -2.12707 -1.72202 -1.98851 -2.59637 -2.80335 -2.75189 -2.47146 -1.65388 -1.14239 -1.22984
54.105 -4.93864 -6.85569 -6.50131 -5.01726 -2.4833 -1.51492 -2.34126 -3.23142 -3.5332 -3.50809 -3.21652 -2.88073 -2.59289 -2.18025 -1.80822 -2.05057 -2.58441 -2.75795 -2.7405 -2.47938 -1.65938 -1.13343 -1.21194
54.155 -5.05811 -6.99923 -6.6308 -5.11818 -2.55157 -1.57872 -2.34914 -3.15952 -3.45311 -3.45244 -3.18722 -2.84622 -2.57012 -2.23929 -1.91868 -2.12986 -2.57179 -2.70074 -2.71527 -2.4792 -1.66782 -1.13183 -1.19992
54.205 -5.16386 -7.12941 -6.75128 -5.21838 -2.62437 -1.64509 -2.3552 -3.09141 -3.38564 -3.39987 -3.14656 -2.79891 -2.53903 -2.30196 -2.04564 -2.22134 -2.56052 -2.63665 -2.67882 -2.47137 -1.67813 -1.13626 -1.19294
54.255 -5.25721 -7.24552 -6.85967 -5.31552 -2.70157 -1.71252 -2.36118 -3.02893 -3.33129 -3.3561 -3.09426 -2.73178 -2.50031 -2.36998 -2.18545 -2.32166 -2.55156 -2.56911 -2.63342 -2.45662 -1.6895 -1.1455 -1.19018
54.305 -5.33687 -7.33304 -6.93713 -5.40337 -2.79205 -1.7841 -2.36923 -2.97454 -3.29412 -3.33254 -3.02615 -2.6237 -2.45091 -2.45067 -2.33958 -2.4302 -2.54583 -2.50024 -2.58054 -2.43518 -1.70071 -1.15814 -1.19079
54.355 -5.39917 -7.3921 -6.9893 -5.47203 -2.88443 -1.86769 -2.38523 -2.93084 -3.27108 -3.32124 -2.94493 -2.48603 -2.38964 -2.53742 -2.50444 -2.54471 -2.54394 -2.43283 -2.52273 -2.40804 -1.71065 -1.17262 -1.19375
54.405 -5.44309 -7.42236 -7.01736 -5.5176 -2.97352 -1.95769 -2.41002 -2.9048 -3.26098 -3.31754 -2.85312 -2.32608 -2.31674 -2.62618 -2.67658 -2.66246 -2.5454 -2.36884 -2.4625 -2.37655 -1.71857 -1.18757 -1.19815
54.455 -5.46595 -7.41881 -7.01459 -5.54283 -3.06469 -2.05248 -2.44323 -2.89472 -3.2589 -3.31706 -2.75537 -2.15311 -2.2354 -2.71388 -2.85148 -2.77988 -2.54877 -2.30961 -2.40232 -2.34242 -1.72413 -1.2019 -1.20325
54.505 -5.46568 -7.37672 -6.97483 -5.54397 -3.16106 -2.16187 -2.48828 -2.8935 -3.25495 -3.31321 -2.65731 -1.97882 -2.15192 -2.79839 -3.02348 -2.89263 -2.55183 -2.25587 -2.34447 -2.30753 -1.72741 -1.21488 -1.20847
54.555 -5.44092 -7.29297 -6.89465 -5.51967 -3.2647 -2.29082 -2.54689 -2.89583 -3.23939 -3.29914 -2.5646 -1.81569 -2.07404 -2.87827 -3.18657 -2.99622 -2.55193 -2.20769 -2.29084 -2.27373 -1.72882 -1.2261 -1.21342
54.605 -5.39168 -7.16757 -6.77421 -5.47051 -3.37568 -2.44079 -2.61953 -2.89848 -3.20774 -3.26527 -2.47739 -1.67823 -2.0105 -2.95285 -3.3357 -3.08671 -2.54642 -2.16443 -2.2426 -2.24256 -1.72898 -1.23546 -1.21784
54.655 -5.31922 -7.00442 -6.61793 -5.39933 -3.49191 -2.60982 -2.7061 -2.90132 -3.16171 -3.19942 -2.38929 -1.58046 -1.96981 -3.0228 -3.46803 -3.16164 -2.53328 -2.12487 -2.19993 -2.21492 -1.72849 -1.24308 -1.22169
54.705 -5.22549 -6.81137 -6.43498 -5.31246 -3.61093 -2.79321 -2.80352 -2.90024 -3.09527 -3.10699 -2.30932 -1.522 -1.95234 -3.08748 -3.58254 -3.22061 -2.51237 -2.08829 -2.16251 -2.19098 -1.72761 -1.24904 -1.22489
54.755 -5.11337 -6.59871 -6.23685 -5.21723 -3.72859 -2.98251 -2.90657 -2.89424 -3.01099 -2.99496 -2.24038 -1.49914 -1.95629 -3.14681 -3.67953 -3.26437 -2.48486 -2.05452 -2.12975 -2.17046 -1.72643 -1.25342 -1.22741
54.805 -4.98641 -6.37723 -6.03514 -5.12078 -3.84009 -3.16681 -3.00853 -2.88535 -2.91731 -2.87242 -2.18207 -1.50454 -1.9777 -3.2006 -3.75973 -3.29444 -2.45319 -2.02424 -2.10112 -2.15275 -1.72475 -1.25618 -1.22918
54.855 -4.84885 -6.15676 -5.83984 -5.0289 -3.94069 -3.33418 -3.10176 -2.87783 -2.8264 -2.75015 -2.13255 -1.52881 -2.0111 -3.24759 -3.82319 -3.31251 -2.42079 -1.99913 -2.07652 -2.13725 -1.72222 -1.25712 -1.22999
